Date,RSI_7,RSI_14,RSI_Sinal
2017-06-21,52.63,53.70,Neutro
2017-06-22,38.51,43.27,Neutro
2017-06-23,63.79,56.05,Neutro
2017-06-26,57.14,53.26,Neutro
2017-06-27,53.41,53.05,Neutro
2017-06-28,46.41,56.69,Neutro
2017-06-29,53.38,53.67,Neutro
2017-06-30,56.25,54.18,Neutro
2017-07-03,68.33,51.25,Neutro
2017-07-05,51.90,60.08,Neutro
2017-07-06,39.05,50.68,Neutro
2017-07-07,55.00,54.11,Neutro
2017-07-10,45.08,45.82,Neutro
2017-07-11,53.40,53.39,Neutro
2017-07-12,72.57,65.68,Neutro
2017-07-13,66.48,67.23,Neutro
2017-07-14,86.92,81.70,Sobrecomprado
2017-07-17,88.09,78.73,Sobrecomprado
2017-07-18,50.78,51.49,Neutro
2017-07-19,55.54,54.11,Neutro
2017-07-20,53.52,53.50,Neutro
2017-07-21,47.51,52.29,Neutro
2017-07-24,48.51,51.97,Neutro
2017-07-25,20.88,52.90,Neutro
2017-07-26,21.88,54.55,Neutro
2017-07-27,51.81,51.01,Neutro
2017-07-28,27.34,51.51,Neutro
2017-07-31,36.00,51.56,Neutro
2017-08-01,48.84,47.65,Neutro
2017-08-02,37.62,47.19,Neutro
2017-08-03,16.00,20.22,Sobrevendido
2017-08-04,38.96,24.34,Sobrevendido
2017-08-07,75.64,58.67,Neutro
2017-08-08,72.00,43.84,Neutro
2017-08-09,71.62,51.15,Neutro
2017-08-10,29.75,36.48,Neutro
2017-08-11,33.33,35.12,Neutro
2017-08-14,49.46,39.85,Neutro
2017-08-15,40.66,40.15,Neutro
2017-08-16,33.74,47.30,Neutro
2017-08-17,33.74,45.80,Neutro
2017-08-18,23.40,34.95,Neutro
2017-08-21,37.93,33.66,Neutro
2017-08-22,53.19,44.68,Neutro
2017-08-23,31.98,41.06,Neutro
2017-08-24,37.58,39.19,Neutro
2017-08-25,30.95,32.33,Neutro
2017-08-28,30.95,32.33,Neutro
2017-08-29,52.00,31.94,Neutro
2017-08-30,65.47,51.41,Neutro
2017-08-31,63.36,57.37,Neutro
2017-09-01,84.30,53.58,Neutro
2017-09-05,60.13,48.61,Neutro
2017-09-06,57.58,44.14,Neutro
2017-09-07,60.47,45.88,Neutro
2017-09-08,64.64,60.14,Neutro
2017-09-11,61.68,63.40,Neutro
2017-09-12,58.71,60.84,Neutro
2017-09-13,48.00,64.21,Neutro
2017-09-14,73.44,66.08,Neutro
2017-09-15,88.43,70.63,Sobrecomprado
2017-09-18,80.33,68.71,Neutro
2017-09-19,75.22,68.71,Neutro
2017-09-20,74.55,66.79,Neutro
2017-09-21,61.96,59.92,Neutro
2017-09-22,74.70,57.51,Neutro
2017-09-25,60.61,69.07,Neutro
2017-09-26,60.00,78.49,Sobrecomprado
2017-09-27,82.22,81.13,Sobrecomprado
2017-09-28,87.76,81.04,Sobrecomprado
2017-09-29,87.37,80.49,Sobrecomprado
2017-10-02,95.41,80.10,Sobrecomprado
2017-10-03,95.54,86.67,Sobrecomprado
2017-10-04,100.00,85.39,Sobrecomprado
2017-10-05,100.00,84.52,Sobrecomprado
2017-10-06,100.00,90.42,Sobrecomprado
2017-10-09,87.84,87.79,Sobrecomprado
2017-10-10,83.93,86.09,Sobrecomprado
2017-10-11,75.68,90.41,Sobrecomprado
2017-10-12,68.97,90.07,Sobrecomprado
2017-10-13,39.47,84.67,Sobrecomprado
2017-10-16,32.43,82.14,Sobrecomprado
2017-10-17,28.57,77.68,Sobrecomprado
2017-10-18,60.98,78.26,Sobrecomprado
2017-10-19,48.98,67.62,Neutro
2017-10-20,67.11,69.91,Neutro
2017-10-23,69.51,69.37,Neutro
2017-10-24,85.14,69.64,Neutro
2017-10-25,49.61,45.73,Neutro
2017-10-26,61.90,56.16,Neutro
2017-10-27,62.13,61.90,Neutro
2017-10-30,57.69,55.84,Neutro
2017-10-31,57.69,60.47,Neutro
2017-11-01,52.38,57.56,Neutro
2017-11-02,48.19,58.43,Neutro
2017-11-03,72.39,62.41,Neutro
2017-11-06,67.86,64.61,Neutro
2017-11-07,50.32,56.44,Neutro
2017-11-08,64.56,60.88,Neutro
2017-11-09,41.71,49.86,Neutro
2017-11-10,45.73,49.29,Neutro
2017-11-13,61.27,54.91,Neutro
2017-11-14,45.25,56.77,Neutro
2017-11-15,34.09,47.22,Neutro
2017-11-16,56.08,53.88,Neutro
2017-11-17,52.74,57.47,Neutro
2017-11-20,68.42,56.25,Neutro
2017-11-21,71.18,60.56,Neutro
2017-11-22,65.63,63.38,Neutro
2017-11-24,85.19,62.14,Neutro
2017-11-27,97.87,59.00,Neutro
2017-11-28,96.55,66.37,Neutro
2017-11-29,96.77,65.15,Neutro
2017-11-30,97.20,78.16,Sobrecomprado
2017-12-01,78.10,73.35,Sobrecomprado
2017-12-04,66.35,65.88,Neutro
2017-12-05,61.96,76.77,Sobrecomprado
2017-12-06,45.24,73.03,Sobrecomprado
2017-12-07,54.00,69.62,Neutro
2017-12-08,54.00,70.37,Sobrecomprado
2017-12-11,37.40,64.29,Neutro
2017-12-12,43.75,60.37,Neutro
2017-12-13,59.20,62.45,Neutro
2017-12-14,55.64,58.22,Neutro
2017-12-15,82.26,63.60,Neutro
2017-12-18,81.51,66.17,Neutro
2017-12-19,80.53,65.40,Neutro
2017-12-20,86.67,59.32,Neutro
2017-12-21,88.18,65.77,Neutro
2017-12-22,84.71,69.52,Neutro
2017-12-26,93.90,70.23,Sobrecomprado
2017-12-27,91.80,85.41,Sobrecomprado
2017-12-28,69.70,78.95,Sobrecomprado
2017-12-29,65.52,77.46,Sobrecomprado
2018-01-02,65.52,82.09,Sobrecomprado
2018-01-03,82.46,86.23,Sobrecomprado
2018-01-04,86.49,85.53,Sobrecomprado
2018-01-05,88.64,91.18,Sobrecomprado
2018-01-08,90.20,90.80,Sobrecomprado
2018-01-09,93.88,87.79,Sobrecomprado
2018-01-10,78.45,75.86,Sobrecomprado
2018-01-11,87.95,84.62,Sobrecomprado
2018-01-12,86.01,85.00,Sobrecomprado
2018-01-16,69.28,74.89,Sobrecomprado
2018-01-17,69.08,76.25,Sobrecomprado
2018-01-18,64.93,75.85,Sobrecomprado
2018-01-19,73.26,80.74,Sobrecomprado
2018-01-22,86.36,83.44,Sobrecomprado
2018-01-23,82.47,85.31,Sobrecomprado
2018-01-24,74.36,79.93,Sobrecomprado
2018-01-25,89.92,78.72,Sobrecomprado
2018-01-26,91.39,80.20,Sobrecomprado
2018-01-29,73.77,70.03,Sobrecomprado
2018-01-30,58.54,66.07,Neutro
2018-01-31,38.93,67.48,Neutro
2018-02-01,32.00,59.86,Neutro
2018-02-02,28.99,53.06,Neutro
2018-02-05,15.27,39.90,Neutro
2018-02-06,0.00,36.41,Neutro
2018-02-07,0.00,35.90,Neutro
2018-02-08,0.00,21.10,Sobrevendido
2018-02-09,2.45,13.91,Sobrevendido
2018-02-12,28.08,29.05,Sobrevendido
2018-02-13,29.81,29.58,Sobrevendido
2018-02-14,63.01,42.43,Neutro
2018-02-15,67.12,41.57,Neutro
2018-02-16,65.87,43.61,Neutro
2018-02-20,84.12,42.42,Neutro
2018-02-21,84.59,44.84,Neutro
2018-02-22,63.97,42.20,Neutro
2018-02-23,68.05,46.08,Neutro
2018-02-26,58.33,61.27,Neutro
2018-02-27,39.46,56.73,Neutro
2018-02-28,40.00,56.35,Neutro
2018-03-01,41.51,66.34,Neutro
2018-03-02,44.89,67.74,Neutro
2018-03-05,64.19,64.08,Neutro
2018-03-06,67.33,67.70,Neutro
2018-03-07,64.66,61.70,Neutro
2018-03-08,82.89,59.27,Neutro
2018-03-09,88.19,64.99,Neutro
2018-03-12,100.00,71.56,Sobrecomprado
2018-03-13,88.64,66.52,Neutro
2018-03-14,83.71,72.73,Sobrecomprado
2018-03-15,68.87,67.91,Neutro
2018-03-16,68.87,66.32,Neutro
2018-03-19,41.60,59.76,Neutro
2018-03-20,43.27,65.35,Neutro
2018-03-21,42.08,70.04,Sobrecomprado
2018-03-22,35.94,59.08,Neutro
2018-03-23,28.45,46.90,Neutro
2018-03-26,41.73,49.10,Neutro
2018-03-27,29.32,38.88,Neutro
2018-03-28,34.41,37.07,Neutro
2018-03-29,37.35,39.52,Neutro
2018-04-02,27.92,32.34,Neutro
2018-04-03,38.04,37.29,Neutro
2018-04-04,50.42,41.08,Neutro
2018-04-05,44.26,43.03,Neutro
2018-04-06,45.22,36.77,Neutro
2018-04-09,50.36,42.51,Neutro
2018-04-10,47.46,42.23,Neutro
2018-04-11,66.31,41.26,Neutro
2018-04-12,64.55,47.17,Neutro
2018-04-13,47.71,49.46,Neutro
2018-04-16,53.24,47.92,Neutro
2018-04-17,81.99,59.35,Neutro
2018-04-18,81.99,62.54,Neutro
2018-04-19,63.31,53.58,Neutro
2018-04-20,59.70,63.12,Neutro
2018-04-23,53.42,59.36,Neutro
2018-04-24,49.41,48.54,Neutro
2018-04-25,35.43,45.54,Neutro
2018-04-26,33.33,59.96,Neutro
2018-04-27,24.06,56.03,Neutro
2018-04-30,27.13,47.71,Neutro
2018-05-01,33.90,49.32,Neutro
2018-05-02,40.00,47.41,Neutro
2018-05-03,52.05,50.38,Neutro
2018-05-04,68.79,50.00,Neutro
2018-05-07,61.43,44.38,Neutro
2018-05-08,75.33,45.30,Neutro
2018-05-09,89.17,55.36,Neutro
2018-05-10,90.76,62.88,Neutro
2018-05-11,90.91,65.25,Neutro
2018-05-14,87.18,72.14,Sobrecomprado
2018-05-15,77.44,73.00,Sobrecomprado
2018-05-16,81.03,72.84,Sobrecomprado
2018-05-17,73.18,74.16,Sobrecomprado
2018-05-18,72.09,80.24,Sobrecomprado
2018-05-21,62.41,78.46,Sobrecomprado
2018-05-22,54.33,76.11,Sobrecomprado
2018-05-23,64.49,79.14,Sobrecomprado
2018-05-24,74.51,76.32,Sobrecomprado
2018-05-25,62.86,76.23,Sobrecomprado
2018-05-29,64.71,70.85,Sobrecomprado
2018-05-30,72.41,72.20,Sobrecomprado
2018-05-31,50.40,56.77,Neutro
2018-06-01,66.27,61.15,Neutro
2018-06-04,71.58,68.97,Neutro
2018-06-05,75.93,75.47,Sobrecomprado
2018-06-06,78.06,74.59,Sobrecomprado
2018-06-07,69.81,68.77,Neutro
2018-06-08,69.35,70.11,Sobrecomprado
2018-06-11,83.33,71.47,Sobrecomprado
2018-06-12,81.12,74.25,Sobrecomprado
2018-06-13,79.10,75.28,Sobrecomprado
2018-06-14,78.36,77.00,Sobrecomprado
2018-06-15,72.39,76.01,Sobrecomprado
2018-06-18,100.00,78.49,Sobrecomprado
2018-06-19,75.00,70.87,Sobrecomprado
2018-06-20,78.38,81.68,Sobrecomprado
2018-06-21,50.79,69.25,Neutro
2018-06-22,44.76,63.75,Neutro
2018-06-25,14.08,42.71,Neutro
2018-06-26,30.94,44.86,Neutro
2018-06-27,21.82,40.96,Neutro
2018-06-28,29.09,39.44,Neutro
2018-06-29,29.73,41.89,Neutro
2018-07-02,32.78,38.08,Neutro
2018-07-03,38.00,40.18,Neutro
2018-07-05,63.39,39.36,Neutro
2018-07-06,63.88,46.14,Neutro
2018-07-09,96.45,49.72,Neutro
2018-07-10,87.83,50.48,Neutro
2018-07-11,72.36,45.68,Neutro
2018-07-12,79.13,52.82,Neutro
2018-07-13,74.55,53.63,Neutro
2018-07-16,63.76,63.57,Neutro
2018-07-17,62.20,63.07,Neutro
2018-07-18,53.25,76.50,Sobrecomprado
2018-07-19,63.79,76.31,Sobrecomprado
2018-07-20,72.08,72.24,Sobrecomprado
2018-07-23,62.93,73.70,Sobrecomprado
2018-07-24,42.20,60.45,Neutro
2018-07-25,54.12,59.54,Neutro
2018-07-26,56.42,59.54,Neutro
2018-07-27,38.10,44.18,Neutro
2018-07-30,26.50,40.70,Neutro
2018-07-31,30.50,45.18,Neutro
2018-08-01,34.23,42.27,Neutro
2018-08-02,55.02,50.22,Neutro
2018-08-03,50.91,52.13,Neutro
2018-08-06,45.34,50.00,Neutro
2018-08-07,70.16,51.92,Neutro
2018-08-08,96.50,50.00,Neutro
2018-08-09,96.62,53.26,Neutro
2018-08-10,96.43,54.11,Neutro
2018-08-13,67.24,58.52,Neutro
2018-08-14,79.75,61.64,Neutro
2018-08-15,58.62,50.83,Neutro
2018-08-16,62.89,66.49,Neutro
2018-08-17,65.55,78.13,Sobrecomprado
2018-08-20,66.67,78.85,Sobrecomprado
2018-08-21,70.97,80.15,Sobrecomprado
2018-08-22,82.97,77.68,Sobrecomprado
2018-08-23,78.21,78.95,Sobrecomprado
2018-08-24,100.00,79.19,Sobrecomprado
2018-08-27,100.00,79.89,Sobrecomprado
2018-08-28,100.00,80.70,Sobrecomprado
2018-08-29,100.00,80.85,Sobrecomprado
2018-08-30,91.60,78.10,Sobrecomprado
2018-08-31,92.76,86.88,Sobrecomprado
2018-09-04,92.67,84.80,Sobrecomprado
2018-09-05,68.15,84.80,Sobrecomprado
2018-09-06,54.48,79.53,Sobrecomprado
2018-09-07,47.41,78.21,Sobrecomprado
2018-09-10,49.17,78.21,Sobrecomprado
2018-09-11,60.63,76.36,Sobrecomprado
2018-09-12,42.00,72.62,Sobrecomprado
2018-09-13,43.69,72.73,Sobrecomprado
2018-09-14,79.79,72.51,Sobrecomprado
2018-09-17,50.00,52.11,Neutro
2018-09-18,56.14,52.61,Neutro
2018-09-19,38.42,42.58,Neutro
2018-09-20,40.31,48.30,Neutro
2018-09-21,38.35,39.54,Neutro
2018-09-24,35.19,37.93,Neutro
2018-09-25,24.60,43.06,Neutro
2018-09-26,30.26,40.07,Neutro
2018-09-27,19.08,40.07,Neutro
2018-09-28,34.69,37.15,Neutro
2018-10-01,7.94,27.64,Sobrevendido
2018-10-02,6.17,24.18,Sobrevendido
2018-10-03,20.57,28.64,Sobrevendido
2018-10-04,13.90,18.39,Sobrevendido
2018-10-05,12.90,19.03,Sobrevendido
