Date,RSI_7,RSI_14,RSI_Sinal
2006-06-01,71.74,42.86,Neutro
2006-06-02,51.52,53.05,Neutro
2006-06-05,53.12,44.30,Neutro
2006-06-06,55.22,50.32,Neutro
2006-06-07,80.65,55.83,Neutro
2006-06-08,68.57,54.17,Neutro
2006-06-09,56.67,55.49,Neutro
2006-06-12,32.89,54.17,Neutro
2006-06-13,27.78,37.82,Neutro
2006-06-14,35.87,42.95,Neutro
2006-06-15,50.42,52.15,Neutro
2006-06-16,43.93,57.40,Neutro
2006-06-19,34.31,45.89,Neutro
2006-06-20,31.76,38.94,Neutro
2006-06-21,43.28,39.52,Neutro
2006-06-22,40.56,35.62,Neutro
2006-06-23,37.04,36.56,Neutro
2006-06-26,24.11,37.66,Neutro
2006-06-27,17.76,28.57,Sobrevendido
2006-06-28,20.15,27.31,Sobrevendido
2006-06-29,42.14,37.13,Neutro
2006-06-30,22.22,29.53,Sobrevendido
2006-07-03,35.77,37.47,Neutro
2006-07-05,31.74,33.41,Neutro
2006-07-06,26.83,26.07,Sobrevendido
2006-07-07,27.40,24.02,Sobrevendido
2006-07-10,35.92,30.86,Neutro
2006-07-11,25.71,32.18,Neutro
2006-07-12,36.84,28.13,Sobrevendido
2006-07-13,18.18,29.53,Sobrevendido
2006-07-14,23.64,29.53,Sobrevendido
2006-07-17,32.73,28.46,Sobrevendido
2006-07-18,43.90,31.13,Neutro
2006-07-19,47.73,38.71,Neutro
2006-07-20,32.28,27.96,Sobrevendido
2006-07-21,40.59,38.24,Neutro
2006-07-24,45.74,29.11,Sobrevendido
2006-07-25,55.26,39.73,Neutro
2006-07-26,46.90,39.91,Neutro
2006-07-27,45.30,44.72,Neutro
2006-07-28,23.66,35.36,Neutro
2006-07-31,53.03,39.38,Neutro
2006-08-01,46.67,43.18,Neutro
2006-08-02,64.29,55.83,Neutro
2006-08-03,56.99,56.04,Neutro
2006-08-04,74.17,60.94,Neutro
2006-08-07,76.72,60.94,Neutro
2006-08-08,63.57,47.64,Neutro
2006-08-09,48.10,49.55,Neutro
2006-08-10,60.12,56.05,Neutro
2006-08-11,47.79,55.24,Neutro
2006-08-14,55.90,56.30,Neutro
2006-08-15,58.96,65.19,Neutro
2006-08-16,70.51,72.67,Sobrecomprado
2006-08-17,83.16,75.00,Sobrecomprado
2006-08-18,97.02,73.31,Sobrecomprado
2006-08-21,97.11,78.61,Sobrecomprado
2006-08-22,94.38,74.20,Sobrecomprado
2006-08-23,85.03,70.73,Sobrecomprado
2006-08-24,71.76,64.47,Neutro
2006-08-25,43.88,62.22,Neutro
2006-08-28,47.12,70.67,Sobrecomprado
2006-08-29,71.27,83.67,Sobrecomprado
2006-08-30,69.77,83.48,Sobrecomprado
2006-08-31,73.53,84.20,Sobrecomprado
2006-09-01,81.48,83.28,Sobrecomprado
2006-09-05,88.54,80.90,Sobrecomprado
2006-09-06,88.54,71.37,Sobrecomprado
2006-09-07,78.85,66.15,Neutro
2006-09-08,68.27,70.18,Sobrecomprado
2006-09-11,68.87,69.42,Neutro
2006-09-12,76.60,74.92,Sobrecomprado
2006-09-13,80.36,80.91,Sobrecomprado
2006-09-14,79.01,83.70,Sobrecomprado
2006-09-15,89.87,89.21,Sobrecomprado
2006-09-18,78.89,78.87,Sobrecomprado
2006-09-19,75.00,72.27,Sobrecomprado
2006-09-20,78.16,74.64,Sobrecomprado
2006-09-21,60.38,68.00,Neutro
2006-09-22,48.06,66.33,Neutro
2006-09-25,57.42,68.45,Neutro
2006-09-26,54.17,72.85,Sobrecomprado
2006-09-27,65.00,73.33,Sobrecomprado
2006-09-28,70.83,72.97,Sobrecomprado
2006-09-29,48.65,66.67,Neutro
2006-10-02,46.15,54.35,Neutro
2006-10-03,59.86,54.35,Neutro
2006-10-04,68.95,63.77,Neutro
2006-10-05,69.59,63.02,Neutro
2006-10-06,69.59,67.83,Neutro
2006-10-09,65.70,68.04,Neutro
2006-10-10,58.55,54.93,Neutro
2006-10-11,66.47,58.19,Neutro
2006-10-12,73.49,67.96,Neutro
2006-10-13,56.77,63.48,Neutro
2006-10-16,60.12,65.19,Neutro
2006-10-17,54.01,61.94,Neutro
2006-10-18,59.43,62.24,Neutro
2006-10-19,69.61,63.90,Neutro
2006-10-20,64.95,65.66,Neutro
2006-10-23,53.42,65.37,Neutro
2006-10-24,67.23,62.35,Neutro
2006-10-25,64.20,62.12,Neutro
2006-10-26,72.22,61.93,Neutro
2006-10-27,48.13,54.57,Neutro
2006-10-30,54.65,62.32,Neutro
2006-10-31,73.11,69.21,Neutro
2006-11-01,63.27,59.06,Neutro
2006-11-02,46.11,56.58,Neutro
2006-11-03,39.80,50.84,Neutro
2006-11-06,58.23,63.36,Neutro
2006-11-07,65.02,57.96,Neutro
2006-11-08,66.52,61.48,Neutro
2006-11-09,48.70,61.48,Neutro
2006-11-10,59.81,61.48,Neutro
2006-11-13,69.59,58.29,Neutro
2006-11-14,79.57,59.16,Neutro
2006-11-15,69.35,61.93,Neutro
2006-11-16,80.37,70.00,Neutro
2006-11-17,74.70,68.67,Neutro
2006-11-20,89.86,59.54,Neutro
2006-11-21,85.71,64.73,Neutro
2006-11-22,68.09,69.29,Neutro
2006-11-24,17.59,56.80,Neutro
2006-11-27,11.57,40.82,Neutro
2006-11-28,8.92,37.88,Neutro
2006-11-29,12.27,33.33,Neutro
2006-11-30,20.47,40.42,Neutro
2006-12-01,13.64,29.33,Sobrevendido
2006-12-04,35.14,40.89,Neutro
2006-12-05,42.86,33.45,Neutro
2006-12-06,46.99,32.06,Neutro
2006-12-07,74.26,45.68,Neutro
2006-12-08,73.60,45.83,Neutro
2006-12-11,64.04,44.12,Neutro
2006-12-12,59.36,38.99,Neutro
2006-12-13,51.10,42.33,Neutro
2006-12-14,64.05,52.54,Neutro
2006-12-15,57.65,52.38,Neutro
2006-12-18,24.76,57.33,Neutro
2006-12-19,21.57,55.85,Neutro
2006-12-20,40.40,56.29,Neutro
2006-12-21,62.50,60.14,Neutro
2006-12-22,56.45,52.46,Neutro
2006-12-26,64.00,64.04,Neutro
2006-12-27,88.57,66.67,Neutro
2006-12-28,98.61,54.80,Neutro
2006-12-29,100.00,54.29,Neutro
2007-01-03,100.00,63.58,Neutro
2007-01-04,100.00,82.80,Sobrecomprado
2007-01-05,80.41,71.07,Sobrecomprado
2007-01-08,75.00,69.68,Neutro
2007-01-09,76.74,82.05,Sobrecomprado
2007-01-10,75.61,86.36,Sobrecomprado
2007-01-11,78.26,87.88,Sobrecomprado
2007-01-12,82.14,88.57,Sobrecomprado
2007-01-16,86.21,91.30,Sobrecomprado
2007-01-17,89.93,86.02,Sobrecomprado
2007-01-18,78.13,77.08,Sobrecomprado
2007-01-19,75.18,75.77,Sobrecomprado
2007-01-22,68.71,71.18,Sobrecomprado
2007-01-23,63.57,69.40,Neutro
2007-01-24,58.87,69.92,Neutro
2007-01-25,14.61,58.97,Neutro
2007-01-26,15.48,61.88,Neutro
2007-01-29,27.94,63.16,Neutro
2007-01-30,50.00,64.85,Neutro
2007-01-31,59.57,65.15,Neutro
2007-02-01,67.65,65.29,Neutro
2007-02-02,70.54,64.41,Neutro
2007-02-05,81.44,49.46,Neutro
2007-02-06,89.47,54.75,Neutro
2007-02-07,85.87,61.25,Neutro
2007-02-08,83.75,65.17,Neutro
2007-02-09,60.61,60.10,Neutro
2007-02-12,57.14,62.69,Neutro
2007-02-13,61.76,66.36,Neutro
2007-02-14,73.64,77.29,Sobrecomprado
2007-02-15,65.22,76.19,Sobrecomprado
2007-02-16,74.83,79.08,Sobrecomprado
2007-02-20,40.81,52.15,Neutro
2007-02-21,51.15,54.11,Neutro
2007-02-22,48.85,51.30,Neutro
2007-02-23,41.88,48.81,Neutro
2007-02-26,39.67,52.38,Neutro
2007-02-27,29.80,41.11,Neutro
2007-02-28,25.86,44.85,Neutro
2007-03-01,53.05,45.99,Neutro
2007-03-02,36.81,44.61,Neutro
2007-03-05,30.88,39.86,Neutro
2007-03-06,40.00,40.82,Neutro
2007-03-07,37.24,38.30,Neutro
2007-03-08,52.35,39.04,Neutro
2007-03-09,52.07,36.91,Neutro
2007-03-12,56.68,54.99,Neutro
2007-03-13,57.30,47.14,Neutro
2007-03-14,73.83,48.36,Neutro
2007-03-15,68.03,49.19,Neutro
2007-03-16,71.94,50.00,Neutro
2007-03-19,79.55,66.18,Neutro
2007-03-20,83.02,69.29,Neutro
2007-03-21,80.33,68.38,Neutro
2007-03-22,100.00,77.62,Sobrecomprado
2007-03-23,100.00,87.66,Sobrecomprado
2007-03-26,98.72,85.25,Sobrecomprado
2007-03-27,50.93,58.09,Neutro
2007-03-28,32.55,50.00,Neutro
2007-03-29,24.15,50.31,Neutro
2007-03-30,17.33,42.39,Neutro
2007-04-02,10.11,44.83,Neutro
2007-04-03,23.81,50.21,Neutro
2007-04-04,22.59,46.93,Neutro
2007-04-05,36.95,44.92,Neutro
2007-04-09,50.00,38.39,Neutro
2007-04-10,34.46,27.85,Sobrevendido
2007-04-11,32.48,22.81,Sobrevendido
2007-04-12,38.71,20.62,Sobrevendido
2007-04-13,25.78,24.38,Sobrevendido
2007-04-16,44.53,29.00,Sobrevendido
2007-04-17,49.32,42.17,Neutro
2007-04-18,44.24,46.98,Neutro
2007-04-19,48.99,41.75,Neutro
2007-04-20,65.49,46.30,Neutro
2007-04-23,45.45,41.95,Neutro
2007-04-24,32.80,29.25,Sobrevendido
2007-04-25,28.21,37.01,Neutro
2007-04-26,24.32,38.61,Neutro
2007-04-27,34.62,41.15,Neutro
2007-04-30,24.11,38.31,Neutro
2007-05-01,40.56,51.56,Neutro
2007-05-02,64.62,54.58,Neutro
2007-05-03,68.75,50.99,Neutro
2007-05-04,64.29,45.85,Neutro
2007-05-07,64.60,44.64,Neutro
2007-05-08,66.39,53.81,Neutro
2007-05-09,100.00,55.96,Neutro
2007-05-10,64.47,48.86,Neutro
2007-05-11,74.04,68.80,Neutro
2007-05-14,64.60,66.80,Neutro
2007-05-15,53.08,58.26,Neutro
2007-05-16,59.87,61.89,Neutro
2007-05-17,52.80,58.57,Neutro
2007-05-18,55.56,69.84,Neutro
2007-05-21,69.75,68.07,Neutro
2007-05-22,34.71,49.64,Neutro
2007-05-23,28.10,40.87,Neutro
2007-05-24,29.95,39.14,Neutro
2007-05-25,17.05,36.89,Neutro
2007-05-29,18.52,35.60,Neutro
2007-05-30,11.76,34.88,Neutro
2007-05-31,20.59,44.58,Neutro
2007-06-01,44.27,38.87,Neutro
2007-06-04,83.05,47.87,Neutro
2007-06-05,81.67,49.53,Neutro
2007-06-06,71.01,40.76,Neutro
2007-06-07,49.00,35.36,Neutro
2007-06-08,56.77,38.74,Neutro
2007-06-11,44.81,34.03,Neutro
2007-06-12,38.42,40.81,Neutro
2007-06-13,41.79,57.05,Neutro
2007-06-14,47.80,60.31,Neutro
2007-06-15,53.85,61.25,Neutro
2007-06-18,64.47,55.68,Neutro
2007-06-19,52.80,55.37,Neutro
2007-06-20,44.00,44.48,Neutro
2007-06-21,36.93,37.70,Neutro
2007-06-22,6.90,24.26,Sobrevendido
2007-06-25,0.00,24.44,Sobrevendido
2007-06-26,0.00,25.06,Sobrevendido
2007-06-27,9.74,33.72,Neutro
2007-06-28,12.31,28.12,Sobrevendido
2007-06-29,25.58,34.16,Neutro
2007-07-02,30.14,33.85,Neutro
2007-07-03,51.76,20.14,Sobrevendido
2007-07-05,62.22,19.58,Sobrevendido
2007-07-06,67.47,19.18,Sobrevendido
2007-07-09,42.53,19.86,Sobrevendido
2007-07-10,23.70,16.97,Sobrevendido
2007-07-11,9.76,18.98,Sobrevendido
2007-07-12,34.13,32.27,Neutro
2007-07-13,36.54,41.91,Neutro
2007-07-16,29.80,41.91,Neutro
2007-07-17,32.64,45.37,Neutro
2007-07-18,35.61,38.36,Neutro
2007-07-19,65.96,41.05,Neutro
2007-07-20,51.67,30.45,Neutro
2007-07-23,33.33,33.86,Neutro
2007-07-24,21.64,29.66,Sobrevendido
2007-07-25,21.48,25.87,Sobrevendido
2007-07-26,14.36,22.29,Sobrevendido
2007-07-27,25.74,29.64,Sobrevendido
2007-07-30,26.47,38.93,Neutro
2007-07-31,25.59,35.05,Neutro
2007-08-01,17.57,21.78,Sobrevendido
2007-08-02,31.10,27.41,Sobrevendido
2007-08-03,24.53,23.50,Sobrevendido
2007-08-06,40.33,29.00,Sobrevendido
2007-08-07,50.34,40.28,Neutro
2007-08-08,51.51,41.35,Neutro
2007-08-09,36.49,32.86,Neutro
2007-08-10,49.67,38.58,Neutro
2007-08-13,50.11,44.14,Neutro
2007-08-14,48.31,39.78,Neutro
2007-08-15,41.97,41.41,Neutro
2007-08-16,44.24,46.53,Neutro
2007-08-17,49.81,50.42,Neutro
2007-08-20,68.45,51.90,Neutro
2007-08-21,59.64,53.89,Neutro
2007-08-22,56.21,52.56,Neutro
2007-08-23,75.44,57.12,Neutro
2007-08-24,87.07,56.94,Neutro
2007-08-27,59.56,48.43,Neutro
2007-08-28,18.02,42.13,Neutro
2007-08-29,29.55,56.41,Neutro
2007-08-30,25.74,46.82,Neutro
2007-08-31,33.92,46.72,Neutro
2007-09-04,40.00,57.08,Neutro
2007-09-05,29.57,58.44,Neutro
2007-09-06,34.17,46.34,Neutro
2007-09-07,37.99,28.21,Sobrevendido
2007-09-10,27.17,28.37,Sobrevendido
2007-09-11,36.62,30.23,Neutro
2007-09-12,20.63,29.18,Sobrevendido
2007-09-13,6.54,29.83,Sobrevendido
2007-09-14,28.57,29.23,Sobrevendido
2007-09-17,27.20,31.48,Neutro
2007-09-18,87.43,70.70,Sobrecomprado
2007-09-19,74.63,60.55,Neutro
2007-09-20,75.53,65.78,Neutro
2007-09-21,79.34,66.61,Neutro
2007-09-24,70.53,59.42,Neutro
2007-09-25,68.74,60.80,Neutro
2007-09-26,74.71,65.53,Neutro
2007-09-27,45.74,69.74,Neutro
2007-09-28,59.60,69.74,Neutro
2007-10-01,65.81,72.08,Sobrecomprado
2007-10-02,52.78,70.79,Sobrecomprado
2007-10-03,71.78,70.83,Sobrecomprado
2007-10-04,59.39,66.03,Neutro
2007-10-05,50.92,69.05,Neutro
2007-10-08,46.89,46.21,Neutro
2007-10-09,59.90,59.75,Neutro
2007-10-10,41.89,56.54,Neutro
2007-10-11,35.43,45.01,Neutro
2007-10-12,34.30,52.54,Neutro
2007-10-15,33.15,46.93,Neutro
2007-10-16,20.83,35.65,Neutro
2007-10-17,29.75,38.81,Neutro
2007-10-18,9.45,40.12,Neutro
2007-10-19,6.74,22.70,Sobrevendido
2007-10-22,38.42,36.99,Neutro
2007-10-23,37.24,35.87,Neutro
2007-10-24,40.78,36.97,Neutro
2007-10-25,41.95,31.58,Neutro
2007-10-26,48.99,40.45,Neutro
2007-10-29,45.33,31.96,Neutro
2007-10-30,64.67,34.78,Neutro
2007-10-31,58.74,47.15,Neutro
2007-11-01,37.50,37.38,Neutro
2007-11-02,40.19,40.46,Neutro
2007-11-05,32.31,36.18,Neutro
2007-11-06,18.05,31.25,Neutro
2007-11-07,14.68,26.80,Sobrevendido
2007-11-08,19.13,33.98,Neutro
2007-11-09,7.99,22.33,Sobrevendido
2007-11-12,10.21,22.24,Sobrevendido
2007-11-13,35.60,37.23,Neutro
2007-11-14,33.58,33.08,Neutro
2007-11-15,38.81,30.14,Neutro
2007-11-16,48.65,30.82,Neutro
2007-11-19,37.58,27.80,Sobrevendido
2007-11-20,39.79,22.09,Sobrevendido
2007-11-21,43.15,26.91,Sobrevendido
2007-11-23,27.51,32.57,Neutro
2007-11-26,34.05,33.73,Neutro
2007-11-27,48.95,42.79,Neutro
2007-11-28,38.36,43.43,Neutro
2007-11-29,48.80,43.05,Neutro
2007-11-30,57.14,47.99,Neutro
2007-12-03,48.41,45.74,Neutro
2007-12-04,51.82,41.35,Neutro
2007-12-05,59.77,49.22,Neutro
2007-12-06,56.15,52.59,Neutro
2007-12-07,82.23,55.58,Neutro
2007-12-10,80.34,60.77,Neutro
2007-12-11,62.56,59.62,Neutro
2007-12-12,70.62,57.44,Neutro
2007-12-13,51.77,51.80,Neutro
2007-12-14,41.28,52.51,Neutro
2007-12-17,25.74,45.26,Neutro
2007-12-18,20.47,58.02,Neutro
2007-12-19,9.71,42.45,Neutro
2007-12-20,33.81,48.48,Neutro
2007-12-21,34.80,52.26,Neutro
2007-12-24,37.11,43.28,Neutro
2007-12-26,41.86,41.57,Neutro
2007-12-27,39.53,33.44,Neutro
2007-12-28,30.06,26.00,Sobrevendido
2007-12-31,55.32,24.00,Sobrevendido
2008-01-02,1.02,23.38,Sobrevendido
2008-01-03,0.54,18.56,Sobrevendido
2008-01-04,0.00,14.15,Sobrevendido
2008-01-07,7.60,19.36,Sobrevendido
2008-01-08,6.85,17.32,Sobrevendido
2008-01-09,11.99,17.78,Sobrevendido
2008-01-10,15.92,23.78,Sobrevendido
2008-01-11,17.70,13.96,Sobrevendido
2008-01-14,20.91,12.95,Sobrevendido
2008-01-15,24.29,10.68,Sobrevendido
2008-01-16,27.80,16.50,Sobrevendido
2008-01-17,30.77,16.19,Sobrevendido
2008-01-18,24.42,16.61,Sobrevendido
2008-01-22,42.25,27.23,Sobrevendido
2008-01-23,66.82,45.52,Neutro
2008-01-24,70.81,50.50,Neutro
2008-01-25,88.10,61.06,Neutro
2008-01-28,88.41,62.42,Neutro
2008-01-29,92.58,67.25,Neutro
2008-01-30,87.64,63.70,Neutro
2008-01-31,87.21,66.88,Neutro
2008-02-01,79.15,70.80,Sobrecomprado
2008-02-04,78.77,73.49,Sobrecomprado
2008-02-05,85.48,87.00,Sobrecomprado
2008-02-06,57.97,74.88,Sobrecomprado
2008-02-07,61.84,78.00,Sobrecomprado
2008-02-08,60.26,74.85,Sobrecomprado
2008-02-11,54.07,72.64,Sobrecomprado
2008-02-12,54.24,65.15,Neutro
2008-02-13,69.27,72.81,Sobrecomprado
2008-02-14,52.78,65.15,Neutro
2008-02-15,62.39,60.39,Neutro
2008-02-19,55.41,58.58,Neutro
2008-02-20,63.37,61.79,Neutro
2008-02-21,57.80,55.98,Neutro
2008-02-22,50.21,52.35,Neutro
2008-02-25,48.93,61.25,Neutro
2008-02-26,88.14,69.47,Neutro
2008-02-27,81.04,72.36,Sobrecomprado
2008-02-28,85.57,72.48,Sobrecomprado
2008-02-29,69.89,67.35,Neutro
2008-03-03,64.09,61.88,Neutro
2008-03-04,66.37,61.49,Neutro
2008-03-05,60.09,56.37,Neutro
2008-03-06,20.35,52.05,Neutro
2008-03-07,22.97,53.10,Neutro
2008-03-10,11.61,50.00,Neutro
2008-03-11,33.60,53.81,Neutro
2008-03-12,34.79,51.98,Neutro
2008-03-13,28.31,52.09,Neutro
2008-03-14,23.82,44.26,Neutro
2008-03-17,36.29,26.25,Sobrevendido
2008-03-18,50.84,35.63,Neutro
2008-03-19,63.87,31.77,Neutro
2008-03-20,70.14,49.40,Neutro
2008-03-24,83.33,56.20,Neutro
2008-03-25,83.95,54.68,Neutro
2008-03-26,77.95,49.34,Neutro
2008-03-27,71.92,57.51,Neutro
2008-03-28,57.23,54.18,Neutro
2008-03-31,63.99,63.94,Neutro
2008-04-01,55.87,62.69,Neutro
2008-04-02,46.46,64.62,Neutro
2008-04-03,44.79,64.74,Neutro
2008-04-04,46.91,63.65,Neutro
2008-04-07,55.00,65.03,Neutro
2008-04-08,61.97,59.11,Neutro
2008-04-09,30.84,51.71,Neutro
2008-04-10,25.24,43.62,Neutro
2008-04-11,21.12,34.85,Neutro
2008-04-14,17.91,31.83,Neutro
2008-04-15,19.59,34.04,Neutro
2008-04-16,37.26,44.95,Neutro
2008-04-17,33.43,44.23,Neutro
2008-04-18,55.40,45.77,Neutro
2008-04-21,52.42,41.85,Neutro
2008-04-22,53.89,39.51,Neutro
2008-04-23,58.00,39.08,Neutro
2008-04-24,67.92,46.89,Neutro
2008-04-25,62.22,48.80,Neutro
2008-04-28,76.89,50.43,Neutro
2008-04-29,66.67,58.86,Neutro
2008-04-30,74.00,60.57,Neutro
2008-05-01,100.00,71.76,Sobrecomprado
2008-05-02,86.70,70.54,Sobrecomprado
2008-05-05,71.43,69.37,Neutro
2008-05-06,48.40,55.17,Neutro
2008-05-07,43.38,57.69,Neutro
2008-05-08,44.84,52.15,Neutro
2008-05-09,23.76,43.74,Neutro
2008-05-12,26.67,55.41,Neutro
2008-05-13,42.03,60.03,Neutro
2008-05-14,43.28,54.56,Neutro
2008-05-15,61.35,54.88,Neutro
2008-05-16,50.73,47.28,Neutro
2008-05-19,48.15,46.53,Neutro
2008-05-20,46.99,35.91,Neutro
2008-05-21,24.65,25.59,Sobrevendido
2008-05-22,21.61,31.79,Neutro
2008-05-23,18.47,29.69,Sobrevendido
2008-05-27,26.61,39.97,Neutro
2008-05-28,29.63,39.28,Neutro
2008-05-29,26.85,35.80,Neutro
2008-05-30,26.91,35.48,Neutro
2008-06-02,30.08,27.50,Sobrevendido
2008-06-03,20.39,20.99,Sobrevendido
2008-06-04,37.73,27.05,Sobrevendido
2008-06-05,31.88,28.70,Sobrevendido
2008-06-06,26.17,27.99,Sobrevendido
2008-06-09,34.30,30.09,Neutro
2008-06-10,45.17,34.10,Neutro
2008-06-11,44.41,36.17,Neutro
2008-06-12,44.41,31.24,Neutro
2008-06-13,35.94,36.94,Neutro
2008-06-16,21.66,27.57,Sobrevendido
2008-06-17,31.97,27.84,Sobrevendido
2008-06-18,16.33,28.92,Sobrevendido
2008-06-19,7.91,33.10,Neutro
2008-06-20,8.27,33.18,Neutro
2008-06-23,6.15,29.96,Sobrevendido
2008-06-24,27.59,31.97,Neutro
2008-06-25,40.44,32.11,Neutro
2008-06-26,33.54,33.05,Neutro
2008-06-27,27.36,24.41,Sobrevendido
2008-06-30,38.28,31.29,Neutro
2008-07-01,32.90,28.04,Sobrevendido
2008-07-02,32.01,25.71,Sobrevendido
2008-07-03,31.77,30.53,Neutro
2008-07-07,25.05,30.34,Neutro
2008-07-08,38.22,36.33,Neutro
2008-07-09,39.53,33.91,Neutro
2008-07-10,25.77,32.10,Neutro
2008-07-11,35.84,34.02,Neutro
2008-07-14,38.26,34.26,Neutro
2008-07-15,30.18,31.24,Neutro
2008-07-16,42.72,31.74,Neutro
2008-07-17,45.48,41.18,Neutro
2008-07-18,61.24,47.25,Neutro
2008-07-21,72.48,40.92,Neutro
2008-07-22,83.24,60.43,Neutro
2008-07-23,95.94,68.60,Neutro
2008-07-24,79.84,59.06,Neutro
2008-07-25,76.74,60.12,Neutro
2008-07-28,60.60,52.68,Neutro
2008-07-29,67.40,64.85,Neutro
2008-07-30,70.99,71.55,Sobrecomprado
2008-07-31,44.92,67.26,Neutro
2008-08-01,45.35,74.30,Sobrecomprado
2008-08-04,53.67,70.33,Sobrecomprado
2008-08-05,70.21,73.43,Sobrecomprado
2008-08-06,80.78,70.77,Sobrecomprado
2008-08-07,67.17,67.30,Neutro
2008-08-08,75.28,73.11,Sobrecomprado
2008-08-11,85.91,68.93,Neutro
2008-08-12,80.23,65.28,Neutro
2008-08-13,70.05,64.22,Neutro
2008-08-14,64.35,67.31,Neutro
2008-08-15,64.46,72.30,Sobrecomprado
2008-08-18,60.28,63.23,Neutro
2008-08-19,35.15,55.87,Neutro
2008-08-20,24.14,58.44,Neutro
2008-08-21,22.73,53.07,Neutro
2008-08-22,37.97,57.12,Neutro
2008-08-25,16.94,44.04,Neutro
2008-08-26,10.99,39.90,Neutro
2008-08-27,19.03,43.36,Neutro
2008-08-28,43.81,38.67,Neutro
2008-08-29,44.59,33.01,Neutro
2008-09-02,60.00,38.26,Neutro
2008-09-03,62.87,49.70,Neutro
2008-09-04,62.87,39.38,Neutro
2008-09-05,83.20,45.35,Neutro
2008-09-08,86.93,57.81,Neutro
2008-09-09,72.22,60.55,Neutro
2008-09-10,73.17,61.64,Neutro
2008-09-11,66.99,64.08,Neutro
2008-09-12,50.48,55.80,Neutro
2008-09-15,44.41,51.76,Neutro
2008-09-16,56.17,65.92,Neutro
2008-09-17,40.89,61.50,Neutro
2008-09-18,49.74,60.03,Neutro
2008-09-19,56.63,63.65,Neutro
2008-09-22,47.73,54.84,Neutro
2008-09-23,49.90,50.12,Neutro
2008-09-24,54.31,50.00,Neutro
2008-09-25,34.77,47.24,Neutro
2008-09-26,40.63,40.78,Neutro
2008-09-29,26.44,38.66,Neutro
2008-09-30,21.23,41.69,Neutro
2008-10-01,32.34,42.99,Neutro
2008-10-02,27.34,41.89,Neutro
2008-10-03,24.28,42.21,Neutro
2008-10-06,18.15,26.75,Sobrevendido
2008-10-07,13.49,25.23,Sobrevendido
2008-10-08,18.24,22.67,Sobrevendido
2008-10-09,3.48,12.91,Sobrevendido
2008-10-10,16.31,22.97,Sobrevendido
2008-10-13,25.64,26.50,Sobrevendido
2008-10-14,30.97,27.09,Sobrevendido
2008-10-15,17.90,18.01,Sobrevendido
2008-10-16,30.26,21.52,Sobrevendido
2008-10-17,31.64,25.54,Sobrevendido
2008-10-20,37.08,21.43,Sobrevendido
2008-10-21,20.40,18.41,Sobrevendido
2008-10-22,16.32,20.49,Sobrevendido
2008-10-23,15.67,21.66,Sobrevendido
2008-10-24,25.11,20.49,Sobrevendido
2008-10-27,9.95,22.81,Sobrevendido
2008-10-28,34.42,32.86,Neutro
2008-10-29,43.61,40.31,Neutro
2008-10-30,60.50,38.31,Neutro
2008-10-31,66.56,40.67,Neutro
2008-11-03,66.35,39.76,Neutro
2008-11-04,77.74,54.78,Neutro
2008-11-05,68.11,45.80,Neutro
2008-11-06,44.85,39.86,Neutro
2008-11-07,32.39,38.73,Neutro
2008-11-10,21.46,42.80,Neutro
2008-11-11,4.31,41.83,Neutro
2008-11-12,4.41,42.15,Neutro
2008-11-13,2.01,46.47,Neutro
2008-11-14,1.97,42.59,Neutro
2008-11-17,2.44,29.89,Sobrevendido
2008-11-18,7.02,22.01,Sobrevendido
2008-11-19,4.60,12.55,Sobrevendido
2008-11-20,4.63,4.49,Sobrevendido
2008-11-21,5.33,4.90,Sobrevendido
2008-11-24,43.05,28.80,Sobrevendido
2008-11-25,62.84,42.65,Neutro
2008-11-26,73.50,55.49,Neutro
2008-11-28,75.89,59.12,Neutro
2008-12-01,70.70,49.94,Neutro
2008-12-02,75.40,54.50,Neutro
2008-12-03,77.90,59.36,Neutro
2008-12-04,72.64,60.40,Neutro
2008-12-05,71.00,67.33,Neutro
2008-12-08,68.61,71.11,Sobrecomprado
2008-12-09,55.41,66.27,Neutro
2008-12-10,81.27,74.70,Sobrecomprado
2008-12-11,59.67,69.54,Neutro
2008-12-12,54.32,70.10,Sobrecomprado
2008-12-15,42.33,60.54,Neutro
2008-12-16,44.84,59.91,Neutro
2008-12-17,43.61,57.66,Neutro
2008-12-18,53.22,54.57,Neutro
2008-12-19,58.56,70.15,Sobrecomprado
2008-12-22,59.45,59.57,Neutro
2008-12-23,48.86,51.32,Neutro
2008-12-24,62.50,52.96,Neutro
2008-12-26,55.72,50.00,Neutro
2008-12-29,39.47,41.61,Neutro
2008-12-30,43.96,48.10,Neutro
2008-12-31,40.87,49.56,Neutro
2009-01-02,63.27,61.40,Neutro
2009-01-05,79.50,61.52,Neutro
2009-01-06,58.08,60.61,Neutro
2009-01-07,43.11,49.33,Neutro
2009-01-08,60.74,50.29,Neutro
2009-01-09,46.37,45.22,Neutro
2009-01-12,33.72,36.90,Neutro
2009-01-13,18.16,39.56,Neutro
2009-01-14,14.98,40.17,Neutro
2009-01-15,26.39,39.49,Neutro
2009-01-16,40.97,41.96,Neutro
2009-01-20,22.48,39.69,Neutro
2009-01-21,30.41,38.74,Neutro
2009-01-22,47.56,39.92,Neutro
2009-01-23,52.99,34.45,Neutro
2009-01-26,65.26,34.91,Neutro
2009-01-27,64.39,41.68,Neutro
2009-01-28,65.98,51.61,Neutro
