Date,RSI_7,RSI_14,RSI_Sinal
2025-10-17,85.71,77.78,Sobrecomprado
2025-10-20,87.50,80.00,Sobrecomprado
2025-10-21,87.50,81.82,Sobrecomprado
2025-10-22,88.89,81.82,Sobrecomprado
2025-10-23,94.12,94.44,Sobrecomprado
2025-10-24,59.09,65.38,Neutro
2025-10-27,55.00,65.38,Neutro
2025-10-28,57.89,65.38,Neutro
2025-10-29,40.00,51.52,Neutro
2025-10-30,44.44,54.29,Neutro
2025-10-31,55.88,62.79,Neutro
2025-11-03,54.55,68.00,Neutro
2025-11-04,72.00,65.96,Neutro
2025-11-05,72.00,64.44,Neutro
2025-11-06,72.00,65.91,Neutro
2025-11-07,100.00,65.12,Neutro
2025-11-10,100.00,64.29,Neutro
2025-11-11,100.00,63.41,Neutro
2025-11-12,,54.55,Neutro
2025-11-13,0.00,62.07,Neutro
2025-11-14,50.00,66.67,Neutro
2025-11-17,44.44,64.71,Neutro
2025-11-18,50.00,82.14,Sobrecomprado
2025-11-19,50.00,80.00,Sobrecomprado
2025-11-20,50.00,70.59,Sobrecomprado
2025-11-21,50.00,50.00,Neutro
2025-11-24,83.33,50.00,Neutro
2025-11-25,50.00,50.00,Neutro
2025-11-26,100.00,50.00,Neutro
2025-11-28,,50.00,Neutro
2025-12-01,,50.00,Neutro
2025-12-02,,50.00,Neutro
2025-12-03,,50.00,Neutro
2025-12-04,,83.33,Sobrecomprado
2025-12-05,,50.00,Neutro
2025-12-08,,100.00,Sobrecomprado
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,0.00,0.00,Sobrevendido
2025-12-17,66.67,66.67,Neutro
2025-12-18,50.00,50.00,Neutro
2025-12-19,50.00,50.00,Neutro
2025-12-22,46.15,46.15,Neutro
2025-12-23,50.00,50.00,Neutro
2025-12-24,50.00,50.00,Neutro
2025-12-26,66.67,53.33,Neutro
2025-12-29,33.33,53.33,Neutro
2025-12-30,75.00,56.25,Neutro
2025-12-31,60.00,52.94,Neutro
2026-01-02,75.00,52.94,Neutro
2026-01-05,75.00,55.56,Neutro
2026-01-06,60.00,52.63,Neutro
2026-01-07,60.00,64.71,Neutro
2026-01-08,50.00,41.67,Neutro
2026-01-09,50.00,60.00,Neutro
2026-01-12,50.00,54.55,Neutro
2026-01-13,66.67,69.23,Neutro
2026-01-14,66.67,69.23,Neutro
2026-01-15,66.67,64.29,Neutro
2026-01-16,50.00,53.33,Neutro
2026-01-20,41.67,44.44,Neutro
2026-01-21,53.33,52.38,Neutro
2026-01-22,62.50,59.09,Neutro
2026-01-23,60.00,62.50,Neutro
2026-01-26,62.50,64.00,Neutro
2026-01-27,66.67,66.67,Neutro
2026-01-28,71.43,62.50,Neutro
2026-01-29,91.67,66.67,Neutro
2026-01-30,90.91,69.23,Neutro
2026-02-02,80.00,69.23,Neutro
2026-02-03,35.29,46.87,Neutro
2026-02-04,52.17,56.41,Neutro
2026-02-05,54.17,58.97,Neutro
2026-02-06,58.33,63.16,Neutro
2026-02-09,61.54,71.05,Sobrecomprado
2026-02-10,61.54,70.27,Sobrecomprado
2026-02-11,59.26,64.86,Neutro
2026-02-12,90.48,65.79,Neutro
2026-02-13,68.75,58.97,Neutro
2026-02-17,76.19,64.44,Neutro
2026-02-18,76.19,66.67,Neutro
2026-02-19,75.00,67.39,Neutro
2026-02-20,72.22,65.91,Neutro
2026-02-23,65.00,61.70,Neutro
2026-02-24,66.67,78.57,Sobrecomprado
2026-02-25,78.95,74.29,Sobrecomprado
2026-02-26,73.33,75.00,Sobrecomprado
2026-02-27,73.33,75.00,Sobrecomprado
2026-03-02,60.00,68.57,Neutro
2026-03-03,50.00,61.76,Neutro
2026-03-04,66.67,65.63,Neutro
2026-03-05,50.00,62.07,Neutro
2026-03-06,50.00,70.37,Sobrecomprado
2026-03-09,22.22,54.17,Neutro
2026-03-10,22.22,54.17,Neutro
2026-03-11,22.22,45.83,Neutro
2026-03-12,20.00,38.46,Neutro
2026-03-13,27.27,47.83,Neutro
2026-03-16,33.33,40.00,Neutro
2026-03-17,27.27,36.84,Neutro
2026-03-18,27.27,25.00,Sobrevendido
2026-03-19,15.38,18.18,Sobrevendido
2026-03-20,10.00,13.79,Sobrevendido
2026-03-23,16.67,17.86,Sobrevendido
2026-03-24,9.52,15.63,Sobrevendido
2026-03-25,26.92,28.95,Sobrevendido
2026-03-26,22.58,23.81,Sobrevendido
2026-03-27,24.14,25.00,Sobrevendido
2026-03-30,38.71,31.82,Neutro
2026-03-31,58.33,36.36,Neutro
2026-04-01,61.54,43.18,Neutro
2026-04-02,75.00,44.44,Neutro
2026-04-06,75.00,50.00,Neutro
2026-04-07,90.00,49.02,Neutro
2026-04-08,95.45,54.90,Neutro
2026-04-09,94.12,58.33,Neutro
2026-04-10,94.12,73.17,Sobrecomprado
2026-04-13,93.75,73.81,Sobrecomprado
2026-04-14,94.44,83.33,Sobrecomprado
2026-04-15,92.31,81.08,Sobrecomprado
2026-04-16,92.31,90.91,Sobrecomprado
2026-04-17,92.86,94.44,Sobrecomprado
2026-04-20,92.86,93.55,Sobrecomprado
2026-04-21,92.31,93.33,Sobrecomprado
2026-04-22,92.31,93.10,Sobrecomprado
2026-04-23,88.89,92.59,Sobrecomprado
2026-04-24,90.00,91.30,Sobrecomprado
2026-04-27,100.00,95.65,Sobrecomprado
2026-04-28,66.67,82.61,Sobrecomprado
2026-04-29,60.00,79.17,Sobrecomprado
2026-04-30,63.64,79.17,Sobrecomprado
2026-05-01,73.33,82.14,Sobrecomprado
2026-05-04,61.11,70.37,Sobrecomprado
2026-05-05,52.94,66.67,Neutro
2026-05-06,52.94,70.37,Sobrecomprado
2026-05-07,64.29,65.22,Neutro
2026-05-08,73.33,68.00,Neutro
2026-05-11,71.43,68.00,Neutro
2026-05-12,44.44,62.50,Neutro
2026-05-13,66.67,62.50,Neutro
2026-05-14,66.67,56.52,Neutro
2026-05-15,33.33,46.15,Neutro
2026-05-18,45.45,56.00,Neutro
2026-05-19,25.00,51.85,Neutro
2026-05-20,18.18,48.00,Neutro
2026-05-21,20.00,31.58,Neutro
2026-05-22,20.00,37.50,Neutro
2026-05-26,36.36,47.06,Neutro
2026-05-27,66.67,50.00,Neutro
2026-05-28,66.67,55.00,Neutro
2026-05-29,100.00,50.00,Neutro
2026-06-01,85.71,44.44,Neutro
2026-06-02,87.50,50.00,Neutro
2026-06-03,77.78,47.37,Neutro
2026-06-04,71.43,50.00,Neutro
2026-06-05,33.33,50.00,Neutro
2026-06-08,25.00,47.06,Neutro
2026-06-09,25.00,57.14,Neutro
2026-06-10,28.57,57.14,Neutro
2026-06-11,28.57,60.00,Neutro
2026-06-12,33.33,60.00,Neutro
2026-06-15,55.56,62.50,Neutro
2026-06-16,100.00,62.50,Neutro
2026-06-17,85.71,53.33,Neutro
2026-06-18,85.71,53.33,Neutro
2026-06-22,60.00,47.06,Neutro
2026-06-23,55.56,43.75,Neutro
