Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,40.00,40.00,Neutro
2018-02-23,50.00,43.75,Neutro
2018-02-26,57.14,40.62,Neutro
2018-02-27,50.00,51.85,Neutro
2018-02-28,42.86,53.85,Neutro
2018-03-01,33.33,40.00,Neutro
2018-03-02,33.33,47.37,Neutro
2018-03-05,33.33,37.50,Neutro
2018-03-06,33.33,42.86,Neutro
2018-03-07,57.14,57.14,Neutro
2018-03-08,50.00,50.00,Neutro
2018-03-09,75.00,54.55,Neutro
2018-03-12,80.00,54.55,Neutro
2018-03-13,60.00,45.45,Neutro
2018-03-14,60.00,45.45,Neutro
2018-03-15,60.00,45.45,Neutro
2018-03-16,80.00,70.59,Sobrecomprado
2018-03-19,66.67,61.11,Neutro
2018-03-20,57.14,61.11,Neutro
2018-03-21,57.14,63.16,Neutro
2018-03-22,61.54,61.11,Neutro
2018-03-23,61.54,61.11,Neutro
2018-03-26,66.67,64.71,Neutro
2018-03-27,33.33,62.50,Neutro
2018-03-28,50.00,62.50,Neutro
2018-03-29,28.57,47.62,Neutro
2018-04-02,12.50,40.91,Neutro
2018-04-03,11.11,40.91,Neutro
2018-04-04,20.00,43.48,Neutro
2018-04-05,20.00,45.45,Neutro
2018-04-06,27.27,29.41,Sobrevendido
2018-04-09,25.00,31.25,Neutro
2018-04-10,42.86,35.71,Neutro
2018-04-11,50.00,28.57,Sobrevendido
2018-04-12,33.33,22.22,Sobrevendido
2018-04-13,25.00,22.22,Sobrevendido
2018-04-16,18.18,19.05,Sobrevendido
2018-04-17,0.00,14.29,Sobrevendido
2018-04-18,0.00,14.29,Sobrevendido
2018-04-19,0.00,18.75,Sobrevendido
2018-04-20,0.00,20.00,Sobrevendido
2018-04-23,0.00,20.00,Sobrevendido
2018-04-24,14.29,20.00,Sobrevendido
2018-04-25,20.00,18.75,Sobrevendido
2018-04-26,40.00,13.33,Sobrevendido
2018-04-27,50.00,20.00,Sobrevendido
2018-04-30,50.00,20.00,Sobrevendido
2018-05-01,50.00,20.00,Sobrevendido
2018-05-02,60.00,27.27,Sobrevendido
2018-05-03,60.00,33.33,Neutro
2018-05-04,60.00,40.00,Neutro
2018-05-07,40.00,40.00,Neutro
2018-05-08,40.00,45.45,Neutro
2018-05-09,50.00,50.00,Neutro
2018-05-10,71.43,61.54,Neutro
2018-05-11,41.67,47.06,Neutro
2018-05-14,41.67,47.06,Neutro
2018-05-15,50.00,52.94,Neutro
2018-05-16,50.00,47.06,Neutro
2018-05-17,45.45,43.75,Neutro
2018-05-18,40.00,43.75,Neutro
2018-05-21,16.67,36.84,Neutro
2018-05-22,44.44,42.86,Neutro
2018-05-23,30.00,36.36,Neutro
2018-05-24,14.29,30.77,Neutro
2018-05-25,14.29,30.77,Neutro
2018-05-29,14.29,28.00,Sobrevendido
2018-05-30,20.00,28.00,Sobrevendido
2018-05-31,25.00,20.83,Sobrevendido
2018-06-01,9.09,25.00,Sobrevendido
2018-06-04,8.62,18.52,Sobrevendido
2018-06-05,14.81,14.46,Sobrevendido
2018-06-06,11.98,13.42,Sobrevendido
2018-06-07,11.63,13.27,Sobrevendido
2018-06-08,0.00,13.13,Sobrevendido
2018-06-11,38.01,31.24,Neutro
2018-06-12,41.38,24.59,Sobrevendido
2018-06-13,48.84,25.74,Sobrevendido
2018-06-14,41.58,30.86,Neutro
2018-06-15,49.41,30.86,Neutro
2018-06-18,92.53,81.45,Sobrecomprado
2018-06-19,95.68,87.84,Sobrecomprado
2018-06-20,67.41,64.91,Neutro
2018-06-21,56.70,55.67,Neutro
2018-06-22,57.73,57.22,Neutro
2018-06-25,60.59,59.37,Neutro
2018-06-26,56.52,56.16,Neutro
2018-06-27,38.67,56.11,Neutro
2018-06-28,11.48,54.31,Neutro
2018-06-29,15.44,49.35,Neutro
2018-07-02,25.27,49.57,Neutro
2018-07-03,23.70,50.18,Neutro
2018-07-05,5.56,50.48,Neutro
2018-07-06,8.39,50.65,Neutro
2018-07-09,21.89,35.60,Neutro
2018-07-10,25.40,14.33,Sobrevendido
2018-07-11,69.05,23.08,Sobrevendido
2018-07-12,62.68,32.82,Neutro
2018-07-13,52.68,29.56,Sobrevendido
2018-07-16,57.21,17.53,Sobrevendido
2018-07-17,54.50,23.31,Sobrevendido
2018-07-18,29.50,23.53,Sobrevendido
2018-07-19,41.84,28.41,Sobrevendido
2018-07-20,12.31,55.64,Neutro
2018-07-23,14.04,52.26,Neutro
2018-07-24,16.33,45.67,Neutro
2018-07-25,2.17,46.96,Neutro
2018-07-26,2.86,47.15,Neutro
2018-07-27,2.04,22.34,Sobrevendido
2018-07-30,14.00,32.43,Neutro
2018-07-31,32.81,22.48,Sobrevendido
2018-08-01,29.58,22.66,Sobrevendido
2018-08-02,36.07,27.27,Sobrevendido
2018-08-03,38.60,22.33,Sobrevendido
2018-08-06,38.60,25.00,Sobrevendido
2018-08-07,69.84,40.18,Neutro
2018-08-08,77.65,54.07,Neutro
2018-08-09,34.93,34.29,Neutro
2018-08-10,36.17,33.96,Neutro
2018-08-13,31.85,33.03,Neutro
2018-08-14,29.76,32.00,Neutro
2018-08-15,26.74,29.51,Sobrevendido
2018-08-16,29.74,39.53,Neutro
2018-08-17,19.88,39.06,Neutro
2018-08-20,44.04,38.82,Neutro
2018-08-21,67.27,52.94,Neutro
2018-08-22,74.00,52.44,Neutro
2018-08-23,75.51,51.11,Neutro
2018-08-24,92.54,54.21,Neutro
2018-08-27,90.57,51.16,Neutro
2018-08-28,91.23,48.42,Neutro
2018-08-29,84.91,64.19,Neutro
2018-08-30,40.91,59.74,Neutro
2018-08-31,43.94,64.81,Neutro
