Date,RSI_7,RSI_14,RSI_Sinal
2022-09-28,21.74,28.62,Sobrevendido
2022-09-29,24.01,13.44,Sobrevendido
2022-09-30,23.06,13.57,Sobrevendido
2022-10-03,23.64,13.53,Sobrevendido
2022-10-04,50.00,22.27,Sobrevendido
2022-10-05,51.65,25.70,Sobrevendido
2022-10-06,48.31,20.40,Sobrevendido
2022-10-07,30.98,25.18,Sobrevendido
2022-10-10,28.32,25.80,Sobrevendido
2022-10-11,30.44,25.94,Sobrevendido
2022-10-12,26.55,24.89,Sobrevendido
2022-10-13,3.00,28.94,Sobrevendido
2022-10-14,3.41,31.19,Neutro
2022-10-17,42.83,46.12,Neutro
2022-10-18,39.29,34.89,Neutro
2022-10-19,50.00,38.04,Neutro
2022-10-20,36.50,33.74,Neutro
2022-10-21,45.49,35.49,Neutro
2022-10-24,51.71,25.75,Sobrevendido
2022-10-25,58.76,33.24,Neutro
2022-10-26,37.40,40.33,Neutro
2022-10-27,81.90,70.52,Sobrecomprado
2022-10-28,87.22,79.59,Sobrecomprado
2022-10-31,88.79,74.96,Sobrecomprado
2022-11-01,82.44,74.17,Sobrecomprado
2022-11-02,81.08,75.21,Sobrecomprado
2022-11-03,82.15,77.10,Sobrecomprado
2022-11-04,75.51,69.75,Neutro
2022-11-07,56.63,68.78,Neutro
2022-11-08,23.92,67.33,Neutro
2022-11-09,15.92,58.77,Neutro
2022-11-10,21.40,59.24,Neutro
2022-11-11,22.35,59.58,Neutro
2022-11-14,4.32,53.91,Neutro
2022-11-15,4.86,53.06,Neutro
2022-11-16,4.80,34.25,Neutro
2022-11-17,12.16,17.22,Sobrevendido
2022-11-18,20.31,17.44,Sobrevendido
2022-11-21,25.00,22.75,Sobrevendido
2022-11-22,21.88,22.15,Sobrevendido
2022-11-23,52.17,23.55,Sobrevendido
2022-11-25,57.04,26.17,Sobrevendido
2022-11-28,61.17,26.72,Sobrevendido
2022-11-29,43.29,24.79,Sobrevendido
2022-11-30,58.99,40.14,Neutro
2022-12-01,54.08,38.64,Neutro
2022-12-02,67.57,40.86,Neutro
2022-12-05,33.33,45.29,Neutro
2022-12-06,41.95,50.71,Neutro
2022-12-07,39.44,51.35,Neutro
2022-12-08,44.89,43.92,Neutro
2022-12-09,48.41,54.47,Neutro
2022-12-12,46.60,50.74,Neutro
2022-12-13,44.89,57.14,Neutro
2022-12-14,46.37,39.98,Neutro
2022-12-15,20.03,28.98,Sobrevendido
2022-12-16,35.27,36.91,Neutro
2022-12-19,31.02,35.65,Neutro
2022-12-20,26.89,34.68,Neutro
2022-12-21,34.18,38.28,Neutro
2022-12-22,28.16,33.25,Neutro
2022-12-23,32.09,36.58,Neutro
2022-12-27,47.54,33.21,Neutro
2022-12-28,46.34,40.18,Neutro
2022-12-29,73.85,46.73,Neutro
2022-12-30,62.23,40.40,Neutro
2023-01-03,49.59,39.31,Neutro
2023-01-04,57.72,36.47,Neutro
2023-01-05,50.22,37.76,Neutro
2023-01-06,50.00,48.53,Neutro
2023-01-09,36.41,42.84,Neutro
2023-01-10,38.65,59.58,Neutro
2023-01-11,39.83,53.36,Neutro
2023-01-12,38.96,45.04,Neutro
2023-01-13,71.84,65.98,Neutro
2023-01-17,79.80,67.02,Neutro
2023-01-18,73.15,63.61,Neutro
2023-01-19,80.96,68.45,Neutro
2023-01-20,71.84,61.99,Neutro
2023-01-23,77.66,66.56,Neutro
2023-01-24,81.43,68.35,Neutro
2023-01-25,64.88,68.35,Neutro
2023-01-26,58.42,69.22,Neutro
2023-01-27,68.63,71.09,Sobrecomprado
2023-01-30,34.36,70.67,Sobrecomprado
2023-01-31,61.35,69.50,Neutro
2023-02-01,72.75,76.23,Sobrecomprado
2023-02-02,78.40,80.42,Sobrecomprado
2023-02-03,94.35,79.21,Sobrecomprado
2023-02-06,66.01,62.83,Neutro
2023-02-07,50.00,56.53,Neutro
2023-02-08,51.59,48.15,Neutro
2023-02-09,53.04,54.62,Neutro
2023-02-10,41.27,49.42,Neutro
2023-02-13,34.36,46.86,Neutro
2023-02-14,22.32,50.55,Neutro
2023-02-15,32.50,51.70,Neutro
2023-02-16,54.08,51.15,Neutro
2023-02-17,45.40,50.00,Neutro
2023-02-21,25.19,47.56,Neutro
2023-02-22,25.19,37.99,Neutro
2023-02-23,33.85,34.28,Neutro
2023-02-24,7.62,19.49,Sobrevendido
2023-02-27,13.78,27.42,Sobrevendido
2023-02-28,29.45,43.93,Neutro
2023-03-01,29.45,38.49,Neutro
2023-03-02,33.33,29.48,Sobrevendido
2023-03-03,53.14,37.53,Neutro
2023-03-06,65.97,51.50,Neutro
2023-03-07,55.67,35.16,Neutro
2023-03-08,42.90,31.12,Neutro
2023-03-09,36.36,33.04,Neutro
2023-03-10,31.21,30.43,Neutro
2023-03-13,24.34,28.25,Sobrevendido
2023-03-14,18.37,29.67,Sobrevendido
2023-03-15,15.42,33.84,Neutro
2023-03-16,15.96,32.36,Neutro
2023-03-17,31.23,36.54,Neutro
2023-03-20,31.75,33.72,Neutro
2023-03-21,41.57,36.47,Neutro
2023-03-22,64.37,46.07,Neutro
2023-03-23,54.63,38.37,Neutro
2023-03-24,63.53,44.92,Neutro
2023-03-27,70.25,48.39,Neutro
2023-03-28,61.41,49.18,Neutro
2023-03-29,62.25,50.00,Neutro
2023-03-30,57.66,51.71,Neutro
2023-03-31,39.96,51.23,Neutro
2023-04-03,48.05,51.66,Neutro
2023-04-04,16.11,48.74,Neutro
2023-04-05,27.09,55.82,Neutro
2023-04-06,22.69,46.70,Neutro
2023-04-10,9.68,43.12,Neutro
2023-04-11,22.69,44.71,Neutro
2023-04-12,80.82,67.99,Neutro
2023-04-13,64.77,60.86,Neutro
2023-04-14,55.14,49.24,Neutro
2023-04-17,56.74,52.38,Neutro
2023-04-18,61.21,54.41,Neutro
2023-04-19,63.49,54.41,Neutro
2023-04-20,60.63,53.98,Neutro
2023-04-21,21.03,55.53,Neutro
2023-04-24,24.86,51.52,Neutro
2023-04-25,29.83,48.54,Neutro
2023-04-26,33.01,50.51,Neutro
2023-04-27,25.91,51.18,Neutro
2023-04-28,34.19,54.50,Neutro
2023-05-01,42.58,54.97,Neutro
2023-05-02,41.18,30.84,Neutro
2023-05-03,57.96,40.17,Neutro
2023-05-04,70.32,48.44,Neutro
2023-05-05,58.23,42.84,Neutro
2023-05-08,71.87,40.92,Neutro
2023-05-09,56.10,38.92,Neutro
2023-05-10,21.32,38.24,Neutro
2023-05-11,23.46,37.92,Neutro
2023-05-12,29.02,51.00,Neutro
2023-05-15,31.64,60.24,Neutro
2023-05-16,75.92,67.51,Neutro
2023-05-17,80.87,77.56,Sobrecomprado
2023-05-18,69.37,66.06,Neutro
2023-05-19,78.32,63.72,Neutro
2023-05-22,84.70,73.00,Sobrecomprado
2023-05-23,95.59,91.03,Sobrecomprado
2023-05-24,75.19,73.00,Sobrecomprado
2023-05-25,68.62,69.48,Neutro
2023-05-26,59.81,62.63,Neutro
2023-05-30,59.86,61.27,Neutro
2023-05-31,56.51,59.42,Neutro
2023-06-01,57.63,62.11,Neutro
2023-06-02,14.54,60.48,Neutro
2023-06-05,19.19,57.66,Neutro
2023-06-06,21.99,55.12,Neutro
2023-06-07,39.05,55.12,Neutro
2023-06-08,48.46,57.22,Neutro
2023-06-09,43.86,53.47,Neutro
2023-06-12,22.92,50.51,Neutro
2023-06-13,36.86,22.20,Sobrevendido
2023-06-14,57.61,33.98,Neutro
2023-06-15,58.31,37.31,Neutro
2023-06-16,48.29,43.44,Neutro
2023-06-20,50.81,49.59,Neutro
2023-06-21,75.07,55.58,Neutro
2023-06-22,88.20,49.52,Neutro
2023-06-23,76.13,50.74,Neutro
2023-06-26,69.69,61.49,Neutro
2023-06-27,57.83,58.14,Neutro
2023-06-28,55.99,51.09,Neutro
2023-06-29,30.40,44.37,Neutro
2023-06-30,22.39,54.11,Neutro
2023-07-03,13.33,59.56,Neutro
2023-07-05,33.26,57.06,Neutro
2023-07-06,29.59,50.00,Neutro
2023-07-07,36.34,49.08,Neutro
2023-07-10,55.67,55.88,Neutro
2023-07-11,82.48,50.00,Neutro
2023-07-12,100.00,47.63,Neutro
2023-07-13,65.62,35.95,Neutro
2023-07-14,46.69,37.89,Neutro
2023-07-17,42.92,34.14,Neutro
2023-07-18,42.92,38.90,Neutro
2023-07-19,42.67,50.00,Neutro
2023-07-20,29.12,61.18,Neutro
2023-07-21,24.20,62.70,Neutro
2023-07-24,23.87,48.52,Neutro
2023-07-25,44.03,45.29,Neutro
2023-07-26,32.24,36.32,Neutro
2023-07-27,28.50,33.59,Neutro
2023-07-28,40.20,40.97,Neutro
2023-07-31,35.18,33.58,Neutro
2023-08-01,29.72,28.24,Sobrevendido
2023-08-02,38.65,34.12,Neutro
2023-08-03,28.48,34.26,Neutro
2023-08-04,41.75,37.14,Neutro
2023-08-07,37.07,32.90,Neutro
2023-08-08,19.12,31.62,Neutro
2023-08-09,19.06,28.69,Sobrevendido
2023-08-10,35.96,31.44,Neutro
2023-08-11,28.82,35.57,Neutro
2023-08-14,16.88,23.10,Sobrevendido
2023-08-15,7.13,22.91,Sobrevendido
2023-08-16,37.87,37.51,Neutro
2023-08-17,31.97,27.24,Sobrevendido
2023-08-18,39.27,31.95,Neutro
2023-08-21,32.83,33.63,Neutro
2023-08-22,31.79,31.05,Neutro
2023-08-23,50.00,36.72,Neutro
2023-08-24,46.79,29.90,Sobrevendido
2023-08-25,33.86,35.93,Neutro
2023-08-28,35.64,33.62,Neutro
2023-08-29,28.27,34.69,Neutro
2023-08-30,31.35,32.29,Neutro
2023-08-31,33.33,32.32,Neutro
2023-09-01,16.55,38.90,Neutro
2023-09-05,17.52,37.86,Neutro
2023-09-06,0.00,22.82,Sobrevendido
2023-09-07,34.94,35.36,Neutro
2023-09-08,33.64,30.59,Neutro
2023-09-11,34.60,32.81,Neutro
2023-09-12,36.45,34.74,Neutro
2023-09-13,34.60,25.95,Sobrevendido
2023-09-14,61.88,36.34,Neutro
2023-09-15,57.60,27.17,Sobrevendido
2023-09-18,41.03,36.97,Neutro
2023-09-19,28.44,31.51,Neutro
2023-09-20,46.69,39.86,Neutro
2023-09-21,52.92,44.33,Neutro
2023-09-22,42.77,38.84,Neutro
2023-09-25,42.94,50.00,Neutro
2023-09-26,48.73,52.35,Neutro
2023-09-27,47.40,45.26,Neutro
2023-09-28,53.09,42.00,Neutro
2023-09-29,41.63,44.21,Neutro
2023-10-02,34.62,45.02,Neutro
2023-10-03,60.14,47.80,Neutro
2023-10-04,27.05,36.30,Neutro
2023-10-05,30.20,40.46,Neutro
2023-10-06,47.65,47.53,Neutro
2023-10-09,41.43,46.25,Neutro
2023-10-10,44.78,43.62,Neutro
2023-10-11,43.80,40.63,Neutro
2023-10-12,37.41,42.91,Neutro
2023-10-13,54.04,42.40,Neutro
2023-10-16,44.03,38.22,Neutro
2023-10-17,15.09,34.44,Neutro
2023-10-18,30.50,38.53,Neutro
2023-10-19,17.01,37.34,Neutro
2023-10-20,16.78,36.40,Neutro
2023-10-23,19.08,33.16,Neutro
2023-10-24,8.44,39.29,Neutro
2023-10-25,25.81,39.29,Neutro
2023-10-26,14.84,14.98,Sobrevendido
2023-10-27,3.85,9.76,Sobrevendido
2023-10-30,12.93,13.83,Sobrevendido
2023-10-31,18.36,18.03,Sobrevendido
2023-11-01,18.10,18.29,Sobrevendido
2023-11-02,28.23,24.12,Sobrevendido
2023-11-03,24.79,24.97,Sobrevendido
2023-11-06,23.86,21.80,Sobrevendido
2023-11-07,37.12,18.65,Sobrevendido
2023-11-08,23.97,17.83,Sobrevendido
2023-11-09,13.29,15.98,Sobrevendido
2023-11-10,12.55,15.43,Sobrevendido
2023-11-13,22.16,25.21,Sobrevendido
2023-11-14,23.12,23.98,Sobrevendido
2023-11-15,26.88,25.18,Sobrevendido
2023-11-16,44.22,40.90,Neutro
2023-11-17,49.14,36.43,Neutro
2023-11-20,65.68,33.33,Neutro
2023-11-21,89.63,43.47,Neutro
2023-11-22,84.28,39.70,Neutro
2023-11-24,89.60,48.56,Neutro
2023-11-27,84.01,51.71,Neutro
2023-11-28,69.16,55.08,Neutro
2023-11-29,78.68,63.96,Neutro
2023-11-30,81.41,74.86,Sobrecomprado
2023-12-01,69.85,79.91,Sobrecomprado
2023-12-04,49.01,60.82,Neutro
2023-12-05,47.03,65.82,Neutro
2023-12-06,39.31,57.78,Neutro
2023-12-07,39.31,51.21,Neutro
2023-12-08,27.00,51.21,Neutro
2023-12-11,21.01,49.50,Neutro
2023-12-12,19.57,39.48,Neutro
2023-12-13,33.96,41.75,Neutro
2023-12-14,31.54,39.55,Neutro
2023-12-15,37.39,38.55,Neutro
2023-12-18,37.72,38.68,Neutro
2023-12-19,38.28,31.75,Neutro
2023-12-20,65.09,43.30,Neutro
2023-12-21,66.88,42.34,Neutro
2023-12-22,56.87,46.13,Neutro
2023-12-26,59.57,47.12,Neutro
2023-12-27,66.74,54.21,Neutro
2023-12-28,77.89,61.44,Neutro
2023-12-29,72.73,59.31,Neutro
2024-01-02,64.09,64.64,Neutro
2024-01-03,72.97,69.55,Neutro
2024-01-04,71.05,63.14,Neutro
2024-01-05,48.42,55.31,Neutro
2024-01-08,52.89,60.82,Neutro
2024-01-09,30.68,58.22,Neutro
2024-01-10,37.42,59.67,Neutro
2024-01-11,18.46,44.64,Neutro
2024-01-12,19.54,48.96,Neutro
2024-01-16,20.27,49.03,Neutro
2024-01-17,40.92,44.75,Neutro
2024-01-18,23.56,37.50,Neutro
2024-01-19,25.71,28.21,Sobrevendido
2024-01-22,23.43,30.00,Neutro
2024-01-23,29.58,24.14,Sobrevendido
2024-01-24,30.03,24.88,Sobrevendido
2024-01-25,44.81,32.89,Neutro
2024-01-26,26.16,33.85,Neutro
2024-01-29,37.44,28.25,Sobrevendido
2024-01-30,50.00,32.86,Neutro
2024-01-31,67.50,39.45,Neutro
2024-02-01,65.10,43.14,Neutro
2024-02-02,62.36,41.75,Neutro
2024-02-05,44.67,44.76,Neutro
2024-02-06,41.10,31.67,Neutro
2024-02-07,50.00,42.55,Neutro
2024-02-08,61.27,56.11,Neutro
2024-02-09,51.09,60.83,Neutro
2024-02-12,69.34,67.33,Neutro
2024-02-13,55.69,58.43,Neutro
2024-02-14,69.40,61.46,Neutro
2024-02-15,62.32,55.62,Neutro
2024-02-16,75.05,70.01,Sobrecomprado
2024-02-20,71.91,69.19,Neutro
2024-02-21,63.81,61.18,Neutro
2024-02-22,59.66,62.66,Neutro
2024-02-23,60.82,59.00,Neutro
2024-02-26,60.22,63.99,Neutro
2024-02-27,77.41,70.57,Sobrecomprado
2024-02-28,43.57,62.74,Neutro
2024-02-29,53.87,63.90,Neutro
2024-03-01,69.71,66.53,Neutro
2024-03-04,82.38,73.77,Sobrecomprado
2024-03-05,68.39,65.88,Neutro
2024-03-06,72.88,69.14,Neutro
2024-03-07,69.54,71.79,Sobrecomprado
2024-03-08,74.92,66.82,Neutro
2024-03-11,76.44,70.17,Sobrecomprado
2024-03-12,74.45,72.95,Sobrecomprado
2024-03-13,66.30,74.57,Sobrecomprado
2024-03-14,74.92,71.07,Sobrecomprado
2024-03-15,55.11,67.50,Neutro
2024-03-18,47.79,62.16,Neutro
2024-03-19,48.96,65.83,Neutro
2024-03-20,48.47,67.09,Neutro
2024-03-21,44.65,63.84,Neutro
2024-03-22,27.53,51.44,Neutro
2024-03-25,38.46,62.09,Neutro
2024-03-26,35.25,46.19,Neutro
2024-03-27,53.02,49.71,Neutro
2024-03-28,61.54,54.09,Neutro
2024-04-01,76.78,63.62,Neutro
2024-04-02,56.39,51.77,Neutro
2024-04-03,59.30,47.76,Neutro
2024-04-04,50.88,47.42,Neutro
2024-04-05,54.80,48.69,Neutro
2024-04-08,54.91,54.40,Neutro
2024-04-09,47.66,51.81,Neutro
2024-04-10,8.02,44.42,Neutro
2024-04-11,12.36,43.28,Neutro
2024-04-12,9.77,44.23,Neutro
2024-04-15,10.09,39.84,Neutro
2024-04-16,14.58,43.34,Neutro
2024-04-17,42.37,50.26,Neutro
2024-04-18,51.75,49.09,Neutro
2024-04-19,63.16,33.93,Neutro
2024-04-22,57.25,39.33,Neutro
2024-04-23,62.41,42.50,Neutro
2024-04-24,77.44,49.00,Neutro
2024-04-25,73.39,48.75,Neutro
2024-04-26,51.59,45.71,Neutro
2024-04-29,36.59,45.42,Neutro
2024-04-30,17.92,45.02,Neutro
2024-05-01,25.68,47.86,Neutro
2024-05-02,12.70,50.07,Neutro
2024-05-03,23.61,60.27,Neutro
2024-05-06,20.65,55.12,Neutro
2024-05-07,35.34,43.46,Neutro
2024-05-08,48.86,41.50,Neutro
2024-05-09,62.57,33.54,Neutro
2024-05-10,76.37,51.85,Neutro
2024-05-13,79.26,51.85,Neutro
2024-05-14,63.39,46.58,Neutro
2024-05-15,52.53,39.47,Neutro
2024-05-16,39.43,37.60,Neutro
2024-05-17,31.04,37.13,Neutro
2024-05-20,29.98,39.14,Neutro
2024-05-21,12.10,33.62,Neutro
2024-05-22,16.36,38.56,Neutro
2024-05-23,17.09,34.85,Neutro
2024-05-24,43.12,47.06,Neutro
2024-05-28,50.83,46.04,Neutro
2024-05-29,53.13,42.60,Neutro
2024-05-30,50.83,40.93,Neutro
2024-05-31,55.66,33.19,Neutro
2024-06-03,37.33,26.25,Sobrevendido
2024-06-04,44.34,30.24,Neutro
2024-06-05,24.77,35.81,Neutro
2024-06-06,15.79,37.31,Neutro
2024-06-07,27.21,43.54,Neutro
2024-06-10,28.91,43.24,Neutro
2024-06-11,49.34,53.50,Neutro
2024-06-12,69.75,46.03,Neutro
2024-06-13,66.89,50.00,Neutro
2024-06-14,66.67,37.76,Neutro
2024-06-17,57.65,30.80,Neutro
2024-06-18,46.45,34.19,Neutro
2024-06-20,52.55,37.15,Neutro
2024-06-21,54.86,51.47,Neutro
2024-06-24,47.02,58.18,Neutro
2024-06-25,38.51,52.10,Neutro
2024-06-26,24.08,42.60,Neutro
2024-06-27,43.43,50.00,Neutro
2024-06-28,43.65,44.89,Neutro
2024-07-01,50.00,51.01,Neutro
2024-07-02,32.22,42.28,Neutro
2024-07-03,27.23,35.96,Neutro
2024-07-05,50.68,46.37,Neutro
2024-07-08,49.50,39.63,Neutro
2024-07-09,43.49,43.47,Neutro
2024-07-10,45.80,44.88,Neutro
2024-07-11,64.59,59.61,Neutro
2024-07-12,69.00,57.59,Neutro
2024-07-15,76.67,58.29,Neutro
2024-07-16,70.32,60.31,Neutro
2024-07-17,82.57,64.21,Neutro
2024-07-18,84.33,63.87,Neutro
2024-07-19,79.08,63.05,Neutro
2024-07-22,61.18,63.65,Neutro
2024-07-23,59.59,66.48,Neutro
2024-07-24,43.72,64.94,Neutro
2024-07-25,32.16,53.33,Neutro
2024-07-26,35.87,60.13,Neutro
2024-07-29,32.86,61.54,Neutro
2024-07-30,23.41,50.43,Neutro
2024-07-31,29.32,39.50,Neutro
2024-08-01,18.22,28.17,Sobrevendido
2024-08-02,38.05,39.73,Neutro
2024-08-05,28.75,29.66,Sobrevendido
2024-08-06,33.33,33.97,Neutro
2024-08-07,34.12,33.82,Neutro
2024-08-08,40.24,34.48,Neutro
2024-08-09,40.86,36.73,Neutro
2024-08-12,48.17,33.68,Neutro
2024-08-13,39.43,38.70,Neutro
2024-08-14,80.13,45.47,Neutro
2024-08-15,73.00,44.53,Neutro
2024-08-16,72.48,44.71,Neutro
2024-08-19,57.36,46.44,Neutro
2024-08-20,52.56,44.79,Neutro
2024-08-21,64.17,53.42,Neutro
2024-08-22,80.00,59.93,Neutro
2024-08-23,67.00,72.65,Sobrecomprado
2024-08-26,52.76,59.66,Neutro
2024-08-27,45.45,54.33,Neutro
2024-08-28,51.39,53.85,Neutro
2024-08-29,50.00,51.00,Neutro
2024-08-30,57.85,59.84,Neutro
2024-09-03,24.44,54.83,Neutro
2024-09-04,22.89,45.51,Neutro
2024-09-05,37.86,47.46,Neutro
2024-09-06,47.50,46.09,Neutro
2024-09-09,54.92,52.67,Neutro
2024-09-10,48.19,49.32,Neutro
2024-09-11,37.83,51.73,Neutro
2024-09-12,34.25,28.52,Sobrevendido
2024-09-13,60.73,37.80,Neutro
2024-09-16,60.41,48.38,Neutro
2024-09-17,51.85,49.80,Neutro
2024-09-18,50.94,52.93,Neutro
2024-09-19,64.55,56.70,Neutro
2024-09-20,63.07,51.84,Neutro
2024-09-23,88.96,63.83,Neutro
2024-09-24,88.13,75.24,Sobrecomprado
2024-09-25,90.70,78.33,Sobrecomprado
2024-09-26,100.00,83.31,Sobrecomprado
2024-09-27,75.94,68.59,Neutro
2024-09-30,73.53,70.47,Sobrecomprado
2024-10-01,57.14,58.84,Neutro
2024-10-02,54.80,65.27,Neutro
2024-10-03,48.53,60.04,Neutro
2024-10-04,38.78,57.96,Neutro
2024-10-07,10.60,57.90,Neutro
2024-10-08,26.32,58.59,Neutro
2024-10-09,29.81,56.78,Neutro
2024-10-10,57.33,57.19,Neutro
2024-10-11,59.59,56.07,Neutro
2024-10-14,86.44,62.88,Neutro
