Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,50.00,41.18,Neutro
2000-07-26,25.00,41.18,Neutro
2000-07-27,33.33,41.18,Neutro
2000-07-28,50.00,37.50,Neutro
2000-07-31,50.00,37.50,Neutro
2000-08-01,24.00,32.73,Neutro
2000-08-02,0.00,36.73,Neutro
2000-08-03,50.00,50.00,Neutro
2000-08-04,50.00,38.00,Neutro
2000-08-07,39.39,37.25,Neutro
2000-08-08,50.00,50.00,Neutro
2000-08-09,50.00,50.00,Neutro
2000-08-10,74.07,50.00,Neutro
2000-08-11,78.79,50.00,Neutro
2000-08-14,43.33,46.43,Neutro
2000-08-15,43.33,46.43,Neutro
2000-08-16,56.52,46.43,Neutro
2000-08-17,56.52,52.38,Neutro
2000-08-18,56.52,52.38,Neutro
2000-08-21,65.52,69.64,Neutro
2000-08-22,44.83,62.90,Neutro
2000-08-23,72.73,55.77,Neutro
2000-08-24,76.00,58.18,Neutro
2000-08-25,67.86,62.75,Neutro
2000-08-28,57.14,56.82,Neutro
2000-08-29,57.14,56.82,Neutro
2000-08-30,40.00,56.82,Neutro
2000-08-31,40.00,43.18,Neutro
2000-09-01,25.00,55.88,Neutro
2000-09-05,0.00,55.88,Neutro
2000-09-06,0.00,55.88,Neutro
2000-09-07,0.00,44.44,Neutro
2000-09-08,0.00,44.44,Neutro
2000-09-11,0.00,17.65,Sobrevendido
2000-09-12,0.00,14.63,Sobrevendido
2000-09-13,0.00,7.89,Sobrevendido
2000-09-14,29.73,23.91,Sobrevendido
2000-09-15,29.73,25.58,Sobrevendido
2000-09-18,26.83,23.40,Sobrevendido
2000-09-19,26.83,23.40,Sobrevendido
2000-09-20,25.00,17.46,Sobrevendido
2000-09-21,57.45,36.99,Neutro
2000-09-22,45.00,31.40,Neutro
2000-09-25,30.19,30.00,Neutro
2000-09-26,41.27,37.00,Neutro
2000-09-27,44.07,37.00,Neutro
2000-09-28,44.07,37.00,Neutro
2000-09-29,66.00,46.81,Neutro
2000-10-02,36.17,46.81,Neutro
2000-10-03,57.50,50.00,Neutro
2000-10-04,63.89,43.82,Neutro
2000-10-05,63.89,49.49,Neutro
2000-10-06,39.66,41.88,Neutro
2000-10-09,50.00,47.29,Neutro
2000-10-10,37.33,48.80,Neutro
2000-10-11,50.00,44.35,Neutro
2000-10-12,43.08,48.57,Neutro
2000-10-13,50.00,54.55,Neutro
2000-10-16,35.53,44.64,Neutro
2000-10-17,45.00,42.37,Neutro
2000-10-18,38.89,45.16,Neutro
2000-10-19,50.00,41.88,Neutro
2000-10-20,46.15,48.60,Neutro
2000-10-23,50.00,45.54,Neutro
2000-10-24,33.33,45.54,Neutro
2000-10-25,60.00,39.56,Neutro
2000-10-26,32.14,40.91,Neutro
2000-10-27,59.57,48.51,Neutro
2000-10-30,62.00,56.52,Neutro
2000-10-31,59.57,53.49,Neutro
2000-11-01,47.46,48.42,Neutro
2000-11-02,47.46,43.02,Neutro
2000-11-03,45.16,48.05,Neutro
2000-11-06,67.39,54.05,Neutro
2000-11-07,22.22,45.95,Neutro
2000-11-08,12.50,45.95,Neutro
2000-11-09,12.50,43.66,Neutro
2000-11-10,25.00,43.66,Neutro
2000-11-13,25.00,43.66,Neutro
2000-11-14,53.85,46.67,Neutro
2000-11-15,28.57,58.33,Neutro
2000-11-16,50.00,28.57,Sobrevendido
2000-11-17,28.57,18.42,Sobrevendido
2000-11-20,28.57,18.42,Sobrevendido
2000-11-21,28.57,26.92,Sobrevendido
2000-11-22,28.57,26.92,Sobrevendido
2000-11-24,0.00,30.43,Neutro
2000-11-27,0.00,16.67,Sobrevendido
2000-11-28,0.00,19.05,Sobrevendido
2000-11-29,0.00,16.67,Sobrevendido
2000-11-30,0.00,16.67,Sobrevendido
2000-12-01,0.00,13.33,Sobrevendido
2000-12-04,0.00,12.12,Sobrevendido
2000-12-05,0.00,0.00,Sobrevendido
2000-12-06,0.00,0.00,Sobrevendido
2000-12-07,10.71,7.32,Sobrevendido
2000-12-08,37.14,28.89,Sobrevendido
2000-12-11,42.11,33.33,Neutro
2000-12-12,50.00,33.33,Neutro
2000-12-13,41.03,27.59,Sobrevendido
2000-12-14,55.17,27.59,Sobrevendido
2000-12-15,45.71,25.40,Sobrevendido
2000-12-18,37.14,25.40,Sobrevendido
2000-12-19,12.00,26.67,Sobrevendido
2000-12-20,0.00,26.67,Sobrevendido
2000-12-21,0.00,28.07,Sobrevendido
2000-12-22,28.57,36.67,Neutro
2000-12-26,25.00,41.51,Neutro
2000-12-27,33.33,41.51,Neutro
2000-12-28,40.00,38.00,Neutro
2000-12-29,62.50,36.73,Neutro
2001-01-02,62.50,32.61,Neutro
2001-01-03,71.43,32.61,Neutro
2001-01-04,42.86,35.71,Neutro
2001-01-05,50.00,35.71,Neutro
2001-01-08,66.67,50.00,Neutro
2001-01-09,66.67,54.55,Neutro
2001-01-10,33.33,54.55,Neutro
2001-01-11,25.00,50.00,Neutro
2001-01-12,20.00,50.00,Neutro
2001-01-16,66.67,53.85,Neutro
2001-01-17,66.67,58.33,Neutro
2001-01-18,60.00,63.64,Neutro
2001-01-19,60.00,63.64,Neutro
2001-01-22,76.00,64.71,Neutro
2001-01-23,73.08,57.89,Neutro
2001-01-24,82.61,57.89,Neutro
2001-01-25,43.48,53.66,Neutro
2001-01-26,43.48,53.66,Neutro
2001-01-29,59.37,59.57,Neutro
2001-01-30,59.37,59.57,Neutro
2001-01-31,32.14,52.83,Neutro
2001-02-01,37.50,56.00,Neutro
2001-02-02,37.50,59.57,Neutro
2001-02-05,60.00,50.00,Neutro
2001-02-06,33.33,38.00,Neutro
2001-02-07,33.33,47.46,Neutro
2001-02-08,33.33,47.46,Neutro
2001-02-09,30.00,31.03,Neutro
2001-02-12,46.15,42.86,Neutro
2001-02-13,46.15,42.86,Neutro
2001-02-14,46.15,50.00,Neutro
2001-02-15,66.67,50.00,Neutro
2001-02-16,50.00,40.00,Neutro
2001-02-20,33.33,33.33,Neutro
2001-02-21,50.00,37.50,Neutro
2001-02-22,0.00,37.50,Neutro
2001-02-23,0.00,37.50,Neutro
2001-02-26,0.00,37.50,Neutro
2001-02-27,0.00,50.00,Neutro
2001-02-28,0.00,33.33,Neutro
2001-03-01,,33.33,Neutro
2001-03-02,,50.00,Neutro
2001-03-05,0.00,0.00,Sobrevendido
2001-03-06,0.00,0.00,Sobrevendido
2001-03-07,75.00,42.86,Neutro
2001-03-08,75.00,42.86,Neutro
2001-03-09,75.00,42.86,Neutro
2001-03-12,50.00,50.00,Neutro
2001-03-13,50.00,50.00,Neutro
2001-03-14,71.43,62.50,Neutro
2001-03-15,62.50,55.56,Neutro
2001-03-16,40.00,55.56,Neutro
2001-03-19,28.57,45.45,Neutro
2001-03-20,28.57,45.45,Neutro
2001-03-21,40.00,45.45,Neutro
2001-03-22,40.00,45.45,Neutro
2001-03-23,0.00,50.00,Neutro
2001-03-26,0.00,45.45,Neutro
2001-03-27,0.00,25.00,Sobrevendido
2001-03-28,0.00,25.00,Sobrevendido
2001-03-29,66.67,40.00,Neutro
2001-03-30,66.67,50.00,Neutro
2001-04-02,31.58,35.29,Neutro
2001-04-03,31.58,21.43,Sobrevendido
2001-04-04,37.50,24.00,Sobrevendido
2001-04-05,31.58,21.43,Sobrevendido
2001-04-06,31.58,27.27,Sobrevendido
2001-04-09,0.00,27.27,Sobrevendido
2001-04-10,0.00,27.27,Sobrevendido
2001-04-11,0.00,27.27,Sobrevendido
2001-04-12,0.00,27.27,Sobrevendido
2001-04-16,0.00,31.58,Neutro
2001-04-17,100.00,67.50,Neutro
2001-04-18,100.00,67.50,Neutro
2001-04-19,63.64,45.65,Neutro
2001-04-20,66.67,48.98,Neutro
2001-04-23,66.67,61.54,Neutro
2001-04-24,66.67,61.54,Neutro
2001-04-25,66.67,61.54,Neutro
2001-04-26,20.00,66.67,Neutro
2001-04-27,20.00,66.67,Neutro
2001-04-30,100.00,68.42,Neutro
2001-05-01,14.29,52.00,Neutro
2001-05-02,61.29,64.18,Neutro
2001-05-03,61.29,64.18,Neutro
2001-05-04,61.29,64.18,Neutro
2001-05-07,38.78,34.38,Neutro
2001-05-08,53.85,47.50,Neutro
2001-05-09,54.55,57.75,Neutro
2001-05-10,56.25,48.72,Neutro
2001-05-11,41.67,49.37,Neutro
2001-05-14,40.00,48.15,Neutro
2001-05-15,40.00,48.15,Neutro
2001-05-16,58.82,46.99,Neutro
2001-05-17,22.22,46.99,Neutro
2001-05-18,6.25,45.12,Neutro
2001-05-21,61.54,57.14,Neutro
2001-05-22,58.33,45.00,Neutro
2001-05-23,41.18,40.30,Neutro
2001-05-24,41.18,40.30,Neutro
2001-05-25,46.67,55.10,Neutro
2001-05-29,46.67,33.33,Neutro
2001-05-30,65.00,38.89,Neutro
2001-05-31,46.15,53.85,Neutro
2001-06-01,26.09,37.14,Neutro
2001-06-04,41.18,41.18,Neutro
2001-06-05,26.92,32.56,Neutro
2001-06-06,34.48,38.64,Neutro
2001-06-07,34.48,38.64,Neutro
2001-06-08,57.78,60.00,Neutro
2001-06-11,57.78,55.17,Neutro
2001-06-12,57.78,47.06,Neutro
2001-06-13,56.82,52.46,Neutro
2001-06-14,71.43,52.46,Neutro
2001-06-15,68.75,52.46,Neutro
2001-06-18,68.75,52.46,Neutro
2001-06-19,0.00,38.24,Neutro
2001-06-20,30.30,46.15,Neutro
2001-06-21,50.00,54.93,Neutro
2001-06-22,50.00,54.29,Neutro
2001-06-25,50.00,62.30,Neutro
2001-06-26,50.00,60.34,Neutro
2001-06-27,50.00,60.34,Neutro
2001-06-28,100.00,36.11,Neutro
2001-06-29,100.00,36.11,Neutro
2001-07-02,,50.00,Neutro
2001-07-03,,50.00,Neutro
2001-07-05,0.00,41.94,Neutro
2001-07-06,0.00,41.94,Neutro
2001-07-09,0.00,41.94,Neutro
2001-07-10,61.54,80.77,Sobrecomprado
2001-07-11,33.33,40.74,Neutro
2001-07-12,33.33,33.33,Neutro
2001-07-13,33.33,33.33,Neutro
2001-07-16,47.62,38.46,Neutro
2001-07-17,50.00,40.74,Neutro
2001-07-18,50.00,40.74,Neutro
2001-07-19,21.43,40.74,Neutro
2001-07-20,100.00,40.74,Neutro
2001-07-23,100.00,40.74,Neutro
2001-07-24,100.00,50.00,Neutro
2001-07-25,100.00,65.62,Neutro
2001-07-26,58.82,53.85,Neutro
2001-07-27,63.16,56.10,Neutro
2001-07-30,60.00,44.12,Neutro
2001-07-31,60.00,65.22,Neutro
2001-08-01,52.17,57.69,Neutro
2001-08-02,38.89,57.69,Neutro
2001-08-03,15.38,54.17,Neutro
2001-08-06,28.57,50.00,Neutro
2001-08-07,0.00,50.00,Neutro
2001-08-08,0.00,50.00,Neutro
2001-08-09,0.00,50.00,Neutro
2001-08-10,0.00,50.00,Neutro
2001-08-13,0.00,36.84,Neutro
2001-08-14,0.00,14.29,Sobrevendido
2001-08-15,,28.57,Sobrevendido
2001-08-16,0.00,0.00,Sobrevendido
2001-08-17,0.00,0.00,Sobrevendido
2001-08-20,0.00,0.00,Sobrevendido
2001-08-21,0.00,0.00,Sobrevendido
2001-08-22,0.00,0.00,Sobrevendido
2001-08-23,0.00,0.00,Sobrevendido
2001-08-24,0.00,0.00,Sobrevendido
2001-08-27,,0.00,Sobrevendido
2001-08-28,100.00,60.00,Neutro
2001-08-29,100.00,60.00,Neutro
2001-08-30,60.00,42.86,Neutro
2001-08-31,60.00,42.86,Neutro
2001-09-04,75.00,60.00,Neutro
2001-09-05,60.00,50.00,Neutro
2001-09-06,60.00,60.00,Neutro
2001-09-07,42.86,60.00,Neutro
2001-09-10,42.86,60.00,Neutro
2001-09-17,50.00,54.55,Neutro
2001-09-18,50.00,54.55,Neutro
2001-09-19,0.00,54.55,Neutro
2001-09-20,66.67,61.54,Neutro
2001-09-21,50.00,57.14,Neutro
2001-09-24,50.00,45.45,Neutro
2001-09-25,50.00,45.45,Neutro
2001-09-26,66.67,55.56,Neutro
2001-09-27,66.67,55.56,Neutro
2001-09-28,80.00,50.00,Neutro
2001-10-01,66.67,66.67,Neutro
2001-10-02,100.00,66.67,Neutro
2001-10-03,100.00,66.67,Neutro
2001-10-04,40.00,44.44,Neutro
2001-10-05,50.00,55.56,Neutro
2001-10-08,27.27,35.71,Neutro
2001-10-09,11.11,35.71,Neutro
2001-10-10,11.11,25.00,Sobrevendido
2001-10-11,42.86,50.00,Neutro
2001-10-12,42.86,50.00,Neutro
2001-10-15,37.50,38.10,Neutro
2001-10-16,33.33,38.10,Neutro
2001-10-17,64.29,48.00,Neutro
2001-10-18,64.29,43.48,Neutro
2001-10-19,64.29,43.48,Neutro
2001-10-22,44.44,43.48,Neutro
2001-10-23,44.44,43.48,Neutro
2001-10-24,100.00,50.00,Neutro
2001-10-25,100.00,47.37,Neutro
2001-10-26,,64.29,Neutro
2001-10-29,,64.29,Neutro
2001-10-30,,64.29,Neutro
2001-10-31,,44.44,Neutro
2001-11-01,100.00,54.55,Neutro
2001-11-02,100.00,100.00,Sobrecomprado
2001-11-05,100.00,100.00,Sobrecomprado
2001-11-06,100.00,100.00,Sobrecomprado
2001-11-07,100.00,100.00,Sobrecomprado
2001-11-08,100.00,100.00,Sobrecomprado
2001-11-09,75.00,75.00,Sobrecomprado
2001-11-12,58.33,64.29,Neutro
2001-11-13,54.55,66.67,Neutro
2001-11-14,46.15,58.82,Neutro
2001-11-15,46.15,58.82,Neutro
2001-11-16,50.00,61.11,Neutro
2001-11-19,22.22,61.11,Neutro
2001-11-20,33.33,61.11,Neutro
2001-11-21,50.00,56.25,Neutro
2001-11-23,25.00,46.67,Neutro
2001-11-26,50.00,46.67,Neutro
2001-11-27,50.00,46.67,Neutro
2001-11-28,75.00,55.56,Neutro
2001-11-29,75.00,38.46,Neutro
2001-11-30,50.00,41.67,Neutro
2001-12-03,50.00,50.00,Neutro
2001-12-04,60.00,44.44,Neutro
2001-12-05,60.00,57.14,Neutro
2001-12-06,60.00,57.14,Neutro
2001-12-07,0.00,50.00,Neutro
2001-12-10,0.00,50.00,Neutro
2001-12-11,,50.00,Neutro
2001-12-12,,50.00,Neutro
2001-12-13,,60.00,Neutro
2001-12-14,100.00,86.67,Sobrecomprado
2001-12-17,100.00,92.00,Sobrecomprado
2001-12-18,100.00,91.67,Sobrecomprado
2001-12-19,100.00,92.59,Sobrecomprado
2001-12-20,75.76,75.76,Sobrecomprado
2001-12-21,75.76,75.76,Sobrecomprado
2001-12-24,78.38,78.38,Sobrecomprado
2001-12-26,65.52,74.36,Sobrecomprado
2001-12-27,36.00,64.44,Neutro
2001-12-28,40.74,67.35,Neutro
2001-12-31,36.00,68.00,Neutro
2002-01-02,68.00,72.41,Sobrecomprado
2002-01-03,68.00,72.41,Sobrecomprado
2002-01-04,59.09,71.19,Sobrecomprado
2002-01-07,65.00,65.31,Neutro
2002-01-08,92.86,56.41,Neutro
2002-01-09,96.00,67.31,Neutro
2002-01-10,97.30,72.58,Sobrecomprado
2002-01-11,97.30,85.48,Sobrecomprado
2002-01-14,97.62,86.57,Sobrecomprado
2002-01-15,100.00,85.71,Sobrecomprado
2002-01-16,100.00,88.52,Sobrecomprado
2002-01-17,78.85,81.82,Sobrecomprado
2002-01-18,68.42,79.37,Sobrecomprado
2002-01-22,48.15,76.56,Sobrecomprado
2002-01-23,51.72,77.27,Sobrecomprado
2002-01-24,34.48,71.83,Sobrecomprado
2002-01-25,34.48,72.86,Sobrecomprado
2002-01-28,22.73,60.00,Neutro
2002-01-29,30.30,60.00,Neutro
2002-01-30,40.54,54.67,Neutro
2002-01-31,50.00,49.25,Neutro
2002-02-01,23.26,34.72,Neutro
2002-02-04,20.00,25.32,Sobrevendido
2002-02-05,20.00,25.32,Sobrevendido
2002-02-06,28.57,25.32,Sobrevendido
2002-02-07,45.65,39.24,Neutro
2002-02-08,34.04,36.90,Neutro
2002-02-11,26.19,37.80,Neutro
2002-02-12,47.06,33.77,Neutro
2002-02-13,72.73,36.11,Neutro
2002-02-14,72.73,36.11,Neutro
2002-02-15,72.73,45.61,Neutro
2002-02-19,45.45,45.61,Neutro
2002-02-20,100.00,40.38,Neutro
2002-02-21,41.67,29.63,Sobrevendido
2002-02-22,46.15,46.81,Neutro
2002-02-25,46.15,62.86,Neutro
2002-02-26,46.15,62.86,Neutro
2002-02-27,46.15,62.86,Neutro
2002-02-28,28.57,34.38,Neutro
2002-03-01,40.00,50.00,Neutro
2002-03-04,50.00,46.88,Neutro
2002-03-05,28.57,37.04,Neutro
2002-03-06,28.57,37.04,Neutro
2002-03-07,21.05,31.25,Neutro
2002-03-08,37.50,40.54,Neutro
2002-03-11,56.25,40.54,Neutro
2002-03-12,33.33,37.50,Neutro
2002-03-13,27.78,39.47,Neutro
2002-03-14,43.48,37.84,Neutro
2002-03-15,43.48,37.84,Neutro
2002-03-18,60.00,41.03,Neutro
2002-03-19,50.00,42.50,Neutro
2002-03-20,55.56,55.88,Neutro
2002-03-21,66.67,50.00,Neutro
2002-03-22,100.00,53.57,Neutro
2002-03-25,100.00,53.57,Neutro
2002-03-26,100.00,53.57,Neutro
2002-03-27,100.00,65.22,Neutro
2002-03-28,33.33,45.45,Neutro
2002-04-01,33.33,50.00,Neutro
2002-04-02,22.22,50.00,Neutro
2002-04-03,22.22,63.16,Neutro
2002-04-04,22.22,50.00,Neutro
2002-04-05,22.22,50.00,Neutro
2002-04-08,22.22,41.67,Neutro
2002-04-09,28.57,30.77,Neutro
2002-04-10,0.00,18.18,Sobrevendido
2002-04-11,0.00,18.18,Sobrevendido
2002-04-12,0.00,18.18,Sobrevendido
2002-04-15,0.00,18.18,Sobrevendido
2002-04-16,0.00,18.18,Sobrevendido
2002-04-17,0.00,12.50,Sobrevendido
2002-04-18,0.00,16.67,Sobrevendido
2002-04-19,0.00,0.00,Sobrevendido
2002-04-22,0.00,0.00,Sobrevendido
2002-04-23,0.00,0.00,Sobrevendido
2002-04-24,0.00,0.00,Sobrevendido
2002-04-25,0.00,0.00,Sobrevendido
2002-04-26,100.00,30.00,Neutro
2002-04-29,50.00,27.27,Sobrevendido
2002-04-30,72.73,50.00,Neutro
2002-05-01,72.73,50.00,Neutro
2002-05-02,72.73,50.00,Neutro
2002-05-03,72.73,50.00,Neutro
2002-05-06,72.73,50.00,Neutro
2002-05-07,45.45,57.14,Neutro
2002-05-08,62.50,57.14,Neutro
2002-05-09,0.00,57.14,Neutro
2002-05-10,0.00,57.14,Neutro
2002-05-13,0.00,57.14,Neutro
2002-05-14,0.00,57.14,Neutro
2002-05-15,0.00,57.14,Neutro
2002-05-16,100.00,64.71,Neutro
2002-05-17,100.00,78.57,Sobrecomprado
2002-05-20,100.00,66.67,Neutro
2002-05-21,50.00,40.00,Neutro
2002-05-22,50.00,40.00,Neutro
2002-05-23,50.00,40.00,Neutro
2002-05-24,57.14,47.06,Neutro
2002-05-28,25.00,57.14,Neutro
2002-05-29,57.14,70.00,Neutro
2002-05-30,36.36,50.00,Neutro
2002-05-31,50.00,50.00,Neutro
2002-06-03,50.00,50.00,Neutro
2002-06-04,50.00,50.00,Neutro
2002-06-05,42.86,50.00,Neutro
2002-06-06,42.86,36.36,Neutro
2002-06-07,0.00,29.63,Sobrevendido
2002-06-10,0.00,29.63,Sobrevendido
2002-06-11,0.00,38.10,Neutro
2002-06-12,50.00,50.00,Neutro
2002-06-13,58.33,53.57,Neutro
2002-06-14,70.59,58.06,Neutro
2002-06-17,70.59,58.06,Neutro
2002-06-18,100.00,48.00,Neutro
2002-06-19,46.15,38.71,Neutro
2002-06-20,46.15,38.71,Neutro
2002-06-21,39.13,42.42,Neutro
2002-06-24,33.33,42.42,Neutro
2002-06-25,33.33,50.00,Neutro
2002-06-26,33.33,50.00,Neutro
2002-06-27,26.92,50.00,Neutro
2002-06-28,46.67,46.34,Neutro
2002-07-01,46.67,46.34,Neutro
2002-07-02,38.46,38.89,Neutro
2002-07-03,33.33,33.33,Neutro
2002-07-05,0.00,19.44,Sobrevendido
2002-07-08,0.00,19.44,Sobrevendido
2002-07-09,0.00,19.44,Sobrevendido
2002-07-10,0.00,31.82,Neutro
2002-07-11,0.00,31.82,Neutro
2002-07-12,0.00,25.00,Sobrevendido
2002-07-15,0.00,21.74,Sobrevendido
2002-07-16,0.00,0.00,Sobrevendido
2002-07-17,0.00,0.00,Sobrevendido
2002-07-18,0.00,0.00,Sobrevendido
2002-07-19,0.00,0.00,Sobrevendido
2002-07-22,0.00,0.00,Sobrevendido
2002-07-23,0.00,0.00,Sobrevendido
2002-07-24,0.00,0.00,Sobrevendido
2002-07-25,0.00,0.00,Sobrevendido
2002-07-26,0.00,0.00,Sobrevendido
2002-07-29,63.64,51.85,Neutro
2002-07-30,82.35,51.85,Neutro
2002-07-31,77.78,50.00,Neutro
2002-08-01,66.67,45.16,Neutro
2002-08-02,66.67,50.00,Neutro
2002-08-05,70.83,56.67,Neutro
2002-08-06,70.83,53.12,Neutro
2002-08-07,30.00,53.12,Neutro
2002-08-08,30.00,62.96,Neutro
2002-08-09,33.33,62.96,Neutro
2002-08-12,50.00,62.96,Neutro
2002-08-13,50.00,62.96,Neutro
2002-08-14,0.00,62.96,Neutro
2002-08-15,,70.83,Sobrecomprado
2002-08-16,,30.00,Neutro
2002-08-19,,30.00,Neutro
2002-08-20,,33.33,Neutro
2002-08-21,,50.00,Neutro
2002-08-22,0.00,27.27,Sobrevendido
2002-08-23,0.00,0.00,Sobrevendido
2002-08-26,0.00,0.00,Sobrevendido
2002-08-27,0.00,0.00,Sobrevendido
2002-08-28,0.00,0.00,Sobrevendido
2002-08-29,0.00,0.00,Sobrevendido
2002-08-30,0.00,0.00,Sobrevendido
2002-09-03,,0.00,Sobrevendido
2002-09-04,,0.00,Sobrevendido
2002-09-05,,0.00,Sobrevendido
2002-09-06,,0.00,Sobrevendido
2002-09-09,,0.00,Sobrevendido
2002-09-10,,0.00,Sobrevendido
