Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,20.68,25.04,Sobrevendido
2016-08-02,17.88,22.39,Sobrevendido
2016-08-03,24.86,26.58,Sobrevendido
2016-08-04,23.68,26.85,Sobrevendido
2016-08-05,74.82,35.67,Neutro
2016-08-08,77.00,40.03,Neutro
2016-08-09,65.31,33.15,Neutro
2016-08-10,50.71,31.96,Neutro
2016-08-11,72.66,35.56,Neutro
2016-08-12,69.03,38.26,Neutro
2016-08-15,70.21,38.34,Neutro
2016-08-16,53.02,67.29,Neutro
2016-08-17,41.26,65.46,Neutro
2016-08-18,75.44,68.84,Neutro
2016-08-19,95.48,74.16,Sobrecomprado
2016-08-22,94.93,84.21,Sobrecomprado
2016-08-23,96.31,86.12,Sobrecomprado
2016-08-24,90.13,82.70,Sobrecomprado
2016-08-25,76.86,71.00,Sobrecomprado
2016-08-26,76.86,68.39,Neutro
2016-08-29,64.24,67.38,Neutro
2016-08-30,45.67,71.45,Sobrecomprado
2016-08-31,33.24,59.60,Neutro
2016-09-01,9.52,59.97,Neutro
2016-09-02,9.74,57.70,Neutro
2016-09-06,11.50,55.26,Neutro
2016-09-07,11.50,55.26,Neutro
2016-09-08,11.66,46.53,Neutro
2016-09-09,2.88,23.42,Sobrevendido
2016-09-12,26.96,30.47,Neutro
2016-09-13,18.37,14.68,Sobrevendido
2016-09-14,19.18,15.19,Sobrevendido
2016-09-15,45.10,34.50,Neutro
2016-09-16,40.04,31.75,Neutro
2016-09-19,40.04,31.87,Neutro
2016-09-20,50.00,30.62,Neutro
2016-09-21,48.51,39.84,Neutro
2016-09-22,68.09,43.77,Neutro
2016-09-23,67.58,44.52,Neutro
2016-09-26,46.33,45.53,Neutro
2016-09-27,55.56,44.40,Neutro
2016-09-28,61.86,45.71,Neutro
2016-09-29,44.83,48.10,Neutro
2016-09-30,47.83,48.24,Neutro
2016-10-03,33.64,55.93,Neutro
2016-10-04,29.80,53.25,Neutro
2016-10-05,32.37,39.60,Neutro
2016-10-06,43.23,49.21,Neutro
2016-10-07,42.86,51.53,Neutro
2016-10-10,73.62,58.47,Neutro
2016-10-11,43.35,45.78,Neutro
2016-10-12,37.31,35.67,Neutro
2016-10-13,40.65,35.23,Neutro
2016-10-14,39.42,35.89,Neutro
2016-10-17,31.09,37.04,Neutro
2016-10-18,33.18,38.11,Neutro
2016-10-19,19.02,49.64,Neutro
2016-10-20,28.00,37.99,Neutro
2016-10-21,64.00,46.89,Neutro
2016-10-24,72.90,53.12,Neutro
2016-10-25,78.46,56.88,Neutro
2016-10-26,96.77,80.86,Sobrecomprado
2016-10-27,98.96,87.52,Sobrecomprado
2016-10-28,86.29,77.17,Sobrecomprado
2016-10-31,88.83,83.65,Sobrecomprado
2016-11-01,83.42,81.49,Sobrecomprado
2016-11-02,81.03,80.21,Sobrecomprado
2016-11-03,79.99,79.79,Sobrecomprado
2016-11-04,66.29,81.00,Sobrecomprado
2016-11-07,52.30,82.75,Sobrecomprado
2016-11-08,71.67,82.43,Sobrecomprado
2016-11-09,85.22,87.48,Sobrecomprado
2016-11-10,95.26,88.23,Sobrecomprado
2016-11-11,99.12,88.23,Sobrecomprado
2016-11-14,98.04,87.32,Sobrecomprado
2016-11-15,98.14,83.75,Sobrecomprado
2016-11-16,98.17,81.42,Sobrecomprado
2016-11-17,97.75,89.92,Sobrecomprado
2016-11-18,95.91,89.50,Sobrecomprado
2016-11-21,93.62,94.82,Sobrecomprado
2016-11-22,94.55,97.72,Sobrecomprado
2016-11-23,99.05,98.36,Sobrecomprado
2016-11-25,99.10,98.44,Sobrecomprado
2016-11-28,81.51,93.25,Sobrecomprado
2016-11-29,74.44,90.41,Sobrecomprado
2016-11-30,65.57,84.29,Sobrecomprado
2016-12-01,75.53,83.19,Sobrecomprado
2016-12-02,60.52,76.42,Sobrecomprado
2016-12-05,72.63,82.86,Sobrecomprado
2016-12-06,74.65,84.02,Sobrecomprado
2016-12-07,84.59,83.47,Sobrecomprado
2016-12-08,91.71,85.53,Sobrecomprado
2016-12-09,91.91,84.34,Sobrecomprado
2016-12-12,82.86,80.03,Sobrecomprado
2016-12-13,87.43,76.82,Sobrecomprado
2016-12-14,72.43,72.54,Sobrecomprado
2016-12-15,64.89,71.09,Sobrecomprado
2016-12-16,52.91,73.63,Sobrecomprado
2016-12-19,55.83,79.77,Sobrecomprado
2016-12-20,57.62,80.37,Sobrecomprado
2016-12-21,55.63,72.84,Sobrecomprado
2016-12-22,62.75,77.93,Sobrecomprado
2016-12-23,65.88,69.51,Neutro
2016-12-27,69.94,67.60,Neutro
2016-12-28,67.27,61.07,Neutro
2016-12-29,50.88,53.57,Neutro
2016-12-30,30.33,43.94,Neutro
2017-01-03,51.34,53.45,Neutro
2017-01-04,49.77,56.33,Neutro
2017-01-05,45.76,55.26,Neutro
2017-01-06,38.90,55.46,Neutro
2017-01-09,46.60,58.30,Neutro
2017-01-10,51.22,51.07,Neutro
2017-01-11,71.92,47.34,Neutro
2017-01-12,30.95,42.41,Neutro
2017-01-13,29.74,40.93,Neutro
2017-01-17,25.63,36.55,Neutro
2017-01-18,35.09,36.91,Neutro
2017-01-19,30.46,37.65,Neutro
2017-01-20,36.35,42.90,Neutro
2017-01-23,41.24,51.90,Neutro
2017-01-24,65.97,51.21,Neutro
2017-01-25,66.87,51.62,Neutro
2017-01-26,73.93,51.13,Neutro
2017-01-27,68.90,50.30,Neutro
2017-01-30,76.99,50.24,Neutro
2017-01-31,54.78,43.84,Neutro
2017-02-01,61.85,50.21,Neutro
2017-02-02,39.04,53.11,Neutro
2017-02-03,43.07,55.25,Neutro
2017-02-06,43.07,58.10,Neutro
2017-02-07,40.93,53.58,Neutro
2017-02-08,39.32,56.06,Neutro
2017-02-09,55.16,54.98,Neutro
2017-02-10,53.02,57.56,Neutro
2017-02-13,73.87,53.48,Neutro
2017-02-14,49.42,45.75,Neutro
2017-02-15,67.94,52.51,Neutro
2017-02-16,26.23,31.93,Neutro
2017-02-17,42.20,41.26,Neutro
2017-02-21,32.19,38.87,Neutro
2017-02-22,26.94,34.68,Neutro
2017-02-23,28.08,39.27,Neutro
2017-02-24,27.06,32.78,Neutro
2017-02-27,33.36,40.58,Neutro
2017-02-28,55.98,40.54,Neutro
2017-03-01,45.09,43.26,Neutro
2017-03-02,65.96,41.31,Neutro
2017-03-03,70.51,40.67,Neutro
2017-03-06,56.64,37.64,Neutro
2017-03-07,80.05,42.43,Neutro
2017-03-08,52.43,38.40,Neutro
2017-03-09,46.70,52.35,Neutro
2017-03-10,63.84,55.24,Neutro
2017-03-13,59.91,62.12,Neutro
2017-03-14,49.23,57.73,Neutro
2017-03-15,64.39,61.23,Neutro
2017-03-16,55.25,64.16,Neutro
2017-03-17,67.84,62.22,Neutro
2017-03-20,72.07,61.97,Neutro
2017-03-21,35.03,50.34,Neutro
2017-03-22,38.94,50.51,Neutro
2017-03-23,54.17,51.50,Neutro
2017-03-24,35.00,52.45,Neutro
2017-03-27,52.50,54.12,Neutro
2017-03-28,46.88,59.52,Neutro
2017-03-29,39.70,57.44,Neutro
2017-03-30,73.48,53.85,Neutro
2017-03-31,64.32,52.25,Neutro
2017-04-03,36.02,43.52,Neutro
2017-04-04,47.00,42.62,Neutro
2017-04-05,40.14,45.12,Neutro
2017-04-06,45.98,46.29,Neutro
2017-04-07,52.12,47.00,Neutro
2017-04-10,28.69,47.15,Neutro
2017-04-11,42.45,51.57,Neutro
2017-04-12,50.88,42.93,Neutro
2017-04-13,36.25,42.29,Neutro
2017-04-17,50.24,45.48,Neutro
2017-04-18,43.18,44.63,Neutro
2017-04-19,45.12,48.54,Neutro
2017-04-20,62.82,45.06,Neutro
2017-04-21,60.06,50.24,Neutro
2017-04-24,84.30,67.05,Neutro
2017-04-25,97.65,70.27,Sobrecomprado
2017-04-26,97.66,73.66,Sobrecomprado
2017-04-27,98.88,71.74,Sobrecomprado
2017-04-28,88.74,67.67,Neutro
2017-05-01,87.93,76.16,Sobrecomprado
2017-05-02,84.96,73.17,Sobrecomprado
2017-05-03,90.58,88.34,Sobrecomprado
2017-05-04,69.93,81.53,Sobrecomprado
2017-05-05,63.06,78.98,Sobrecomprado
2017-05-08,65.53,80.41,Sobrecomprado
2017-05-09,74.43,80.96,Sobrecomprado
2017-05-10,75.10,80.65,Sobrecomprado
2017-05-11,69.07,75.27,Sobrecomprado
2017-05-12,29.94,68.48,Neutro
2017-05-15,43.97,62.53,Neutro
2017-05-16,35.37,52.85,Neutro
2017-05-17,19.84,46.10,Neutro
2017-05-18,10.88,49.19,Neutro
2017-05-19,20.05,52.15,Neutro
2017-05-22,25.19,52.96,Neutro
2017-05-23,32.18,30.96,Neutro
2017-05-24,38.72,41.02,Neutro
2017-05-25,43.22,39.14,Neutro
2017-05-26,81.84,39.70,Neutro
2017-05-30,70.81,32.36,Neutro
2017-05-31,57.98,29.85,Sobrevendido
2017-06-01,70.97,41.84,Neutro
2017-06-02,61.52,44.68,Neutro
2017-06-05,65.03,50.24,Neutro
2017-06-06,74.68,56.78,Neutro
2017-06-07,72.19,76.96,Sobrecomprado
2017-06-08,83.93,77.05,Sobrecomprado
2017-06-09,89.89,79.52,Sobrecomprado
2017-06-12,87.29,79.67,Sobrecomprado
2017-06-13,98.67,79.34,Sobrecomprado
2017-06-14,74.35,69.31,Neutro
2017-06-15,77.59,76.18,Sobrecomprado
2017-06-16,76.46,74.43,Sobrecomprado
2017-06-19,72.51,77.86,Sobrecomprado
2017-06-20,29.60,72.13,Sobrecomprado
2017-06-21,20.00,64.34,Neutro
2017-06-22,19.82,69.40,Neutro
2017-06-23,50.58,66.97,Neutro
2017-06-26,49.40,69.47,Neutro
2017-06-27,32.49,59.97,Neutro
2017-06-28,64.51,68.34,Neutro
2017-06-29,64.20,52.18,Neutro
2017-06-30,59.65,46.65,Neutro
2017-07-03,63.04,49.51,Neutro
2017-07-05,48.09,48.68,Neutro
2017-07-06,32.90,36.10,Neutro
2017-07-07,51.66,47.34,Neutro
2017-07-10,29.32,41.57,Neutro
2017-07-11,39.42,47.78,Neutro
2017-07-12,44.33,49.84,Neutro
2017-07-13,37.46,46.78,Neutro
2017-07-14,42.12,44.63,Neutro
2017-07-17,53.90,42.51,Neutro
2017-07-18,43.92,48.77,Neutro
2017-07-19,78.08,48.81,Neutro
2017-07-20,73.67,51.24,Neutro
2017-07-21,52.95,47.81,Neutro
2017-07-24,55.30,44.23,Neutro
2017-07-25,43.03,42.55,Neutro
2017-07-26,21.06,30.98,Neutro
2017-07-27,14.10,21.66,Sobrevendido
2017-07-28,0.81,23.70,Sobrevendido
2017-07-31,0.16,18.96,Sobrevendido
2017-08-01,12.05,24.28,Sobrevendido
2017-08-02,12.32,24.99,Sobrevendido
2017-08-03,17.70,27.10,Sobrevendido
2017-08-04,60.33,32.23,Neutro
2017-08-07,71.09,28.00,Sobrevendido
2017-08-08,71.46,20.16,Sobrevendido
2017-08-09,67.00,19.07,Sobrevendido
2017-08-10,38.89,19.28,Sobrevendido
2017-08-11,40.81,19.85,Sobrevendido
2017-08-14,51.29,28.59,Sobrevendido
2017-08-15,28.60,44.67,Neutro
2017-08-16,35.28,52.82,Neutro
2017-08-17,26.14,45.66,Neutro
2017-08-18,26.79,44.99,Neutro
2017-08-21,37.03,37.92,Neutro
2017-08-22,48.14,44.99,Neutro
2017-08-23,33.55,43.13,Neutro
2017-08-24,35.31,31.64,Neutro
2017-08-25,47.79,41.94,Neutro
2017-08-28,58.04,39.57,Neutro
2017-08-29,62.80,41.48,Neutro
2017-08-30,57.07,46.01,Neutro
2017-08-31,62.55,54.52,Neutro
2017-09-01,56.31,45.37,Neutro
2017-09-05,63.43,49.43,Neutro
2017-09-06,44.63,46.55,Neutro
2017-09-07,53.63,56.21,Neutro
2017-09-08,54.84,59.39,Neutro
2017-09-11,53.13,55.34,Neutro
2017-09-12,50.00,57.66,Neutro
2017-09-13,66.04,60.10,Neutro
2017-09-14,81.50,72.00,Sobrecomprado
2017-09-15,89.47,67.85,Neutro
2017-09-18,90.50,74.66,Sobrecomprado
2017-09-19,85.04,72.69,Sobrecomprado
2017-09-20,94.24,80.06,Sobrecomprado
2017-09-21,75.92,67.01,Neutro
2017-09-22,74.06,71.06,Sobrecomprado
2017-09-25,67.61,74.33,Sobrecomprado
2017-09-26,73.51,80.24,Sobrecomprado
2017-09-27,79.85,83.91,Sobrecomprado
2017-09-28,84.94,84.98,Sobrecomprado
2017-09-29,65.71,80.17,Sobrecomprado
2017-10-02,84.03,80.15,Sobrecomprado
2017-10-03,76.47,75.40,Sobrecomprado
2017-10-04,74.40,71.76,Sobrecomprado
2017-10-05,69.04,71.19,Sobrecomprado
2017-10-06,55.84,71.08,Sobrecomprado
2017-10-09,34.51,62.71,Neutro
2017-10-10,57.62,61.65,Neutro
2017-10-11,46.17,67.79,Neutro
2017-10-12,49.10,65.52,Neutro
2017-10-13,56.52,66.90,Neutro
2017-10-16,57.76,63.78,Neutro
2017-10-17,50.76,53.10,Neutro
2017-10-18,86.40,55.04,Neutro
2017-10-19,72.41,61.38,Neutro
2017-10-20,63.43,51.60,Neutro
2017-10-23,58.30,52.29,Neutro
2017-10-24,66.32,60.21,Neutro
2017-10-25,75.80,65.92,Neutro
2017-10-26,69.14,59.78,Neutro
2017-10-27,69.14,76.79,Sobrecomprado
2017-10-30,88.30,85.83,Sobrecomprado
2017-10-31,61.41,61.65,Neutro
2017-11-01,66.41,65.41,Neutro
2017-11-02,61.69,62.40,Neutro
2017-11-03,55.94,60.00,Neutro
2017-11-06,62.29,63.72,Neutro
2017-11-07,58.99,61.13,Neutro
2017-11-08,32.20,61.59,Neutro
2017-11-09,56.77,60.19,Neutro
2017-11-10,51.09,62.88,Neutro
2017-11-13,43.93,57.00,Neutro
2017-11-14,43.56,52.56,Neutro
2017-11-15,29.45,55.10,Neutro
2017-11-16,39.24,54.60,Neutro
2017-11-17,31.81,32.06,Neutro
2017-11-20,36.63,47.61,Neutro
2017-11-21,37.03,44.24,Neutro
2017-11-22,53.62,47.53,Neutro
2017-11-24,75.07,55.10,Neutro
2017-11-27,72.67,46.62,Neutro
2017-11-28,68.86,50.07,Neutro
2017-11-29,100.00,62.36,Neutro
2017-11-30,100.00,68.94,Neutro
2017-12-01,82.31,60.24,Neutro
2017-12-04,56.08,55.29,Neutro
2017-12-05,50.83,59.10,Neutro
2017-12-06,52.56,58.85,Neutro
2017-12-07,44.53,50.80,Neutro
2017-12-08,16.55,53.16,Neutro
2017-12-11,6.31,45.17,Neutro
2017-12-12,6.88,40.07,Neutro
2017-12-13,15.44,40.85,Neutro
2017-12-14,10.89,31.55,Neutro
2017-12-15,22.49,37.27,Neutro
2017-12-18,42.56,43.56,Neutro
2017-12-19,42.84,31.54,Neutro
2017-12-20,53.74,28.27,Sobrevendido
2017-12-21,60.13,33.02,Neutro
2017-12-22,58.49,40.33,Neutro
2017-12-26,78.20,39.15,Neutro
2017-12-27,59.38,34.87,Neutro
2017-12-28,15.34,34.61,Neutro
2017-12-29,15.09,34.61,Neutro
2018-01-02,42.18,48.97,Neutro
2018-01-03,30.66,48.13,Neutro
2018-01-04,35.32,48.47,Neutro
2018-01-05,43.11,60.56,Neutro
2018-01-08,49.02,53.86,Neutro
2018-01-09,68.03,40.86,Neutro
2018-01-10,78.21,43.30,Neutro
2018-01-11,74.19,53.05,Neutro
2018-01-12,97.49,54.75,Neutro
2018-01-16,62.46,46.66,Neutro
2018-01-17,66.30,53.45,Neutro
2018-01-18,57.35,53.19,Neutro
2018-01-19,64.63,65.93,Neutro
2018-01-22,65.00,69.61,Neutro
2018-01-23,67.94,69.77,Neutro
2018-01-24,69.84,78.14,Sobrecomprado
2018-01-25,59.94,60.78,Neutro
2018-01-26,58.27,61.22,Neutro
2018-01-29,50.91,53.26,Neutro
2018-01-30,45.90,53.83,Neutro
2018-01-31,45.74,53.96,Neutro
2018-02-01,37.83,52.35,Neutro
2018-02-02,19.71,44.98,Neutro
2018-02-05,28.42,48.30,Neutro
2018-02-06,28.04,46.85,Neutro
2018-02-07,54.86,52.05,Neutro
2018-02-08,34.24,41.18,Neutro
2018-02-09,40.08,43.31,Neutro
2018-02-12,25.96,31.98,Neutro
2018-02-13,42.52,31.11,Neutro
2018-02-14,56.56,46.00,Neutro
2018-02-15,55.65,45.19,Neutro
2018-02-16,52.09,53.02,Neutro
2018-02-20,56.74,46.49,Neutro
2018-02-21,50.70,45.46,Neutro
2018-02-22,69.27,44.85,Neutro
2018-02-23,66.41,52.41,Neutro
2018-02-26,43.85,52.46,Neutro
2018-02-27,28.65,45.80,Neutro
2018-02-28,20.78,38.13,Neutro
2018-03-01,17.58,36.81,Neutro
2018-03-02,40.52,44.65,Neutro
2018-03-05,54.37,58.97,Neutro
2018-03-06,65.08,65.40,Neutro
2018-03-07,72.90,67.92,Neutro
2018-03-08,77.62,67.59,Neutro
2018-03-09,85.71,69.42,Neutro
2018-03-12,99.75,73.83,Sobrecomprado
2018-03-13,98.89,74.22,Sobrecomprado
2018-03-14,98.50,73.60,Sobrecomprado
2018-03-15,93.07,71.96,Sobrecomprado
2018-03-16,87.04,74.73,Sobrecomprado
2018-03-19,92.35,80.71,Sobrecomprado
2018-03-20,77.29,84.23,Sobrecomprado
2018-03-21,57.72,89.24,Sobrecomprado
2018-03-22,47.20,81.99,Sobrecomprado
2018-03-23,38.80,72.00,Sobrecomprado
2018-03-26,49.63,65.86,Neutro
2018-03-27,38.44,49.84,Neutro
2018-03-28,18.05,46.08,Neutro
2018-03-29,35.68,47.91,Neutro
2018-04-02,32.31,40.83,Neutro
2018-04-03,43.78,45.10,Neutro
2018-04-04,57.62,49.56,Neutro
2018-04-05,57.01,53.56,Neutro
2018-04-06,58.15,48.63,Neutro
2018-04-09,63.78,42.66,Neutro
2018-04-10,59.97,47.18,Neutro
2018-04-11,83.68,51.78,Neutro
2018-04-12,83.98,59.33,Neutro
2018-04-13,82.55,66.69,Neutro
2018-04-16,84.02,67.49,Neutro
2018-04-17,100.00,75.73,Sobrecomprado
2018-04-18,100.00,79.67,Sobrecomprado
2018-04-19,86.31,72.15,Sobrecomprado
2018-04-20,78.99,81.12,Sobrecomprado
2018-04-23,76.27,80.04,Sobrecomprado
2018-04-24,67.16,74.65,Sobrecomprado
2018-04-25,42.69,64.97,Neutro
2018-04-26,21.38,71.92,Sobrecomprado
2018-04-27,14.29,65.86,Neutro
2018-04-30,17.16,61.69,Neutro
2018-05-01,13.16,52.21,Neutro
2018-05-02,63.67,68.09,Neutro
2018-05-03,50.59,55.30,Neutro
2018-05-04,49.34,47.65,Neutro
2018-05-07,44.42,40.05,Neutro
2018-05-08,42.61,36.61,Neutro
2018-05-09,41.51,37.15,Neutro
2018-05-10,48.86,40.64,Neutro
2018-05-11,13.02,40.81,Neutro
2018-05-14,22.76,42.19,Neutro
2018-05-15,17.65,38.17,Neutro
2018-05-16,30.00,39.71,Neutro
2018-05-17,53.00,46.04,Neutro
2018-05-18,59.35,47.18,Neutro
2018-05-21,56.74,51.35,Neutro
2018-05-22,51.23,29.82,Sobrevendido
2018-05-23,51.55,38.42,Neutro
2018-05-24,93.75,51.95,Neutro
2018-05-25,93.81,59.71,Neutro
2018-05-29,93.05,69.96,Neutro
2018-05-30,93.41,74.46,Sobrecomprado
2018-05-31,93.16,73.12,Sobrecomprado
2018-06-01,100.00,72.50,Sobrecomprado
2018-06-04,100.00,74.02,Sobrecomprado
2018-06-05,100.00,96.44,Sobrecomprado
2018-06-06,100.00,96.51,Sobrecomprado
2018-06-07,74.31,84.26,Sobrecomprado
2018-06-08,73.51,84.49,Sobrecomprado
2018-06-11,69.46,82.18,Sobrecomprado
2018-06-12,56.75,77.49,Sobrecomprado
2018-06-13,40.42,70.44,Sobrecomprado
2018-06-14,43.45,67.64,Neutro
2018-06-15,27.31,59.26,Neutro
2018-06-18,45.16,58.44,Neutro
2018-06-19,61.71,65.98,Neutro
2018-06-20,70.48,70.15,Sobrecomprado
2018-06-21,76.21,68.76,Neutro
2018-06-22,72.77,60.58,Neutro
2018-06-25,59.59,53.39,Neutro
2018-06-26,68.22,52.39,Neutro
2018-06-27,60.51,54.61,Neutro
2018-06-28,45.86,54.58,Neutro
2018-06-29,26.35,55.81,Neutro
2018-07-02,54.15,66.38,Neutro
2018-07-03,69.14,71.33,Sobrecomprado
2018-07-05,89.45,70.57,Sobrecomprado
2018-07-06,90.15,76.76,Sobrecomprado
2018-07-09,98.80,74.92,Sobrecomprado
2018-07-10,98.87,70.63,Sobrecomprado
2018-07-11,98.92,66.63,Neutro
2018-07-12,98.14,68.53,Neutro
2018-07-13,90.42,76.70,Sobrecomprado
2018-07-16,77.22,85.12,Sobrecomprado
2018-07-17,52.17,78.92,Sobrecomprado
2018-07-18,64.01,86.06,Sobrecomprado
2018-07-19,60.46,86.13,Sobrecomprado
2018-07-20,55.74,86.06,Sobrecomprado
2018-07-23,59.53,81.00,Sobrecomprado
2018-07-24,45.95,67.49,Neutro
2018-07-25,59.78,67.39,Neutro
2018-07-26,74.36,66.13,Neutro
2018-07-27,52.20,56.94,Neutro
2018-07-30,41.55,48.77,Neutro
2018-07-31,32.82,40.00,Neutro
2018-08-01,78.36,75.75,Sobrecomprado
2018-08-02,65.36,62.49,Neutro
2018-08-03,55.00,55.68,Neutro
2018-08-06,54.43,57.50,Neutro
2018-08-07,59.43,58.22,Neutro
2018-08-08,58.99,56.11,Neutro
2018-08-09,66.25,60.20,Neutro
2018-08-10,34.05,58.89,Neutro
2018-08-13,38.36,55.45,Neutro
2018-08-14,56.16,55.33,Neutro
2018-08-15,66.99,58.80,Neutro
2018-08-16,66.28,61.78,Neutro
2018-08-17,70.25,62.73,Neutro
2018-08-20,73.78,68.83,Neutro
