Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,13.95,31.08,Neutro
2018-02-12,22.22,27.14,Sobrevendido
2018-02-13,24.62,26.76,Sobrevendido
2018-02-14,6.25,17.86,Sobrevendido
2018-02-15,22.22,23.81,Sobrevendido
2018-02-16,37.70,30.14,Neutro
2018-02-20,36.51,29.73,Sobrevendido
2018-02-21,34.85,23.03,Sobrevendido
2018-02-22,37.68,29.79,Sobrevendido
2018-02-23,51.35,38.85,Neutro
2018-02-26,61.54,34.11,Neutro
2018-02-27,44.78,33.85,Neutro
2018-02-28,41.27,39.52,Neutro
2018-03-01,53.70,44.44,Neutro
2018-03-02,59.18,45.22,Neutro
2018-03-05,48.89,42.11,Neutro
2018-03-06,42.50,48.25,Neutro
2018-03-07,36.59,51.89,Neutro
2018-03-08,58.82,49.50,Neutro
2018-03-09,35.71,39.05,Neutro
2018-03-12,40.00,47.47,Neutro
2018-03-13,47.37,54.02,Neutro
2018-03-14,61.36,55.06,Neutro
2018-03-15,52.63,47.44,Neutro
2018-03-16,55.56,45.45,Neutro
2018-03-19,39.47,48.61,Neutro
2018-03-20,45.45,40.00,Neutro
2018-03-21,27.27,34.62,Neutro
2018-03-22,42.50,44.87,Neutro
2018-03-23,22.86,44.30,Neutro
2018-03-26,31.58,42.11,Neutro
2018-03-27,48.98,51.76,Neutro
2018-03-28,62.50,52.33,Neutro
2018-03-29,79.59,65.85,Neutro
2018-04-02,90.91,63.64,Neutro
2018-04-03,78.05,60.49,Neutro
2018-04-04,78.05,52.63,Neutro
2018-04-05,76.32,53.95,Neutro
2018-04-06,76.32,60.92,Neutro
2018-04-09,75.68,68.24,Neutro
2018-04-10,57.58,70.73,Sobrecomprado
2018-04-11,63.16,78.05,Sobrecomprado
2018-04-12,60.00,69.14,Neutro
2018-04-13,68.42,73.42,Sobrecomprado
2018-04-16,60.98,68.35,Neutro
2018-04-17,50.00,64.29,Neutro
2018-04-18,26.83,50.00,Neutro
2018-04-19,22.92,37.04,Neutro
2018-04-20,9.09,31.18,Neutro
2018-04-23,9.26,30.85,Neutro
2018-04-24,5.26,30.53,Neutro
2018-04-25,4.92,27.45,Sobrevendido
2018-04-26,7.94,22.11,Sobrevendido
2018-04-27,22.81,24.49,Sobrevendido
2018-04-30,28.89,25.81,Sobrevendido
2018-05-01,31.71,18.75,Sobrevendido
2018-05-02,37.14,20.22,Sobrevendido
2018-05-03,43.33,18.39,Sobrevendido
2018-05-04,59.09,19.28,Sobrevendido
2018-05-07,44.44,16.05,Sobrevendido
2018-05-08,0.00,19.12,Sobrevendido
2018-05-09,0.00,21.67,Sobrevendido
2018-05-10,71.43,45.16,Neutro
2018-05-11,76.92,54.10,Neutro
2018-05-14,66.67,55.00,Neutro
2018-05-15,39.22,45.21,Neutro
2018-05-16,36.36,38.36,Neutro
2018-05-17,33.33,28.17,Sobrevendido
2018-05-18,46.27,37.80,Neutro
2018-05-21,30.77,42.47,Neutro
2018-05-22,26.53,44.00,Neutro
2018-05-23,43.86,51.72,Neutro
2018-05-24,76.09,56.70,Neutro
2018-05-25,88.68,62.04,Neutro
2018-05-29,100.00,68.25,Neutro
2018-05-30,83.33,64.66,Neutro
2018-05-31,76.39,57.26,Neutro
2018-06-01,70.67,53.23,Neutro
2018-06-04,54.67,50.00,Neutro
2018-06-05,51.43,61.21,Neutro
2018-06-06,34.29,57.72,Neutro
2018-06-07,24.59,63.78,Neutro
2018-06-08,27.27,57.85,Neutro
2018-06-11,28.85,56.45,Neutro
2018-06-12,31.25,55.28,Neutro
2018-06-13,38.46,49.12,Neutro
2018-06-14,48.94,50.43,Neutro
2018-06-15,62.16,43.93,Neutro
2018-06-18,46.43,31.46,Neutro
2018-06-19,61.54,38.27,Neutro
2018-06-20,42.11,34.44,Neutro
2018-06-21,44.74,37.21,Neutro
2018-06-22,48.57,43.24,Neutro
2018-06-25,16.67,38.03,Neutro
2018-06-26,40.00,52.24,Neutro
2018-06-27,55.26,51.52,Neutro
2018-06-28,50.00,54.84,Neutro
2018-06-29,81.82,56.67,Neutro
2018-07-02,82.61,59.02,Neutro
2018-07-03,87.10,66.67,Neutro
2018-07-05,95.00,65.62,Neutro
2018-07-06,94.59,70.15,Sobrecomprado
2018-07-09,86.67,69.12,Neutro
2018-07-10,86.67,66.67,Neutro
2018-07-11,91.43,87.72,Sobrecomprado
2018-07-12,92.68,89.06,Sobrecomprado
2018-07-13,92.11,89.86,Sobrecomprado
2018-07-16,70.59,83.78,Sobrecomprado
2018-07-17,59.37,78.26,Sobrecomprado
2018-07-18,61.29,73.77,Sobrecomprado
2018-07-19,66.67,76.19,Sobrecomprado
2018-07-20,44.44,67.61,Neutro
2018-07-23,18.60,54.76,Neutro
2018-07-24,25.53,55.29,Neutro
2018-07-25,36.36,51.28,Neutro
2018-07-26,40.48,48.65,Neutro
2018-07-27,45.45,52.00,Neutro
2018-07-30,38.64,50.65,Neutro
2018-07-31,56.10,50.65,Neutro
2018-08-01,71.87,41.33,Neutro
2018-08-02,67.86,41.33,Neutro
2018-08-03,73.53,52.56,Neutro
2018-08-06,74.29,55.84,Neutro
2018-08-07,62.16,53.09,Neutro
2018-08-08,53.49,45.98,Neutro
2018-08-09,56.52,56.32,Neutro
2018-08-10,65.85,68.49,Neutro
2018-08-13,52.38,58.57,Neutro
2018-08-14,39.39,56.72,Neutro
2018-08-15,45.95,59.72,Neutro
2018-08-16,60.53,61.33,Neutro
2018-08-17,83.78,67.50,Neutro
2018-08-20,85.00,69.77,Neutro
2018-08-21,71.74,68.97,Neutro
2018-08-22,84.09,68.60,Neutro
2018-08-23,83.72,64.47,Neutro
