Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,52.07,65.12,Neutro
2018-08-22,65.95,65.31,Neutro
2018-08-23,62.91,66.58,Neutro
2018-08-24,100.00,67.38,Neutro
2018-08-27,100.00,68.23,Neutro
2018-08-28,100.00,69.87,Neutro
2018-08-29,100.00,68.73,Neutro
2018-08-30,100.00,68.39,Neutro
2018-08-31,100.00,77.43,Sobrecomprado
2018-09-04,100.00,77.17,Sobrecomprado
2018-09-05,56.29,80.18,Sobrecomprado
2018-09-06,39.76,69.14,Neutro
2018-09-07,49.75,71.43,Sobrecomprado
2018-09-10,51.46,72.83,Sobrecomprado
2018-09-11,58.16,72.53,Sobrecomprado
2018-09-12,51.97,68.30,Neutro
2018-09-13,53.39,70.19,Sobrecomprado
2018-09-14,72.41,64.92,Neutro
2018-09-17,58.06,50.13,Neutro
2018-09-18,58.82,54.52,Neutro
2018-09-19,38.35,44.07,Neutro
2018-09-20,33.60,45.68,Neutro
2018-09-21,38.40,44.89,Neutro
2018-09-24,33.91,43.71,Neutro
2018-09-25,44.44,55.41,Neutro
2018-09-26,61.86,59.85,Neutro
2018-09-27,48.10,54.35,Neutro
2018-09-28,91.59,53.62,Neutro
2018-10-01,68.60,45.11,Neutro
2018-10-02,41.92,39.81,Neutro
2018-10-03,48.95,40.66,Neutro
2018-10-04,22.13,34.06,Neutro
2018-10-05,20.97,38.91,Neutro
2018-10-08,15.66,26.12,Sobrevendido
2018-10-09,11.67,31.84,Neutro
2018-10-10,9.16,22.86,Sobrevendido
2018-10-11,9.05,18.58,Sobrevendido
2018-10-12,9.71,22.09,Sobrevendido
2018-10-15,13.60,17.14,Sobrevendido
2018-10-16,32.17,27.89,Sobrevendido
2018-10-17,40.57,27.85,Sobrevendido
2018-10-18,32.97,23.14,Sobrevendido
2018-10-19,38.49,22.05,Sobrevendido
2018-10-22,52.36,26.46,Sobrevendido
2018-10-23,33.23,20.24,Sobrevendido
2018-10-24,27.60,21.12,Sobrevendido
2018-10-25,12.85,23.61,Sobrevendido
2018-10-26,10.70,24.25,Sobrevendido
2018-10-29,10.33,21.25,Sobrevendido
2018-10-30,29.23,33.24,Neutro
2018-10-31,37.53,43.01,Neutro
2018-11-01,52.14,43.77,Neutro
2018-11-02,57.63,42.54,Neutro
2018-11-05,49.88,33.47,Neutro
2018-11-06,62.02,34.72,Neutro
2018-11-07,83.87,44.31,Neutro
2018-11-08,76.58,47.88,Neutro
2018-11-09,44.95,40.34,Neutro
2018-11-12,29.15,42.66,Neutro
2018-11-13,27.39,43.95,Neutro
2018-11-14,30.18,41.69,Neutro
2018-11-15,25.93,45.11,Neutro
2018-11-16,19.12,55.14,Neutro
2018-11-19,13.23,38.97,Neutro
2018-11-20,14.44,27.98,Sobrevendido
2018-11-21,26.99,27.98,Sobrevendido
2018-11-23,29.87,28.64,Sobrevendido
2018-11-26,40.62,35.98,Neutro
2018-11-27,43.03,35.02,Neutro
2018-11-28,45.61,34.08,Neutro
2018-11-29,74.60,36.97,Neutro
2018-11-30,99.49,44.52,Neutro
2018-12-03,99.46,52.04,Neutro
2018-12-04,66.55,46.98,Neutro
2018-12-06,58.19,47.54,Neutro
2018-12-07,43.97,43.48,Neutro
2018-12-10,35.82,41.38,Neutro
2018-12-11,29.39,52.13,Neutro
2018-12-12,37.32,63.21,Neutro
2018-12-13,25.82,55.53,Neutro
2018-12-14,31.56,50.89,Neutro
2018-12-17,22.76,37.87,Neutro
2018-12-18,36.29,40.46,Neutro
2018-12-19,24.25,30.04,Neutro
2018-12-20,20.06,24.08,Sobrevendido
2018-12-21,6.73,20.39,Sobrevendido
2018-12-24,6.61,15.09,Sobrevendido
2018-12-26,37.53,35.55,Neutro
2018-12-27,48.39,36.70,Neutro
2018-12-28,46.52,42.23,Neutro
2018-12-31,54.57,41.19,Neutro
2019-01-02,62.93,40.45,Neutro
2019-01-03,64.46,33.07,Neutro
2019-01-04,80.60,42.90,Neutro
2019-01-07,73.36,50.07,Neutro
2019-01-08,75.19,59.46,Neutro
2019-01-09,76.53,59.59,Neutro
2019-01-10,69.53,61.33,Neutro
2019-01-11,69.78,66.26,Neutro
2019-01-14,82.91,72.74,Sobrecomprado
2019-01-15,79.38,80.15,Sobrecomprado
2019-01-16,73.51,73.42,Sobrecomprado
2019-01-17,74.84,75.06,Sobrecomprado
2019-01-18,77.27,76.82,Sobrecomprado
2019-01-22,66.67,68.32,Neutro
2019-01-23,72.73,71.05,Sobrecomprado
2019-01-24,77.14,80.18,Sobrecomprado
2019-01-25,77.36,78.33,Sobrecomprado
2019-01-28,69.27,71.00,Sobrecomprado
2019-01-29,58.08,65.55,Neutro
2019-01-30,56.77,66.58,Neutro
2019-01-31,80.87,73.39,Sobrecomprado
2019-02-01,79.17,75.60,Sobrecomprado
2019-02-04,81.08,78.99,Sobrecomprado
2019-02-05,76.51,77.01,Sobrecomprado
2019-02-06,83.21,74.65,Sobrecomprado
2019-02-07,94.21,71.79,Sobrecomprado
2019-02-08,93.00,69.18,Neutro
2019-02-11,92.39,84.73,Sobrecomprado
2019-02-12,93.69,84.95,Sobrecomprado
2019-02-13,84.62,82.25,Sobrecomprado
2019-02-14,83.72,79.15,Sobrecomprado
2019-02-15,92.55,87.01,Sobrecomprado
2019-02-19,92.78,93.58,Sobrecomprado
2019-02-20,84.27,88.89,Sobrecomprado
2019-02-21,59.46,77.71,Sobrecomprado
2019-02-22,68.09,81.95,Sobrecomprado
2019-02-25,73.86,79.33,Sobrecomprado
2019-02-26,62.77,72.78,Sobrecomprado
2019-02-27,48.89,71.20,Sobrecomprado
2019-02-28,40.59,66.16,Neutro
2019-03-01,56.91,68.40,Neutro
2019-03-04,36.27,42.70,Neutro
2019-03-05,26.79,41.60,Neutro
2019-03-06,20.28,35.74,Neutro
2019-03-07,20.28,33.12,Neutro
2019-03-08,22.86,30.67,Neutro
2019-03-11,41.04,40.91,Neutro
2019-03-12,38.59,44.78,Neutro
2019-03-13,61.96,48.03,Neutro
2019-03-14,65.17,46.53,Neutro
2019-03-15,90.84,46.84,Neutro
2019-03-18,100.00,49.56,Neutro
2019-03-19,100.00,52.35,Neutro
2019-03-20,96.15,54.10,Neutro
2019-03-21,97.44,57.82,Neutro
2019-03-22,49.53,54.91,Neutro
2019-03-25,42.86,53.68,Neutro
2019-03-26,44.04,62.96,Neutro
2019-03-27,33.33,56.67,Neutro
2019-03-28,41.35,60.61,Neutro
2019-03-29,48.83,58.62,Neutro
2019-04-01,40.70,58.40,Neutro
2019-04-02,70.73,58.73,Neutro
2019-04-03,73.03,57.49,Neutro
2019-04-04,55.91,50.36,Neutro
2019-04-05,73.80,51.31,Neutro
2019-04-08,64.90,49.88,Neutro
2019-04-09,54.70,50.48,Neutro
2019-04-10,61.03,47.72,Neutro
2019-04-11,57.14,64.83,Neutro
2019-04-12,48.18,63.54,Neutro
2019-04-15,89.04,64.16,Neutro
2019-04-16,52.08,66.43,Neutro
2019-04-17,31.85,48.05,Neutro
2019-04-18,28.57,39.30,Neutro
2019-04-22,27.71,42.72,Neutro
2019-04-23,46.40,50.29,Neutro
2019-04-24,48.90,48.66,Neutro
2019-04-25,47.75,57.97,Neutro
2019-04-26,64.55,60.76,Neutro
2019-04-29,92.49,63.64,Neutro
2019-04-30,95.81,62.09,Neutro
2019-05-01,75.00,51.50,Neutro
2019-05-02,69.12,55.03,Neutro
2019-05-03,75.72,60.50,Neutro
2019-05-06,75.00,59.49,Neutro
2019-05-07,47.62,56.72,Neutro
2019-05-08,42.44,67.54,Neutro
2019-05-09,43.98,69.97,Neutro
2019-05-10,51.05,63.99,Neutro
2019-05-13,21.15,39.12,Neutro
2019-05-14,26.34,46.88,Neutro
2019-05-15,35.14,50.23,Neutro
2019-05-16,53.61,51.11,Neutro
2019-05-17,48.44,46.20,Neutro
2019-05-20,44.16,44.10,Neutro
2019-05-21,51.18,51.14,Neutro
2019-05-22,76.67,49.68,Neutro
2019-05-23,49.40,38.01,Neutro
2019-05-24,49.40,41.90,Neutro
2019-05-28,37.98,46.71,Neutro
2019-05-29,33.33,41.63,Neutro
2019-05-30,49.21,46.41,Neutro
2019-05-31,38.82,46.09,Neutro
2019-06-03,27.46,49.53,Neutro
2019-06-04,53.70,51.79,Neutro
2019-06-05,56.63,53.53,Neutro
2019-06-06,62.20,53.53,Neutro
2019-06-07,76.45,59.36,Neutro
2019-06-10,74.01,63.17,Neutro
2019-06-11,70.55,57.59,Neutro
2019-06-12,89.23,58.45,Neutro
2019-06-13,83.64,65.90,Neutro
2019-06-14,72.35,61.95,Neutro
2019-06-17,66.90,63.50,Neutro
2019-06-18,60.83,72.56,Sobrecomprado
2019-06-19,68.67,72.33,Sobrecomprado
2019-06-20,88.37,75.42,Sobrecomprado
2019-06-21,62.76,80.54,Sobrecomprado
2019-06-24,50.84,68.70,Neutro
2019-06-25,40.62,54.31,Neutro
2019-06-26,33.19,46.20,Neutro
2019-06-27,40.08,46.77,Neutro
2019-06-28,36.29,48.84,Neutro
2019-07-01,41.25,56.99,Neutro
2019-07-02,54.47,57.54,Neutro
2019-07-03,68.62,61.00,Neutro
2019-07-05,90.22,62.99,Neutro
2019-07-08,98.22,61.01,Neutro
2019-07-09,97.99,61.60,Neutro
2019-07-10,97.84,59.04,Neutro
2019-07-11,97.66,60.00,Neutro
2019-07-12,97.12,67.14,Neutro
2019-07-15,96.39,75.78,Sobrecomprado
2019-07-16,78.00,85.92,Sobrecomprado
2019-07-17,82.73,92.11,Sobrecomprado
2019-07-18,80.00,90.98,Sobrecomprado
2019-07-19,57.84,80.91,Sobrecomprado
2019-07-22,48.81,78.30,Sobrecomprado
2019-07-23,39.36,69.70,Neutro
2019-07-24,51.28,70.00,Neutro
2019-07-25,60.00,69.00,Neutro
2019-07-26,68.00,74.89,Sobrecomprado
2019-07-29,48.32,60.66,Neutro
2019-07-30,59.85,58.97,Neutro
2019-07-31,55.40,52.91,Neutro
2019-08-01,62.50,52.70,Neutro
2019-08-02,40.00,45.57,Neutro
2019-08-05,20.08,31.86,Neutro
2019-08-06,20.42,36.71,Neutro
2019-08-07,30.63,37.74,Neutro
2019-08-08,49.34,52.52,Neutro
2019-08-09,48.54,50.67,Neutro
2019-08-12,40.61,46.33,Neutro
2019-08-13,49.74,47.40,Neutro
2019-08-14,52.35,39.50,Neutro
2019-08-15,48.04,36.43,Neutro
2019-08-16,53.26,44.75,Neutro
2019-08-19,40.69,45.12,Neutro
2019-08-20,42.14,45.50,Neutro
2019-08-21,61.59,49.69,Neutro
2019-08-22,55.83,52.10,Neutro
2019-08-23,61.47,55.79,Neutro
2019-08-26,66.27,55.86,Neutro
2019-08-27,54.23,53.60,Neutro
2019-08-28,49.49,44.26,Neutro
2019-08-29,56.95,48.71,Neutro
2019-08-30,41.21,53.49,Neutro
2019-09-03,32.09,44.62,Neutro
2019-09-04,60.71,61.14,Neutro
2019-09-05,57.96,63.05,Neutro
2019-09-06,50.28,52.36,Neutro
2019-09-09,30.54,38.10,Neutro
2019-09-10,18.13,33.45,Neutro
2019-09-11,21.57,28.38,Sobrevendido
2019-09-12,29.66,30.63,Neutro
2019-09-13,19.34,33.27,Neutro
2019-09-16,14.15,28.85,Sobrevendido
2019-09-17,27.69,35.77,Neutro
2019-09-18,42.25,35.42,Neutro
2019-09-19,64.54,31.68,Neutro
2019-09-20,58.52,32.01,Neutro
2019-09-23,52.14,35.59,Neutro
2019-09-24,45.86,26.94,Sobrevendido
2019-09-25,44.62,23.13,Sobrevendido
2019-09-26,13.79,24.76,Sobrevendido
2019-09-27,8.05,28.18,Sobrevendido
2019-09-30,23.46,41.56,Neutro
2019-10-01,21.11,36.23,Neutro
2019-10-02,15.81,27.92,Sobrevendido
2019-10-03,38.46,41.14,Neutro
2019-10-04,48.75,47.45,Neutro
2019-10-07,49.10,40.71,Neutro
2019-10-08,49.64,35.06,Neutro
2019-10-09,52.72,41.65,Neutro
2019-10-10,57.84,42.18,Neutro
2019-10-11,72.66,46.11,Neutro
2019-10-14,65.58,51.45,Neutro
2019-10-15,55.15,51.12,Neutro
2019-10-16,40.09,45.06,Neutro
2019-10-17,62.35,54.48,Neutro
2019-10-18,35.40,46.59,Neutro
2019-10-21,39.53,50.68,Neutro
2019-10-22,15.03,48.48,Neutro
2019-10-23,15.98,42.05,Neutro
2019-10-24,33.47,42.20,Neutro
2019-10-25,47.37,43.41,Neutro
2019-10-28,49.49,55.43,Neutro
2019-10-29,64.07,50.00,Neutro
2019-10-30,69.23,55.31,Neutro
2019-10-31,88.82,47.54,Neutro
2019-11-01,90.45,51.61,Neutro
2019-11-04,73.79,48.46,Neutro
2019-11-05,69.23,56.76,Neutro
2019-11-06,65.63,55.83,Neutro
2019-11-07,58.14,61.49,Neutro
2019-11-08,58.14,64.81,Neutro
2019-11-11,72.99,81.31,Sobrecomprado
2019-11-12,72.79,82.80,Sobrecomprado
2019-11-13,88.32,80.85,Sobrecomprado
2019-11-14,92.70,80.71,Sobrecomprado
2019-11-15,93.59,80.99,Sobrecomprado
2019-11-18,100.00,81.18,Sobrecomprado
2019-11-19,100.00,80.92,Sobrecomprado
2019-11-20,100.00,86.14,Sobrecomprado
2019-11-21,82.40,77.39,Sobrecomprado
2019-11-22,78.64,84.17,Sobrecomprado
2019-11-25,83.58,88.19,Sobrecomprado
2019-11-26,83.46,88.93,Sobrecomprado
2019-11-27,82.54,92.25,Sobrecomprado
2019-11-29,63.89,85.11,Sobrecomprado
2019-12-02,35.05,61.11,Neutro
2019-12-03,41.24,58.28,Neutro
2019-12-04,42.22,55.48,Neutro
2019-12-05,27.78,54.68,Neutro
2019-12-06,20.61,52.27,Neutro
2019-12-09,15.17,46.49,Neutro
2019-12-10,16.06,37.14,Neutro
2019-12-11,51.72,38.89,Neutro
2019-12-12,33.78,39.04,Neutro
2019-12-13,48.96,44.57,Neutro
2019-12-16,59.50,42.26,Neutro
2019-12-17,53.64,35.68,Neutro
2019-12-18,64.84,34.32,Neutro
2019-12-19,76.04,40.77,Neutro
2019-12-20,79.09,69.64,Neutro
2019-12-23,94.57,67.47,Neutro
2019-12-24,93.42,68.60,Neutro
2019-12-26,92.65,71.43,Sobrecomprado
2019-12-27,87.50,67.03,Neutro
2019-12-30,53.85,58.65,Neutro
2019-12-31,53.85,63.85,Neutro
2020-01-02,60.00,68.57,Neutro
2020-01-03,61.36,75.00,Sobrecomprado
2020-01-06,64.34,74.43,Sobrecomprado
2020-01-07,64.08,73.33,Sobrecomprado
2020-01-08,70.59,76.00,Sobrecomprado
2020-01-09,100.00,80.07,Sobrecomprado
2020-01-10,96.55,77.48,Sobrecomprado
2020-01-13,96.87,80.00,Sobrecomprado
2020-01-14,89.60,77.38,Sobrecomprado
2020-01-15,89.29,77.81,Sobrecomprado
2020-01-16,90.37,79.03,Sobrecomprado
2020-01-17,88.89,80.25,Sobrecomprado
2020-01-21,85.93,93.43,Sobrecomprado
2020-01-22,90.41,93.47,Sobrecomprado
2020-01-23,87.04,92.91,Sobrecomprado
2020-01-24,81.74,86.46,Sobrecomprado
2020-01-27,48.47,69.18,Neutro
2020-01-28,56.70,73.23,Sobrecomprado
2020-01-29,57.65,72.21,Sobrecomprado
2020-01-30,56.08,68.52,Neutro
2020-01-31,36.59,56.63,Neutro
2020-02-03,39.30,53.42,Neutro
2020-02-04,58.28,64.40,Neutro
2020-02-05,60.32,56.28,Neutro
2020-02-06,49.60,52.71,Neutro
2020-02-07,45.45,50.65,Neutro
2020-02-10,55.56,55.75,Neutro
2020-02-11,73.51,55.84,Neutro
2020-02-12,74.09,57.25,Neutro
2020-02-13,66.67,61.60,Neutro
2020-02-14,88.89,70.37,Sobrecomprado
2020-02-18,89.39,66.28,Neutro
2020-02-19,100.00,68.90,Neutro
2020-02-20,76.84,63.07,Neutro
2020-02-21,49.17,61.96,Neutro
2020-02-24,27.42,49.32,Neutro
2020-02-25,14.36,32.62,Neutro
2020-02-26,11.96,35.28,Neutro
2020-02-27,7.71,29.05,Sobrevendido
2020-02-28,3.11,31.42,Neutro
2020-03-02,17.12,32.42,Neutro
2020-03-03,18.33,28.67,Sobrevendido
2020-03-04,44.55,38.18,Neutro
2020-03-05,46.14,32.15,Neutro
2020-03-06,38.96,28.25,Sobrevendido
2020-03-09,31.07,21.66,Sobrevendido
2020-03-10,38.60,25.68,Sobrevendido
2020-03-11,27.16,23.58,Sobrevendido
2020-03-12,21.93,20.87,Sobrevendido
2020-03-13,20.69,28.23,Sobrevendido
2020-03-16,16.57,24.36,Sobrevendido
2020-03-17,25.17,29.22,Sobrevendido
2020-03-18,26.93,28.41,Sobrevendido
2020-03-19,25.72,30.72,Neutro
2020-03-20,27.26,27.21,Sobrevendido
2020-03-23,34.51,27.75,Sobrevendido
2020-03-24,41.18,30.79,Neutro
2020-03-25,65.82,34.20,Neutro
2020-03-26,66.46,39.93,Neutro
2020-03-27,74.55,43.43,Neutro
2020-03-30,73.20,41.80,Neutro
2020-03-31,75.08,43.81,Neutro
2020-04-01,62.52,47.00,Neutro
2020-04-02,47.99,43.51,Neutro
2020-04-03,37.63,54.13,Neutro
2020-04-06,43.96,56.64,Neutro
2020-04-07,49.55,63.67,Neutro
2020-04-08,55.31,64.64,Neutro
2020-04-09,65.80,70.60,Sobrecomprado
2020-04-13,76.03,67.95,Neutro
2020-04-14,79.68,64.59,Neutro
2020-04-15,77.95,59.23,Neutro
2020-04-16,69.66,55.00,Neutro
2020-04-17,77.74,63.49,Neutro
2020-04-20,68.74,60.83,Neutro
2020-04-21,47.88,57.82,Neutro
2020-04-22,61.15,68.69,Neutro
2020-04-23,51.56,68.48,Neutro
2020-04-24,65.41,73.15,Sobrecomprado
2020-04-27,70.00,69.83,Neutro
2020-04-28,63.20,71.77,Sobrecomprado
2020-04-29,75.60,72.41,Sobrecomprado
2020-04-30,79.92,63.53,Neutro
2020-05-01,60.49,60.83,Neutro
2020-05-04,62.62,57.69,Neutro
2020-05-05,64.92,65.13,Neutro
2020-05-06,60.89,65.27,Neutro
2020-05-07,64.01,63.68,Neutro
2020-05-08,57.46,66.95,Neutro
2020-05-11,75.00,77.68,Sobrecomprado
2020-05-12,79.20,68.59,Neutro
2020-05-13,60.37,61.60,Neutro
2020-05-14,55.15,60.94,Neutro
2020-05-15,56.74,59.06,Neutro
2020-05-18,62.72,63.42,Neutro
2020-05-19,54.81,56.19,Neutro
2020-05-20,54.81,64.66,Neutro
2020-05-21,66.28,73.02,Sobrecomprado
2020-05-22,91.14,72.29,Sobrecomprado
2020-05-26,91.01,69.97,Neutro
2020-05-27,90.20,69.59,Neutro
2020-05-28,73.29,65.28,Neutro
2020-05-29,89.60,66.18,Neutro
2020-06-01,89.34,65.91,Neutro
2020-06-02,81.48,72.14,Sobrecomprado
2020-06-03,70.09,81.62,Sobrecomprado
2020-06-04,49.62,70.43,Sobrecomprado
2020-06-05,54.30,70.71,Sobrecomprado
2020-06-08,56.03,61.92,Neutro
2020-06-09,43.64,65.64,Neutro
2020-06-10,47.01,66.36,Neutro
2020-06-11,31.16,50.26,Neutro
2020-06-12,35.52,49.37,Neutro
2020-06-15,57.26,53.98,Neutro
2020-06-16,55.88,55.15,Neutro
2020-06-17,57.40,56.77,Neutro
2020-06-18,58.14,52.48,Neutro
2020-06-19,52.94,50.37,Neutro
2020-06-22,100.00,55.41,Neutro
2020-06-23,94.82,57.20,Neutro
2020-06-24,56.74,57.09,Neutro
2020-06-25,57.22,56.35,Neutro
2020-06-26,43.81,51.95,Neutro
2020-06-29,45.02,52.87,Neutro
2020-06-30,60.06,56.57,Neutro
2020-07-01,60.56,75.29,Sobrecomprado
2020-07-02,66.18,76.44,Sobrecomprado
2020-07-06,85.29,75.48,Sobrecomprado
2020-07-07,80.33,71.75,Sobrecomprado
2020-07-08,96.84,74.72,Sobrecomprado
2020-07-09,96.96,75.54,Sobrecomprado
2020-07-10,89.33,73.03,Sobrecomprado
2020-07-13,58.90,59.72,Neutro
2020-07-14,62.57,64.35,Neutro
2020-07-15,61.05,73.10,Sobrecomprado
2020-07-16,57.85,68.11,Neutro
2020-07-17,58.42,76.17,Sobrecomprado
2020-07-20,63.83,78.32,Sobrecomprado
2020-07-21,61.22,71.47,Sobrecomprado
2020-07-22,82.27,71.18,Sobrecomprado
2020-07-23,65.81,64.17,Neutro
2020-07-24,54.44,57.77,Neutro
2020-07-27,67.28,62.68,Neutro
2020-07-28,51.34,54.86,Neutro
2020-07-29,50.41,57.61,Neutro
2020-07-30,61.88,61.53,Neutro
2020-07-31,63.86,72.55,Sobrecomprado
2020-08-03,79.59,73.48,Sobrecomprado
2020-08-04,86.24,71.81,Sobrecomprado
2020-08-05,84.31,75.51,Sobrecomprado
2020-08-06,90.94,69.99,Neutro
2020-08-07,71.62,60.03,Neutro
2020-08-10,49.10,55.93,Neutro
2020-08-11,31.44,48.38,Neutro
2020-08-12,33.07,58.12,Neutro
2020-08-13,41.03,63.04,Neutro
2020-08-14,35.17,57.32,Neutro
2020-08-17,48.47,65.61,Neutro
2020-08-18,56.35,62.50,Neutro
2020-08-19,66.75,58.49,Neutro
2020-08-20,86.85,57.47,Neutro
2020-08-21,75.21,49.52,Neutro
2020-08-24,58.22,46.94,Neutro
2020-08-25,72.57,48.36,Neutro
2020-08-26,65.24,53.11,Neutro
2020-08-27,47.96,53.58,Neutro
2020-08-28,59.60,63.91,Neutro
2020-08-31,59.44,75.00,Sobrecomprado
2020-09-01,76.60,76.04,Sobrecomprado
2020-09-02,82.34,72.63,Sobrecomprado
2020-09-03,41.86,51.01,Neutro
2020-09-04,32.05,39.70,Neutro
2020-09-08,29.46,34.00,Neutro
2020-09-09,38.03,43.30,Neutro
2020-09-10,33.80,40.00,Neutro
2020-09-11,19.16,38.36,Neutro
2020-09-14,30.78,45.67,Neutro
2020-09-15,48.82,45.44,Neutro
2020-09-16,56.45,43.05,Neutro
2020-09-17,61.36,42.52,Neutro
2020-09-18,46.63,40.66,Neutro
2020-09-21,55.42,40.13,Neutro
2020-09-22,77.01,38.57,Neutro
2020-09-23,46.69,35.50,Neutro
2020-09-24,37.06,44.53,Neutro
2020-09-25,54.76,55.67,Neutro
2020-09-28,71.71,66.49,Neutro
2020-09-29,72.93,62.06,Neutro
2020-09-30,74.01,66.75,Neutro
2020-10-01,73.69,75.09,Sobrecomprado
2020-10-02,86.76,68.70,Neutro
2020-10-05,94.34,70.50,Sobrecomprado
2020-10-06,89.01,70.85,Sobrecomprado
2020-10-07,89.06,79.57,Sobrecomprado
2020-10-08,80.10,76.14,Sobrecomprado
2020-10-09,81.99,77.69,Sobrecomprado
2020-10-12,78.21,75.58,Sobrecomprado
2020-10-13,86.51,86.64,Sobrecomprado
2020-10-14,78.46,88.07,Sobrecomprado
2020-10-15,68.16,78.92,Sobrecomprado
2020-10-16,50.87,72.73,Sobrecomprado
2020-10-19,47.71,65.90,Neutro
2020-10-20,26.32,61.76,Neutro
2020-10-21,14.64,48.16,Neutro
2020-10-22,4.86,51.20,Neutro
2020-10-23,11.95,46.19,Neutro
2020-10-26,11.48,42.08,Neutro
2020-10-27,12.59,32.04,Neutro
2020-10-28,11.33,29.43,Sobrevendido
2020-10-29,17.38,21.38,Sobrevendido
2020-10-30,15.45,15.06,Sobrevendido
2020-11-02,20.98,13.89,Sobrevendido
2020-11-03,37.90,27.89,Sobrevendido
2020-11-04,62.17,44.52,Neutro
2020-11-05,70.29,54.33,Neutro
2020-11-06,81.02,59.36,Neutro
2020-11-09,57.49,47.62,Neutro
2020-11-10,58.82,46.97,Neutro
2020-11-11,64.49,53.30,Neutro
2020-11-12,58.24,51.61,Neutro
2020-11-13,50.79,55.47,Neutro
2020-11-16,41.42,56.25,Neutro
2020-11-17,42.84,61.65,Neutro
2020-11-18,65.65,60.19,Neutro
2020-11-19,89.06,68.77,Neutro
2020-11-20,83.88,68.82,Neutro
2020-11-23,92.95,66.72,Neutro
2020-11-24,80.37,59.12,Neutro
2020-11-25,82.64,55.66,Neutro
2020-11-27,83.24,56.89,Neutro
2020-11-30,88.86,75.97,Sobrecomprado
2020-12-01,66.28,79.12,Sobrecomprado
2020-12-02,58.46,70.75,Sobrecomprado
2020-12-03,62.50,76.64,Sobrecomprado
2020-12-04,74.53,77.25,Sobrecomprado
2020-12-07,74.18,78.40,Sobrecomprado
2020-12-08,77.13,80.05,Sobrecomprado
2020-12-09,53.82,67.67,Neutro
2020-12-10,72.58,70.43,Sobrecomprado
2020-12-11,75.37,69.87,Neutro
2020-12-14,75.30,70.83,Sobrecomprado
2020-12-15,76.55,75.86,Sobrecomprado
2020-12-16,75.33,74.93,Sobrecomprado
2020-12-17,74.02,75.24,Sobrecomprado
2020-12-18,100.00,75.88,Sobrecomprado
2020-12-21,100.00,83.30,Sobrecomprado
2020-12-22,100.00,86.62,Sobrecomprado
2020-12-23,94.33,83.68,Sobrecomprado
2020-12-24,88.25,81.21,Sobrecomprado
2020-12-28,61.27,68.53,Neutro
2020-12-29,43.46,58.18,Neutro
2020-12-30,46.79,68.78,Neutro
2020-12-31,35.59,60.58,Neutro
2021-01-04,14.33,56.21,Neutro
2021-01-05,24.96,56.43,Neutro
2021-01-06,34.73,56.28,Neutro
2021-01-07,66.20,64.00,Neutro
2021-01-08,83.65,64.12,Neutro
2021-01-11,74.75,60.47,Neutro
2021-01-12,82.02,59.34,Neutro
2021-01-13,91.25,54.94,Neutro
2021-01-14,91.19,58.61,Neutro
2021-01-15,75.51,55.00,Neutro
2021-01-19,70.47,68.00,Neutro
2021-01-20,68.95,77.38,Sobrecomprado
2021-01-21,76.28,75.38,Sobrecomprado
2021-01-22,76.03,79.60,Sobrecomprado
2021-01-25,71.99,83.14,Sobrecomprado
2021-01-26,50.82,72.86,Sobrecomprado
2021-01-27,44.13,60.49,Neutro
2021-01-28,41.53,55.59,Neutro
2021-01-29,37.70,52.98,Neutro
2021-02-01,50.64,61.18,Neutro
2021-02-02,54.41,62.83,Neutro
2021-02-03,56.86,62.74,Neutro
2021-02-04,73.78,63.99,Neutro
2021-02-05,100.00,72.90,Sobrecomprado
2021-02-08,100.00,73.03,Sobrecomprado
2021-02-09,100.00,73.15,Sobrecomprado
2021-02-10,90.55,70.10,Sobrecomprado
2021-02-11,91.03,72.01,Sobrecomprado
2021-02-12,91.49,73.97,Sobrecomprado
2021-02-16,71.88,72.80,Sobrecomprado
2021-02-17,55.64,75.99,Sobrecomprado
2021-02-18,36.29,67.01,Neutro
2021-02-19,37.37,68.23,Neutro
2021-02-22,26.45,50.86,Neutro
2021-02-23,13.87,45.66,Neutro
2021-02-24,12.12,46.23,Neutro
2021-02-25,10.08,34.77,Neutro
2021-02-26,19.78,34.27,Neutro
2021-03-01,41.33,39.54,Neutro
2021-03-02,32.11,33.89,Neutro
2021-03-03,31.96,29.66,Sobrevendido
2021-03-04,26.67,22.11,Sobrevendido
2021-03-05,25.14,20.50,Sobrevendido
2021-03-08,26.87,19.89,Sobrevendido
2021-03-09,39.72,32.42,Neutro
2021-03-10,28.96,34.46,Neutro
2021-03-11,45.22,39.30,Neutro
2021-03-12,54.14,43.10,Neutro
2021-03-15,73.42,45.82,Neutro
2021-03-16,66.96,43.39,Neutro
2021-03-17,82.24,49.96,Neutro
2021-03-18,48.35,42.69,Neutro
2021-03-19,53.60,39.02,Neutro
2021-03-22,40.22,43.55,Neutro
2021-03-23,37.25,47.49,Neutro
2021-03-24,22.75,48.73,Neutro
2021-03-25,28.29,49.68,Neutro
2021-03-26,26.64,55.70,Neutro
2021-03-29,30.52,39.93,Neutro
2021-03-30,32.51,44.06,Neutro
2021-03-31,41.41,40.87,Neutro
2021-04-01,52.57,45.14,Neutro
2021-04-05,70.95,41.80,Neutro
2021-04-06,72.20,46.85,Neutro
2021-04-07,60.66,42.20,Neutro
