Date,RSI_7,RSI_14,RSI_Sinal
2021-03-12,93.22,58.67,Neutro
2021-03-15,89.53,72.11,Sobrecomprado
2021-03-16,83.78,76.08,Sobrecomprado
2021-03-17,87.30,77.03,Sobrecomprado
2021-03-18,56.13,61.69,Neutro
2021-03-19,53.58,56.74,Neutro
2021-03-22,5.79,54.15,Neutro
2021-03-23,4.95,57.76,Neutro
2021-03-24,4.44,53.25,Neutro
2021-03-25,23.12,56.82,Neutro
2021-03-26,19.07,55.92,Neutro
2021-03-29,25.61,44.80,Neutro
2021-03-30,27.43,43.37,Neutro
2021-03-31,34.90,21.56,Sobrevendido
2021-04-01,56.51,31.78,Neutro
2021-04-05,69.71,35.20,Neutro
2021-04-06,64.77,39.97,Neutro
2021-04-07,60.36,35.97,Neutro
2021-04-08,82.73,53.82,Neutro
2021-04-09,82.92,54.65,Neutro
2021-04-12,83.81,59.52,Neutro
2021-04-13,79.31,66.21,Neutro
2021-04-14,75.50,72.18,Sobrecomprado
2021-04-15,66.67,65.61,Neutro
2021-04-16,90.66,73.02,Sobrecomprado
2021-04-19,74.66,80.06,Sobrecomprado
2021-04-20,51.70,71.08,Sobrecomprado
2021-04-21,66.27,75.86,Sobrecomprado
2021-04-22,66.13,72.54,Sobrecomprado
2021-04-23,73.10,74.11,Sobrecomprado
2021-04-26,79.92,74.91,Sobrecomprado
2021-04-27,70.51,78.17,Sobrecomprado
2021-04-28,75.94,75.55,Sobrecomprado
2021-04-29,84.56,72.01,Sobrecomprado
2021-04-30,60.28,63.55,Neutro
2021-05-03,65.03,65.59,Neutro
2021-05-04,39.10,57.30,Neutro
2021-05-05,23.58,56.66,Neutro
2021-05-06,17.44,44.04,Neutro
2021-05-07,40.05,55.18,Neutro
2021-05-10,55.46,65.42,Neutro
2021-05-11,63.66,62.74,Neutro
2021-05-12,63.83,64.19,Neutro
2021-05-13,77.26,65.27,Neutro
2021-05-14,81.07,64.49,Neutro
2021-05-17,100.00,68.45,Neutro
2021-05-18,88.47,63.94,Neutro
2021-05-19,84.48,66.06,Neutro
2021-05-20,82.58,69.95,Neutro
2021-05-21,80.24,68.83,Neutro
2021-05-24,71.74,75.97,Sobrecomprado
2021-05-25,79.24,80.54,Sobrecomprado
2021-05-26,79.55,93.48,Sobrecomprado
2021-05-27,87.50,88.14,Sobrecomprado
2021-05-28,87.88,85.89,Sobrecomprado
2021-06-01,88.32,85.18,Sobrecomprado
2021-06-02,88.41,84.22,Sobrecomprado
2021-06-03,88.40,81.32,Sobrecomprado
2021-06-04,90.20,85.16,Sobrecomprado
2021-06-07,91.36,86.25,Sobrecomprado
2021-06-08,94.04,91.32,Sobrecomprado
2021-06-09,80.90,83.76,Sobrecomprado
2021-06-10,66.61,75.32,Sobrecomprado
2021-06-11,72.16,78.01,Sobrecomprado
2021-06-14,63.24,71.60,Sobrecomprado
2021-06-15,50.51,68.07,Neutro
2021-06-16,43.06,67.63,Neutro
2021-06-17,35.01,61.57,Neutro
2021-06-18,33.10,54.55,Neutro
2021-06-21,54.16,59.54,Neutro
2021-06-22,38.58,54.98,Neutro
2021-06-23,53.86,58.61,Neutro
2021-06-24,47.94,49.01,Neutro
2021-06-25,39.76,41.02,Neutro
2021-06-28,48.22,41.88,Neutro
2021-06-29,50.56,41.73,Neutro
2021-06-30,27.20,43.74,Neutro
2021-07-01,51.27,43.85,Neutro
2021-07-02,23.79,41.09,Neutro
2021-07-06,30.16,41.05,Neutro
2021-07-07,31.20,36.53,Neutro
2021-07-08,41.41,45.08,Neutro
2021-07-09,49.83,50.23,Neutro
2021-07-12,70.25,53.79,Neutro
2021-07-13,60.00,56.25,Neutro
2021-07-14,54.58,41.39,Neutro
2021-07-15,52.54,43.38,Neutro
2021-07-16,55.63,45.50,Neutro
2021-07-19,53.40,47.83,Neutro
2021-07-20,62.90,57.88,Neutro
2021-07-21,53.55,62.52,Neutro
2021-07-22,71.35,66.55,Neutro
2021-07-23,97.32,76.78,Sobrecomprado
2021-07-26,73.45,64.92,Neutro
2021-07-27,52.48,53.48,Neutro
2021-07-28,53.73,53.63,Neutro
2021-07-29,53.92,57.06,Neutro
2021-07-30,51.16,51.91,Neutro
2021-08-02,38.98,53.33,Neutro
2021-08-03,24.58,51.84,Neutro
2021-08-04,28.46,50.01,Neutro
2021-08-05,51.12,52.00,Neutro
2021-08-06,39.66,48.88,Neutro
2021-08-09,17.76,42.65,Neutro
2021-08-10,30.77,43.75,Neutro
2021-08-11,33.85,36.79,Neutro
2021-08-12,39.73,29.96,Sobrevendido
2021-08-13,30.10,29.21,Sobrevendido
2021-08-16,22.28,35.44,Neutro
2021-08-17,23.41,31.04,Neutro
2021-08-18,25.91,22.18,Sobrevendido
2021-08-19,7.49,19.86,Sobrevendido
2021-08-20,0.06,18.04,Sobrevendido
2021-08-23,5.70,24.18,Sobrevendido
2021-08-24,16.76,26.85,Sobrevendido
2021-08-25,52.31,31.39,Neutro
2021-08-26,56.98,33.34,Neutro
2021-08-27,69.54,43.20,Neutro
2021-08-30,63.48,32.55,Neutro
2021-08-31,75.81,31.53,Neutro
2021-09-01,76.28,38.91,Neutro
2021-09-02,76.90,55.50,Neutro
2021-09-03,60.97,56.78,Neutro
2021-09-07,61.22,59.25,Neutro
2021-09-08,36.34,57.47,Neutro
2021-09-09,78.80,69.42,Neutro
2021-09-10,82.78,79.02,Sobrecomprado
2021-09-13,81.62,78.62,Sobrecomprado
2021-09-14,65.84,71.79,Sobrecomprado
2021-09-15,77.53,70.16,Sobrecomprado
2021-09-16,80.00,71.72,Sobrecomprado
2021-09-17,86.01,69.54,Neutro
2021-09-20,50.39,60.30,Neutro
2021-09-21,51.54,63.78,Neutro
2021-09-22,50.00,62.02,Neutro
2021-09-23,53.51,58.75,Neutro
2021-09-24,40.42,58.16,Neutro
2021-09-27,34.70,55.74,Neutro
2021-09-28,20.41,51.89,Neutro
2021-09-29,30.22,42.42,Neutro
2021-09-30,0.00,35.28,Neutro
2021-10-01,0.00,31.06,Neutro
2021-10-04,19.52,39.13,Neutro
2021-10-05,31.81,36.56,Neutro
2021-10-06,28.27,31.74,Neutro
2021-10-07,47.18,32.22,Neutro
2021-10-08,48.32,39.86,Neutro
2021-10-11,38.70,25.66,Sobrevendido
2021-10-12,39.58,23.61,Sobrevendido
2021-10-13,32.20,26.36,Sobrevendido
2021-10-14,25.65,28.65,Sobrevendido
2021-10-15,31.09,29.50,Sobrevendido
2021-10-18,26.43,38.29,Neutro
2021-10-19,29.98,40.59,Neutro
2021-10-20,71.94,52.18,Neutro
2021-10-21,90.58,57.94,Neutro
2021-10-22,86.03,52.65,Neutro
2021-10-25,79.95,47.90,Neutro
2021-10-26,76.50,52.33,Neutro
2021-10-27,56.64,41.27,Neutro
2021-10-28,64.37,48.99,Neutro
2021-10-29,42.06,60.16,Neutro
2021-11-01,62.16,74.87,Sobrecomprado
2021-11-02,51.96,65.47,Neutro
2021-11-03,57.29,66.33,Neutro
2021-11-04,60.56,67.31,Neutro
2021-11-05,57.00,56.85,Neutro
2021-11-08,34.57,47.30,Neutro
2021-11-09,47.87,46.31,Neutro
2021-11-10,33.27,44.84,Neutro
2021-11-11,29.60,38.90,Neutro
2021-11-12,27.81,40.40,Neutro
2021-11-15,39.33,47.43,Neutro
2021-11-16,54.52,55.48,Neutro
2021-11-17,64.66,50.68,Neutro
2021-11-18,52.32,49.68,Neutro
2021-11-19,54.77,42.72,Neutro
2021-11-22,86.48,48.71,Neutro
2021-11-23,60.80,41.41,Neutro
2021-11-24,55.30,44.92,Neutro
2021-11-26,24.84,44.87,Neutro
2021-11-29,30.62,52.83,Neutro
2021-11-30,28.96,42.29,Neutro
2021-12-01,23.32,39.21,Neutro
2021-12-02,11.83,39.18,Neutro
2021-12-03,15.24,38.10,Neutro
2021-12-06,10.45,32.10,Neutro
2021-12-07,27.36,26.13,Sobrevendido
2021-12-08,29.05,29.78,Sobrevendido
2021-12-09,28.14,28.53,Sobrevendido
2021-12-10,30.12,26.43,Sobrevendido
2021-12-13,36.33,20.48,Sobrevendido
2021-12-14,48.07,30.35,Neutro
2021-12-15,55.66,33.67,Neutro
2021-12-16,46.27,37.07,Neutro
2021-12-17,44.13,36.55,Neutro
2021-12-20,37.76,33.23,Neutro
2021-12-21,56.47,45.12,Neutro
2021-12-22,73.43,58.19,Neutro
2021-12-23,67.80,58.01,Neutro
2021-12-27,69.82,62.47,Neutro
2021-12-28,64.07,55.63,Neutro
2021-12-29,63.98,54.75,Neutro
2021-12-30,82.21,57.05,Neutro
2021-12-31,55.39,56.05,Neutro
2022-01-03,65.34,69.58,Neutro
2022-01-04,55.09,60.73,Neutro
2022-01-05,29.36,47.76,Neutro
2022-01-06,44.36,53.45,Neutro
2022-01-07,37.54,48.79,Neutro
2022-01-10,35.42,51.91,Neutro
2022-01-11,47.60,50.19,Neutro
2022-01-12,30.64,45.63,Neutro
2022-01-13,33.58,44.27,Neutro
2022-01-14,44.90,35.98,Neutro
2022-01-18,20.02,34.09,Neutro
2022-01-19,23.09,32.41,Neutro
2022-01-20,22.16,30.77,Neutro
2022-01-21,0.00,31.41,Neutro
2022-01-24,0.00,18.95,Sobrevendido
2022-01-25,0.00,20.88,Sobrevendido
2022-01-26,23.56,34.04,Neutro
2022-01-27,21.09,20.58,Sobrevendido
2022-01-28,41.52,34.27,Neutro
2022-01-31,55.74,42.97,Neutro
2022-02-01,67.03,42.72,Neutro
2022-02-02,58.99,39.20,Neutro
2022-02-03,60.54,42.10,Neutro
2022-02-04,56.92,44.29,Neutro
2022-02-07,55.50,41.78,Neutro
2022-02-08,56.53,49.93,Neutro
2022-02-09,43.44,49.31,Neutro
