Date,RSI_7,RSI_14,RSI_Sinal
2015-09-16,62.80,43.64,Neutro
2015-09-17,77.51,33.00,Neutro
2015-09-18,61.97,31.80,Neutro
2015-09-21,52.47,32.03,Neutro
2015-09-22,53.12,39.10,Neutro
2015-09-23,58.22,39.10,Neutro
2015-09-24,63.69,53.87,Neutro
2015-09-25,42.96,54.97,Neutro
2015-09-28,35.40,56.97,Neutro
2015-09-29,36.54,48.66,Neutro
2015-09-30,58.24,55.52,Neutro
2015-10-01,69.63,62.11,Neutro
2015-10-02,71.28,65.57,Neutro
2015-10-05,70.33,67.14,Neutro
2015-10-06,65.64,56.36,Neutro
2015-10-07,75.29,55.89,Neutro
2015-10-08,86.34,66.06,Neutro
2015-10-09,75.77,67.29,Neutro
2015-10-12,72.19,70.83,Sobrecomprado
2015-10-13,58.74,64.72,Neutro
2015-10-14,46.88,59.36,Neutro
2015-10-15,33.78,48.68,Neutro
2015-10-16,31.12,49.39,Neutro
2015-10-19,17.00,53.86,Neutro
2015-10-20,16.11,44.69,Neutro
2015-10-21,14.61,39.69,Neutro
2015-10-22,17.02,38.83,Neutro
2015-10-23,25.71,34.86,Neutro
2015-10-26,56.38,42.86,Neutro
2015-10-27,65.89,43.24,Neutro
2015-10-28,65.89,36.17,Neutro
2015-10-29,77.98,37.19,Neutro
2015-10-30,89.39,42.74,Neutro
2015-11-02,88.72,46.73,Neutro
2015-11-03,88.19,49.26,Neutro
2015-11-04,89.29,72.32,Sobrecomprado
2015-11-05,86.11,76.56,Sobrecomprado
2015-11-06,83.74,74.60,Sobrecomprado
2015-11-09,65.19,70.41,Sobrecomprado
2015-11-10,64.05,75.79,Sobrecomprado
2015-11-11,68.03,77.86,Sobrecomprado
2015-11-12,47.59,65.19,Neutro
2015-11-13,20.45,50.95,Neutro
2015-11-16,45.78,60.56,Neutro
2015-11-17,55.00,63.36,Neutro
2015-11-18,68.26,67.18,Neutro
2015-11-19,63.94,63.98,Neutro
2015-11-20,67.99,68.00,Neutro
2015-11-23,79.27,67.35,Neutro
2015-11-24,91.21,61.20,Neutro
2015-11-25,87.65,62.77,Neutro
2015-11-27,83.20,63.29,Neutro
2015-11-30,62.16,66.58,Neutro
2015-12-01,70.31,65.99,Neutro
2015-12-02,70.08,68.60,Neutro
2015-12-03,56.62,71.78,Sobrecomprado
2015-12-04,73.75,84.21,Sobrecomprado
2015-12-07,52.91,68.62,Neutro
2015-12-08,53.81,64.78,Neutro
2015-12-09,52.07,55.49,Neutro
2015-12-10,44.02,54.01,Neutro
2015-12-11,26.64,42.82,Neutro
2015-12-14,35.55,43.80,Neutro
2015-12-15,17.80,43.30,Neutro
2015-12-16,42.05,47.91,Neutro
2015-12-17,36.02,46.09,Neutro
2015-12-18,32.58,43.29,Neutro
2015-12-21,32.40,38.66,Neutro
2015-12-22,40.56,32.21,Neutro
2015-12-23,41.38,37.92,Neutro
2015-12-24,45.11,29.01,Sobrevendido
2015-12-28,21.05,34.69,Neutro
2015-12-29,35.09,35.64,Neutro
2015-12-30,43.01,36.16,Neutro
2015-12-31,39.22,34.88,Neutro
2016-01-04,28.17,34.39,Neutro
2016-01-05,13.79,27.59,Sobrevendido
2016-01-06,50.85,48.78,Neutro
2016-01-07,45.28,38.89,Neutro
2016-01-08,36.10,35.81,Neutro
2016-01-11,47.06,46.07,Neutro
2016-01-12,53.90,50.00,Neutro
2016-01-13,44.97,40.00,Neutro
2016-01-14,49.06,38.06,Neutro
2016-01-15,22.71,36.34,Neutro
2016-01-19,37.07,41.22,Neutro
2016-01-20,41.92,38.74,Neutro
2016-01-21,24.29,36.57,Neutro
2016-01-22,17.81,37.05,Neutro
2016-01-25,26.99,39.12,Neutro
2016-01-26,22.81,39.92,Neutro
2016-01-27,18.84,20.96,Sobrevendido
2016-01-28,16.42,28.04,Sobrevendido
2016-01-29,14.67,28.41,Sobrevendido
2016-02-01,28.87,26.30,Sobrevendido
2016-02-02,27.45,22.17,Sobrevendido
2016-02-03,28.57,27.86,Sobrevendido
2016-02-04,29.02,26.10,Sobrevendido
2016-02-05,28.72,23.63,Sobrevendido
2016-02-08,16.77,16.58,Sobrevendido
2016-02-09,33.14,22.59,Sobrevendido
2016-02-10,33.53,31.04,Neutro
2016-02-11,34.55,30.62,Neutro
2016-02-12,40.12,33.88,Neutro
2016-02-16,47.98,37.98,Neutro
2016-02-17,87.04,55.18,Neutro
2016-02-18,68.00,44.69,Neutro
2016-02-19,58.38,46.33,Neutro
2016-02-22,59.04,46.93,Neutro
2016-02-23,56.92,46.67,Neutro
2016-02-24,60.00,51.19,Neutro
2016-02-25,62.33,56.06,Neutro
2016-02-26,50.00,68.18,Neutro
2016-02-29,60.43,64.90,Neutro
2016-03-01,76.00,66.94,Neutro
2016-03-02,68.39,63.27,Neutro
2016-03-03,83.85,67.69,Neutro
2016-03-04,85.21,70.17,Sobrecomprado
2016-03-07,52.87,58.19,Neutro
2016-03-08,53.93,52.02,Neutro
2016-03-09,62.64,61.68,Neutro
2016-03-10,46.76,63.06,Neutro
2016-03-11,50.37,60.00,Neutro
2016-03-14,50.74,66.92,Neutro
2016-03-15,31.68,62.96,Neutro
2016-03-16,85.45,60.70,Neutro
2016-03-17,84.31,60.70,Neutro
2016-03-18,82.98,66.81,Neutro
2016-03-21,95.12,57.78,Neutro
2016-03-22,70.59,55.91,Neutro
2016-03-23,65.31,54.59,Neutro
2016-03-24,54.24,40.00,Neutro
2016-03-28,62.50,72.44,Sobrecomprado
2016-03-29,72.45,76.51,Sobrecomprado
2016-03-30,55.34,64.00,Neutro
2016-03-31,55.34,66.67,Neutro
2016-04-01,73.60,72.73,Sobrecomprado
2016-04-04,67.65,67.03,Neutro
2016-04-05,75.19,68.62,Neutro
2016-04-06,67.65,65.52,Neutro
2016-04-07,51.95,63.43,Neutro
2016-04-08,62.50,58.08,Neutro
2016-04-11,53.33,54.49,Neutro
2016-04-12,57.83,67.31,Neutro
2016-04-13,77.32,71.67,Sobrecomprado
2016-04-14,77.78,76.32,Sobrecomprado
2016-04-15,80.73,74.41,Sobrecomprado
2016-04-18,64.71,60.09,Neutro
2016-04-19,32.47,38.21,Neutro
2016-04-20,39.65,42.50,Neutro
2016-04-21,26.92,34.40,Neutro
2016-04-22,21.49,37.46,Neutro
2016-04-25,17.44,34.17,Neutro
2016-04-26,13.13,33.15,Neutro
2016-04-27,14.05,32.28,Neutro
2016-04-28,31.48,32.19,Neutro
2016-04-29,10.47,32.88,Neutro
2016-05-02,40.40,30.64,Neutro
2016-05-03,29.25,23.85,Sobrevendido
2016-05-04,34.44,21.84,Sobrevendido
2016-05-05,33.70,18.52,Sobrevendido
2016-05-06,48.91,23.65,Sobrevendido
2016-05-09,51.14,40.31,Neutro
2016-05-10,63.30,40.00,Neutro
2016-05-11,35.51,37.86,Neutro
2016-05-12,33.33,31.36,Neutro
2016-05-13,36.70,35.68,Neutro
2016-05-16,48.60,41.71,Neutro
2016-05-17,38.78,43.68,Neutro
2016-05-18,50.00,50.50,Neutro
2016-05-19,33.00,48.80,Neutro
2016-05-20,62.38,48.56,Neutro
2016-05-23,85.29,57.87,Neutro
2016-05-24,88.46,64.85,Neutro
2016-05-25,89.36,71.77,Sobrecomprado
2016-05-26,93.83,73.08,Sobrecomprado
2016-05-27,93.24,74.43,Sobrecomprado
2016-05-31,95.17,69.80,Neutro
2016-06-01,85.71,75.33,Sobrecomprado
2016-06-02,80.00,82.61,Sobrecomprado
2016-06-03,59.34,76.47,Sobrecomprado
2016-06-06,53.16,76.36,Sobrecomprado
2016-06-07,26.23,75.34,Sobrecomprado
2016-06-08,14.47,66.52,Neutro
2016-06-09,14.29,67.12,Neutro
2016-06-10,11.11,52.89,Neutro
2016-06-13,12.37,47.52,Neutro
2016-06-14,16.87,39.08,Neutro
2016-06-15,6.76,30.72,Neutro
2016-06-16,20.78,23.19,Sobrevendido
2016-06-17,23.88,18.88,Sobrevendido
2016-06-20,24.62,19.01,Sobrevendido
2016-06-21,26.67,16.98,Sobrevendido
2016-06-22,21.74,16.27,Sobrevendido
2016-06-23,35.71,26.35,Sobrevendido
2016-06-24,24.35,17.46,Sobrevendido
2016-06-27,12.59,15.57,Sobrevendido
2016-06-28,28.95,27.40,Sobrevendido
2016-06-29,42.37,37.60,Neutro
2016-06-30,51.63,44.60,Neutro
2016-07-01,67.18,55.30,Neutro
2016-07-05,66.32,56.93,Neutro
2016-07-06,66.32,50.49,Neutro
2016-07-07,79.88,49.50,Neutro
2016-07-08,78.98,54.37,Neutro
2016-07-11,62.00,51.38,Neutro
2016-07-12,64.15,58.01,Neutro
2016-07-13,48.65,60.46,Neutro
2016-07-14,50.43,60.33,Neutro
2016-07-15,72.09,68.12,Neutro
2016-07-18,71.76,77.11,Sobrecomprado
2016-07-19,21.03,46.87,Neutro
2016-07-20,32.29,45.32,Neutro
2016-07-21,24.75,42.30,Neutro
2016-07-22,23.08,32.35,Neutro
2016-07-25,23.86,33.65,Neutro
2016-07-26,34.78,44.94,Neutro
2016-07-27,35.34,45.11,Neutro
2016-07-28,77.36,40.86,Neutro
2016-07-29,68.54,43.77,Neutro
2016-08-01,91.18,47.33,Neutro
2016-08-02,85.32,45.39,Neutro
2016-08-03,78.13,41.64,Neutro
2016-08-04,66.13,41.44,Neutro
2016-08-05,77.17,47.22,Neutro
2016-08-08,66.36,71.83,Sobrecomprado
2016-08-09,62.28,65.02,Neutro
2016-08-10,46.99,71.35,Sobrecomprado
2016-08-11,62.11,74.51,Sobrecomprado
2016-08-12,68.04,73.06,Sobrecomprado
2016-08-15,58.88,61.54,Neutro
2016-08-16,36.99,59.39,Neutro
2016-08-17,59.70,63.79,Neutro
2016-08-18,68.97,64.53,Neutro
2016-08-19,66.67,55.24,Neutro
2016-08-22,43.48,56.03,Neutro
2016-08-23,42.22,59.86,Neutro
2016-08-24,48.72,56.16,Neutro
2016-08-25,68.97,51.15,Neutro
2016-08-26,62.50,60.87,Neutro
2016-08-29,61.22,65.42,Neutro
2016-08-30,65.96,66.36,Neutro
2016-08-31,75.61,58.62,Neutro
2016-09-01,71.43,55.00,Neutro
2016-09-02,89.29,65.67,Neutro
2016-09-06,91.18,77.17,Sobrecomprado
2016-09-07,68.29,65.17,Neutro
2016-09-08,77.27,68.82,Neutro
2016-09-09,44.00,52.46,Neutro
2016-09-12,58.00,63.12,Neutro
2016-09-13,44.96,50.61,Neutro
2016-09-14,48.55,55.42,Neutro
2016-09-15,37.72,50.00,Neutro
2016-09-16,51.59,55.69,Neutro
2016-09-19,44.03,52.25,Neutro
2016-09-20,58.25,52.25,Neutro
2016-09-21,31.53,44.08,Neutro
2016-09-22,48.35,46.36,Neutro
2016-09-23,43.37,46.61,Neutro
2016-09-26,35.48,36.71,Neutro
2016-09-27,37.50,45.50,Neutro
2016-09-28,46.51,45.00,Neutro
2016-09-29,41.94,50.51,Neutro
2016-09-30,73.08,48.68,Neutro
2016-10-03,80.91,66.17,Neutro
2016-10-04,78.57,63.59,Neutro
2016-10-05,92.09,69.40,Neutro
2016-10-06,81.75,62.61,Neutro
2016-10-07,79.20,65.88,Neutro
2016-10-10,75.00,61.33,Neutro
2016-10-11,57.45,63.01,Neutro
2016-10-12,36.04,58.37,Neutro
2016-10-13,40.87,59.47,Neutro
2016-10-14,22.73,65.20,Neutro
2016-10-17,21.51,56.16,Neutro
2016-10-18,75.00,76.30,Sobrecomprado
2016-10-19,81.42,79.44,Sobrecomprado
2016-10-20,90.14,79.29,Sobrecomprado
2016-10-21,94.59,79.29,Sobrecomprado
2016-10-24,93.85,79.48,Sobrecomprado
2016-10-25,91.12,75.77,Sobrecomprado
2016-10-26,96.58,78.44,Sobrecomprado
2016-10-27,85.98,78.04,Sobrecomprado
2016-10-28,80.52,81.23,Sobrecomprado
2016-10-31,59.49,83.47,Sobrecomprado
2016-11-01,11.11,82.34,Sobrecomprado
2016-11-02,9.68,79.78,Sobrecomprado
2016-11-03,10.71,78.61,Sobrecomprado
2016-11-04,1.92,82.27,Sobrecomprado
2016-11-07,36.99,66.11,Neutro
2016-11-08,34.67,57.89,Neutro
2016-11-09,32.91,46.20,Neutro
2016-11-10,19.85,17.30,Sobrevendido
2016-11-11,20.47,16.93,Sobrevendido
2016-11-14,18.71,16.41,Sobrevendido
2016-11-15,20.00,15.10,Sobrevendido
2016-11-16,13.85,22.17,Sobrevendido
2016-11-17,13.95,21.57,Sobrevendido
2016-11-18,18.18,24.34,Sobrevendido
2016-11-21,68.57,36.82,Neutro
2016-11-22,75.00,38.74,Neutro
2016-11-23,90.57,38.54,Neutro
2016-11-25,85.19,38.14,Neutro
2016-11-28,69.77,27.75,Sobrevendido
2016-11-29,76.60,30.68,Neutro
2016-11-30,68.00,33.75,Neutro
2016-12-01,33.33,59.57,Neutro
2016-12-02,73.33,74.19,Sobrecomprado
2016-12-05,60.27,73.02,Sobrecomprado
2016-12-06,79.03,80.90,Sobrecomprado
2016-12-07,83.46,80.00,Sobrecomprado
2016-12-08,69.93,71.58,Sobrecomprado
2016-12-09,70.92,70.16,Sobrecomprado
2016-12-12,70.00,64.63,Neutro
2016-12-13,63.16,66.67,Neutro
2016-12-14,70.59,66.29,Neutro
2016-12-15,53.12,70.21,Sobrecomprado
2016-12-16,40.63,69.11,Neutro
2016-12-19,70.91,70.20,Sobrecomprado
2016-12-20,69.64,70.56,Sobrecomprado
2016-12-21,76.81,72.25,Sobrecomprado
2016-12-22,63.24,63.19,Neutro
2016-12-23,67.19,69.28,Neutro
2016-12-27,72.37,63.57,Neutro
2016-12-28,59.14,51.59,Neutro
2016-12-29,48.84,57.45,Neutro
2016-12-30,43.30,52.94,Neutro
2017-01-03,54.17,62.43,Neutro
2017-01-04,64.62,64.14,Neutro
2017-01-05,70.13,69.27,Neutro
2017-01-06,60.15,64.59,Neutro
2017-01-09,73.39,66.83,Neutro
2017-01-10,70.18,61.00,Neutro
2017-01-11,81.90,63.37,Neutro
2017-01-12,60.49,56.72,Neutro
2017-01-13,70.09,67.09,Neutro
2017-01-17,56.04,64.90,Neutro
2017-01-18,62.50,61.09,Neutro
2017-01-19,76.81,75.30,Sobrecomprado
2017-01-20,83.72,77.37,Sobrecomprado
2017-01-23,75.56,78.33,Sobrecomprado
2017-01-24,86.58,77.39,Sobrecomprado
2017-01-25,76.36,73.27,Sobrecomprado
2017-01-26,78.50,68.18,Neutro
2017-01-27,83.21,75.11,Sobrecomprado
2017-01-30,64.29,71.61,Sobrecomprado
2017-01-31,60.40,73.48,Sobrecomprado
2017-02-01,68.89,72.89,Sobrecomprado
2017-02-02,44.30,71.93,Sobrecomprado
2017-02-03,54.22,66.84,Neutro
2017-02-06,61.63,70.98,Sobrecomprado
2017-02-07,59.76,74.43,Sobrecomprado
2017-02-08,72.73,68.00,Neutro
2017-02-09,71.79,65.36,Neutro
2017-02-10,73.81,71.26,Sobrecomprado
2017-02-13,73.81,59.51,Neutro
2017-02-14,53.06,53.59,Neutro
2017-02-15,56.19,58.64,Neutro
2017-02-16,37.18,48.75,Neutro
2017-02-17,32.88,53.33,Neutro
2017-02-21,39.44,56.38,Neutro
2017-02-22,44.16,59.63,Neutro
2017-02-23,47.22,61.54,Neutro
2017-02-24,73.08,60.00,Neutro
2017-02-27,64.10,58.33,Neutro
2017-02-28,51.02,42.52,Neutro
2017-03-01,54.72,42.06,Neutro
2017-03-02,30.86,34.87,Neutro
2017-03-03,16.67,30.87,Neutro
2017-03-06,44.94,45.96,Neutro
2017-03-07,40.00,52.11,Neutro
2017-03-08,34.34,42.75,Neutro
2017-03-09,40.91,44.53,Neutro
2017-03-10,39.53,45.32,Neutro
2017-03-13,75.00,52.80,Neutro
2017-03-14,75.95,47.68,Neutro
2017-03-15,73.24,57.50,Neutro
2017-03-16,70.27,53.66,Neutro
2017-03-17,84.29,55.03,Neutro
2017-03-20,85.33,61.35,Neutro
2017-03-21,57.14,49.21,Neutro
2017-03-22,45.12,59.88,Neutro
2017-03-23,42.05,58.08,Neutro
2017-03-24,27.14,50.35,Neutro
2017-03-27,48.19,58.60,Neutro
2017-03-28,50.57,65.61,Neutro
2017-03-29,53.76,67.86,Neutro
2017-03-30,88.00,70.00,Neutro
2017-03-31,84.00,63.69,Neutro
2017-04-03,84.00,61.35,Neutro
2017-04-04,70.11,50.96,Neutro
2017-04-05,47.06,47.62,Neutro
2017-04-06,40.00,45.68,Neutro
2017-04-07,25.00,41.61,Neutro
2017-04-10,15.00,55.56,Neutro
2017-04-11,22.58,56.20,Neutro
2017-04-12,23.73,57.46,Neutro
2017-04-13,25.93,53.19,Neutro
2017-04-17,73.42,59.76,Neutro
2017-04-18,48.72,45.31,Neutro
2017-04-19,38.78,34.42,Neutro
2017-04-20,41.18,33.80,Neutro
2017-04-21,45.45,39.21,Neutro
2017-04-24,50.00,43.17,Neutro
2017-04-25,69.14,61.28,Neutro
2017-04-26,56.62,61.07,Neutro
2017-04-27,73.21,64.42,Neutro
2017-04-28,84.07,63.83,Neutro
2017-05-01,85.43,66.19,Neutro
2017-05-02,85.05,66.85,Neutro
2017-05-03,80.41,66.30,Neutro
2017-05-04,70.08,69.46,Neutro
2017-05-05,78.07,63.96,Neutro
2017-05-08,68.97,71.96,Sobrecomprado
2017-05-09,79.78,82.66,Sobrecomprado
2017-05-10,79.07,83.51,Sobrecomprado
2017-05-11,60.87,77.27,Sobrecomprado
2017-05-12,74.53,78.33,Sobrecomprado
2017-05-15,63.92,67.41,Neutro
2017-05-16,64.58,71.90,Sobrecomprado
2017-05-17,39.74,50.21,Neutro
2017-05-18,44.71,56.76,Neutro
2017-05-19,39.35,53.53,Neutro
2017-05-22,45.32,51.52,Neutro
2017-05-23,38.71,55.22,Neutro
2017-05-24,40.34,50.93,Neutro
2017-05-25,61.08,62.36,Neutro
2017-05-26,91.07,61.19,Neutro
2017-05-30,89.47,60.75,Neutro
2017-05-31,86.75,55.88,Neutro
2017-06-01,85.37,60.18,Neutro
2017-06-02,87.50,60.00,Neutro
2017-06-05,89.36,61.97,Neutro
2017-06-06,75.61,63.94,Neutro
2017-06-07,92.11,91.33,Sobrecomprado
2017-06-08,90.91,89.84,Sobrecomprado
2017-06-09,27.03,52.58,Neutro
2017-06-12,17.05,38.76,Neutro
2017-06-13,12.57,39.92,Neutro
2017-06-14,12.28,39.62,Neutro
2017-06-15,11.49,23.72,Sobrevendido
2017-06-16,12.50,26.64,Sobrevendido
2017-06-19,15.85,27.31,Sobrevendido
2017-06-20,24.58,25.76,Sobrevendido
2017-06-21,71.95,34.50,Neutro
2017-06-22,65.71,28.27,Sobrevendido
2017-06-23,80.21,36.70,Neutro
2017-06-26,79.38,35.79,Neutro
2017-06-27,45.51,28.01,Sobrevendido
2017-06-28,50.00,32.29,Neutro
2017-06-29,44.97,37.13,Neutro
2017-06-30,33.13,45.97,Neutro
2017-07-03,27.92,37.83,Neutro
2017-07-05,21.11,41.67,Neutro
2017-07-06,20.11,40.21,Neutro
2017-07-07,47.56,46.56,Neutro
2017-07-10,47.88,48.96,Neutro
2017-07-11,64.19,53.41,Neutro
2017-07-12,75.27,55.40,Neutro
2017-07-13,87.50,54.62,Neutro
2017-07-14,88.57,54.37,Neutro
2017-07-17,96.41,55.90,Neutro
2017-07-18,98.27,81.96,Sobrecomprado
2017-07-19,98.15,81.19,Sobrecomprado
2017-07-20,97.11,86.49,Sobrecomprado
2017-07-21,97.14,89.02,Sobrecomprado
2017-07-24,97.14,93.89,Sobrecomprado
2017-07-25,93.90,91.91,Sobrecomprado
2017-07-26,94.19,94.97,Sobrecomprado
2017-07-27,47.10,82.44,Sobrecomprado
2017-07-28,50.30,82.00,Sobrecomprado
2017-07-31,44.86,77.62,Sobrecomprado
2017-08-01,26.62,75.55,Sobrecomprado
2017-08-02,25.34,74.40,Sobrecomprado
2017-08-03,24.34,70.25,Sobrecomprado
2017-08-04,19.01,70.58,Sobrecomprado
2017-08-07,42.05,45.27,Neutro
2017-08-08,23.08,39.78,Neutro
2017-08-09,22.43,36.64,Neutro
2017-08-10,12.28,18.71,Sobrevendido
