Date,RSI_7,RSI_14,RSI_Sinal
2016-03-28,100.00,100.00,Sobrecomprado
2016-03-29,100.00,100.00,Sobrecomprado
2016-03-30,100.00,100.00,Sobrecomprado
2016-03-31,100.00,100.00,Sobrecomprado
2016-04-01,100.00,100.00,Sobrecomprado
2016-04-04,,100.00,Sobrecomprado
2016-04-05,,100.00,Sobrecomprado
2016-04-06,,100.00,Sobrecomprado
2016-04-07,,100.00,Sobrecomprado
2016-04-08,,100.00,Sobrecomprado
2016-04-11,,100.00,Sobrecomprado
2016-04-12,,100.00,Sobrecomprado
2016-04-13,,,Neutro
2016-04-14,0.00,0.00,Sobrevendido
2016-04-15,0.00,0.00,Sobrevendido
2016-04-18,0.00,0.00,Sobrevendido
2016-04-19,0.00,0.00,Sobrevendido
2016-04-20,0.00,0.00,Sobrevendido
2016-04-21,0.00,0.00,Sobrevendido
2016-04-22,0.00,0.00,Sobrevendido
2016-04-25,,0.00,Sobrevendido
2016-04-26,,0.00,Sobrevendido
2016-04-27,,0.00,Sobrevendido
2016-04-28,,0.00,Sobrevendido
2016-04-29,,0.00,Sobrevendido
2016-05-02,,0.00,Sobrevendido
2016-05-03,,0.00,Sobrevendido
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,100.00,100.00,Sobrecomprado
2016-05-18,100.00,100.00,Sobrecomprado
2016-05-19,78.95,78.95,Sobrecomprado
2016-05-20,78.95,78.95,Sobrecomprado
2016-05-23,78.95,78.95,Sobrecomprado
2016-05-24,82.61,82.61,Sobrecomprado
2016-05-25,82.61,82.61,Sobrecomprado
2016-05-26,50.00,82.61,Sobrecomprado
2016-05-27,28.57,65.52,Neutro
2016-05-31,40.00,65.52,Neutro
2016-06-01,62.50,71.43,Sobrecomprado
2016-06-02,62.50,71.43,Sobrecomprado
2016-06-03,50.00,71.43,Sobrecomprado
2016-06-06,50.00,71.43,Sobrecomprado
2016-06-07,57.14,54.55,Neutro
2016-06-08,100.00,54.55,Neutro
2016-06-09,100.00,71.43,Sobrecomprado
2016-06-10,100.00,71.43,Sobrecomprado
2016-06-13,100.00,75.00,Sobrecomprado
2016-06-14,100.00,70.00,Neutro
2016-06-15,100.00,70.00,Neutro
2016-06-16,100.00,70.00,Neutro
2016-06-17,100.00,100.00,Sobrecomprado
2016-06-20,100.00,100.00,Sobrecomprado
2016-06-21,100.00,100.00,Sobrecomprado
2016-06-22,,100.00,Sobrecomprado
2016-06-23,,100.00,Sobrecomprado
2016-06-24,,100.00,Sobrecomprado
2016-06-27,,100.00,Sobrecomprado
2016-06-28,,100.00,Sobrecomprado
2016-06-29,0.00,50.00,Neutro
2016-06-30,0.00,50.00,Neutro
2016-07-01,0.00,0.00,Sobrevendido
2016-07-05,0.00,0.00,Sobrevendido
2016-07-06,0.00,0.00,Sobrevendido
2016-07-07,0.00,0.00,Sobrevendido
2016-07-08,50.00,50.00,Neutro
2016-07-11,100.00,50.00,Neutro
2016-07-12,100.00,50.00,Neutro
2016-07-13,100.00,50.00,Neutro
2016-07-14,100.00,50.00,Neutro
2016-07-15,100.00,50.00,Neutro
2016-07-18,100.00,50.00,Neutro
2016-07-19,100.00,57.14,Neutro
2016-07-20,100.00,100.00,Sobrecomprado
2016-07-21,100.00,100.00,Sobrecomprado
2016-07-22,100.00,100.00,Sobrecomprado
2016-07-25,100.00,100.00,Sobrecomprado
2016-07-26,100.00,100.00,Sobrecomprado
2016-07-27,100.00,100.00,Sobrecomprado
2016-07-28,100.00,100.00,Sobrecomprado
2016-07-29,100.00,100.00,Sobrecomprado
2016-08-01,100.00,100.00,Sobrecomprado
2016-08-02,100.00,100.00,Sobrecomprado
2016-08-03,,100.00,Sobrecomprado
2016-08-04,,100.00,Sobrecomprado
2016-08-05,,100.00,Sobrecomprado
2016-08-08,,100.00,Sobrecomprado
2016-08-09,,100.00,Sobrecomprado
2016-08-10,,100.00,Sobrecomprado
2016-08-11,,100.00,Sobrecomprado
2016-08-12,,,Neutro
2016-08-15,0.00,0.00,Sobrevendido
2016-08-16,54.55,54.55,Neutro
2016-08-17,54.55,54.55,Neutro
2016-08-18,54.55,54.55,Neutro
2016-08-19,61.54,61.54,Neutro
2016-08-22,75.00,75.00,Sobrecomprado
2016-08-23,75.00,75.00,Sobrecomprado
2016-08-24,100.00,75.00,Sobrecomprado
2016-08-25,100.00,75.00,Sobrecomprado
2016-08-26,64.29,60.00,Neutro
2016-08-29,64.29,60.00,Neutro
2016-08-30,58.33,60.00,Neutro
2016-08-31,0.00,60.00,Neutro
2016-09-01,0.00,60.00,Neutro
2016-09-02,0.00,73.17,Sobrecomprado
2016-09-06,0.00,62.07,Neutro
2016-09-07,0.00,62.07,Neutro
2016-09-08,0.00,62.07,Neutro
2016-09-09,0.00,56.00,Neutro
2016-09-12,0.00,0.00,Sobrevendido
2016-09-13,0.00,0.00,Sobrevendido
2016-09-14,,0.00,Sobrevendido
2016-09-15,,0.00,Sobrevendido
2016-09-16,,0.00,Sobrevendido
2016-09-19,,0.00,Sobrevendido
2016-09-20,,0.00,Sobrevendido
2016-09-21,,0.00,Sobrevendido
2016-09-22,,0.00,Sobrevendido
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,100.00,100.00,Sobrecomprado
2016-10-05,100.00,100.00,Sobrecomprado
2016-10-06,100.00,100.00,Sobrecomprado
2016-10-07,100.00,100.00,Sobrecomprado
2016-10-10,100.00,100.00,Sobrecomprado
2016-10-11,52.38,52.38,Neutro
2016-10-12,52.38,52.38,Neutro
2016-10-13,0.00,52.38,Neutro
2016-10-14,0.00,52.38,Neutro
2016-10-17,0.00,52.38,Neutro
2016-10-18,0.00,52.38,Neutro
2016-10-19,0.00,52.38,Neutro
2016-10-20,,52.38,Neutro
2016-10-21,,52.38,Neutro
2016-10-24,,0.00,Sobrevendido
2016-10-25,,0.00,Sobrevendido
2016-10-26,,0.00,Sobrevendido
2016-10-27,,0.00,Sobrevendido
2016-10-28,,0.00,Sobrevendido
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,0.00,0.00,Sobrevendido
2016-11-03,0.00,0.00,Sobrevendido
2016-11-04,0.00,0.00,Sobrevendido
2016-11-07,0.00,0.00,Sobrevendido
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,,0.00,Sobrevendido
2016-11-14,,0.00,Sobrevendido
2016-11-15,,0.00,Sobrevendido
2016-11-16,,0.00,Sobrevendido
2016-11-17,,0.00,Sobrevendido
2016-11-18,,0.00,Sobrevendido
2016-11-21,,0.00,Sobrevendido
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,,,Neutro
2016-12-19,0.00,0.00,Sobrevendido
2016-12-20,0.00,0.00,Sobrevendido
2016-12-21,33.33,33.33,Neutro
2016-12-22,25.00,25.00,Sobrevendido
2016-12-23,25.00,25.00,Sobrevendido
2016-12-27,25.00,25.00,Sobrevendido
2016-12-28,25.00,25.00,Sobrevendido
2016-12-29,50.00,25.00,Sobrevendido
2016-12-30,50.00,25.00,Sobrevendido
2017-01-03,0.00,25.00,Sobrevendido
2017-01-04,,25.00,Sobrevendido
2017-01-05,,25.00,Sobrevendido
2017-01-06,,25.00,Sobrevendido
2017-01-09,,25.00,Sobrevendido
2017-01-10,,50.00,Neutro
2017-01-11,,50.00,Neutro
2017-01-12,,0.00,Sobrevendido
2017-01-13,100.00,100.00,Sobrecomprado
2017-01-17,100.00,100.00,Sobrecomprado
2017-01-18,100.00,100.00,Sobrecomprado
2017-01-19,100.00,100.00,Sobrecomprado
2017-01-20,100.00,100.00,Sobrecomprado
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,100.00,100.00,Sobrecomprado
2017-01-25,,100.00,Sobrecomprado
2017-01-26,,100.00,Sobrecomprado
2017-01-27,,100.00,Sobrecomprado
2017-01-30,,100.00,Sobrecomprado
2017-01-31,,100.00,Sobrecomprado
2017-02-01,,100.00,Sobrecomprado
2017-02-02,,100.00,Sobrecomprado
2017-02-03,,,Neutro
2017-02-06,,,Neutro
2017-02-07,,,Neutro
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,,,Neutro
2017-02-22,,,Neutro
2017-02-23,,,Neutro
2017-02-24,,,Neutro
2017-02-27,,,Neutro
2017-02-28,,,Neutro
2017-03-01,,,Neutro
2017-03-02,,,Neutro
2017-03-03,,,Neutro
2017-03-06,100.00,100.00,Sobrecomprado
2017-03-07,100.00,100.00,Sobrecomprado
2017-03-08,80.00,80.00,Sobrecomprado
2017-03-09,80.00,80.00,Sobrecomprado
2017-03-10,80.00,80.00,Sobrecomprado
2017-03-13,80.00,80.00,Sobrecomprado
2017-03-14,80.00,80.00,Sobrecomprado
2017-03-15,0.00,80.00,Sobrecomprado
2017-03-16,0.00,80.00,Sobrecomprado
2017-03-17,,80.00,Sobrecomprado
2017-03-20,100.00,93.33,Sobrecomprado
2017-03-21,100.00,93.33,Sobrecomprado
2017-03-22,100.00,93.33,Sobrecomprado
2017-03-23,100.00,93.33,Sobrecomprado
2017-03-24,52.63,50.00,Neutro
2017-03-27,52.63,50.00,Neutro
2017-03-28,52.63,52.63,Neutro
2017-03-29,0.00,52.63,Neutro
2017-03-30,0.00,52.63,Neutro
2017-03-31,0.00,52.63,Neutro
2017-04-03,0.00,52.63,Neutro
2017-04-04,,52.63,Neutro
2017-04-05,,52.63,Neutro
2017-04-06,,52.63,Neutro
2017-04-07,,0.00,Sobrevendido
2017-04-10,,0.00,Sobrevendido
2017-04-11,100.00,30.77,Neutro
2017-04-12,100.00,30.77,Neutro
2017-04-13,100.00,100.00,Sobrecomprado
2017-04-17,66.67,66.67,Neutro
2017-04-18,66.67,66.67,Neutro
2017-04-19,66.67,66.67,Neutro
2017-04-20,66.67,66.67,Neutro
2017-04-21,0.00,66.67,Neutro
2017-04-24,0.00,66.67,Neutro
2017-04-25,0.00,66.67,Neutro
2017-04-26,,66.67,Neutro
2017-04-27,,66.67,Neutro
2017-04-28,,66.67,Neutro
2017-05-01,,66.67,Neutro
2017-05-02,,0.00,Sobrevendido
2017-05-03,,0.00,Sobrevendido
2017-05-04,,0.00,Sobrevendido
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,,,Neutro
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,0.00,0.00,Sobrevendido
2017-06-12,0.00,0.00,Sobrevendido
2017-06-13,0.00,0.00,Sobrevendido
2017-06-14,0.00,0.00,Sobrevendido
2017-06-15,0.00,0.00,Sobrevendido
2017-06-16,0.00,0.00,Sobrevendido
2017-06-19,0.00,0.00,Sobrevendido
2017-06-20,,0.00,Sobrevendido
2017-06-21,,0.00,Sobrevendido
2017-06-22,,0.00,Sobrevendido
2017-06-23,,0.00,Sobrevendido
2017-06-26,100.00,50.00,Neutro
2017-06-27,100.00,50.00,Neutro
2017-06-28,100.00,50.00,Neutro
2017-06-29,100.00,100.00,Sobrecomprado
2017-06-30,100.00,100.00,Sobrecomprado
2017-07-03,100.00,100.00,Sobrecomprado
2017-07-05,100.00,100.00,Sobrecomprado
2017-07-06,,100.00,Sobrecomprado
2017-07-07,,100.00,Sobrecomprado
2017-07-10,,100.00,Sobrecomprado
2017-07-11,,100.00,Sobrecomprado
2017-07-12,,100.00,Sobrecomprado
2017-07-13,,100.00,Sobrecomprado
2017-07-14,,100.00,Sobrecomprado
2017-07-17,,,Neutro
2017-07-18,,,Neutro
2017-07-19,,,Neutro
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,,,Neutro
2017-08-07,,,Neutro
2017-08-08,,,Neutro
2017-08-09,,,Neutro
2017-08-10,,,Neutro
2017-08-11,,,Neutro
2017-08-14,,,Neutro
2017-08-15,,,Neutro
2017-08-16,,,Neutro
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,,,Neutro
2017-08-24,,,Neutro
2017-08-25,,,Neutro
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,100.00,100.00,Sobrecomprado
2017-09-01,100.00,100.00,Sobrecomprado
2017-09-05,100.00,100.00,Sobrecomprado
2017-09-06,100.00,100.00,Sobrecomprado
2017-09-07,100.00,100.00,Sobrecomprado
2017-09-08,100.00,100.00,Sobrecomprado
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,,100.00,Sobrecomprado
2017-09-13,,100.00,Sobrecomprado
2017-09-14,,100.00,Sobrecomprado
2017-09-15,,100.00,Sobrecomprado
2017-09-18,,100.00,Sobrecomprado
2017-09-19,,100.00,Sobrecomprado
2017-09-20,,100.00,Sobrecomprado
2017-09-21,,,Neutro
2017-09-22,,,Neutro
2017-09-25,,,Neutro
2017-09-26,,,Neutro
2017-09-27,,,Neutro
2017-09-28,,,Neutro
2017-09-29,0.00,0.00,Sobrevendido
2017-10-02,0.00,0.00,Sobrevendido
2017-10-03,0.00,0.00,Sobrevendido
2017-10-04,0.00,0.00,Sobrevendido
2017-10-05,10.71,10.71,Sobrevendido
2017-10-06,10.71,10.71,Sobrevendido
2017-10-09,10.71,10.71,Sobrevendido
2017-10-10,100.00,10.71,Sobrevendido
2017-10-11,100.00,10.71,Sobrevendido
2017-10-12,100.00,10.71,Sobrevendido
2017-10-13,100.00,10.71,Sobrevendido
2017-10-16,,10.71,Sobrevendido
2017-10-17,,10.71,Sobrevendido
2017-10-18,,10.71,Sobrevendido
2017-10-19,,100.00,Sobrecomprado
2017-10-20,,100.00,Sobrecomprado
2017-10-23,,100.00,Sobrecomprado
2017-10-24,,100.00,Sobrecomprado
2017-10-25,,,Neutro
2017-10-26,,,Neutro
2017-10-27,,,Neutro
2017-10-30,,,Neutro
2017-10-31,,,Neutro
2017-11-01,,,Neutro
2017-11-02,,,Neutro
2017-11-03,,,Neutro
2017-11-06,,,Neutro
2017-11-07,,,Neutro
2017-11-08,,,Neutro
2017-11-09,0.00,0.00,Sobrevendido
2017-11-10,0.00,0.00,Sobrevendido
2017-11-13,0.00,0.00,Sobrevendido
2017-11-14,0.00,0.00,Sobrevendido
2017-11-15,0.00,0.00,Sobrevendido
2017-11-16,0.00,0.00,Sobrevendido
2017-11-17,0.00,0.00,Sobrevendido
2017-11-20,0.00,0.00,Sobrevendido
2017-11-21,0.00,0.00,Sobrevendido
2017-11-22,,0.00,Sobrevendido
2017-11-24,,0.00,Sobrevendido
2017-11-27,,0.00,Sobrevendido
2017-11-28,100.00,21.43,Sobrevendido
2017-11-29,100.00,21.43,Sobrevendido
2017-11-30,100.00,29.03,Sobrevendido
2017-12-01,100.00,29.03,Sobrevendido
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,100.00,100.00,Sobrecomprado
2017-12-07,,100.00,Sobrecomprado
2017-12-08,,100.00,Sobrecomprado
2017-12-11,,100.00,Sobrecomprado
2017-12-12,,100.00,Sobrecomprado
2017-12-13,,100.00,Sobrecomprado
2017-12-14,,100.00,Sobrecomprado
2017-12-15,,100.00,Sobrecomprado
2017-12-18,,,Neutro
2017-12-19,,,Neutro
2017-12-20,,,Neutro
2017-12-21,,,Neutro
2017-12-22,,,Neutro
2017-12-26,100.00,100.00,Sobrecomprado
2017-12-27,100.00,100.00,Sobrecomprado
2017-12-28,100.00,100.00,Sobrecomprado
2017-12-29,100.00,100.00,Sobrecomprado
2018-01-02,100.00,100.00,Sobrecomprado
2018-01-03,100.00,100.00,Sobrecomprado
2018-01-04,100.00,100.00,Sobrecomprado
2018-01-05,10.81,15.38,Sobrevendido
2018-01-08,8.33,15.38,Sobrevendido
2018-01-09,8.33,15.38,Sobrevendido
2018-01-10,0.00,15.38,Sobrevendido
2018-01-11,0.00,15.38,Sobrevendido
2018-01-12,0.00,15.38,Sobrevendido
2018-01-16,0.00,15.38,Sobrevendido
2018-01-17,,10.81,Sobrevendido
2018-01-18,,8.33,Sobrevendido
2018-01-19,,8.33,Sobrevendido
2018-01-22,,0.00,Sobrevendido
2018-01-23,,0.00,Sobrevendido
2018-01-24,,0.00,Sobrevendido
2018-01-25,,0.00,Sobrevendido
2018-01-26,,,Neutro
2018-01-29,,,Neutro
2018-01-30,,,Neutro
2018-01-31,,,Neutro
2018-02-01,,,Neutro
2018-02-02,,,Neutro
2018-02-05,,,Neutro
2018-02-06,,,Neutro
2018-02-07,100.00,100.00,Sobrecomprado
2018-02-08,81.48,81.48,Sobrecomprado
2018-02-09,84.38,84.38,Sobrecomprado
2018-02-12,84.38,84.38,Sobrecomprado
2018-02-13,84.38,84.38,Sobrecomprado
2018-02-14,84.38,84.38,Sobrecomprado
2018-02-15,84.38,84.38,Sobrecomprado
2018-02-16,50.00,84.38,Sobrecomprado
2018-02-20,100.00,84.38,Sobrecomprado
2018-02-21,,84.38,Sobrecomprado
2018-02-22,,84.38,Sobrecomprado
2018-02-23,,84.38,Sobrecomprado
2018-02-26,,84.38,Sobrecomprado
2018-02-27,,84.38,Sobrecomprado
2018-02-28,,50.00,Neutro
2018-03-01,,100.00,Sobrecomprado
2018-03-02,100.00,100.00,Sobrecomprado
2018-03-05,100.00,100.00,Sobrecomprado
2018-03-06,100.00,100.00,Sobrecomprado
2018-03-07,100.00,100.00,Sobrecomprado
2018-03-08,100.00,100.00,Sobrecomprado
2018-03-09,6.67,6.67,Sobrevendido
2018-03-12,6.67,6.67,Sobrevendido
2018-03-13,0.00,6.67,Sobrevendido
2018-03-14,0.00,6.67,Sobrevendido
2018-03-15,12.50,17.65,Sobrevendido
2018-03-16,12.20,17.24,Sobrevendido
2018-03-19,12.20,17.24,Sobrevendido
2018-03-20,82.87,17.24,Sobrevendido
2018-03-21,82.87,17.24,Sobrevendido
2018-03-22,82.87,12.20,Sobrevendido
2018-03-23,83.33,12.20,Sobrevendido
2018-03-26,0.00,12.20,Sobrevendido
2018-03-27,,12.20,Sobrevendido
2018-03-28,0.00,9.09,Sobrevendido
2018-03-29,0.00,24.96,Sobrevendido
2018-04-02,0.00,24.96,Sobrevendido
2018-04-03,0.00,24.96,Sobrevendido
2018-04-04,0.00,9.71,Sobrevendido
2018-04-05,0.00,0.00,Sobrevendido
2018-04-06,0.00,0.00,Sobrevendido
2018-04-09,0.00,0.00,Sobrevendido
2018-04-10,0.00,0.00,Sobrevendido
2018-04-11,0.00,0.00,Sobrevendido
2018-04-12,0.00,0.00,Sobrevendido
2018-04-13,,0.00,Sobrevendido
2018-04-16,,0.00,Sobrevendido
2018-04-17,,0.00,Sobrevendido
2018-04-18,,0.00,Sobrevendido
2018-04-19,,0.00,Sobrevendido
2018-04-20,,0.00,Sobrevendido
2018-04-23,,0.00,Sobrevendido
2018-04-24,,,Neutro
2018-04-25,,,Neutro
2018-04-26,,,Neutro
2018-04-27,,,Neutro
2018-04-30,,,Neutro
2018-05-01,,,Neutro
2018-05-02,,,Neutro
2018-05-03,,,Neutro
2018-05-04,,,Neutro
2018-05-07,,,Neutro
2018-05-08,,,Neutro
2018-05-09,,,Neutro
2018-05-10,,,Neutro
2018-05-11,,,Neutro
2018-05-14,0.00,0.00,Sobrevendido
2018-05-15,0.00,0.00,Sobrevendido
2018-05-16,0.00,0.00,Sobrevendido
2018-05-17,0.00,0.00,Sobrevendido
2018-05-18,0.00,0.00,Sobrevendido
2018-05-21,0.00,0.00,Sobrevendido
2018-05-22,0.00,0.00,Sobrevendido
2018-05-23,0.00,0.00,Sobrevendido
2018-05-24,0.00,0.00,Sobrevendido
2018-05-25,0.00,0.00,Sobrevendido
2018-05-29,0.00,0.00,Sobrevendido
2018-05-30,55.31,46.05,Neutro
2018-05-31,55.31,46.05,Neutro
2018-06-01,100.00,46.05,Neutro
2018-06-04,100.00,55.31,Neutro
2018-06-05,100.00,55.31,Neutro
2018-06-06,100.00,55.31,Neutro
2018-06-07,100.00,55.31,Neutro
2018-06-08,,55.31,Neutro
2018-06-11,0.00,48.53,Neutro
2018-06-12,0.00,57.56,Neutro
2018-06-13,0.00,54.64,Neutro
2018-06-14,0.00,54.64,Neutro
2018-06-15,0.00,54.64,Neutro
2018-06-18,0.00,54.64,Neutro
2018-06-19,0.00,0.00,Sobrevendido
2018-06-20,52.09,43.07,Neutro
2018-06-21,93.28,60.86,Neutro
2018-06-22,59.33,42.94,Neutro
2018-06-25,50.04,37.86,Neutro
2018-06-26,50.04,37.86,Neutro
2018-06-27,50.04,37.86,Neutro
2018-06-28,45.10,34.96,Neutro
2018-06-29,49.87,50.49,Neutro
2018-07-02,36.44,56.84,Neutro
2018-07-03,56.74,58.24,Neutro
2018-07-05,52.29,50.94,Neutro
2018-07-06,52.29,50.94,Neutro
2018-07-09,52.29,50.94,Neutro
2018-07-10,62.55,50.94,Neutro
2018-07-11,60.62,53.14,Neutro
2018-07-12,37.43,36.91,Neutro
2018-07-13,54.14,55.04,Neutro
2018-07-16,52.97,52.73,Neutro
2018-07-17,56.91,55.35,Neutro
2018-07-18,51.94,52.05,Neutro
2018-07-19,53.22,55.78,Neutro
2018-07-20,32.78,40.40,Neutro
2018-07-23,42.75,40.40,Neutro
2018-07-24,19.39,40.40,Neutro
2018-07-25,27.94,45.27,Neutro
2018-07-26,8.93,44.87,Neutro
2018-07-27,12.50,44.87,Neutro
2018-07-30,0.00,44.87,Neutro
2018-07-31,0.00,32.42,Neutro
2018-08-01,0.00,42.14,Neutro
2018-08-02,0.00,19.00,Sobrevendido
2018-08-03,93.75,49.00,Neutro
2018-08-06,100.00,40.70,Neutro
2018-08-07,100.00,67.44,Neutro
2018-08-08,100.00,65.85,Neutro
2018-08-09,100.00,99.34,Sobrecomprado
2018-08-10,70.59,70.26,Sobrecomprado
2018-08-13,58.94,58.71,Neutro
2018-08-14,60.20,62.13,Neutro
2018-08-15,55.73,57.95,Neutro
2018-08-16,51.15,56.53,Neutro
2018-08-17,49.34,54.75,Neutro
2018-08-20,12.73,52.27,Neutro
2018-08-21,17.99,50.81,Neutro
2018-08-22,40.29,53.47,Neutro
2018-08-23,48.76,56.55,Neutro
2018-08-24,43.01,51.54,Neutro
2018-08-27,48.75,50.33,Neutro
2018-08-28,54.41,50.99,Neutro
2018-08-29,61.48,32.35,Neutro
2018-08-30,55.76,37.34,Neutro
2018-08-31,49.94,45.40,Neutro
2018-09-04,22.11,37.85,Neutro
2018-09-05,42.54,42.89,Neutro
2018-09-06,29.05,44.02,Neutro
2018-09-07,23.54,47.23,Neutro
2018-09-10,21.64,51.60,Neutro
2018-09-11,41.63,53.86,Neutro
2018-09-12,19.76,44.77,Neutro
2018-09-13,21.41,21.96,Sobrevendido
2018-09-14,4.25,22.70,Sobrevendido
2018-09-17,3.52,13.85,Sobrevendido
2018-09-18,0.00,8.79,Sobrevendido
2018-09-19,0.00,7.07,Sobrevendido
2018-09-20,0.12,8.70,Sobrevendido
2018-09-21,0.12,4.51,Sobrevendido
2018-09-24,44.83,41.67,Neutro
2018-09-25,44.53,33.65,Neutro
2018-09-26,50.50,35.24,Neutro
2018-09-27,49.46,33.00,Neutro
2018-09-28,50.97,31.55,Neutro
2018-10-01,53.52,34.25,Neutro
2018-10-02,61.91,38.58,Neutro
2018-10-03,26.16,38.00,Neutro
2018-10-04,33.06,40.95,Neutro
2018-10-05,29.33,43.80,Neutro
2018-10-08,34.23,45.20,Neutro
2018-10-09,38.68,47.75,Neutro
2018-10-10,32.76,48.65,Neutro
2018-10-11,10.14,52.17,Neutro
2018-10-12,11.34,22.35,Sobrevendido
2018-10-15,28.45,32.37,Neutro
2018-10-16,25.19,28.62,Sobrevendido
2018-10-17,78.81,54.82,Neutro
2018-10-18,76.98,57.76,Neutro
2018-10-19,82.53,62.09,Neutro
2018-10-22,83.68,59.59,Neutro
2018-10-23,91.78,68.58,Neutro
2018-10-24,65.87,61.98,Neutro
2018-10-25,67.12,62.23,Neutro
2018-10-26,59.77,66.68,Neutro
2018-10-29,63.19,68.45,Neutro
2018-10-30,60.16,70.63,Sobrecomprado
