Date,RSI_7,RSI_14,RSI_Sinal
2016-05-09,45.24,38.26,Neutro
2016-05-10,46.80,34.61,Neutro
2016-05-11,36.05,24.94,Sobrevendido
2016-05-12,27.54,19.35,Sobrevendido
2016-05-13,29.79,19.27,Sobrevendido
2016-05-16,35.82,22.11,Sobrevendido
2016-05-17,22.87,26.23,Sobrevendido
2016-05-18,6.38,26.88,Sobrevendido
2016-05-19,4.56,22.96,Sobrevendido
2016-05-20,16.00,25.67,Sobrevendido
2016-05-23,46.15,35.09,Neutro
2016-05-24,60.92,44.75,Neutro
2016-05-25,61.65,48.69,Neutro
2016-05-26,56.36,41.83,Neutro
2016-05-27,60.45,40.08,Neutro
2016-05-31,89.36,44.58,Neutro
2016-06-01,88.94,50.63,Neutro
2016-06-02,85.80,64.32,Neutro
2016-06-03,69.29,63.66,Neutro
2016-06-06,65.49,62.80,Neutro
2016-06-07,73.27,60.71,Neutro
2016-06-08,54.35,59.06,Neutro
2016-06-09,25.23,68.79,Neutro
2016-06-10,6.98,59.15,Neutro
2016-06-13,2.04,47.68,Neutro
2016-06-14,6.47,36.47,Neutro
2016-06-15,4.35,31.87,Neutro
2016-06-16,14.39,39.17,Neutro
2016-06-17,13.61,29.29,Sobrevendido
2016-06-20,25.86,25.55,Sobrevendido
2016-06-21,34.48,18.06,Sobrevendido
2016-06-22,35.29,14.22,Sobrevendido
2016-06-23,58.02,31.48,Neutro
2016-06-24,38.78,24.55,Sobrevendido
2016-06-27,29.95,23.70,Sobrevendido
2016-06-28,41.90,30.25,Neutro
2016-06-29,43.52,37.35,Neutro
2016-06-30,44.98,41.89,Neutro
2016-07-01,57.73,51.48,Neutro
2016-07-05,39.06,46.75,Neutro
2016-07-06,65.28,50.00,Neutro
2016-07-07,80.92,49.70,Neutro
2016-07-08,78.26,54.77,Neutro
2016-07-11,73.27,53.00,Neutro
2016-07-12,80.30,58.65,Neutro
2016-07-13,45.06,52.36,Neutro
2016-07-14,49.66,43.66,Neutro
2016-07-15,50.67,57.82,Neutro
2016-07-18,45.39,62.50,Neutro
2016-07-19,30.51,49.32,Neutro
2016-07-20,43.72,53.16,Neutro
2016-07-21,32.98,52.50,Neutro
2016-07-22,50.78,47.59,Neutro
2016-07-25,52.00,50.74,Neutro
2016-07-26,53.85,52.14,Neutro
2016-07-27,62.99,54.58,Neutro
2016-07-28,90.68,54.58,Neutro
2016-07-29,71.28,52.10,Neutro
2016-08-01,83.46,53.89,Neutro
2016-08-02,85.62,69.75,Neutro
2016-08-03,90.24,73.70,Sobrecomprado
2016-08-04,67.98,62.01,Neutro
2016-08-05,66.07,64.60,Neutro
2016-08-08,61.96,74.02,Sobrecomprado
2016-08-09,65.58,67.74,Neutro
2016-08-10,39.58,60.65,Neutro
2016-08-11,42.38,64.14,Neutro
2016-08-12,40.41,66.77,Neutro
2016-08-15,63.20,66.01,Neutro
2016-08-16,43.06,55.45,Neutro
2016-08-17,38.51,50.31,Neutro
2016-08-18,42.86,53.97,Neutro
2016-08-19,57.04,48.03,Neutro
2016-08-22,67.05,55.66,Neutro
2016-08-23,69.47,56.85,Neutro
2016-08-24,47.66,53.06,Neutro
2016-08-25,58.37,52.12,Neutro
2016-08-26,70.45,56.96,Neutro
2016-08-29,71.74,59.85,Neutro
2016-08-30,75.00,68.86,Neutro
2016-08-31,54.87,60.20,Neutro
2016-09-01,47.80,58.23,Neutro
2016-09-02,68.53,55.56,Neutro
2016-09-06,77.50,67.73,Neutro
2016-09-07,75.54,72.77,Sobrecomprado
2016-09-08,71.76,71.75,Sobrecomprado
2016-09-09,45.41,62.70,Neutro
2016-09-12,68.63,61.40,Neutro
2016-09-13,64.22,56.26,Neutro
2016-09-14,68.75,68.67,Neutro
2016-09-15,56.32,67.65,Neutro
2016-09-16,60.00,67.65,Neutro
2016-09-19,41.91,53.39,Neutro
2016-09-20,41.01,42.76,Neutro
2016-09-21,26.46,46.60,Neutro
2016-09-22,41.30,52.04,Neutro
2016-09-23,30.31,48.99,Neutro
2016-09-26,29.28,40.05,Neutro
2016-09-27,20.51,38.21,Neutro
2016-09-28,31.58,38.21,Neutro
2016-09-29,35.56,39.23,Neutro
2016-09-30,49.42,36.46,Neutro
2016-10-03,28.38,36.46,Neutro
2016-10-04,33.07,31.23,Neutro
2016-10-05,48.28,36.03,Neutro
2016-10-06,34.02,26.64,Sobrevendido
2016-10-07,37.50,34.94,Neutro
2016-10-10,55.14,46.88,Neutro
2016-10-11,38.79,44.21,Neutro
2016-10-12,32.00,30.46,Neutro
2016-10-13,34.21,33.75,Neutro
2016-10-14,19.58,32.04,Neutro
2016-10-17,21.26,27.99,Sobrevendido
2016-10-18,35.38,36.41,Neutro
2016-10-19,23.19,38.27,Neutro
2016-10-20,32.21,35.12,Neutro
2016-10-21,42.41,36.59,Neutro
2016-10-24,42.04,37.75,Neutro
2016-10-25,45.52,30.84,Neutro
2016-10-26,56.90,35.52,Neutro
2016-10-27,20.88,31.02,Neutro
2016-10-28,21.35,22.64,Sobrevendido
2016-10-31,2.78,24.64,Sobrevendido
2016-11-01,16.46,33.76,Neutro
2016-11-02,13.27,30.98,Neutro
2016-11-03,12.38,31.60,Neutro
2016-11-04,32.52,44.35,Neutro
2016-11-07,52.34,39.27,Neutro
2016-11-08,61.47,43.43,Neutro
2016-11-09,81.42,62.42,Neutro
2016-11-10,82.79,66.56,Neutro
2016-11-11,84.87,63.99,Neutro
2016-11-14,90.58,65.55,Neutro
2016-11-15,89.29,67.40,Neutro
2016-11-16,88.83,74.05,Sobrecomprado
2016-11-17,81.07,74.29,Sobrecomprado
2016-11-18,59.37,74.84,Sobrecomprado
2016-11-21,39.44,73.02,Sobrecomprado
2016-11-22,41.18,75.16,Sobrecomprado
2016-11-23,48.44,81.18,Sobrecomprado
2016-11-25,47.69,78.93,Sobrecomprado
2016-11-28,13.79,65.09,Neutro
2016-11-29,13.19,60.27,Neutro
2016-11-30,2.70,28.99,Sobrevendido
2016-12-01,2.17,14.83,Sobrevendido
2016-12-02,9.42,19.90,Sobrevendido
2016-12-05,13.19,24.04,Sobrevendido
2016-12-06,18.95,27.52,Sobrevendido
2016-12-07,22.14,18.81,Sobrevendido
2016-12-08,38.76,28.18,Sobrevendido
2016-12-09,46.30,24.20,Sobrevendido
2016-12-12,54.35,23.04,Sobrevendido
2016-12-13,53.33,26.75,Sobrevendido
2016-12-14,41.94,24.47,Sobrevendido
2016-12-15,42.55,27.94,Sobrevendido
2016-12-16,47.06,31.94,Neutro
2016-12-19,24.68,33.50,Neutro
2016-12-20,24.36,37.10,Neutro
2016-12-21,24.68,40.83,Neutro
2016-12-22,14.10,35.12,Neutro
2016-12-23,43.88,42.93,Neutro
2016-12-27,35.16,38.92,Neutro
2016-12-28,32.99,39.56,Neutro
2016-12-29,36.78,31.10,Neutro
2016-12-30,32.65,28.98,Sobrevendido
2017-01-03,49.51,38.89,Neutro
2017-01-04,61.26,41.80,Neutro
2017-01-05,59.05,51.72,Neutro
2017-01-06,66.95,53.11,Neutro
2017-01-09,79.65,58.10,Neutro
2017-01-10,77.59,60.10,Neutro
2017-01-11,72.00,54.71,Neutro
2017-01-12,67.59,58.77,Neutro
2017-01-13,67.59,64.38,Neutro
2017-01-17,43.52,51.17,Neutro
2017-01-18,32.97,52.15,Neutro
2017-01-19,31.46,58.42,Neutro
2017-01-20,31.82,57.84,Neutro
2017-01-23,57.53,66.67,Neutro
2017-01-24,27.78,44.84,Neutro
2017-01-25,19.38,41.35,Neutro
2017-01-26,18.12,29.27,Sobrevendido
2017-01-27,20.98,25.64,Sobrevendido
2017-01-30,13.55,20.08,Sobrevendido
2017-01-31,24.12,26.74,Sobrevendido
2017-02-01,16.07,28.63,Sobrevendido
2017-02-02,26.21,27.13,Sobrevendido
2017-02-03,30.28,24.37,Sobrevendido
2017-02-06,39.29,26.13,Sobrevendido
2017-02-07,34.15,25.78,Sobrevendido
2017-02-08,50.00,24.43,Sobrevendido
2017-02-09,48.44,30.77,Neutro
2017-02-10,69.57,31.65,Neutro
2017-02-13,65.75,42.61,Neutro
2017-02-14,66.22,44.81,Neutro
2017-02-15,74.24,54.67,Neutro
2017-02-16,54.44,44.77,Neutro
2017-02-17,53.93,52.26,Neutro
2017-02-21,36.59,41.78,Neutro
2017-02-22,15.66,40.13,Neutro
2017-02-23,13.98,36.75,Neutro
2017-02-24,3.96,30.29,Neutro
2017-02-27,30.66,44.83,Neutro
2017-02-28,32.31,41.36,Neutro
2017-03-01,32.82,41.36,Neutro
2017-03-02,31.62,33.49,Neutro
2017-03-03,32.33,25.93,Sobrevendido
2017-03-06,32.09,24.67,Sobrevendido
2017-03-07,32.33,20.09,Sobrevendido
2017-03-08,6.25,20.60,Sobrevendido
2017-03-09,7.14,22.43,Sobrevendido
2017-03-10,7.14,22.79,Sobrevendido
2017-03-13,7.32,22.48,Sobrevendido
2017-03-14,5.83,20.76,Sobrevendido
2017-03-15,29.52,30.96,Neutro
2017-03-16,25.62,29.13,Sobrevendido
2017-03-17,33.33,22.08,Sobrevendido
2017-03-20,33.09,23.18,Sobrevendido
2017-03-21,25.81,19.25,Sobrevendido
2017-03-22,33.99,24.68,Sobrevendido
2017-03-23,44.44,26.36,Sobrevendido
2017-03-24,28.12,28.86,Sobrevendido
2017-03-27,56.47,38.35,Neutro
2017-03-28,47.14,38.05,Neutro
2017-03-29,55.56,40.20,Neutro
2017-03-30,79.55,37.69,Neutro
2017-03-31,67.65,40.11,Neutro
2017-04-03,50.00,46.01,Neutro
2017-04-04,44.23,33.78,Neutro
2017-04-05,4.17,37.59,Neutro
2017-04-06,17.86,34.13,Neutro
2017-04-07,12.12,33.33,Neutro
2017-04-10,11.43,37.72,Neutro
2017-04-11,22.08,36.04,Neutro
2017-04-12,42.86,45.38,Neutro
2017-04-13,55.81,51.45,Neutro
2017-04-17,67.61,42.02,Neutro
2017-04-18,55.56,39.06,Neutro
2017-04-19,64.52,37.50,Neutro
2017-04-20,77.97,41.86,Neutro
2017-04-21,67.27,40.91,Neutro
2017-04-24,39.13,41.54,Neutro
2017-04-25,49.09,53.19,Neutro
2017-04-26,62.32,65.00,Neutro
2017-04-27,55.13,55.33,Neutro
2017-04-28,42.57,50.92,Neutro
2017-05-01,34.91,50.30,Neutro
2017-05-02,36.63,47.44,Neutro
2017-05-03,35.58,36.67,Neutro
2017-05-04,18.82,30.71,Neutro
2017-05-05,5.48,33.10,Neutro
2017-05-08,6.15,32.87,Neutro
2017-05-09,45.45,43.71,Neutro
2017-05-10,45.45,38.95,Neutro
2017-05-11,58.14,46.52,Neutro
2017-05-12,84.97,64.98,Neutro
2017-05-15,90.14,69.80,Neutro
2017-05-16,65.28,53.19,Neutro
2017-05-17,65.05,54.24,Neutro
2017-05-18,62.31,58.98,Neutro
2017-05-19,58.39,55.97,Neutro
2017-05-22,61.24,60.56,Neutro
2017-05-23,52.78,64.94,Neutro
2017-05-24,35.50,63.68,Neutro
2017-05-25,63.50,64.71,Neutro
2017-05-26,52.41,60.44,Neutro
2017-05-30,51.83,58.33,Neutro
2017-05-31,57.05,57.93,Neutro
2017-06-01,49.61,57.83,Neutro
2017-06-02,49.61,51.72,Neutro
2017-06-05,48.84,40.73,Neutro
2017-06-06,52.17,57.82,Neutro
2017-06-07,76.79,62.23,Neutro
2017-06-08,61.48,56.19,Neutro
2017-06-09,70.77,63.44,Neutro
2017-06-12,78.89,66.78,Neutro
2017-06-13,83.33,71.27,Sobrecomprado
2017-06-14,88.18,73.64,Sobrecomprado
2017-06-15,89.30,75.85,Sobrecomprado
2017-06-16,90.08,86.10,Sobrecomprado
2017-06-19,100.00,87.94,Sobrecomprado
2017-06-20,100.00,91.59,Sobrecomprado
2017-06-21,85.47,82.98,Sobrecomprado
2017-06-22,79.65,81.50,Sobrecomprado
2017-06-23,83.21,85.43,Sobrecomprado
2017-06-26,80.43,84.94,Sobrecomprado
2017-06-27,77.45,84.55,Sobrecomprado
2017-06-28,72.94,90.13,Sobrecomprado
2017-06-29,53.61,84.22,Sobrecomprado
2017-06-30,73.23,81.80,Sobrecomprado
2017-07-03,83.15,81.22,Sobrecomprado
2017-07-05,63.52,75.98,Sobrecomprado
2017-07-06,37.70,58.66,Neutro
2017-07-07,42.64,57.78,Neutro
2017-07-10,32.83,48.51,Neutro
2017-07-11,35.95,43.14,Neutro
2017-07-12,36.21,48.92,Neutro
2017-07-13,14.43,47.88,Neutro
2017-07-14,16.77,39.57,Neutro
2017-07-17,39.19,38.05,Neutro
2017-07-18,11.32,37.42,Neutro
2017-07-19,53.33,35.81,Neutro
2017-07-20,78.69,44.55,Neutro
2017-07-21,66.15,42.53,Neutro
2017-07-24,85.71,34.69,Neutro
2017-07-25,77.65,37.30,Neutro
2017-07-26,67.01,54.97,Neutro
2017-07-27,43.05,34.80,Neutro
2017-07-28,32.64,37.57,Neutro
2017-07-31,18.85,38.80,Neutro
2017-08-01,12.92,27.16,Sobrevendido
2017-08-02,0.00,25.48,Sobrevendido
2017-08-03,0.00,25.10,Sobrevendido
2017-08-04,19.51,34.77,Neutro
2017-08-07,31.01,36.89,Neutro
2017-08-08,42.35,37.90,Neutro
2017-08-09,40.68,31.77,Neutro
2017-08-10,45.28,28.19,Sobrevendido
2017-08-11,60.78,27.76,Sobrevendido
2017-08-14,62.67,28.66,Sobrevendido
2017-08-15,43.90,28.66,Sobrevendido
2017-08-16,36.29,33.33,Neutro
2017-08-17,19.82,33.45,Neutro
2017-08-18,19.47,32.41,Neutro
2017-08-21,27.50,39.33,Neutro
2017-08-22,17.14,47.09,Neutro
2017-08-23,12.36,43.93,Neutro
2017-08-24,39.81,41.99,Neutro
2017-08-25,38.74,37.45,Neutro
2017-08-28,58.27,41.20,Neutro
2017-08-29,59.56,41.37,Neutro
2017-08-30,64.80,50.24,Neutro
2017-08-31,74.12,57.50,Neutro
2017-09-01,75.90,53.73,Neutro
2017-09-05,76.33,62.09,Neutro
2017-09-06,74.14,60.35,Neutro
2017-09-07,66.91,62.55,Neutro
2017-09-08,59.87,59.72,Neutro
2017-09-11,60.26,62.32,Neutro
2017-09-12,34.65,59.41,Neutro
2017-09-13,40.23,63.64,Neutro
2017-09-14,0.00,57.08,Neutro
2017-09-15,32.76,63.79,Neutro
2017-09-18,28.36,54.19,Neutro
2017-09-19,26.39,49.11,Neutro
2017-09-20,26.76,49.55,Neutro
2017-09-21,21.35,28.42,Sobrevendido
2017-09-22,29.17,34.43,Neutro
2017-09-25,28.57,18.06,Sobrevendido
2017-09-26,11.11,20.14,Sobrevendido
2017-09-27,26.74,27.45,Sobrevendido
2017-09-28,36.51,31.11,Neutro
2017-09-29,36.51,31.34,Neutro
2017-10-02,73.33,42.28,Neutro
2017-10-03,46.67,36.84,Neutro
2017-10-04,41.18,34.43,Neutro
2017-10-05,46.07,29.41,Sobrevendido
2017-10-06,27.55,27.17,Sobrevendido
2017-10-09,27.84,31.25,Neutro
2017-10-10,32.35,33.94,Neutro
2017-10-11,12.63,36.13,Neutro
2017-10-12,16.00,31.33,Neutro
2017-10-13,16.44,29.75,Sobrevendido
2017-10-16,7.89,28.48,Sobrevendido
2017-10-17,9.52,20.50,Sobrevendido
2017-10-18,8.70,19.88,Sobrevendido
2017-10-19,0.00,19.19,Sobrevendido
2017-10-20,23.29,17.26,Sobrevendido
2017-10-23,22.37,19.21,Sobrevendido
2017-10-24,24.29,20.28,Sobrevendido
2017-10-25,49.43,30.06,Neutro
2017-10-26,52.44,33.79,Neutro
2017-10-27,62.67,36.81,Neutro
2017-10-30,70.42,35.46,Neutro
2017-10-31,52.38,36.76,Neutro
2017-11-01,34.74,29.24,Sobrevendido
2017-11-02,35.48,30.67,Neutro
2017-11-03,21.05,36.20,Neutro
2017-11-06,21.92,38.06,Neutro
2017-11-07,11.88,33.52,Neutro
2017-11-08,16.04,37.85,Neutro
2017-11-09,31.03,38.55,Neutro
2017-11-10,42.86,38.55,Neutro
2017-11-13,41.38,38.33,Neutro
2017-11-14,25.71,23.76,Sobrevendido
2017-11-15,41.54,34.48,Neutro
2017-11-16,63.93,40.36,Neutro
2017-11-17,75.56,53.50,Neutro
2017-11-20,70.06,54.06,Neutro
2017-11-21,74.40,63.89,Neutro
2017-11-22,80.00,66.67,Neutro
2017-11-24,94.29,64.90,Neutro
2017-11-27,82.68,61.87,Neutro
2017-11-28,79.63,71.30,Sobrecomprado
2017-11-29,41.67,68.42,Neutro
2017-11-30,55.10,66.67,Neutro
2017-12-01,44.19,68.25,Neutro
2017-12-04,52.00,73.49,Sobrecomprado
2017-12-05,44.07,79.40,Sobrecomprado
2017-12-06,64.81,77.35,Sobrecomprado
2017-12-07,56.60,72.05,Sobrecomprado
2017-12-08,62.50,52.08,Neutro
2017-12-11,47.92,51.55,Neutro
2017-12-12,60.34,53.47,Neutro
2017-12-13,53.06,52.53,Neutro
2017-12-14,37.68,40.62,Neutro
2017-12-15,53.76,57.82,Neutro
2017-12-18,58.51,57.82,Neutro
2017-12-19,60.00,60.84,Neutro
2017-12-20,69.00,62.16,Neutro
2017-12-21,61.29,60.93,Neutro
2017-12-22,42.98,45.88,Neutro
2017-12-26,42.28,40.62,Neutro
2017-12-27,21.11,37.70,Neutro
2017-12-28,22.83,40.86,Neutro
2017-12-29,18.45,38.38,Neutro
2018-01-02,6.86,37.62,Neutro
2018-01-03,18.18,37.93,Neutro
2018-01-04,31.33,38.24,Neutro
2018-01-05,54.72,46.02,Neutro
2018-01-08,47.54,31.79,Neutro
2018-01-09,45.76,31.79,Neutro
2018-01-10,50.94,29.49,Sobrevendido
2018-01-11,56.25,22.67,Sobrevendido
2018-01-12,60.38,31.90,Neutro
2018-01-16,37.14,33.99,Neutro
2018-01-17,47.62,50.36,Neutro
2018-01-18,42.55,44.52,Neutro
2018-01-19,38.89,41.61,Neutro
2018-01-22,58.97,56.47,Neutro
2018-01-23,75.44,71.23,Sobrecomprado
2018-01-24,59.36,59.58,Neutro
2018-01-25,63.43,55.92,Neutro
2018-01-26,60.25,55.92,Neutro
2018-01-29,63.40,55.47,Neutro
2018-01-30,56.73,50.57,Neutro
2018-01-31,40.65,48.53,Neutro
2018-02-01,2.75,47.14,Neutro
2018-02-02,2.75,38.51,Neutro
2018-02-05,2.46,38.38,Neutro
2018-02-06,22.22,41.72,Neutro
2018-02-07,25.34,44.82,Neutro
2018-02-08,25.69,42.54,Neutro
2018-02-09,28.91,35.34,Neutro
2018-02-12,36.36,20.43,Sobrevendido
2018-02-13,68.38,39.18,Neutro
2018-02-14,81.58,40.68,Neutro
2018-02-15,74.70,40.68,Neutro
2018-02-16,73.75,42.48,Neutro
2018-02-20,73.75,42.86,Neutro
2018-02-21,81.90,52.79,Neutro
2018-02-22,83.90,59.83,Neutro
2018-02-23,75.95,71.16,Sobrecomprado
2018-02-26,64.52,73.91,Sobrecomprado
2018-02-27,61.29,67.61,Neutro
2018-02-28,49.57,59.49,Neutro
2018-03-01,55.88,63.74,Neutro
2018-03-02,59.09,70.23,Sobrecomprado
2018-03-05,59.46,72.05,Sobrecomprado
2018-03-06,43.75,56.04,Neutro
2018-03-07,46.67,54.46,Neutro
2018-03-08,43.41,50.90,Neutro
2018-03-09,56.78,53.22,Neutro
2018-03-12,59.13,57.60,Neutro
2018-03-13,29.73,44.34,Neutro
2018-03-14,11.65,36.45,Neutro
2018-03-15,13.48,31.34,Neutro
2018-03-16,21.59,36.06,Neutro
2018-03-19,21.35,34.40,Neutro
2018-03-20,10.26,38.27,Neutro
