Date,RSI_7,RSI_14,RSI_Sinal
2017-05-01,15.50,25.56,Sobrevendido
2017-05-02,11.90,17.64,Sobrevendido
2017-05-03,10.02,9.24,Sobrevendido
2017-05-04,5.74,12.94,Sobrevendido
2017-05-05,50.86,37.90,Neutro
2017-05-08,38.86,31.27,Neutro
2017-05-09,38.86,32.88,Neutro
2017-05-10,48.24,40.23,Neutro
2017-05-11,51.46,39.18,Neutro
2017-05-12,66.80,47.89,Neutro
2017-05-15,70.38,51.10,Neutro
2017-05-16,62.88,57.67,Neutro
2017-05-17,55.81,47.84,Neutro
2017-05-18,53.53,46.79,Neutro
2017-05-19,50.20,49.21,Neutro
2017-05-22,53.04,52.26,Neutro
2017-05-23,40.10,54.86,Neutro
2017-05-24,30.34,55.05,Neutro
2017-05-25,17.14,43.07,Neutro
2017-05-26,25.64,46.40,Neutro
2017-05-30,21.28,42.44,Neutro
2017-05-31,16.54,38.54,Neutro
2017-06-01,12.98,39.15,Neutro
2017-06-02,12.23,28.90,Sobrevendido
2017-06-05,3.62,15.54,Sobrevendido
2017-06-06,3.77,9.82,Sobrevendido
2017-06-07,29.05,27.93,Sobrevendido
2017-06-08,39.90,32.27,Neutro
2017-06-09,40.20,30.86,Neutro
2017-06-12,52.21,38.68,Neutro
2017-06-13,56.36,40.00,Neutro
2017-06-14,79.64,36.34,Neutro
2017-06-15,70.18,35.12,Neutro
2017-06-16,68.96,46.22,Neutro
2017-06-19,60.14,49.69,Neutro
2017-06-20,58.25,48.70,Neutro
2017-06-21,41.71,48.45,Neutro
2017-06-22,44.51,51.83,Neutro
2017-06-23,61.45,70.95,Sobrecomprado
2017-06-26,63.75,67.37,Neutro
2017-06-27,46.06,60.89,Neutro
2017-06-28,43.51,54.23,Neutro
2017-06-29,44.36,53.12,Neutro
2017-06-30,39.53,40.70,Neutro
2017-07-03,31.10,38.47,Neutro
2017-07-05,6.39,36.31,Neutro
2017-07-06,7.43,39.62,Neutro
2017-07-07,23.27,32.99,Neutro
2017-07-10,35.29,39.14,Neutro
2017-07-11,29.63,36.12,Neutro
2017-07-12,36.36,37.94,Neutro
2017-07-13,31.36,31.24,Neutro
2017-07-14,45.33,24.09,Sobrevendido
2017-07-17,42.92,25.38,Sobrevendido
2017-07-18,14.66,18.97,Sobrevendido
2017-07-19,5.59,18.63,Sobrevendido
2017-07-20,6.30,17.96,Sobrevendido
2017-07-21,5.60,20.20,Sobrevendido
2017-07-24,4.77,17.32,Sobrevendido
2017-07-25,1.26,14.93,Sobrevendido
2017-07-26,14.51,23.23,Sobrevendido
2017-07-27,16.82,16.01,Sobrevendido
2017-07-28,28.17,18.77,Sobrevendido
2017-07-31,34.48,24.11,Sobrevendido
2017-08-01,31.95,22.53,Sobrevendido
2017-08-02,36.60,22.99,Sobrevendido
2017-08-03,61.90,22.25,Sobrevendido
2017-08-04,47.83,23.34,Sobrevendido
2017-08-07,53.66,26.82,Sobrevendido
2017-08-08,42.42,31.54,Neutro
2017-08-09,15.69,31.10,Neutro
2017-08-10,10.96,27.07,Sobrevendido
2017-08-11,15.69,32.52,Neutro
2017-08-14,12.73,46.96,Neutro
2017-08-15,22.58,37.66,Neutro
2017-08-16,33.33,44.59,Neutro
2017-08-17,23.08,32.82,Neutro
2017-08-18,17.86,17.04,Sobrevendido
2017-08-21,25.86,17.56,Sobrevendido
2017-08-22,22.06,19.33,Sobrevendido
2017-08-23,23.81,18.64,Sobrevendido
2017-08-24,14.04,18.49,Sobrevendido
2017-08-25,0.00,18.18,Sobrevendido
2017-08-28,0.00,12.40,Sobrevendido
2017-08-29,20.00,18.55,Sobrevendido
2017-08-30,24.24,25.27,Sobrevendido
2017-08-31,34.78,25.27,Sobrevendido
2017-09-01,46.43,30.77,Neutro
2017-09-05,35.14,22.34,Sobrevendido
2017-09-06,41.94,15.12,Sobrevendido
2017-09-07,54.17,16.25,Sobrevendido
2017-09-08,20.83,20.31,Sobrevendido
2017-09-11,30.77,27.12,Sobrevendido
2017-09-12,21.62,26.67,Sobrevendido
2017-09-13,8.57,25.40,Sobrevendido
2017-09-14,26.67,31.34,Neutro
2017-09-15,14.04,23.86,Sobrevendido
2017-09-18,9.30,19.09,Sobrevendido
2017-09-19,30.00,28.23,Sobrevendido
2017-09-20,26.47,27.34,Sobrevendido
2017-09-21,36.63,32.61,Neutro
2017-09-22,41.35,33.09,Neutro
2017-09-25,31.40,30.46,Neutro
2017-09-26,43.43,32.69,Neutro
2017-09-27,59.72,32.28,Neutro
2017-09-28,55.38,40.00,Neutro
2017-09-29,61.29,39.63,Neutro
2017-10-02,70.37,51.65,Neutro
2017-10-03,55.43,47.96,Neutro
2017-10-04,73.97,47.42,Neutro
2017-10-05,63.64,52.27,Neutro
2017-10-06,59.76,59.74,Neutro
2017-10-09,44.74,49.65,Neutro
2017-10-10,44.00,51.82,Neutro
2017-10-11,7.41,45.19,Neutro
2017-10-12,8.89,40.15,Neutro
2017-10-13,4.65,48.28,Neutro
2017-10-16,44.83,55.56,Neutro
2017-10-17,37.68,49.67,Neutro
2017-10-18,41.27,43.17,Neutro
2017-10-19,36.23,40.28,Neutro
2017-10-20,43.75,27.12,Sobrevendido
2017-10-23,85.11,70.39,Sobrecomprado
2017-10-24,72.60,61.45,Neutro
2017-10-25,74.25,68.38,Neutro
2017-10-26,70.33,63.17,Neutro
2017-10-27,70.61,64.61,Neutro
2017-10-30,73.25,65.06,Neutro
2017-10-31,72.31,66.34,Neutro
2017-11-01,44.63,69.26,Neutro
2017-11-02,58.70,68.49,Neutro
2017-11-03,43.28,67.33,Neutro
2017-11-06,54.72,67.56,Neutro
2017-11-07,38.67,63.12,Neutro
2017-11-08,54.90,67.83,Neutro
2017-11-09,31.64,55.13,Neutro
2017-11-10,25.86,33.56,Neutro
2017-11-13,23.81,35.23,Neutro
2017-11-14,17.20,24.11,Sobrevendido
2017-11-15,18.08,26.52,Sobrevendido
2017-11-16,18.18,24.30,Sobrevendido
2017-11-17,0.00,18.93,Sobrevendido
2017-11-20,3.63,20.25,Sobrevendido
2017-11-21,3.83,17.11,Sobrevendido
2017-11-22,4.50,17.22,Sobrevendido
2017-11-24,7.13,13.92,Sobrevendido
2017-11-27,7.80,14.83,Sobrevendido
2017-11-28,10.53,16.22,Sobrevendido
2017-11-29,53.78,3.11,Sobrevendido
2017-11-30,38.20,5.99,Sobrevendido
2017-12-01,24.64,6.07,Sobrevendido
2017-12-04,18.78,6.73,Sobrevendido
2017-12-05,14.04,8.23,Sobrevendido
2017-12-06,12.63,8.71,Sobrevendido
2017-12-07,13.04,11.11,Sobrevendido
2017-12-08,16.20,31.21,Neutro
2017-12-11,8.11,17.88,Sobrevendido
2017-12-12,11.36,18.15,Sobrevendido
2017-12-13,10.20,14.94,Sobrevendido
2017-12-14,10.20,12.26,Sobrevendido
2017-12-15,20.14,15.81,Sobrevendido
2017-12-18,21.54,16.56,Sobrevendido
2017-12-19,24.44,19.75,Sobrevendido
2017-12-20,34.40,18.71,Sobrevendido
2017-12-21,33.33,22.22,Sobrevendido
2017-12-22,58.11,26.24,Sobrevendido
2017-12-26,24.26,16.96,Sobrevendido
2017-12-27,24.26,22.18,Sobrevendido
2017-12-28,47.37,36.88,Neutro
2017-12-29,58.33,46.13,Neutro
2018-01-02,46.59,42.82,Neutro
2018-01-03,53.95,47.62,Neutro
2018-01-04,62.19,61.42,Neutro
2018-01-05,78.35,59.49,Neutro
2018-01-08,70.19,54.61,Neutro
2018-01-09,61.43,54.75,Neutro
2018-01-10,52.91,56.07,Neutro
2018-01-11,75.94,56.07,Neutro
2018-01-12,83.59,65.84,Neutro
2018-01-16,83.51,70.23,Sobrecomprado
2018-01-17,67.50,73.08,Sobrecomprado
2018-01-18,66.39,68.37,Neutro
2018-01-19,67.48,64.69,Neutro
2018-01-22,64.60,59.55,Neutro
2018-01-23,56.20,63.20,Neutro
2018-01-24,40.45,63.00,Neutro
2018-01-25,19.62,54.83,Neutro
2018-01-26,19.38,48.25,Neutro
2018-01-29,34.84,54.14,Neutro
2018-01-30,25.77,49.09,Neutro
2018-01-31,26.90,47.04,Neutro
2018-02-01,27.04,43.15,Neutro
2018-02-02,14.89,27.32,Sobrevendido
2018-02-05,15.56,17.46,Sobrevendido
2018-02-06,19.86,19.60,Sobrevendido
2018-02-07,34.68,34.76,Neutro
2018-02-08,28.57,27.23,Sobrevendido
2018-02-09,30.23,28.64,Sobrevendido
2018-02-12,47.92,38.53,Neutro
2018-02-13,48.32,33.57,Neutro
2018-02-14,50.00,34.88,Neutro
2018-02-15,53.49,40.17,Neutro
2018-02-16,44.44,39.66,Neutro
2018-02-20,61.54,41.18,Neutro
2018-02-21,66.67,45.21,Neutro
2018-02-22,68.75,56.25,Neutro
2018-02-23,55.56,51.61,Neutro
2018-02-26,50.00,50.00,Neutro
2018-02-27,45.64,49.34,Neutro
2018-02-28,35.86,39.44,Neutro
2018-03-01,39.13,47.22,Neutro
2018-03-02,36.36,48.65,Neutro
2018-03-05,17.65,42.42,Neutro
2018-03-06,21.90,41.79,Neutro
2018-03-07,38.46,45.71,Neutro
2018-03-08,43.10,44.82,Neutro
2018-03-09,63.27,43.55,Neutro
2018-03-12,71.28,48.46,Neutro
2018-03-13,58.02,42.19,Neutro
2018-03-14,65.31,35.07,Neutro
2018-03-15,54.24,36.86,Neutro
2018-03-16,54.24,45.97,Neutro
2018-03-19,45.39,44.36,Neutro
2018-03-20,44.60,52.32,Neutro
2018-03-21,34.97,48.25,Neutro
2018-03-22,36.31,43.70,Neutro
2018-03-23,21.43,39.50,Neutro
2018-03-26,28.85,42.34,Neutro
2018-03-27,10.00,33.94,Neutro
2018-03-28,14.29,35.07,Neutro
2018-03-29,0.00,25.94,Sobrevendido
2018-04-02,12.35,27.46,Sobrevendido
2018-04-03,11.11,27.13,Sobrevendido
2018-04-04,12.35,18.10,Sobrevendido
2018-04-05,12.50,21.74,Sobrevendido
2018-04-06,13.70,11.56,Sobrevendido
2018-04-09,10.00,11.76,Sobrevendido
2018-04-10,12.35,5.52,Sobrevendido
2018-04-11,29.00,21.55,Sobrevendido
2018-04-12,40.20,26.56,Sobrevendido
2018-04-13,43.40,29.95,Sobrevendido
2018-04-16,35.94,26.92,Sobrevendido
2018-04-17,43.41,32.67,Neutro
2018-04-18,47.86,30.41,Neutro
2018-04-19,56.00,36.46,Neutro
2018-04-20,32.93,30.77,Neutro
2018-04-23,18.75,30.77,Neutro
2018-04-24,23.53,34.55,Neutro
2018-04-25,33.33,35.11,Neutro
2018-04-26,17.54,35.48,Neutro
2018-04-27,34.69,43.98,Neutro
2018-04-30,37.78,50.34,Neutro
2018-05-01,50.00,37.93,Neutro
2018-05-02,30.36,23.53,Sobrevendido
2018-05-03,51.85,37.35,Neutro
2018-05-04,50.00,43.06,Neutro
2018-05-07,48.84,36.36,Neutro
2018-05-08,41.67,39.10,Neutro
2018-05-09,38.89,38.52,Neutro
2018-05-10,31.82,36.11,Neutro
2018-05-11,44.87,38.81,Neutro
2018-05-14,31.75,43.06,Neutro
2018-05-15,12.20,25.00,Sobrevendido
2018-05-16,12.42,25.10,Sobrevendido
2018-05-17,15.53,24.49,Sobrevendido
2018-05-18,15.24,23.62,Sobrevendido
2018-05-21,88.96,83.67,Sobrecomprado
2018-05-22,89.16,86.22,Sobrecomprado
2018-05-23,90.83,88.10,Sobrecomprado
2018-05-24,83.38,75.98,Sobrecomprado
2018-05-25,80.86,74.06,Sobrecomprado
2018-05-29,81.44,75.06,Sobrecomprado
2018-05-30,83.48,77.25,Sobrecomprado
2018-05-31,55.84,75.16,Sobrecomprado
2018-06-01,58.02,75.94,Sobrecomprado
2018-06-04,40.32,74.50,Sobrecomprado
2018-06-05,82.95,83.22,Sobrecomprado
2018-06-06,90.29,84.77,Sobrecomprado
2018-06-07,64.23,73.23,Sobrecomprado
2018-06-08,50.00,67.57,Neutro
2018-06-11,61.93,60.08,Neutro
2018-06-12,56.59,57.03,Neutro
2018-06-13,58.47,53.88,Neutro
2018-06-14,42.14,57.89,Neutro
2018-06-15,35.20,60.09,Neutro
2018-06-18,58.42,61.76,Neutro
2018-06-19,76.62,59.11,Neutro
2018-06-20,74.65,65.59,Neutro
2018-06-21,83.46,63.54,Neutro
2018-06-22,66.22,60.70,Neutro
2018-06-25,71.01,51.67,Neutro
2018-06-26,62.86,45.13,Neutro
2018-06-27,47.54,54.32,Neutro
2018-06-28,44.62,61.97,Neutro
2018-06-29,0.00,44.54,Neutro
2018-07-02,0.00,47.36,Neutro
2018-07-03,0.00,45.37,Neutro
2018-07-05,26.09,53.04,Neutro
2018-07-06,27.27,49.12,Neutro
2018-07-09,28.57,39.81,Neutro
2018-07-10,27.27,37.61,Neutro
2018-07-11,23.53,12.12,Sobrevendido
2018-07-12,25.48,12.57,Sobrevendido
2018-07-13,53.33,36.70,Neutro
2018-07-16,42.42,35.71,Neutro
2018-07-17,41.18,35.71,Neutro
2018-07-18,40.00,35.71,Neutro
2018-07-19,52.05,42.74,Neutro
2018-07-20,70.91,48.11,Neutro
2018-07-23,60.00,45.50,Neutro
2018-07-24,23.40,41.80,Neutro
2018-07-25,22.00,33.62,Neutro
2018-07-26,24.44,34.51,Neutro
2018-07-27,25.00,34.21,Neutro
2018-07-30,5.71,37.04,Neutro
2018-07-31,2.38,41.24,Neutro
2018-08-01,33.33,49.09,Neutro
2018-08-02,32.61,27.96,Sobrevendido
2018-08-03,32.61,27.08,Sobrevendido
2018-08-06,22.76,23.44,Sobrevendido
2018-08-07,28.17,26.88,Sobrevendido
2018-08-08,27.14,19.49,Sobrevendido
2018-08-09,30.21,18.36,Sobrevendido
2018-08-10,17.71,25.27,Sobrevendido
2018-08-13,22.97,28.31,Sobrevendido
2018-08-14,21.85,27.68,Sobrevendido
2018-08-15,38.46,26.70,Sobrevendido
2018-08-16,32.34,29.17,Sobrevendido
2018-08-17,29.09,27.65,Sobrevendido
2018-08-20,27.35,29.38,Sobrevendido
2018-08-21,4.22,13.25,Sobrevendido
2018-08-22,8.10,17.02,Sobrevendido
2018-08-23,46.18,31.93,Neutro
2018-08-24,47.04,43.18,Neutro
2018-08-27,44.32,39.14,Neutro
2018-08-28,47.95,39.01,Neutro
2018-08-29,56.11,41.32,Neutro
2018-08-30,76.74,34.72,Neutro
2018-08-31,68.93,33.49,Neutro
2018-09-04,13.64,36.88,Neutro
2018-09-05,18.07,40.23,Neutro
2018-09-06,27.27,40.06,Neutro
2018-09-07,22.22,40.06,Neutro
2018-09-10,12.32,39.28,Neutro
2018-09-11,6.12,44.20,Neutro
2018-09-12,5.49,38.42,Neutro
2018-09-13,6.92,10.00,Sobrevendido
2018-09-14,6.16,10.48,Sobrevendido
2018-09-17,4.86,13.36,Sobrevendido
2018-09-18,4.86,12.30,Sobrevendido
2018-09-19,6.25,9.60,Sobrevendido
2018-09-20,32.31,18.41,Sobrevendido
2018-09-21,68.54,38.30,Neutro
2018-09-24,75.73,49.11,Neutro
2018-09-25,66.38,43.31,Neutro
2018-09-26,59.13,39.39,Neutro
2018-09-27,56.02,38.05,Neutro
2018-09-28,50.85,38.52,Neutro
2018-10-01,46.67,42.00,Neutro
2018-10-02,22.12,43.52,Neutro
2018-10-03,13.37,46.06,Neutro
2018-10-04,16.67,47.01,Neutro
2018-10-05,19.84,46.03,Neutro
2018-10-08,62.15,58.47,Neutro
2018-10-09,56.41,53.07,Neutro
2018-10-10,53.55,49.45,Neutro
2018-10-11,57.31,37.99,Neutro
2018-10-12,54.94,32.66,Neutro
2018-10-15,67.44,43.79,Neutro
2018-10-16,62.03,45.05,Neutro
2018-10-17,35.45,51.92,Neutro
2018-10-18,92.63,77.92,Sobrecomprado
2018-10-19,69.11,64.07,Neutro
2018-10-22,74.83,69.97,Neutro
2018-10-23,68.40,65.01,Neutro
2018-10-24,61.51,63.05,Neutro
2018-10-25,63.98,63.43,Neutro
2018-10-26,60.56,56.01,Neutro
2018-10-29,21.11,52.71,Neutro
2018-10-30,25.94,50.37,Neutro
2018-10-31,26.19,55.48,Neutro
2018-11-01,35.64,56.48,Neutro
2018-11-02,37.84,53.33,Neutro
2018-11-05,38.55,55.03,Neutro
2018-11-06,46.54,55.75,Neutro
2018-11-07,71.98,38.19,Neutro
2018-11-08,87.43,48.26,Neutro
2018-11-09,82.50,42.51,Neutro
2018-11-12,73.58,46.19,Neutro
2018-11-13,52.00,43.03,Neutro
2018-11-14,30.09,34.63,Neutro
2018-11-15,23.30,36.27,Neutro
2018-11-16,19.10,44.36,Neutro
2018-11-19,11.79,46.69,Neutro
2018-11-20,0.00,29.29,Sobrevendido
2018-11-21,12.45,31.12,Neutro
2018-11-23,21.51,35.12,Neutro
2018-11-26,38.46,32.73,Neutro
2018-11-27,31.01,26.27,Sobrevendido
2018-11-28,25.48,21.91,Sobrevendido
2018-11-29,39.77,25.07,Sobrevendido
2018-11-30,49.30,19.44,Sobrevendido
2018-12-03,46.27,24.53,Sobrevendido
2018-12-04,42.40,29.90,Sobrevendido
2018-12-06,36.05,37.05,Neutro
2018-12-07,38.69,34.96,Neutro
2018-12-10,68.64,47.85,Neutro
2018-12-11,55.84,47.27,Neutro
2018-12-12,45.26,46.99,Neutro
2018-12-13,35.96,40.38,Neutro
2018-12-14,32.98,36.71,Neutro
2018-12-17,34.81,35.37,Neutro
2018-12-18,41.48,40.26,Neutro
2018-12-19,12.71,45.64,Neutro
2018-12-20,11.36,35.31,Neutro
2018-12-21,34.29,41.36,Neutro
2018-12-24,32.14,34.48,Neutro
2018-12-26,33.33,33.11,Neutro
2018-12-27,39.13,36.26,Neutro
2018-12-28,37.78,40.23,Neutro
2018-12-31,39.13,24.29,Sobrevendido
2019-01-02,84.57,53.09,Neutro
2019-01-03,60.19,51.58,Neutro
2019-01-04,67.63,55.17,Neutro
2019-01-07,79.20,66.23,Neutro
2019-01-08,84.08,74.89,Sobrecomprado
2019-01-09,72.89,66.46,Neutro
2019-01-10,72.04,65.85,Neutro
2019-01-11,63.37,71.13,Sobrecomprado
2019-01-14,80.58,71.78,Sobrecomprado
2019-01-15,81.05,75.41,Sobrecomprado
2019-01-16,69.68,74.95,Sobrecomprado
2019-01-17,55.63,75.64,Sobrecomprado
2019-01-18,70.00,72.22,Sobrecomprado
2019-01-22,60.87,69.16,Neutro
2019-01-23,61.43,62.75,Neutro
2019-01-24,50.46,72.09,Sobrecomprado
2019-01-25,31.82,67.34,Neutro
2019-01-28,50.79,62.82,Neutro
2019-01-29,43.10,50.19,Neutro
2019-01-30,46.30,58.77,Neutro
2019-01-31,45.45,54.03,Neutro
2019-02-01,50.00,56.15,Neutro
2019-02-04,53.49,52.10,Neutro
2019-02-05,71.74,54.03,Neutro
2019-02-06,82.97,71.55,Sobrecomprado
2019-02-07,59.56,55.17,Neutro
2019-02-08,59.38,56.07,Neutro
2019-02-11,64.82,59.71,Neutro
2019-02-12,62.63,58.92,Neutro
2019-02-13,64.71,61.38,Neutro
2019-02-14,50.60,56.81,Neutro
2019-02-15,35.94,58.14,Neutro
2019-02-19,61.96,60.44,Neutro
2019-02-20,54.29,57.36,Neutro
2019-02-21,55.14,60.84,Neutro
2019-02-22,58.08,60.62,Neutro
2019-02-25,50.00,58.69,Neutro
2019-02-26,71.59,57.87,Neutro
2019-02-27,53.95,42.65,Neutro
2019-02-28,48.15,56.11,Neutro
2019-03-01,71.43,60.00,Neutro
2019-03-04,48.82,52.79,Neutro
2019-03-05,49.61,55.03,Neutro
2019-03-06,81.67,68.55,Neutro
2019-03-07,75.00,73.74,Sobrecomprado
2019-03-08,81.03,71.72,Sobrecomprado
2019-03-11,64.79,60.20,Neutro
2019-03-12,65.75,67.02,Neutro
2019-03-13,79.07,72.17,Sobrecomprado
2019-03-14,79.59,72.81,Sobrecomprado
2019-03-15,53.12,66.94,Neutro
2019-03-18,50.00,61.72,Neutro
2019-03-19,48.48,63.71,Neutro
2019-03-20,69.70,67.15,Neutro
2019-03-21,71.43,68.53,Neutro
2019-03-22,65.52,73.61,Sobrecomprado
2019-03-25,73.68,76.86,Sobrecomprado
2019-03-26,70.00,62.50,Neutro
2019-03-27,81.82,67.95,Neutro
2019-03-28,83.67,69.51,Neutro
2019-03-29,55.74,60.64,Neutro
2019-04-01,52.63,59.78,Neutro
2019-04-02,41.27,48.91,Neutro
2019-04-03,37.29,51.55,Neutro
2019-04-04,43.14,54.95,Neutro
2019-04-05,30.04,55.19,Neutro
2019-04-08,20.00,53.19,Neutro
2019-04-09,37.04,50.00,Neutro
2019-04-10,37.04,47.62,Neutro
2019-04-11,66.67,47.62,Neutro
2019-04-12,50.00,39.73,Neutro
2019-04-15,75.86,55.00,Neutro
2019-04-16,89.17,53.85,Neutro
2019-04-17,96.55,50.00,Neutro
2019-04-18,96.88,69.49,Neutro
2019-04-22,97.44,72.73,Sobrecomprado
2019-04-23,94.44,84.21,Sobrecomprado
2019-04-24,84.21,75.00,Sobrecomprado
2019-04-25,77.78,76.79,Sobrecomprado
2019-04-26,81.25,85.17,Sobrecomprado
2019-04-29,86.67,90.98,Sobrecomprado
2019-04-30,83.82,90.15,Sobrecomprado
2019-05-01,85.53,91.56,Sobrecomprado
2019-05-02,83.33,88.67,Sobrecomprado
2019-05-03,93.75,89.10,Sobrecomprado
2019-05-06,93.24,86.72,Sobrecomprado
2019-05-07,91.94,86.51,Sobrecomprado
2019-05-08,74.58,81.34,Sobrecomprado
2019-05-09,61.11,72.14,Sobrecomprado
2019-05-10,32.35,60.42,Neutro
2019-05-13,38.24,62.33,Neutro
2019-05-14,26.67,65.00,Neutro
2019-05-15,23.33,61.94,Neutro
2019-05-16,8.00,54.46,Neutro
2019-05-17,21.74,51.43,Neutro
2019-05-20,20.83,45.00,Neutro
2019-05-21,18.52,26.23,Sobrevendido
2019-05-22,14.73,28.09,Sobrevendido
2019-05-23,34.38,30.65,Neutro
2019-05-24,34.38,29.03,Sobrevendido
2019-05-28,31.43,21.67,Sobrevendido
2019-05-29,20.51,20.97,Sobrevendido
2019-05-30,30.30,26.32,Sobrevendido
2019-05-31,52.17,34.00,Neutro
2019-06-03,41.18,28.30,Sobrevendido
2019-06-04,23.81,30.19,Neutro
2019-06-05,34.78,34.55,Neutro
2019-06-06,30.77,31.15,Neutro
2019-06-07,42.11,27.59,Sobrevendido
2019-06-10,42.11,34.62,Neutro
2019-06-11,45.00,48.84,Neutro
2019-06-12,51.43,45.19,Neutro
2019-06-13,26.67,25.49,Sobrevendido
2019-06-14,29.03,31.48,Neutro
2019-06-17,54.29,44.26,Neutro
2019-06-18,47.50,45.76,Neutro
2019-06-19,44.74,43.86,Neutro
2019-06-20,57.14,53.62,Neutro
2019-06-21,61.05,58.46,Neutro
2019-06-24,70.73,52.11,Neutro
2019-06-25,62.50,47.89,Neutro
2019-06-26,57.14,55.71,Neutro
2019-06-27,72.22,59.21,Neutro
2019-06-28,82.76,67.71,Neutro
2019-07-01,58.62,57.94,Neutro
2019-07-02,62.44,61.85,Neutro
2019-07-03,68.44,69.39,Neutro
2019-07-05,72.65,68.43,Neutro
2019-07-08,71.90,66.15,Neutro
2019-07-09,67.07,69.23,Neutro
2019-07-10,38.64,67.89,Neutro
2019-07-11,31.40,48.14,Neutro
2019-07-12,8.84,38.68,Neutro
2019-07-15,10.89,41.73,Neutro
2019-07-16,12.62,43.97,Neutro
2019-07-17,6.00,40.46,Neutro
2019-07-18,8.00,37.47,Neutro
2019-07-19,11.93,21.80,Sobrevendido
2019-07-22,25.40,28.61,Sobrevendido
2019-07-23,61.54,19.56,Sobrevendido
2019-07-24,46.67,19.08,Sobrevendido
2019-07-25,46.67,20.30,Sobrevendido
2019-07-26,71.43,25.35,Sobrevendido
2019-07-29,77.78,32.47,Neutro
2019-07-30,78.95,36.17,Neutro
