Date,RSI_7,RSI_14,RSI_Sinal
2025-08-22,65.44,69.63,Neutro
2025-08-25,68.35,68.82,Neutro
2025-08-26,51.30,61.33,Neutro
2025-08-27,52.94,65.45,Neutro
2025-08-28,48.84,59.52,Neutro
2025-08-29,61.17,57.08,Neutro
2025-09-02,55.56,55.83,Neutro
2025-09-03,38.24,56.37,Neutro
2025-09-04,28.57,55.02,Neutro
2025-09-05,29.85,43.41,Neutro
2025-09-08,8.33,36.13,Neutro
2025-09-09,10.91,37.50,Neutro
2025-09-10,17.31,46.45,Neutro
2025-09-11,17.31,41.55,Neutro
2025-09-12,19.61,30.25,Neutro
2025-09-15,25.00,27.19,Sobrevendido
2025-09-16,19.30,25.00,Sobrevendido
2025-09-17,26.83,15.04,Sobrevendido
2025-09-18,51.92,30.84,Neutro
2025-09-19,39.34,29.20,Sobrevendido
2025-09-22,31.58,24.77,Sobrevendido
2025-09-23,27.87,24.11,Sobrevendido
2025-09-24,31.25,28.70,Sobrevendido
2025-09-25,35.09,27.19,Sobrevendido
2025-09-26,43.33,36.63,Neutro
2025-09-29,18.52,34.91,Neutro
2025-09-30,30.43,35.51,Neutro
2025-10-01,41.18,36.11,Neutro
2025-10-02,37.50,32.48,Neutro
2025-10-03,39.66,35.25,Neutro
2025-10-06,62.26,48.18,Neutro
2025-10-07,76.74,63.01,Neutro
2025-10-08,78.57,55.07,Neutro
2025-10-09,80.00,63.24,Neutro
2025-10-10,70.65,60.14,Neutro
2025-10-13,82.83,66.45,Neutro
2025-10-14,82.11,66.01,Neutro
2025-10-15,84.11,76.88,Sobrecomprado
2025-10-16,55.43,65.73,Neutro
2025-10-17,53.13,65.00,Neutro
2025-10-20,60.18,68.97,Neutro
2025-10-21,58.62,63.94,Neutro
2025-10-22,44.74,62.44,Neutro
2025-10-23,49.19,63.47,Neutro
2025-10-24,34.82,58.90,Neutro
2025-10-27,58.47,57.14,Neutro
2025-10-28,65.09,59.41,Neutro
2025-10-29,47.19,54.46,Neutro
2025-10-30,51.22,55.56,Neutro
2025-10-31,67.11,53.68,Neutro
2025-11-03,46.99,48.31,Neutro
2025-11-04,52.70,41.94,Neutro
2025-11-05,23.91,48.78,Neutro
2025-11-06,42.62,56.89,Neutro
2025-11-07,50.98,48.57,Neutro
2025-11-10,74.68,62.73,Neutro
2025-11-11,78.95,73.68,Sobrecomprado
2025-11-12,91.46,69.09,Neutro
2025-11-13,92.94,74.21,Sobrecomprado
2025-11-14,94.39,73.20,Sobrecomprado
2025-11-17,93.81,74.05,Sobrecomprado
2025-11-18,96.69,86.64,Sobrecomprado
2025-11-19,96.34,89.30,Sobrecomprado
2025-11-20,96.55,90.33,Sobrecomprado
2025-11-21,100.00,97.57,Sobrecomprado
2025-11-24,100.00,97.91,Sobrecomprado
2025-11-25,100.00,97.92,Sobrecomprado
2025-11-26,100.00,98.03,Sobrecomprado
2025-11-28,100.00,98.05,Sobrecomprado
2025-12-01,77.46,87.58,Sobrecomprado
2025-12-02,71.68,86.76,Sobrecomprado
2025-12-03,72.88,90.12,Sobrecomprado
2025-12-04,80.49,91.26,Sobrecomprado
2025-12-05,92.78,94.87,Sobrecomprado
2025-12-08,92.31,94.86,Sobrecomprado
2025-12-09,92.73,94.35,Sobrecomprado
2025-12-10,100.00,94.82,Sobrecomprado
2025-12-11,90.38,87.05,Sobrecomprado
2025-12-12,87.32,84.51,Sobrecomprado
2025-12-15,82.65,82.08,Sobrecomprado
2025-12-16,57.45,82.25,Sobrecomprado
2025-12-17,39.10,71.55,Sobrecomprado
2025-12-18,43.55,73.31,Sobrecomprado
2025-12-19,33.06,77.44,Sobrecomprado
2025-12-22,39.41,76.07,Sobrecomprado
2025-12-23,49.08,75.53,Sobrecomprado
2025-12-24,52.20,73.27,Sobrecomprado
2025-12-26,41.00,48.24,Neutro
2025-12-29,46.89,42.53,Neutro
2025-12-30,22.94,34.65,Neutro
2025-12-31,13.04,23.83,Sobrevendido
2026-01-02,9.75,22.29,Sobrevendido
2026-01-05,0.00,20.11,Sobrevendido
2026-01-06,71.93,68.84,Neutro
2026-01-07,78.32,72.24,Sobrecomprado
2026-01-08,82.18,76.95,Sobrecomprado
2026-01-09,87.75,78.33,Sobrecomprado
2026-01-12,89.81,80.06,Sobrecomprado
2026-01-13,95.57,81.75,Sobrecomprado
2026-01-14,100.00,83.62,Sobrecomprado
2026-01-15,97.95,83.10,Sobrecomprado
2026-01-16,93.04,83.62,Sobrecomprado
2026-01-20,94.57,87.43,Sobrecomprado
2026-01-21,94.06,90.19,Sobrecomprado
2026-01-22,87.34,89.00,Sobrecomprado
2026-01-23,65.67,85.18,Sobrecomprado
2026-01-26,63.59,88.66,Sobrecomprado
2026-01-27,62.38,81.17,Sobrecomprado
2026-01-28,71.90,81.20,Sobrecomprado
2026-01-29,55.23,76.56,Sobrecomprado
2026-01-30,38.17,64.35,Neutro
2026-02-02,50.66,65.12,Neutro
2026-02-03,63.21,64.31,Neutro
2026-02-04,50.24,56.41,Neutro
2026-02-05,52.09,56.99,Neutro
2026-02-06,38.45,57.58,Neutro
2026-02-09,43.77,50.23,Neutro
2026-02-10,76.53,49.66,Neutro
2026-02-11,36.70,47.62,Neutro
2026-02-12,46.59,58.73,Neutro
2026-02-13,53.07,51.00,Neutro
2026-02-17,53.85,52.58,Neutro
2026-02-18,66.92,49.05,Neutro
2026-02-19,77.90,60.44,Neutro
2026-02-20,60.99,66.96,Neutro
2026-02-23,67.91,57.14,Neutro
2026-02-24,63.06,56.18,Neutro
2026-02-25,73.95,66.81,Neutro
2026-02-26,76.15,68.92,Neutro
2026-02-27,68.60,67.93,Neutro
2026-03-02,56.19,68.52,Neutro
2026-03-03,51.98,57.21,Neutro
2026-03-04,62.35,65.31,Neutro
2026-03-05,46.17,53.95,Neutro
2026-03-06,25.92,51.62,Neutro
2026-03-09,16.16,51.17,Neutro
2026-03-10,35.83,52.57,Neutro
2026-03-11,26.98,37.61,Neutro
2026-03-12,27.97,37.35,Neutro
2026-03-13,19.15,37.67,Neutro
2026-03-16,39.32,42.47,Neutro
2026-03-17,44.26,35.78,Neutro
2026-03-18,39.47,29.96,Sobrevendido
2026-03-19,25.36,30.64,Neutro
2026-03-20,34.31,29.60,Sobrevendido
2026-03-23,31.32,29.26,Sobrevendido
2026-03-24,30.84,23.92,Sobrevendido
2026-03-25,35.79,37.83,Neutro
2026-03-26,50.86,47.66,Neutro
2026-03-27,45.65,42.64,Neutro
2026-03-30,27.85,27.05,Sobrevendido
2026-03-31,38.50,37.51,Neutro
2026-04-01,47.41,43.09,Neutro
2026-04-02,51.20,45.78,Neutro
2026-04-06,38.25,37.54,Neutro
2026-04-07,31.89,38.83,Neutro
2026-04-08,39.50,42.06,Neutro
2026-04-09,74.42,42.93,Neutro
2026-04-10,63.14,44.11,Neutro
2026-04-13,47.17,47.36,Neutro
2026-04-14,43.02,49.44,Neutro
2026-04-15,83.84,47.90,Neutro
2026-04-16,85.87,45.55,Neutro
2026-04-17,83.93,50.71,Neutro
2026-04-20,75.95,75.00,Sobrecomprado
2026-04-21,77.03,69.80,Neutro
2026-04-22,92.66,70.63,Sobrecomprado
2026-04-23,92.12,68.40,Neutro
2026-04-24,61.10,72.15,Sobrecomprado
2026-04-27,45.55,68.60,Neutro
2026-04-28,36.26,59.51,Neutro
2026-04-29,29.22,49.68,Neutro
2026-04-30,47.55,58.65,Neutro
2026-05-01,43.53,64.09,Neutro
2026-05-04,43.22,62.91,Neutro
2026-05-05,61.36,61.26,Neutro
2026-05-06,56.54,52.93,Neutro
2026-05-07,48.07,44.01,Neutro
2026-05-08,56.74,44.80,Neutro
2026-05-11,36.83,43.28,Neutro
2026-05-12,26.61,36.87,Neutro
2026-05-13,45.98,44.52,Neutro
2026-05-14,32.14,48.42,Neutro
2026-05-15,25.33,41.50,Neutro
2026-05-18,25.42,38.09,Neutro
2026-05-19,30.82,43.93,Neutro
2026-05-20,36.72,36.76,Neutro
2026-05-21,38.98,34.40,Neutro
2026-05-22,20.90,33.40,Neutro
2026-05-26,26.81,29.26,Sobrevendido
2026-05-27,31.67,28.12,Sobrevendido
2026-05-28,54.90,34.99,Neutro
2026-05-29,51.68,37.06,Neutro
2026-06-01,22.68,31.96,Neutro
2026-06-02,17.63,31.48,Neutro
2026-06-03,19.50,20.35,Sobrevendido
2026-06-04,19.50,23.96,Sobrevendido
2026-06-05,17.66,25.29,Sobrevendido
2026-06-08,15.67,32.18,Neutro
2026-06-09,31.64,38.75,Neutro
2026-06-10,45.66,34.13,Neutro
2026-06-11,61.75,40.86,Neutro
2026-06-12,79.62,60.60,Neutro
2026-06-15,66.93,53.08,Neutro
2026-06-16,73.09,54.68,Neutro
2026-06-17,76.30,57.35,Neutro
2026-06-18,74.08,57.95,Neutro
2026-06-22,77.68,68.88,Neutro
2026-06-23,74.23,70.12,Sobrecomprado
