Date,RSI_7,RSI_14,RSI_Sinal
2024-04-24,30.88,47.86,Neutro
2024-04-25,32.90,48.10,Neutro
2024-04-26,32.16,50.99,Neutro
2024-04-29,42.31,52.68,Neutro
2024-04-30,36.38,43.01,Neutro
2024-05-01,71.23,40.60,Neutro
2024-05-02,69.17,33.54,Neutro
2024-05-03,32.09,31.25,Neutro
2024-05-06,32.39,32.74,Neutro
2024-05-07,37.39,33.92,Neutro
2024-05-08,20.09,34.83,Neutro
2024-05-09,48.18,39.97,Neutro
2024-05-10,51.90,62.45,Neutro
2024-05-13,46.54,57.98,Neutro
2024-05-14,52.16,42.51,Neutro
2024-05-15,53.54,43.28,Neutro
2024-05-16,47.57,42.20,Neutro
2024-05-17,57.31,36.20,Neutro
2024-05-20,29.84,41.57,Neutro
2024-05-21,0.00,34.36,Neutro
2024-05-22,0.00,33.06,Neutro
2024-05-23,50.00,51.34,Neutro
2024-05-24,65.14,58.60,Neutro
2024-05-28,51.12,49.42,Neutro
2024-05-29,55.14,56.04,Neutro
2024-05-30,48.20,42.54,Neutro
2024-05-31,56.86,38.56,Neutro
2024-06-03,50.00,36.62,Neutro
2024-06-04,29.76,36.99,Neutro
2024-06-05,13.72,36.16,Neutro
2024-06-06,21.31,37.68,Neutro
2024-06-07,30.77,43.90,Neutro
2024-06-10,35.16,43.04,Neutro
2024-06-11,34.81,47.71,Neutro
2024-06-12,46.72,48.95,Neutro
2024-06-13,64.96,40.92,Neutro
2024-06-14,67.86,31.66,Neutro
2024-06-17,58.12,35.67,Neutro
2024-06-18,47.31,35.88,Neutro
2024-06-20,34.92,35.06,Neutro
2024-06-21,41.01,37.50,Neutro
2024-06-24,35.22,40.54,Neutro
2024-06-25,21.67,37.50,Neutro
2024-06-26,17.12,32.52,Neutro
2024-06-27,31.27,38.97,Neutro
2024-06-28,38.08,40.14,Neutro
2024-07-01,38.08,37.19,Neutro
2024-07-02,31.25,34.20,Neutro
2024-07-03,30.40,31.97,Neutro
2024-07-05,47.73,37.83,Neutro
2024-07-08,61.17,39.81,Neutro
2024-07-09,50.63,39.96,Neutro
2024-07-10,35.26,37.04,Neutro
2024-07-11,42.41,39.50,Neutro
2024-07-12,52.67,38.09,Neutro
2024-07-15,66.12,40.00,Neutro
2024-07-16,36.92,45.96,Neutro
2024-07-17,19.74,52.15,Neutro
2024-07-18,20.83,43.69,Neutro
2024-07-19,18.75,30.37,Neutro
2024-07-22,50.60,45.23,Neutro
2024-07-23,43.06,49.55,Neutro
2024-07-24,45.33,58.16,Neutro
2024-07-25,38.55,37.84,Neutro
2024-07-26,44.44,31.76,Neutro
2024-07-29,42.67,31.97,Neutro
2024-07-30,54.69,34.72,Neutro
2024-07-31,14.04,35.71,Neutro
2024-08-01,9.86,26.57,Sobrevendido
2024-08-02,3.80,24.03,Sobrevendido
2024-08-05,14.29,26.88,Sobrevendido
2024-08-06,18.57,31.69,Neutro
2024-08-07,58.77,52.38,Neutro
2024-08-08,66.19,62.56,Neutro
2024-08-09,77.87,57.54,Neutro
2024-08-12,93.10,68.98,Neutro
2024-08-13,77.51,57.29,Neutro
2024-08-14,57.25,47.69,Neutro
2024-08-15,60.48,52.35,Neutro
2024-08-16,50.21,52.94,Neutro
2024-08-19,71.60,70.27,Sobrecomprado
2024-08-20,59.68,63.22,Neutro
2024-08-21,55.26,65.71,Neutro
2024-08-22,63.57,68.12,Neutro
2024-08-23,67.82,63.60,Neutro
2024-08-26,62.03,61.38,Neutro
2024-08-27,65.08,59.64,Neutro
2024-08-28,27.88,56.44,Neutro
2024-08-29,49.04,57.16,Neutro
2024-08-30,42.86,52.35,Neutro
2024-09-03,26.03,54.07,Neutro
2024-09-04,30.40,58.98,Neutro
2024-09-05,53.62,59.89,Neutro
2024-09-06,45.30,60.78,Neutro
2024-09-09,74.19,48.79,Neutro
2024-09-10,70.86,60.54,Neutro
2024-09-11,69.66,57.86,Neutro
2024-09-12,82.67,54.73,Neutro
2024-09-13,95.80,65.30,Neutro
2024-09-16,87.83,69.17,Neutro
2024-09-17,64.90,56.34,Neutro
2024-09-18,50.00,65.41,Neutro
2024-09-19,71.10,70.98,Sobrecomprado
2024-09-20,83.45,78.14,Sobrecomprado
2024-09-23,69.71,73.67,Sobrecomprado
2024-09-24,64.18,73.37,Sobrecomprado
2024-09-25,52.96,60.41,Neutro
2024-09-26,60.59,61.76,Neutro
2024-09-27,60.20,58.07,Neutro
2024-09-30,46.24,54.13,Neutro
2024-10-01,18.71,49.66,Neutro
2024-10-02,21.80,48.68,Neutro
2024-10-03,21.97,46.00,Neutro
2024-10-04,29.44,45.48,Neutro
2024-10-07,21.91,48.80,Neutro
2024-10-08,1.80,43.06,Neutro
2024-10-09,1.82,32.59,Neutro
2024-10-10,15.38,17.73,Sobrevendido
2024-10-11,21.60,21.74,Sobrevendido
2024-10-14,19.15,20.99,Sobrevendido
2024-10-15,33.56,31.21,Neutro
2024-10-16,31.33,26.22,Sobrevendido
2024-10-17,35.34,16.67,Sobrevendido
2024-10-18,43.93,18.38,Sobrevendido
2024-10-21,23.62,19.46,Sobrevendido
2024-10-22,19.01,20.33,Sobrevendido
2024-10-23,37.37,26.67,Sobrevendido
2024-10-24,13.86,25.60,Sobrevendido
2024-10-25,30.83,31.11,Neutro
2024-10-28,52.83,44.86,Neutro
2024-10-29,54.90,50.38,Neutro
2024-10-30,52.50,39.72,Neutro
2024-10-31,43.30,33.97,Neutro
2024-11-01,44.72,42.28,Neutro
2024-11-04,50.86,37.32,Neutro
2024-11-05,42.86,37.59,Neutro
2024-11-06,39.31,46.38,Neutro
2024-11-07,31.67,42.34,Neutro
2024-11-08,43.17,48.16,Neutro
2024-11-11,63.33,50.96,Neutro
2024-11-12,47.50,45.77,Neutro
2024-11-13,40.71,46.35,Neutro
2024-11-14,40.71,41.84,Neutro
2024-11-15,15.20,28.15,Sobrevendido
2024-11-18,15.08,24.84,Sobrevendido
2024-11-19,54.66,50.40,Neutro
2024-11-20,46.31,51.92,Neutro
2024-11-21,55.56,52.96,Neutro
2024-11-22,55.12,50.00,Neutro
2024-11-25,59.57,53.24,Neutro
2024-11-26,63.95,48.04,Neutro
2024-11-27,70.82,51.25,Neutro
2024-11-29,34.67,46.89,Neutro
2024-12-02,51.63,48.36,Neutro
2024-12-03,60.85,57.82,Neutro
2024-12-04,73.71,63.17,Neutro
2024-12-05,75.71,66.53,Neutro
2024-12-06,84.39,74.96,Sobrecomprado
2024-12-09,71.35,71.14,Sobrecomprado
2024-12-10,72.99,61.45,Neutro
2024-12-11,61.52,58.62,Neutro
2024-12-12,53.42,56.25,Neutro
2024-12-13,50.69,59.92,Neutro
2024-12-16,38.55,54.64,Neutro
2024-12-17,6.01,54.75,Neutro
2024-12-18,8.15,53.97,Neutro
2024-12-19,8.73,55.91,Neutro
2024-12-20,52.82,59.10,Neutro
2024-12-23,38.86,47.80,Neutro
2024-12-24,44.60,48.11,Neutro
2024-12-26,46.80,42.05,Neutro
2024-12-27,49.03,28.79,Sobrevendido
2024-12-30,49.27,32.94,Neutro
2024-12-31,41.39,30.27,Neutro
2025-01-02,20.00,34.25,Neutro
2025-01-03,46.07,42.32,Neutro
2025-01-06,28.98,37.53,Neutro
2025-01-07,43.23,45.06,Neutro
2025-01-08,36.49,42.69,Neutro
2025-01-10,37.20,43.20,Neutro
2025-01-13,59.79,49.54,Neutro
2025-01-14,62.94,42.15,Neutro
2025-01-15,58.99,52.53,Neutro
2025-01-16,68.18,47.27,Neutro
2025-01-17,55.30,48.15,Neutro
2025-01-21,74.05,50.88,Neutro
2025-01-22,87.18,55.25,Neutro
2025-01-23,62.38,60.68,Neutro
2025-01-24,68.60,65.09,Neutro
2025-01-27,46.34,53.82,Neutro
2025-01-28,44.19,57.24,Neutro
2025-01-29,43.18,49.24,Neutro
2025-01-30,31.19,54.58,Neutro
2025-01-31,45.65,64.71,Neutro
2025-02-03,34.24,44.21,Neutro
2025-02-04,36.32,48.87,Neutro
2025-02-05,47.16,46.82,Neutro
2025-02-06,46.63,45.60,Neutro
2025-02-07,46.11,44.87,Neutro
2025-02-10,48.68,42.28,Neutro
2025-02-11,35.15,39.93,Neutro
2025-02-12,53.70,41.44,Neutro
2025-02-13,34.21,35.71,Neutro
2025-02-14,21.87,40.42,Neutro
2025-02-18,15.91,36.47,Neutro
2025-02-19,42.16,44.68,Neutro
2025-02-20,34.74,44.01,Neutro
2025-02-21,29.46,32.85,Neutro
2025-02-24,49.62,51.45,Neutro
2025-02-25,45.71,41.67,Neutro
2025-02-26,43.97,37.07,Neutro
2025-02-27,49.60,35.68,Neutro
2025-02-28,40.00,41.06,Neutro
2025-03-03,46.90,41.35,Neutro
2025-03-04,57.61,42.16,Neutro
2025-03-05,41.79,47.00,Neutro
2025-03-06,49.15,46.73,Neutro
2025-03-07,64.94,51.38,Neutro
2025-03-10,73.53,58.03,Neutro
2025-03-11,80.00,58.46,Neutro
2025-03-12,84.87,66.38,Neutro
2025-03-13,90.16,76.17,Sobrecomprado
2025-03-14,64.15,57.52,Neutro
2025-03-17,50.75,50.39,Neutro
2025-03-18,43.72,50.00,Neutro
2025-03-19,53.09,58.40,Neutro
2025-03-20,37.89,51.43,Neutro
2025-03-21,40.40,57.10,Neutro
2025-03-24,36.98,57.64,Neutro
2025-03-25,42.77,53.23,Neutro
2025-03-26,48.30,49.71,Neutro
2025-03-27,46.71,45.07,Neutro
2025-03-28,35.29,45.76,Neutro
2025-03-31,26.52,32.35,Neutro
2025-04-01,0.00,21.05,Sobrevendido
2025-04-02,17.89,26.83,Sobrevendido
2025-04-03,17.11,27.92,Sobrevendido
2025-04-04,22.33,32.87,Neutro
2025-04-07,21.72,31.90,Neutro
2025-04-08,20.60,26.02,Sobrevendido
2025-04-09,41.15,34.05,Neutro
2025-04-10,47.31,22.64,Sobrevendido
2025-04-11,33.33,23.71,Sobrevendido
2025-04-14,45.37,26.19,Sobrevendido
2025-04-15,36.04,26.99,Sobrevendido
2025-04-16,37.04,26.75,Sobrevendido
2025-04-17,44.44,27.24,Sobrevendido
2025-04-21,23.08,36.58,Neutro
2025-04-22,44.68,46.73,Neutro
2025-04-23,34.69,33.70,Neutro
2025-04-24,30.43,40.91,Neutro
2025-04-25,40.00,36.99,Neutro
2025-04-28,50.00,39.71,Neutro
2025-04-29,58.06,47.93,Neutro
2025-04-30,51.85,31.52,Neutro
2025-05-01,32.00,40.28,Neutro
2025-05-02,59.26,43.42,Neutro
2025-05-05,51.85,38.36,Neutro
2025-05-06,43.75,41.79,Neutro
2025-05-07,50.00,50.00,Neutro
2025-05-08,48.15,53.45,Neutro
2025-05-09,39.29,45.45,Neutro
2025-05-12,50.00,41.18,Neutro
2025-05-13,69.05,65.22,Neutro
2025-05-14,59.18,56.58,Neutro
2025-05-15,39.73,40.95,Neutro
2025-05-16,50.59,50.44,Neutro
2025-05-19,51.16,50.44,Neutro
2025-05-20,40.74,40.44,Neutro
2025-05-21,34.43,37.16,Neutro
2025-05-22,23.81,36.73,Neutro
2025-05-23,23.58,34.84,Neutro
2025-05-27,32.89,36.24,Neutro
2025-05-28,16.92,36.00,Neutro
2025-05-29,15.63,36.00,Neutro
2025-05-30,18.52,33.33,Neutro
2025-06-02,47.17,38.29,Neutro
2025-06-03,34.62,27.39,Sobrevendido
2025-06-04,51.02,32.26,Neutro
2025-06-05,42.37,37.04,Neutro
2025-06-06,55.71,37.04,Neutro
2025-06-09,42.86,31.08,Neutro
2025-06-10,56.58,40.77,Neutro
2025-06-11,40.58,43.44,Neutro
2025-06-12,46.97,41.53,Neutro
2025-06-13,38.10,43.75,Neutro
2025-06-16,49.12,45.69,Neutro
2025-06-17,24.56,41.73,Neutro
2025-06-18,28.00,37.31,Neutro
2025-06-20,16.28,42.02,Neutro
2025-06-23,16.67,31.53,Neutro
2025-06-24,23.91,37.50,Neutro
2025-06-25,29.55,34.58,Neutro
2025-06-26,18.75,35.24,Neutro
2025-06-27,17.65,21.30,Sobrevendido
2025-06-30,13.04,19.33,Sobrevendido
2025-07-01,15.49,15.79,Sobrevendido
2025-07-02,15.07,15.65,Sobrevendido
2025-07-03,5.80,13.04,Sobrevendido
2025-07-07,2.99,13.51,Sobrevendido
2025-07-08,6.56,11.93,Sobrevendido
2025-07-09,9.09,13.68,Sobrevendido
2025-07-10,25.00,15.29,Sobrevendido
2025-07-11,13.33,15.12,Sobrevendido
2025-07-14,42.86,17.50,Sobrevendido
2025-07-15,37.50,9.09,Sobrevendido
2025-07-16,50.00,9.09,Sobrevendido
2025-07-17,64.29,17.33,Sobrevendido
2025-07-18,95.87,72.73,Sobrecomprado
2025-07-21,90.62,83.33,Sobrecomprado
2025-07-22,84.06,77.12,Sobrecomprado
2025-07-23,81.56,79.73,Sobrecomprado
2025-07-24,86.25,83.93,Sobrecomprado
2025-07-25,80.95,79.21,Sobrecomprado
2025-07-28,76.02,75.14,Sobrecomprado
2025-07-29,33.33,73.16,Sobrecomprado
2025-07-30,32.39,69.85,Neutro
2025-07-31,33.33,67.15,Neutro
2025-08-01,30.26,63.59,Neutro
2025-08-04,11.67,65.91,Neutro
2025-08-05,14.00,65.60,Neutro
2025-08-06,19.05,64.79,Neutro
2025-08-07,14.81,25.20,Sobrevendido
2025-08-08,14.29,24.41,Sobrevendido
2025-08-11,20.41,27.97,Sobrevendido
2025-08-12,24.39,28.21,Sobrevendido
2025-08-13,20.51,15.15,Sobrevendido
2025-08-14,19.05,16.30,Sobrevendido
2025-08-15,14.29,16.48,Sobrevendido
2025-08-18,21.88,17.44,Sobrevendido
2025-08-19,30.43,18.99,Sobrevendido
2025-08-20,21.74,20.83,Sobrevendido
2025-08-21,40.00,30.30,Neutro
2025-08-22,20.00,20.31,Sobrevendido
2025-08-25,26.09,21.54,Sobrevendido
2025-08-26,50.00,23.88,Sobrevendido
2025-08-27,47.37,31.37,Neutro
2025-08-28,52.94,40.00,Neutro
2025-08-29,29.03,25.93,Sobrevendido
2025-09-02,10.53,22.22,Sobrevendido
2025-09-03,11.43,15.00,Sobrevendido
2025-09-04,22.50,23.81,Sobrevendido
2025-09-05,16.22,27.27,Sobrevendido
2025-09-08,16.22,26.79,Sobrevendido
2025-09-09,38.00,41.79,Neutro
2025-09-10,43.18,37.33,Neutro
2025-09-11,69.77,41.98,Neutro
2025-09-12,71.43,44.16,Neutro
2025-09-15,61.54,41.77,Neutro
2025-09-16,57.14,37.97,Neutro
2025-09-17,61.36,40.74,Neutro
2025-09-18,55.26,45.45,Neutro
2025-09-19,82.93,62.35,Neutro
2025-09-22,78.79,73.68,Sobrecomprado
2025-09-23,72.22,71.79,Sobrecomprado
2025-09-24,78.79,69.44,Neutro
2025-09-25,61.90,59.52,Neutro
2025-09-26,57.50,59.52,Neutro
2025-09-29,42.11,48.68,Neutro
2025-09-30,26.67,59.15,Neutro
2025-10-01,18.52,51.67,Neutro
2025-10-02,21.74,52.54,Neutro
2025-10-03,25.00,56.14,Neutro
2025-10-06,57.14,60.71,Neutro
2025-10-07,90.20,75.82,Sobrecomprado
2025-10-08,75.41,62.63,Neutro
2025-10-09,82.14,67.54,Neutro
2025-10-10,61.61,53.24,Neutro
2025-10-13,58.97,52.86,Neutro
2025-10-14,60.00,54.17,Neutro
2025-10-15,62.20,61.70,Neutro
2025-10-16,41.00,57.62,Neutro
2025-10-17,45.56,57.62,Neutro
2025-10-20,30.99,58.71,Neutro
2025-10-21,37.29,53.22,Neutro
2025-10-22,33.33,49.73,Neutro
2025-10-23,38.89,52.08,Neutro
2025-10-24,32.31,52.08,Neutro
2025-10-27,45.90,42.86,Neutro
2025-10-28,45.16,45.39,Neutro
2025-10-29,35.19,32.80,Neutro
2025-10-30,50.00,42.27,Neutro
2025-10-31,78.12,47.96,Neutro
2025-11-03,53.57,43.00,Neutro
2025-11-04,37.14,34.00,Neutro
2025-11-05,20.00,37.36,Neutro
2025-11-06,21.43,37.78,Neutro
2025-11-07,19.35,29.41,Sobrevendido
2025-11-10,32.43,41.33,Neutro
2025-11-11,30.56,52.94,Neutro
2025-11-12,29.73,40.00,Neutro
2025-11-13,33.33,35.29,Neutro
2025-11-14,44.44,33.33,Neutro
2025-11-17,56.76,41.54,Neutro
2025-11-18,66.67,44.78,Neutro
2025-11-19,60.00,44.78,Neutro
2025-11-20,44.83,36.92,Neutro
2025-11-21,39.39,34.29,Neutro
2025-11-24,44.83,38.71,Neutro
2025-11-25,42.86,43.75,Neutro
2025-11-26,33.33,47.54,Neutro
2025-11-28,30.43,52.54,Neutro
2025-12-01,25.00,43.10,Neutro
2025-12-02,29.17,37.74,Neutro
2025-12-03,62.50,46.94,Neutro
2025-12-04,73.68,56.25,Neutro
2025-12-05,68.75,52.27,Neutro
2025-12-08,73.68,51.16,Neutro
2025-12-09,73.68,50.00,Neutro
2025-12-10,87.50,47.73,Neutro
2025-12-11,91.30,59.57,Neutro
2025-12-12,78.26,71.79,Sobrecomprado
2025-12-15,63.64,68.29,Neutro
2025-12-16,56.52,61.54,Neutro
2025-12-17,37.50,53.49,Neutro
2025-12-18,37.50,53.49,Neutro
2025-12-19,50.00,64.29,Neutro
2025-12-22,38.10,65.91,Neutro
2025-12-23,38.10,59.09,Neutro
2025-12-24,50.00,57.14,Neutro
2025-12-26,63.64,60.00,Neutro
2025-12-29,46.67,42.59,Neutro
2025-12-30,44.83,41.51,Neutro
2025-12-31,34.62,42.31,Neutro
2026-01-02,32.00,34.78,Neutro
2026-01-05,62.16,53.45,Neutro
2026-01-06,53.85,52.54,Neutro
2026-01-07,51.35,55.93,Neutro
2026-01-08,65.52,55.93,Neutro
2026-01-09,52.94,49.21,Neutro
2026-01-12,52.94,45.00,Neutro
2026-01-13,48.57,41.67,Neutro
2026-01-14,18.18,45.76,Neutro
2026-01-15,30.00,45.76,Neutro
2026-01-16,30.00,43.86,Neutro
2026-01-20,28.57,50.00,Neutro
2026-01-21,37.50,48.00,Neutro
2026-01-22,47.06,50.98,Neutro
2026-01-23,53.33,50.00,Neutro
2026-01-26,40.00,27.03,Sobrevendido
2026-01-27,30.77,30.30,Neutro
2026-01-28,11.76,21.62,Sobrevendido
2026-01-29,13.33,22.22,Sobrevendido
2026-01-30,9.09,21.05,Sobrevendido
2026-02-02,28.57,35.56,Neutro
2026-02-03,25.00,34.04,Neutro
2026-02-04,25.00,29.79,Sobrevendido
2026-02-05,22.22,24.49,Sobrevendido
2026-02-06,33.33,26.00,Sobrevendido
2026-02-09,40.00,31.11,Neutro
2026-02-10,56.52,33.33,Neutro
2026-02-11,25.00,27.08,Sobrevendido
2026-02-12,25.00,25.00,Sobrevendido
2026-02-13,31.58,27.45,Sobrevendido
2026-02-17,57.14,35.09,Neutro
2026-02-18,57.14,42.59,Neutro
2026-02-19,44.00,41.82,Neutro
2026-02-20,44.00,50.00,Neutro
2026-02-23,55.00,40.00,Neutro
2026-02-24,78.26,53.49,Neutro
2026-02-25,83.33,63.27,Neutro
2026-02-26,80.77,70.21,Sobrecomprado
2026-02-27,66.67,62.50,Neutro
2026-03-02,72.00,58.00,Neutro
2026-03-03,76.67,61.82,Neutro
2026-03-04,79.41,70.37,Sobrecomprado
2026-03-05,64.52,70.37,Sobrecomprado
2026-03-06,42.86,63.79,Neutro
2026-03-09,52.94,65.00,Neutro
2026-03-10,54.55,60.00,Neutro
2026-03-11,71.43,71.64,Sobrecomprado
2026-03-12,63.16,69.12,Neutro
2026-03-13,47.62,61.84,Neutro
2026-03-16,55.00,59.15,Neutro
2026-03-17,63.89,54.69,Neutro
2026-03-18,41.67,47.14,Neutro
2026-03-19,52.63,53.52,Neutro
2026-03-20,30.77,55.88,Neutro
2026-03-23,28.57,48.48,Neutro
2026-03-24,40.00,45.16,Neutro
2026-03-25,47.83,52.38,Neutro
2026-03-26,34.48,50.77,Neutro
2026-03-27,45.45,43.10,Neutro
2026-03-30,17.86,37.88,Neutro
2026-03-31,47.73,41.43,Neutro
2026-04-01,54.76,44.29,Neutro
2026-04-02,48.94,46.27,Neutro
2026-04-06,46.67,47.06,Neutro
2026-04-07,57.50,47.83,Neutro
2026-04-08,60.00,54.84,Neutro
2026-04-09,66.67,45.31,Neutro
2026-04-10,33.33,42.65,Neutro
2026-04-13,46.67,51.39,Neutro
2026-04-14,57.69,52.05,Neutro
2026-04-15,57.69,50.70,Neutro
2026-04-16,54.17,56.25,Neutro
2026-04-17,67.65,63.51,Neutro
2026-04-20,86.67,75.76,Sobrecomprado
2026-04-21,74.29,57.63,Neutro
2026-04-22,62.07,54.24,Neutro
2026-04-23,62.07,60.00,Neutro
2026-04-24,60.71,59.26,Neutro
2026-04-27,63.33,59.26,Neutro
2026-04-28,50.00,60.71,Neutro
2026-04-29,42.11,69.39,Neutro
2026-04-30,53.33,68.00,Neutro
2026-05-01,61.54,61.90,Neutro
2026-05-04,35.00,51.02,Neutro
2026-05-05,31.58,48.94,Neutro
2026-05-06,27.78,50.00,Neutro
2026-05-07,11.76,33.33,Neutro
2026-05-08,10.53,26.32,Sobrevendido
2026-05-11,13.33,33.33,Neutro
2026-05-12,11.11,32.26,Neutro
2026-05-13,15.38,27.27,Sobrevendido
2026-05-14,31.25,31.43,Neutro
2026-05-15,25.00,26.47,Sobrevendido
2026-05-18,19.05,15.79,Sobrevendido
2026-05-19,31.82,21.95,Sobrevendido
2026-05-20,53.33,40.00,Neutro
2026-05-21,57.14,39.13,Neutro
2026-05-22,61.54,46.15,Neutro
2026-05-26,54.55,44.74,Neutro
2026-05-27,57.14,43.24,Neutro
2026-05-28,80.00,44.44,Neutro
2026-05-29,78.57,50.00,Neutro
2026-06-01,20.00,45.00,Neutro
2026-06-02,20.00,47.37,Neutro
2026-06-03,20.00,50.00,Neutro
2026-06-04,42.86,50.00,Neutro
2026-06-05,30.00,43.90,Neutro
2026-06-08,50.00,60.98,Neutro
2026-06-09,35.48,48.89,Neutro
2026-06-10,48.28,41.03,Neutro
2026-06-11,53.33,45.00,Neutro
2026-06-12,55.17,46.15,Neutro
2026-06-15,53.57,50.00,Neutro
2026-06-16,65.22,48.84,Neutro
2026-06-17,42.11,46.67,Neutro
2026-06-18,86.21,60.00,Neutro
2026-06-22,55.00,52.17,Neutro
2026-06-23,48.78,50.70,Neutro
