Date,RSI_7,RSI_14,RSI_Sinal
2022-11-15,80.00,41.67,Neutro
2022-11-16,66.67,41.67,Neutro
2022-11-17,75.00,70.00,Neutro
2022-11-18,75.00,70.00,Neutro
2022-11-21,75.00,66.67,Neutro
2022-11-22,60.00,66.67,Neutro
2022-11-23,25.00,46.15,Neutro
2022-11-25,50.00,58.82,Neutro
2022-11-28,46.15,52.63,Neutro
2022-11-29,36.36,52.63,Neutro
2022-11-30,56.25,62.50,Neutro
2022-12-01,74.07,74.29,Sobrecomprado
2022-12-02,71.43,69.70,Neutro
2022-12-05,52.63,47.83,Neutro
2022-12-06,45.71,46.81,Neutro
2022-12-07,51.52,50.00,Neutro
2022-12-08,51.52,47.73,Neutro
2022-12-09,46.67,50.00,Neutro
2022-12-12,14.29,47.92,Neutro
2022-12-13,15.00,47.92,Neutro
2022-12-14,57.14,53.33,Neutro
2022-12-15,66.67,48.78,Neutro
2022-12-16,88.24,64.00,Neutro
2022-12-19,88.24,64.00,Neutro
2022-12-20,59.09,51.92,Neutro
2022-12-21,65.00,39.02,Neutro
2022-12-22,61.90,39.02,Neutro
2022-12-23,65.22,63.33,Neutro
2022-12-27,65.22,65.52,Neutro
2022-12-28,27.27,64.29,Neutro
2022-12-29,25.00,62.07,Neutro
2022-12-30,25.00,47.06,Neutro
2023-01-03,43.75,55.56,Neutro
2023-01-04,46.67,55.56,Neutro
2023-01-05,33.33,54.29,Neutro
2023-01-06,55.56,60.98,Neutro
2023-01-09,47.62,40.63,Neutro
2023-01-10,50.00,40.63,Neutro
2023-01-11,76.92,52.00,Neutro
2023-01-12,66.67,52.00,Neutro
2023-01-13,66.67,54.17,Neutro
2023-01-17,66.67,47.62,Neutro
2023-01-18,0.00,41.67,Neutro
2023-01-19,50.00,48.15,Neutro
2023-01-20,50.00,50.00,Neutro
2023-01-23,50.00,68.42,Neutro
2023-01-24,50.00,60.00,Neutro
2023-01-25,50.00,60.00,Neutro
2023-01-26,50.00,60.00,Neutro
2023-01-27,100.00,33.33,Neutro
2023-01-30,,50.00,Neutro
2023-01-31,,50.00,Neutro
2023-02-01,,50.00,Neutro
2023-02-02,100.00,57.14,Neutro
2023-02-03,100.00,57.14,Neutro
2023-02-06,100.00,57.14,Neutro
2023-02-07,50.00,80.00,Sobrecomprado
2023-02-08,66.67,66.67,Neutro
2023-02-09,66.67,66.67,Neutro
2023-02-10,66.67,66.67,Neutro
2023-02-13,50.00,66.67,Neutro
2023-02-14,33.33,50.00,Neutro
2023-02-15,33.33,50.00,Neutro
2023-02-16,50.00,50.00,Neutro
2023-02-17,0.00,50.00,Neutro
2023-02-21,50.00,60.00,Neutro
2023-02-22,50.00,60.00,Neutro
2023-02-23,50.00,50.00,Neutro
2023-02-24,100.00,50.00,Neutro
2023-02-27,100.00,50.00,Neutro
2023-02-28,100.00,66.67,Neutro
2023-03-01,100.00,90.00,Sobrecomprado
2023-03-02,50.00,50.00,Neutro
2023-03-03,50.00,50.00,Neutro
2023-03-06,50.00,50.00,Neutro
2023-03-07,47.06,50.00,Neutro
2023-03-08,57.14,59.09,Neutro
2023-03-09,50.00,52.00,Neutro
2023-03-10,33.33,55.56,Neutro
2023-03-13,50.00,50.00,Neutro
2023-03-14,50.00,50.00,Neutro
2023-03-15,50.00,50.00,Neutro
2023-03-16,54.55,50.00,Neutro
2023-03-17,28.57,50.00,Neutro
2023-03-20,50.00,50.00,Neutro
2023-03-21,0.00,30.00,Neutro
2023-03-22,100.00,57.14,Neutro
2023-03-23,50.00,50.00,Neutro
2023-03-24,50.00,50.00,Neutro
2023-03-27,60.00,56.25,Neutro
2023-03-28,60.00,41.67,Neutro
2023-03-29,60.00,55.56,Neutro
2023-03-30,37.50,30.00,Neutro
2023-03-31,16.67,37.50,Neutro
2023-04-03,25.00,37.50,Neutro
2023-04-04,25.00,37.50,Neutro
2023-04-05,0.00,37.50,Neutro
2023-04-06,0.00,37.50,Neutro
2023-04-10,0.00,37.50,Neutro
2023-04-11,,37.50,Neutro
2023-04-12,,16.67,Sobrevendido
2023-04-13,,25.00,Sobrevendido
2023-04-14,,25.00,Sobrevendido
2023-04-17,,0.00,Sobrevendido
2023-04-18,,0.00,Sobrevendido
2023-04-19,,0.00,Sobrevendido
2023-04-20,,,Neutro
2023-04-21,,,Neutro
2023-04-24,,,Neutro
2023-04-25,,,Neutro
2023-04-26,,,Neutro
2023-04-27,,,Neutro
2023-04-28,,,Neutro
2023-05-01,,,Neutro
2023-05-02,,,Neutro
2023-05-03,,,Neutro
2023-05-04,,,Neutro
2023-05-05,,,Neutro
2023-05-08,,,Neutro
2023-05-09,,,Neutro
2023-05-10,,,Neutro
2023-05-11,,,Neutro
2023-05-12,,,Neutro
2023-05-15,,,Neutro
2023-05-16,,,Neutro
2023-05-17,,,Neutro
2023-05-18,,,Neutro
2023-05-19,,,Neutro
2023-05-22,,,Neutro
2023-05-23,,,Neutro
2023-05-24,,,Neutro
2023-05-25,,,Neutro
2023-05-26,,,Neutro
2023-05-30,,,Neutro
2023-05-31,,,Neutro
2023-06-01,100.00,100.00,Sobrecomprado
2023-06-02,100.00,100.00,Sobrecomprado
2023-06-05,100.00,100.00,Sobrecomprado
2023-06-06,50.00,50.00,Neutro
2023-06-07,63.64,63.64,Neutro
2023-06-08,58.33,58.33,Neutro
2023-06-09,58.33,58.33,Neutro
2023-06-12,36.36,50.00,Neutro
2023-06-13,36.36,53.33,Neutro
2023-06-14,30.77,47.06,Neutro
2023-06-15,44.44,47.06,Neutro
2023-06-16,16.67,47.06,Neutro
2023-06-20,33.33,50.00,Neutro
2023-06-21,18.18,39.13,Neutro
2023-06-22,50.00,44.00,Neutro
2023-06-23,50.00,44.00,Neutro
2023-06-26,58.33,44.00,Neutro
2023-06-27,58.33,52.38,Neutro
2023-06-28,58.33,44.44,Neutro
2023-06-29,40.00,38.10,Neutro
2023-06-30,66.67,43.48,Neutro
2023-07-03,42.86,47.62,Neutro
2023-07-05,33.33,45.00,Neutro
2023-07-06,28.57,47.37,Neutro
2023-07-07,28.57,47.37,Neutro
2023-07-10,37.50,50.00,Neutro
2023-07-11,60.00,45.00,Neutro
2023-07-12,33.33,60.00,Neutro
2023-07-13,33.33,40.00,Neutro
2023-07-14,33.33,33.33,Neutro
2023-07-17,50.00,33.33,Neutro
2023-07-18,50.00,33.33,Neutro
2023-07-19,0.00,33.33,Neutro
2023-07-20,,60.00,Neutro
2023-07-21,,33.33,Neutro
2023-07-24,,33.33,Neutro
2023-07-25,100.00,60.00,Neutro
2023-07-26,100.00,75.00,Sobrecomprado
2023-07-27,100.00,75.00,Sobrecomprado
2023-07-28,40.00,33.33,Neutro
2023-07-31,50.00,50.00,Neutro
2023-08-01,50.00,50.00,Neutro
2023-08-02,50.00,50.00,Neutro
2023-08-03,25.00,50.00,Neutro
2023-08-04,25.00,50.00,Neutro
2023-08-07,25.00,50.00,Neutro
2023-08-08,100.00,50.00,Neutro
2023-08-09,0.00,37.50,Neutro
2023-08-10,0.00,33.33,Neutro
2023-08-11,0.00,33.33,Neutro
2023-08-14,25.00,25.00,Sobrevendido
2023-08-15,25.00,25.00,Sobrevendido
2023-08-16,25.00,25.00,Sobrevendido
2023-08-17,20.00,33.33,Neutro
2023-08-18,33.33,20.00,Sobrevendido
2023-08-21,50.00,20.00,Sobrevendido
2023-08-22,66.67,33.33,Neutro
2023-08-23,50.00,33.33,Neutro
2023-08-24,50.00,33.33,Neutro
2023-08-25,66.67,42.86,Neutro
2023-08-28,100.00,42.86,Neutro
2023-08-29,66.67,50.00,Neutro
2023-08-30,50.00,50.00,Neutro
2023-08-31,50.00,57.14,Neutro
2023-09-01,50.00,50.00,Neutro
2023-09-05,50.00,50.00,Neutro
2023-09-06,50.00,57.14,Neutro
2023-09-07,50.00,66.67,Neutro
2023-09-08,66.67,66.67,Neutro
2023-09-11,100.00,66.67,Neutro
2023-09-12,100.00,77.78,Sobrecomprado
2023-09-13,100.00,81.82,Sobrecomprado
2023-09-14,70.00,64.29,Neutro
2023-09-15,66.67,61.54,Neutro
2023-09-18,70.00,64.29,Neutro
2023-09-19,70.00,69.23,Neutro
2023-09-20,58.33,64.29,Neutro
2023-09-21,33.33,57.14,Neutro
2023-09-22,14.29,57.14,Neutro
2023-09-25,20.00,53.33,Neutro
2023-09-26,20.00,50.00,Neutro
2023-09-27,0.00,50.00,Neutro
2023-09-28,0.00,50.00,Neutro
2023-09-29,0.00,50.00,Neutro
2023-10-02,0.00,30.00,Neutro
2023-10-03,0.00,7.69,Sobrevendido
2023-10-04,28.57,25.00,Sobrevendido
2023-10-05,28.57,25.00,Sobrevendido
2023-10-06,28.57,18.18,Sobrevendido
2023-10-09,28.57,18.18,Sobrevendido
2023-10-10,28.57,22.22,Sobrevendido
2023-10-11,28.57,25.00,Sobrevendido
2023-10-12,100.00,25.00,Sobrevendido
2023-10-13,,28.57,Sobrevendido
2023-10-16,,28.57,Sobrevendido
2023-10-17,,28.57,Sobrevendido
2023-10-18,,28.57,Sobrevendido
2023-10-19,,28.57,Sobrevendido
2023-10-20,0.00,25.00,Sobrevendido
2023-10-23,0.00,25.00,Sobrevendido
2023-10-24,14.29,14.29,Sobrevendido
2023-10-25,14.29,14.29,Sobrevendido
2023-10-26,14.29,14.29,Sobrevendido
2023-10-27,14.29,14.29,Sobrevendido
2023-10-30,14.29,14.29,Sobrevendido
2023-10-31,16.67,14.29,Sobrevendido
2023-11-01,100.00,14.29,Sobrevendido
2023-11-02,,14.29,Sobrevendido
2023-11-03,,14.29,Sobrevendido
2023-11-06,,14.29,Sobrevendido
2023-11-07,,14.29,Sobrevendido
2023-11-08,,14.29,Sobrevendido
2023-11-09,0.00,14.29,Sobrevendido
2023-11-10,0.00,50.00,Neutro
2023-11-13,0.00,0.00,Sobrevendido
2023-11-14,0.00,0.00,Sobrevendido
2023-11-15,0.00,0.00,Sobrevendido
2023-11-16,0.00,0.00,Sobrevendido
2023-11-17,50.00,50.00,Neutro
2023-11-20,100.00,50.00,Neutro
2023-11-21,100.00,50.00,Neutro
2023-11-22,100.00,66.67,Neutro
2023-11-24,100.00,66.67,Neutro
2023-11-27,100.00,66.67,Neutro
2023-11-28,100.00,66.67,Neutro
2023-11-29,50.00,50.00,Neutro
2023-11-30,50.00,66.67,Neutro
2023-12-01,50.00,66.67,Neutro
2023-12-04,0.00,66.67,Neutro
2023-12-05,0.00,66.67,Neutro
2023-12-06,0.00,66.67,Neutro
2023-12-07,0.00,66.67,Neutro
2023-12-08,100.00,66.67,Neutro
2023-12-11,50.00,50.00,Neutro
2023-12-12,50.00,50.00,Neutro
2023-12-13,50.00,33.33,Neutro
2023-12-14,50.00,33.33,Neutro
2023-12-15,50.00,33.33,Neutro
2023-12-18,50.00,33.33,Neutro
2023-12-19,0.00,50.00,Neutro
2023-12-20,,50.00,Neutro
2023-12-21,,50.00,Neutro
2023-12-22,,50.00,Neutro
2023-12-26,100.00,75.00,Sobrecomprado
2023-12-27,100.00,75.00,Sobrecomprado
2023-12-28,100.00,75.00,Sobrecomprado
2023-12-29,100.00,66.67,Neutro
2024-01-02,100.00,100.00,Sobrecomprado
2024-01-03,100.00,100.00,Sobrecomprado
2024-01-04,100.00,100.00,Sobrecomprado
2024-01-05,,100.00,Sobrecomprado
2024-01-08,,100.00,Sobrecomprado
2024-01-09,,100.00,Sobrecomprado
2024-01-10,,100.00,Sobrecomprado
2024-01-11,,100.00,Sobrecomprado
2024-01-12,,100.00,Sobrecomprado
2024-01-16,,100.00,Sobrecomprado
2024-01-17,,,Neutro
2024-01-18,,,Neutro
2024-01-19,,,Neutro
2024-01-22,,,Neutro
2024-01-23,,,Neutro
2024-01-24,,,Neutro
2024-01-25,,,Neutro
2024-01-26,,,Neutro
2024-01-29,,,Neutro
2024-01-30,,,Neutro
2024-01-31,,,Neutro
2024-02-01,,,Neutro
2024-02-02,,,Neutro
2024-02-05,,,Neutro
2024-02-06,0.00,0.00,Sobrevendido
2024-02-07,0.00,0.00,Sobrevendido
2024-02-08,0.00,0.00,Sobrevendido
2024-02-09,66.67,66.67,Neutro
2024-02-12,66.67,66.67,Neutro
2024-02-13,50.00,50.00,Neutro
2024-02-14,50.00,50.00,Neutro
2024-02-15,66.67,50.00,Neutro
2024-02-16,66.67,50.00,Neutro
2024-02-20,80.00,66.67,Neutro
2024-02-21,66.67,66.67,Neutro
2024-02-22,75.00,71.43,Sobrecomprado
2024-02-23,100.00,71.43,Sobrecomprado
2024-02-26,100.00,71.43,Sobrecomprado
2024-02-27,100.00,83.33,Sobrecomprado
2024-02-28,100.00,97.83,Sobrecomprado
2024-02-29,100.00,97.83,Sobrecomprado
2024-03-01,100.00,97.73,Sobrecomprado
2024-03-04,100.00,97.73,Sobrecomprado
2024-03-05,93.02,93.48,Sobrecomprado
2024-03-06,93.88,94.23,Sobrecomprado
2024-03-07,90.20,90.74,Sobrecomprado
2024-03-08,35.29,81.67,Sobrecomprado
2024-03-11,31.58,78.33,Sobrecomprado
2024-03-12,48.00,80.30,Sobrecomprado
2024-03-13,37.50,72.22,Sobrecomprado
2024-03-14,50.00,74.03,Sobrecomprado
2024-03-15,29.73,66.28,Neutro
2024-03-18,40.00,68.13,Neutro
2024-03-19,51.35,46.30,Neutro
2024-03-20,55.56,47.27,Neutro
2024-03-21,57.89,53.97,Neutro
2024-03-22,55.00,47.22,Neutro
2024-03-25,53.85,52.05,Neutro
2024-03-26,65.62,46.38,Neutro
2024-03-27,62.07,49.28,Neutro
2024-03-28,51.72,51.52,Neutro
2024-04-01,53.33,54.55,Neutro
2024-04-02,39.13,50.82,Neutro
2024-04-03,56.25,55.36,Neutro
2024-04-04,27.78,45.61,Neutro
2024-04-05,47.62,58.49,Neutro
2024-04-08,42.11,54.17,Neutro
2024-04-09,57.89,54.17,Neutro
2024-04-10,47.37,51.02,Neutro
2024-04-11,42.11,40.48,Neutro
2024-04-12,33.33,42.50,Neutro
2024-04-15,52.38,41.03,Neutro
2024-04-16,28.57,38.10,Neutro
2024-04-17,19.35,28.00,Sobrevendido
2024-04-18,9.38,27.45,Sobrevendido
2024-04-19,9.68,24.00,Sobrevendido
2024-04-22,25.00,30.91,Neutro
2024-04-23,37.50,35.71,Neutro
2024-04-24,33.33,41.18,Neutro
2024-04-25,50.00,41.18,Neutro
2024-04-26,77.27,43.40,Neutro
2024-04-29,56.67,32.26,Neutro
2024-04-30,60.00,34.43,Neutro
2024-05-01,55.56,38.10,Neutro
2024-05-02,46.15,41.38,Neutro
2024-05-03,39.29,36.21,Neutro
2024-05-06,26.09,39.62,Neutro
2024-05-07,19.05,48.84,Neutro
2024-05-08,40.00,52.50,Neutro
2024-05-09,33.33,53.85,Neutro
2024-05-10,25.00,48.57,Neutro
2024-05-13,33.33,43.75,Neutro
2024-05-14,50.00,40.63,Neutro
2024-05-15,50.00,29.63,Sobrevendido
2024-05-16,60.00,26.92,Sobrevendido
2024-05-17,75.00,50.00,Neutro
2024-05-20,75.00,46.15,Neutro
2024-05-21,66.67,36.36,Neutro
2024-05-22,75.00,50.00,Neutro
2024-05-23,100.00,71.43,Sobrecomprado
2024-05-24,100.00,71.43,Sobrecomprado
2024-05-28,66.67,62.50,Neutro
2024-05-29,28.57,45.45,Neutro
2024-05-30,37.50,50.00,Neutro
2024-05-31,18.18,28.57,Sobrevendido
2024-06-03,43.75,50.00,Neutro
2024-06-04,41.18,50.00,Neutro
2024-06-05,41.18,50.00,Neutro
2024-06-06,43.75,47.37,Neutro
2024-06-07,50.00,42.86,Neutro
2024-06-10,46.15,42.86,Neutro
2024-06-11,50.00,34.78,Neutro
2024-06-12,0.00,30.43,Neutro
2024-06-13,25.00,36.00,Neutro
2024-06-14,25.00,36.00,Neutro
2024-06-17,20.00,34.62,Neutro
2024-06-18,25.00,40.91,Neutro
2024-06-20,45.45,45.83,Neutro
2024-06-21,50.00,50.00,Neutro
2024-06-24,63.64,38.89,Neutro
2024-06-25,55.56,41.18,Neutro
2024-06-26,50.00,38.89,Neutro
2024-06-27,55.56,36.84,Neutro
2024-06-28,63.64,47.37,Neutro
2024-07-01,44.44,45.00,Neutro
2024-07-02,62.50,55.56,Neutro
2024-07-03,50.00,58.82,Neutro
2024-07-05,30.00,42.11,Neutro
2024-07-08,64.71,59.26,Neutro
2024-07-09,68.75,64.00,Neutro
2024-07-10,64.29,64.00,Neutro
2024-07-11,69.23,59.09,Neutro
2024-07-12,66.67,65.00,Neutro
2024-07-15,61.54,57.89,Neutro
2024-07-16,88.89,57.89,Neutro
2024-07-17,0.00,61.11,Neutro
2024-07-18,0.00,64.71,Neutro
2024-07-19,0.00,60.00,Neutro
2024-07-22,0.00,56.25,Neutro
2024-07-23,50.00,61.11,Neutro
2024-07-24,60.00,61.11,Neutro
2024-07-25,60.00,78.57,Sobrecomprado
2024-07-26,83.33,76.92,Sobrecomprado
2024-07-29,83.33,76.92,Sobrecomprado
2024-07-30,83.33,76.92,Sobrecomprado
2024-07-31,55.56,47.62,Neutro
2024-08-01,55.56,54.17,Neutro
2024-08-02,47.62,50.00,Neutro
2024-08-05,43.48,46.43,Neutro
2024-08-06,40.91,55.88,Neutro
2024-08-07,53.57,62.50,Neutro
2024-08-08,53.57,62.50,Neutro
2024-08-09,65.22,60.98,Neutro
2024-08-12,63.64,60.00,Neutro
2024-08-13,73.68,60.00,Neutro
2024-08-14,60.87,52.17,Neutro
2024-08-15,47.06,43.59,Neutro
2024-08-16,18.18,43.59,Neutro
2024-08-19,16.67,42.50,Neutro
2024-08-20,53.33,60.53,Neutro
2024-08-21,33.33,50.00,Neutro
2024-08-22,33.33,54.05,Neutro
2024-08-23,50.00,57.14,Neutro
2024-08-26,60.00,53.13,Neutro
2024-08-27,39.13,32.35,Neutro
2024-08-28,55.17,43.90,Neutro
2024-08-29,43.48,47.37,Neutro
2024-08-30,47.62,41.03,Neutro
2024-09-03,47.62,41.03,Neutro
2024-09-04,50.00,50.00,Neutro
2024-09-05,42.11,50.00,Neutro
2024-09-06,72.73,50.00,Neutro
2024-09-09,40.00,52.94,Neutro
2024-09-10,40.00,42.86,Neutro
2024-09-11,100.00,52.17,Neutro
2024-09-12,100.00,52.17,Neutro
2024-09-13,20.00,44.44,Neutro
2024-09-16,50.00,44.44,Neutro
2024-09-17,50.00,63.16,Neutro
2024-09-18,25.00,29.41,Sobrevendido
2024-09-19,25.00,29.41,Sobrevendido
2024-09-20,25.00,35.71,Neutro
2024-09-23,18.75,27.78,Sobrevendido
2024-09-24,25.00,23.53,Sobrevendido
2024-09-25,18.18,31.58,Neutro
2024-09-26,16.67,30.00,Neutro
2024-09-27,50.00,36.36,Neutro
2024-09-30,35.71,30.77,Neutro
2024-10-01,31.25,28.57,Sobrevendido
2024-10-02,35.71,26.67,Sobrevendido
2024-10-03,50.00,40.00,Neutro
2024-10-04,43.75,33.33,Neutro
2024-10-07,55.56,40.00,Neutro
2024-10-08,43.75,46.15,Neutro
2024-10-09,58.33,46.15,Neutro
2024-10-10,70.00,46.15,Neutro
2024-10-11,88.89,56.52,Neutro
2024-10-14,80.00,56.52,Neutro
2024-10-15,80.00,52.38,Neutro
2024-10-16,33.33,52.38,Neutro
2024-10-17,75.00,50.00,Neutro
2024-10-18,75.00,62.50,Neutro
2024-10-21,50.00,62.50,Neutro
2024-10-22,57.14,75.00,Sobrecomprado
2024-10-23,44.44,57.14,Neutro
2024-10-24,44.44,57.14,Neutro
2024-10-25,60.00,53.85,Neutro
2024-10-28,50.00,58.33,Neutro
2024-10-29,55.56,61.54,Neutro
2024-10-30,71.43,61.54,Neutro
2024-10-31,66.67,61.54,Neutro
2024-11-01,80.00,57.14,Neutro
2024-11-04,80.00,57.14,Neutro
2024-11-05,83.33,68.75,Neutro
2024-11-06,85.71,66.67,Neutro
2024-11-07,62.50,58.82,Neutro
2024-11-08,62.50,66.67,Neutro
2024-11-11,66.67,66.67,Neutro
2024-11-12,75.00,76.92,Sobrecomprado
2024-11-13,75.00,76.92,Sobrecomprado
2024-11-14,71.43,76.92,Sobrecomprado
2024-11-15,75.00,80.00,Sobrecomprado
2024-11-18,100.00,80.00,Sobrecomprado
2024-11-19,100.00,81.25,Sobrecomprado
2024-11-20,100.00,80.00,Sobrecomprado
2024-11-21,60.00,66.67,Neutro
2024-11-22,63.64,68.42,Neutro
2024-11-25,63.64,66.67,Neutro
2024-11-26,63.64,68.42,Neutro
2024-11-27,60.00,76.47,Sobrecomprado
2024-11-29,55.56,76.47,Sobrecomprado
2024-12-02,55.56,73.33,Sobrecomprado
2024-12-03,100.00,76.47,Sobrecomprado
2024-12-04,85.71,72.22,Sobrecomprado
2024-12-05,80.00,68.75,Neutro
2024-12-06,90.00,76.19,Sobrecomprado
2024-12-09,93.33,80.00,Sobrecomprado
2024-12-10,94.12,80.77,Sobrecomprado
2024-12-11,94.74,82.14,Sobrecomprado
2024-12-12,84.21,88.46,Sobrecomprado
2024-12-13,90.00,88.89,Sobrecomprado
2024-12-16,90.91,88.89,Sobrecomprado
2024-12-17,81.25,84.62,Sobrecomprado
2024-12-18,72.73,84.62,Sobrecomprado
2024-12-19,66.67,84.62,Sobrecomprado
2024-12-20,57.14,84.62,Sobrecomprado
2024-12-23,88.89,85.71,Sobrecomprado
2024-12-24,87.50,89.29,Sobrecomprado
2024-12-26,50.00,78.13,Sobrecomprado
2024-12-27,38.46,62.07,Neutro
2024-12-30,60.00,64.52,Neutro
2024-12-31,61.90,63.33,Neutro
2025-01-02,56.52,56.67,Neutro
2025-01-03,42.86,56.67,Neutro
2025-01-06,38.10,51.72,Neutro
2025-01-07,36.36,40.62,Neutro
2025-01-08,44.44,41.94,Neutro
2025-01-10,44.44,52.63,Neutro
2025-01-13,36.84,50.00,Neutro
2025-01-14,41.18,50.00,Neutro
2025-01-15,38.89,41.03,Neutro
2025-01-16,50.00,43.90,Neutro
2025-01-17,50.00,42.86,Neutro
2025-01-21,50.00,47.37,Neutro
2025-01-22,37.50,41.18,Neutro
2025-01-23,50.00,42.86,Neutro
2025-01-24,50.00,45.45,Neutro
2025-01-27,47.06,42.86,Neutro
2025-01-28,35.71,44.12,Neutro
2025-01-29,55.56,51.72,Neutro
2025-01-30,55.56,51.72,Neutro
2025-01-31,33.33,36.36,Neutro
2025-02-03,0.00,40.00,Neutro
2025-02-04,0.00,38.10,Neutro
2025-02-05,0.00,44.44,Neutro
2025-02-06,0.00,29.41,Sobrevendido
2025-02-07,0.00,33.33,Neutro
2025-02-10,53.85,54.55,Neutro
2025-02-11,41.18,39.13,Neutro
2025-02-12,52.38,44.00,Neutro
2025-02-13,66.67,56.25,Neutro
2025-02-14,54.55,52.94,Neutro
2025-02-18,58.06,52.94,Neutro
2025-02-19,68.75,57.89,Neutro
2025-02-20,60.00,57.89,Neutro
2025-02-21,73.91,60.00,Neutro
2025-02-24,43.33,47.06,Neutro
2025-02-25,21.43,43.64,Neutro
2025-02-26,27.27,43.64,Neutro
2025-02-27,58.97,58.57,Neutro
2025-02-28,41.30,52.56,Neutro
2025-03-03,40.43,47.22,Neutro
2025-03-04,31.48,44.16,Neutro
2025-03-05,50.94,48.19,Neutro
2025-03-06,56.25,43.42,Neutro
2025-03-07,52.94,45.21,Neutro
2025-03-10,28.57,44.59,Neutro
2025-03-11,58.82,48.75,Neutro
2025-03-12,60.61,48.75,Neutro
2025-03-13,83.33,47.44,Neutro
2025-03-14,71.43,55.22,Neutro
2025-03-17,71.43,59.68,Neutro
2025-03-18,90.91,59.68,Neutro
2025-03-19,100.00,46.81,Neutro
2025-03-20,50.00,57.89,Neutro
2025-03-21,77.78,64.29,Neutro
2025-03-24,70.00,79.41,Sobrecomprado
2025-03-25,83.33,78.13,Sobrecomprado
2025-03-26,78.95,75.76,Sobrecomprado
2025-03-27,71.43,78.13,Sobrecomprado
2025-03-28,52.00,67.57,Neutro
2025-03-31,66.67,64.71,Neutro
2025-04-01,57.69,62.86,Neutro
2025-04-02,51.72,56.41,Neutro
2025-04-03,31.82,55.00,Neutro
2025-04-04,23.33,44.90,Neutro
2025-04-07,25.00,44.90,Neutro
2025-04-08,37.50,44.90,Neutro
2025-04-09,34.78,52.83,Neutro
2025-04-10,54.84,56.14,Neutro
2025-04-11,75.00,65.22,Neutro
2025-04-14,95.48,89.14,Sobrecomprado
2025-04-15,81.20,74.62,Sobrecomprado
2025-04-16,82.54,76.79,Sobrecomprado
2025-04-17,83.01,79.15,Sobrecomprado
2025-04-21,72.57,69.77,Neutro
2025-04-22,73.75,71.99,Sobrecomprado
2025-04-23,68.52,69.28,Neutro
2025-04-24,47.83,72.58,Sobrecomprado
2025-04-25,56.41,71.28,Sobrecomprado
2025-04-28,45.45,68.47,Neutro
2025-04-29,39.87,66.99,Neutro
2025-04-30,49.19,65.53,Neutro
2025-05-01,33.05,62.29,Neutro
2025-05-02,65.56,67.42,Neutro
2025-05-05,56.03,51.38,Neutro
2025-05-06,71.43,64.04,Neutro
2025-05-07,85.65,68.60,Neutro
