Date,RSI_7,RSI_14,RSI_Sinal
2025-12-10,60.90,61.31,Neutro
2025-12-11,66.88,72.92,Sobrecomprado
2025-12-12,36.73,64.33,Neutro
2025-12-15,23.12,51.35,Neutro
2025-12-16,47.56,58.35,Neutro
2025-12-17,46.52,50.38,Neutro
2025-12-18,46.29,48.54,Neutro
2025-12-19,45.33,51.12,Neutro
2025-12-22,33.17,47.79,Neutro
2025-12-23,40.72,38.85,Neutro
2025-12-24,59.50,37.46,Neutro
2025-12-26,48.96,47.98,Neutro
2025-12-29,28.83,39.19,Neutro
2025-12-30,26.54,38.11,Neutro
2025-12-31,23.89,35.80,Neutro
2026-01-02,25.29,29.60,Sobrevendido
2026-01-05,42.33,41.62,Neutro
2026-01-06,48.76,52.34,Neutro
2026-01-07,35.11,39.25,Neutro
2026-01-08,60.31,42.86,Neutro
2026-01-09,61.72,42.07,Neutro
2026-01-12,79.74,49.55,Neutro
2026-01-13,88.98,62.89,Neutro
2026-01-14,89.73,68.41,Neutro
2026-01-15,83.67,66.32,Neutro
2026-01-16,92.77,65.40,Neutro
2026-01-20,96.69,87.60,Sobrecomprado
2026-01-21,97.48,90.37,Sobrecomprado
2026-01-22,92.56,89.54,Sobrecomprado
2026-01-23,93.71,92.32,Sobrecomprado
2026-01-26,89.48,89.57,Sobrecomprado
2026-01-27,78.61,80.05,Sobrecomprado
2026-01-28,77.96,82.31,Sobrecomprado
2026-01-29,70.04,82.41,Sobrecomprado
2026-01-30,41.85,71.08,Sobrecomprado
2026-02-02,38.77,65.50,Neutro
2026-02-03,20.00,64.54,Neutro
2026-02-04,16.74,56.09,Neutro
2026-02-05,16.04,51.23,Neutro
2026-02-06,30.03,54.47,Neutro
2026-02-09,31.79,48.51,Neutro
2026-02-10,32.57,36.74,Neutro
2026-02-11,42.25,40.60,Neutro
2026-02-12,29.68,25.76,Sobrevendido
2026-02-13,41.28,29.71,Sobrevendido
2026-02-17,44.28,30.18,Neutro
2026-02-18,28.31,29.34,Sobrevendido
2026-02-19,26.60,29.76,Sobrevendido
2026-02-20,40.84,35.17,Neutro
2026-02-23,34.32,39.90,Neutro
2026-02-24,52.91,35.09,Neutro
2026-02-25,52.35,44.02,Neutro
2026-02-26,91.75,52.25,Neutro
2026-02-27,100.00,45.24,Neutro
2026-03-02,100.00,62.70,Neutro
2026-03-03,77.61,64.27,Neutro
2026-03-04,77.36,62.66,Neutro
2026-03-05,68.26,64.34,Neutro
2026-03-06,63.75,60.72,Neutro
2026-03-09,66.20,70.33,Sobrecomprado
2026-03-10,67.37,73.44,Sobrecomprado
2026-03-11,33.89,70.08,Sobrecomprado
2026-03-12,36.30,61.94,Neutro
2026-03-13,21.75,52.16,Neutro
2026-03-16,41.42,56.22,Neutro
2026-03-17,38.85,51.77,Neutro
2026-03-18,27.38,46.99,Neutro
2026-03-19,18.67,44.38,Neutro
2026-03-20,18.55,24.55,Sobrevendido
2026-03-23,32.66,34.07,Neutro
2026-03-24,38.16,29.99,Sobrevendido
2026-03-25,23.20,33.61,Neutro
2026-03-26,24.57,33.15,Neutro
2026-03-27,41.12,31.54,Neutro
2026-03-30,52.05,29.34,Sobrevendido
2026-03-31,70.45,36.45,Neutro
2026-04-01,68.94,45.21,Neutro
2026-04-02,89.81,56.31,Neutro
2026-04-06,78.54,46.29,Neutro
2026-04-07,82.69,48.89,Neutro
2026-04-08,85.71,65.24,Neutro
2026-04-09,76.31,64.96,Neutro
2026-04-10,68.06,69.41,Neutro
2026-04-13,67.20,68.17,Neutro
2026-04-14,67.89,79.29,Sobrecomprado
2026-04-15,81.38,79.85,Sobrecomprado
2026-04-16,70.18,76.29,Sobrecomprado
2026-04-17,67.50,77.65,Sobrecomprado
2026-04-20,73.37,75.06,Sobrecomprado
2026-04-21,51.53,58.50,Neutro
2026-04-22,56.21,60.50,Neutro
2026-04-23,51.52,58.37,Neutro
2026-04-24,49.80,63.21,Neutro
2026-04-27,62.07,66.00,Neutro
2026-04-28,44.10,55.01,Neutro
2026-04-29,44.69,57.56,Neutro
2026-04-30,75.14,61.17,Neutro
2026-05-01,55.83,56.10,Neutro
2026-05-04,57.72,53.49,Neutro
2026-05-05,61.19,53.73,Neutro
2026-05-06,55.56,59.89,Neutro
2026-05-07,74.71,52.53,Neutro
2026-05-08,80.43,55.03,Neutro
2026-05-11,66.10,72.92,Sobrecomprado
2026-05-12,51.32,54.08,Neutro
2026-05-13,44.87,52.74,Neutro
2026-05-14,12.33,43.96,Neutro
2026-05-15,8.49,33.18,Neutro
2026-05-18,6.04,31.36,Neutro
2026-05-19,0.00,20.61,Sobrevendido
2026-05-20,7.67,17.63,Sobrevendido
2026-05-21,7.75,16.94,Sobrevendido
2026-05-22,6.77,14.14,Sobrevendido
2026-05-26,21.67,20.09,Sobrevendido
2026-05-27,20.16,17.65,Sobrevendido
2026-05-28,21.85,17.19,Sobrevendido
2026-05-29,36.40,17.19,Sobrevendido
2026-06-01,24.34,15.70,Sobrevendido
2026-06-02,30.23,18.45,Sobrevendido
2026-06-03,29.66,17.01,Sobrevendido
2026-06-04,25.40,23.19,Sobrevendido
2026-06-05,23.60,21.56,Sobrevendido
2026-06-08,21.36,21.63,Sobrevendido
2026-06-09,17.59,25.82,Sobrevendido
2026-06-10,17.82,20.88,Sobrevendido
2026-06-11,16.16,22.70,Sobrevendido
2026-06-12,26.49,28.06,Sobrevendido
2026-06-15,16.53,21.07,Sobrevendido
2026-06-16,30.99,26.48,Sobrevendido
2026-06-17,41.73,27.49,Sobrevendido
2026-06-18,59.23,29.98,Sobrevendido
2026-06-22,84.62,33.25,Neutro
2026-06-23,74.47,30.18,Neutro
