Date,RSI_7,RSI_14,RSI_Sinal
2026-03-17,42.76,37.41,Neutro
2026-03-18,29.94,32.23,Neutro
2026-03-19,18.67,30.42,Neutro
2026-03-20,15.50,38.08,Neutro
2026-03-23,38.50,41.45,Neutro
2026-03-24,41.33,33.14,Neutro
2026-03-25,32.35,36.34,Neutro
2026-03-26,24.89,31.97,Neutro
2026-03-27,29.10,29.51,Sobrevendido
2026-03-30,26.70,23.12,Sobrevendido
2026-03-31,57.28,37.05,Neutro
2026-04-01,55.61,47.16,Neutro
2026-04-02,50.93,46.36,Neutro
2026-04-06,56.38,46.49,Neutro
2026-04-07,66.50,44.96,Neutro
2026-04-08,77.86,57.83,Neutro
2026-04-09,70.81,52.78,Neutro
2026-04-10,62.66,60.09,Neutro
2026-04-13,55.38,55.50,Neutro
2026-04-14,68.00,59.64,Neutro
2026-04-15,62.69,59.17,Neutro
2026-04-16,70.11,68.21,Neutro
2026-04-17,62.59,72.49,Sobrecomprado
2026-04-20,73.60,71.63,Sobrecomprado
2026-04-21,51.14,57.70,Neutro
2026-04-22,55.21,55.30,Neutro
2026-04-23,34.86,53.50,Neutro
2026-04-24,30.35,46.19,Neutro
2026-04-27,27.18,48.02,Neutro
2026-04-28,11.80,36.04,Neutro
2026-04-29,12.10,39.36,Neutro
2026-04-30,45.51,48.49,Neutro
2026-05-01,35.03,46.13,Neutro
2026-05-04,42.64,38.16,Neutro
2026-05-05,54.72,38.76,Neutro
2026-05-06,66.91,43.71,Neutro
2026-05-07,67.14,37.54,Neutro
2026-05-08,87.41,46.92,Neutro
2026-05-11,80.23,57.85,Neutro
2026-05-12,65.09,47.15,Neutro
2026-05-13,53.91,48.25,Neutro
2026-05-14,43.71,48.25,Neutro
2026-05-15,24.41,46.62,Neutro
2026-05-18,20.61,44.65,Neutro
2026-05-19,18.75,53.99,Neutro
2026-05-20,16.67,42.45,Neutro
2026-05-21,20.59,43.27,Neutro
2026-05-22,30.59,44.60,Neutro
2026-05-26,31.33,39.32,Neutro
2026-05-27,43.21,31.73,Neutro
2026-05-28,46.05,29.95,Sobrevendido
2026-05-29,35.94,24.48,Sobrevendido
2026-06-01,24.21,19.91,Sobrevendido
2026-06-02,49.57,36.07,Neutro
2026-06-03,34.87,33.33,Neutro
2026-06-04,65.91,56.44,Neutro
2026-06-05,49.10,47.77,Neutro
2026-06-08,49.82,49.00,Neutro
2026-06-09,46.21,44.28,Neutro
2026-06-10,48.48,42.06,Neutro
2026-06-11,47.29,48.00,Neutro
2026-06-12,52.81,45.69,Neutro
2026-06-15,19.23,46.54,Neutro
2026-06-16,38.14,46.26,Neutro
2026-06-17,35.64,46.01,Neutro
2026-06-18,55.00,48.87,Neutro
2026-06-22,64.71,53.01,Neutro
2026-06-23,31.62,42.40,Neutro
