Date,RSI_7,RSI_14,RSI_Sinal
2021-11-01,35.56,53.75,Neutro
2021-11-02,33.46,41.05,Neutro
2021-11-03,50.15,54.74,Neutro
2021-11-04,41.32,61.57,Neutro
2021-11-05,56.07,63.76,Neutro
2021-11-08,53.60,56.94,Neutro
2021-11-09,65.53,56.25,Neutro
2021-11-10,54.61,45.87,Neutro
2021-11-11,47.98,41.57,Neutro
2021-11-12,23.66,38.19,Neutro
2021-11-15,9.78,23.84,Sobrevendido
2021-11-16,4.40,22.19,Sobrevendido
2021-11-17,5.59,23.27,Sobrevendido
2021-11-18,0.88,22.83,Sobrevendido
2021-11-19,0.92,22.04,Sobrevendido
2021-11-22,1.06,22.57,Sobrevendido
2021-11-23,0.99,10.26,Sobrevendido
2021-11-24,1.37,5.99,Sobrevendido
2021-11-26,1.57,3.39,Sobrevendido
2021-11-29,0.00,3.46,Sobrevendido
2021-11-30,0.00,0.57,Sobrevendido
2021-12-01,0.00,0.60,Sobrevendido
2021-12-02,20.60,9.13,Sobrevendido
2021-12-03,24.02,9.34,Sobrevendido
2021-12-06,20.83,10.59,Sobrevendido
2021-12-07,31.66,14.79,Sobrevendido
2021-12-08,36.65,15.35,Sobrevendido
2021-12-09,33.65,15.66,Sobrevendido
2021-12-10,36.08,16.59,Sobrevendido
2021-12-13,8.98,16.13,Sobrevendido
2021-12-14,9.55,18.13,Sobrevendido
2021-12-15,32.28,25.12,Sobrevendido
2021-12-16,30.52,31.16,Neutro
2021-12-17,26.14,31.98,Neutro
2021-12-20,39.34,35.76,Neutro
2021-12-21,51.30,41.75,Neutro
2021-12-22,65.56,28.79,Sobrevendido
2021-12-23,87.32,33.77,Neutro
2021-12-27,44.07,35.48,Neutro
2021-12-28,30.14,30.40,Neutro
2021-12-29,32.84,28.18,Sobrevendido
2021-12-30,46.43,42.23,Neutro
2021-12-31,32.18,43.07,Neutro
2022-01-03,32.18,49.15,Neutro
2022-01-04,20.83,45.55,Neutro
2022-01-05,18.94,26.70,Sobrevendido
2022-01-06,17.61,21.86,Sobrevendido
2022-01-07,18.75,23.22,Sobrevendido
2022-01-10,1.40,18.06,Sobrevendido
2022-01-11,10.56,18.78,Sobrevendido
2022-01-12,8.47,16.29,Sobrevendido
2022-01-13,18.71,19.64,Sobrevendido
2022-01-14,23.97,21.34,Sobrevendido
2022-01-18,22.83,20.07,Sobrevendido
2022-01-19,30.00,24.30,Sobrevendido
2022-01-20,30.88,15.77,Sobrevendido
2022-01-21,33.80,22.18,Sobrevendido
2022-01-24,48.62,23.78,Sobrevendido
2022-01-25,35.78,25.76,Sobrevendido
2022-01-26,33.05,28.45,Sobrevendido
2022-01-27,40.21,30.36,Neutro
2022-01-28,40.82,34.45,Neutro
2022-01-31,57.30,41.33,Neutro
2022-02-01,52.50,40.54,Neutro
2022-02-02,37.37,43.27,Neutro
2022-02-03,35.58,35.68,Neutro
2022-02-04,50.00,41.30,Neutro
2022-02-07,64.75,53.88,Neutro
2022-02-08,67.42,56.09,Neutro
2022-02-09,72.08,66.67,Neutro
2022-02-10,61.59,58.61,Neutro
2022-02-11,62.73,53.08,Neutro
2022-02-14,60.12,50.74,Neutro
2022-02-15,63.98,58.72,Neutro
2022-02-16,65.82,65.41,Neutro
2022-02-17,57.87,61.94,Neutro
2022-02-18,53.42,62.54,Neutro
2022-02-22,53.09,57.36,Neutro
2022-02-23,59.31,61.11,Neutro
2022-02-24,58.50,59.37,Neutro
2022-02-25,57.64,61.21,Neutro
2022-02-28,51.20,60.12,Neutro
2022-03-01,62.68,60.00,Neutro
2022-03-02,48.03,50.80,Neutro
2022-03-03,42.94,47.89,Neutro
2022-03-04,34.76,44.79,Neutro
2022-03-07,47.85,52.25,Neutro
2022-03-08,38.76,47.20,Neutro
2022-03-09,51.56,51.43,Neutro
2022-03-10,41.18,49.59,Neutro
2022-03-11,42.13,44.57,Neutro
2022-03-14,45.73,44.44,Neutro
2022-03-15,62.79,47.38,Neutro
2022-03-16,69.38,58.61,Neutro
2022-03-17,70.51,56.20,Neutro
2022-03-18,63.64,56.86,Neutro
2022-03-21,57.14,48.68,Neutro
2022-03-22,60.54,50.62,Neutro
2022-03-23,60.22,52.73,Neutro
2022-03-24,56.21,59.53,Neutro
2022-03-25,19.62,47.96,Neutro
2022-03-28,10.26,41.99,Neutro
2022-03-29,0.00,29.55,Sobrevendido
2022-03-30,0.00,28.07,Sobrevendido
2022-03-31,0.00,29.17,Sobrevendido
2022-04-01,5.38,32.80,Neutro
2022-04-04,9.28,31.13,Neutro
2022-04-05,12.68,16.33,Sobrevendido
2022-04-06,18.37,12.97,Sobrevendido
2022-04-07,20.45,6.19,Sobrevendido
2022-04-08,52.46,12.12,Sobrevendido
2022-04-11,46.38,11.94,Sobrevendido
2022-04-12,29.33,12.26,Sobrevendido
2022-04-13,37.65,17.92,Sobrevendido
2022-04-14,44.09,25.11,Sobrevendido
2022-04-18,41.41,29.95,Sobrevendido
2022-04-19,55.56,38.20,Neutro
2022-04-20,50.62,51.41,Neutro
2022-04-21,63.38,55.00,Neutro
2022-04-22,83.61,53.68,Neutro
2022-04-25,81.82,55.00,Neutro
2022-04-26,52.17,47.53,Neutro
2022-04-27,61.02,48.73,Neutro
2022-04-28,46.55,52.03,Neutro
2022-04-29,37.29,45.00,Neutro
2022-05-02,48.61,55.94,Neutro
2022-05-03,36.25,56.74,Neutro
2022-05-04,36.25,54.81,Neutro
2022-05-05,35.80,43.33,Neutro
2022-05-06,30.85,42.48,Neutro
2022-05-09,24.37,31.64,Neutro
2022-05-10,40.43,39.50,Neutro
2022-05-11,22.86,30.36,Neutro
2022-05-12,29.24,31.47,Neutro
2022-05-13,30.46,32.28,Neutro
2022-05-16,33.12,34.02,Neutro
2022-05-17,50.26,43.82,Neutro
2022-05-18,55.23,42.61,Neutro
2022-05-19,45.89,43.21,Neutro
2022-05-20,70.83,39.85,Neutro
2022-05-23,65.17,41.54,Neutro
2022-05-24,52.44,37.50,Neutro
2022-05-25,63.75,43.33,Neutro
2022-05-26,29.27,46.52,Neutro
2022-05-27,60.61,56.10,Neutro
2022-05-31,60.61,48.60,Neutro
2022-06-01,32.20,56.13,Neutro
2022-06-02,54.88,60.23,Neutro
2022-06-03,67.42,60.23,Neutro
2022-06-06,64.63,64.20,Neutro
2022-06-07,73.39,61.33,Neutro
2022-06-08,67.92,66.19,Neutro
2022-06-09,64.86,63.89,Neutro
2022-06-10,82.76,62.33,Neutro
2022-06-13,57.50,56.17,Neutro
2022-06-14,41.89,55.83,Neutro
2022-06-15,43.42,54.43,Neutro
2022-06-16,3.49,42.56,Neutro
2022-06-17,15.22,43.43,Neutro
2022-06-21,21.98,45.54,Neutro
2022-06-22,30.61,55.14,Neutro
2022-06-23,51.96,54.40,Neutro
2022-06-24,59.60,52.02,Neutro
2022-06-27,69.47,59.90,Neutro
2022-06-28,100.00,59.71,Neutro
2022-06-29,100.00,68.80,Neutro
2022-06-30,89.41,65.90,Neutro
2022-07-01,88.82,66.80,Neutro
2022-07-05,87.32,72.54,Sobrecomprado
2022-07-06,91.47,81.29,Sobrecomprado
2022-07-07,92.04,83.75,Sobrecomprado
2022-07-08,90.40,94.03,Sobrecomprado
2022-07-11,86.67,93.51,Sobrecomprado
2022-07-12,93.53,91.26,Sobrecomprado
2022-07-13,92.14,90.37,Sobrecomprado
2022-07-14,93.64,90.79,Sobrecomprado
2022-07-15,89.11,90.71,Sobrecomprado
2022-07-18,43.01,77.74,Sobrecomprado
2022-07-19,53.15,77.02,Sobrecomprado
2022-07-20,44.03,66.55,Neutro
2022-07-21,57.76,74.33,Sobrecomprado
2022-07-22,61.40,75.24,Sobrecomprado
2022-07-25,28.94,56.37,Neutro
2022-07-26,35.02,50.28,Neutro
2022-07-27,48.35,46.87,Neutro
2022-07-28,39.36,43.61,Neutro
2022-07-29,41.88,42.66,Neutro
2022-08-01,26.23,38.77,Neutro
2022-08-02,22.22,38.77,Neutro
2022-08-03,39.10,32.61,Neutro
2022-08-04,29.57,33.33,Neutro
2022-08-05,22.86,40.63,Neutro
2022-08-08,34.52,38.14,Neutro
2022-08-09,31.18,38.84,Neutro
2022-08-10,71.83,36.51,Neutro
2022-08-11,71.83,33.77,Neutro
2022-08-12,75.61,53.02,Neutro
2022-08-15,73.68,47.12,Neutro
2022-08-16,75.90,46.28,Neutro
2022-08-17,63.74,49.71,Neutro
2022-08-18,56.31,44.39,Neutro
2022-08-19,28.80,44.39,Neutro
2022-08-22,40.41,50.69,Neutro
2022-08-23,36.96,51.36,Neutro
2022-08-24,51.67,58.20,Neutro
2022-08-25,46.30,56.33,Neutro
2022-08-26,49.02,54.51,Neutro
2022-08-29,51.02,53.20,Neutro
2022-08-30,72.82,48.68,Neutro
2022-08-31,77.42,57.41,Neutro
2022-09-01,82.61,61.54,Neutro
2022-09-02,60.00,55.45,Neutro
2022-09-06,65.71,56.38,Neutro
2022-09-07,74.07,63.69,Neutro
2022-09-08,83.51,69.50,Neutro
2022-09-09,84.98,81.01,Sobrecomprado
2022-09-12,62.27,67.73,Neutro
2022-09-13,48.99,64.07,Neutro
2022-09-14,53.89,56.67,Neutro
2022-09-15,52.84,59.26,Neutro
2022-09-16,24.00,50.00,Neutro
2022-09-19,20.63,49.88,Neutro
2022-09-20,11.54,46.53,Neutro
2022-09-21,13.50,39.05,Neutro
2022-09-22,14.67,32.46,Neutro
2022-09-23,14.84,34.25,Neutro
2022-09-26,0.00,26.57,Sobrevendido
2022-09-27,19.85,22.36,Sobrevendido
2022-09-28,86.53,68.54,Neutro
2022-09-29,92.35,71.06,Sobrecomprado
2022-09-30,88.56,71.54,Sobrecomprado
2022-10-03,81.84,68.44,Neutro
2022-10-04,83.42,69.83,Neutro
2022-10-05,86.78,70.93,Sobrecomprado
2022-10-06,85.19,75.62,Sobrecomprado
2022-10-07,54.00,75.62,Sobrecomprado
2022-10-10,29.15,75.03,Sobrecomprado
2022-10-11,29.15,72.77,Sobrecomprado
2022-10-12,25.81,66.47,Neutro
2022-10-13,24.18,67.39,Neutro
2022-10-14,1.71,67.13,Neutro
2022-10-17,4.35,66.47,Neutro
2022-10-18,8.02,34.96,Neutro
2022-10-19,7.26,18.50,Sobrevendido
2022-10-20,8.95,20.37,Sobrevendido
2022-10-21,30.83,27.32,Sobrevendido
2022-10-24,27.50,25.19,Sobrevendido
2022-10-25,25.38,10.16,Sobrevendido
2022-10-26,31.69,14.78,Sobrevendido
2022-10-27,21.97,14.29,Sobrevendido
2022-10-28,38.21,17.93,Sobrevendido
2022-10-31,32.19,19.05,Sobrevendido
2022-11-01,20.61,25.50,Sobrevendido
2022-11-02,22.48,24.90,Sobrevendido
2022-11-03,26.85,26.05,Sobrevendido
2022-11-04,8.40,20.51,Sobrevendido
2022-11-07,21.90,21.94,Sobrevendido
2022-11-08,31.09,34.71,Neutro
2022-11-09,25.52,28.87,Sobrevendido
2022-11-10,38.32,30.54,Neutro
2022-11-11,47.72,37.73,Neutro
2022-11-14,37.45,34.26,Neutro
2022-11-15,51.87,36.56,Neutro
2022-11-16,43.63,37.36,Neutro
2022-11-17,46.32,41.69,Neutro
2022-11-18,47.55,39.76,Neutro
2022-11-21,47.55,43.98,Neutro
2022-11-22,39.66,43.32,Neutro
2022-11-23,56.25,45.20,Neutro
2022-11-25,41.98,47.89,Neutro
2022-11-28,55.86,48.02,Neutro
2022-11-29,28.66,39.86,Neutro
2022-11-30,34.62,43.29,Neutro
2022-12-01,27.35,41.36,Neutro
2022-12-02,23.70,33.87,Neutro
2022-12-05,20.77,41.18,Neutro
2022-12-06,20.00,31.99,Neutro
2022-12-07,11.02,34.93,Neutro
2022-12-08,44.92,35.64,Neutro
2022-12-09,65.49,50.74,Neutro
2022-12-12,42.25,36.51,Neutro
2022-12-13,55.90,42.73,Neutro
2022-12-14,53.96,40.96,Neutro
2022-12-15,47.60,37.36,Neutro
2022-12-16,57.25,42.42,Neutro
2022-12-19,46.94,46.28,Neutro
2022-12-20,43.23,51.75,Neutro
2022-12-21,43.23,42.79,Neutro
2022-12-22,44.21,49.53,Neutro
2022-12-23,39.46,45.79,Neutro
2022-12-27,45.58,46.59,Neutro
2022-12-28,28.02,44.54,Neutro
2022-12-29,45.97,46.45,Neutro
2022-12-30,40.97,42.11,Neutro
2023-01-03,51.10,46.72,Neutro
2023-01-04,47.02,45.39,Neutro
2023-01-05,66.25,49.64,Neutro
2023-01-06,54.36,49.64,Neutro
2023-01-09,66.84,46.60,Neutro
2023-01-10,57.14,50.13,Neutro
2023-01-11,59.35,48.43,Neutro
2023-01-12,71.51,61.02,Neutro
2023-01-13,72.16,59.88,Neutro
2023-01-17,61.73,63.98,Neutro
2023-01-18,74.63,62.61,Neutro
2023-01-19,54.11,61.31,Neutro
2023-01-20,54.73,55.93,Neutro
2023-01-23,54.73,57.10,Neutro
2023-01-24,44.63,60.41,Neutro
2023-01-25,30.93,57.51,Neutro
2023-01-26,25.21,46.26,Neutro
2023-01-27,28.57,54.39,Neutro
2023-01-30,35.71,47.39,Neutro
2023-01-31,72.02,64.52,Neutro
2023-02-01,71.58,64.20,Neutro
2023-02-02,51.36,49.21,Neutro
2023-02-03,47.83,43.43,Neutro
2023-02-06,58.71,48.30,Neutro
2023-02-07,57.62,49.47,Neutro
2023-02-08,61.65,55.43,Neutro
2023-02-09,25.81,51.44,Neutro
2023-02-10,20.13,48.14,Neutro
2023-02-13,29.91,45.05,Neutro
2023-02-14,34.78,44.57,Neutro
2023-02-15,28.57,51.44,Neutro
2023-02-16,28.92,50.85,Neutro
2023-02-17,20.27,52.65,Neutro
2023-02-21,18.29,23.21,Sobrevendido
2023-02-22,22.54,20.87,Sobrevendido
2023-02-23,29.09,29.63,Sobrevendido
2023-02-24,29.09,32.65,Neutro
2023-02-27,2.50,20.16,Sobrevendido
2023-02-28,12.50,24.35,Sobrevendido
2023-03-01,11.43,17.43,Sobrevendido
2023-03-02,15.38,17.59,Sobrevendido
2023-03-03,38.89,28.04,Sobrevendido
2023-03-06,62.00,44.76,Neutro
2023-03-07,71.15,49.53,Neutro
2023-03-08,74.14,44.90,Neutro
2023-03-09,50.63,39.64,Neutro
2023-03-10,27.03,24.04,Sobrevendido
2023-03-13,25.32,23.91,Sobrevendido
2023-03-14,19.46,23.24,Sobrevendido
2023-03-15,7.84,21.18,Sobrevendido
2023-03-16,3.82,20.57,Sobrevendido
2023-03-17,0.00,19.28,Sobrevendido
2023-03-20,0.00,17.24,Sobrevendido
2023-03-21,13.83,21.90,Sobrevendido
2023-03-22,35.87,29.20,Sobrevendido
2023-03-23,33.00,24.90,Sobrevendido
2023-03-24,38.82,18.91,Sobrevendido
2023-03-27,59.62,26.05,Sobrevendido
2023-03-28,56.36,22.55,Sobrevendido
2023-03-29,65.38,26.46,Sobrevendido
2023-03-30,60.87,37.10,Neutro
2023-03-31,48.65,41.57,Neutro
2023-04-03,68.54,49.74,Neutro
2023-04-04,46.92,43.72,Neutro
2023-04-05,31.07,45.41,Neutro
2023-04-06,36.36,47.47,Neutro
2023-04-10,36.36,52.08,Neutro
2023-04-11,33.33,47.03,Neutro
2023-04-12,39.39,43.35,Neutro
2023-04-13,22.08,46.99,Neutro
2023-04-14,38.64,44.83,Neutro
2023-04-17,33.33,31.82,Neutro
2023-04-18,32.69,35.00,Neutro
2023-04-19,59.77,48.00,Neutro
2023-04-20,64.20,47.70,Neutro
2023-04-21,60.27,48.26,Neutro
2023-04-24,44.57,34.32,Neutro
2023-04-25,45.56,43.28,Neutro
2023-04-26,56.04,47.89,Neutro
2023-04-27,62.64,51.75,Neutro
2023-04-28,37.04,51.06,Neutro
2023-05-01,45.16,55.94,Neutro
2023-05-02,32.56,45.28,Neutro
2023-05-03,60.87,52.72,Neutro
2023-05-04,72.41,58.76,Neutro
2023-05-05,88.06,78.08,Sobrecomprado
2023-05-08,71.55,69.09,Neutro
2023-05-09,78.95,72.94,Sobrecomprado
2023-05-10,83.04,77.97,Sobrecomprado
2023-05-11,71.92,65.76,Neutro
2023-05-12,68.08,66.85,Neutro
2023-05-15,71.46,71.60,Sobrecomprado
2023-05-16,53.67,64.52,Neutro
2023-05-17,57.35,62.60,Neutro
2023-05-18,47.90,63.17,Neutro
2023-05-19,38.95,64.72,Neutro
2023-05-22,42.05,61.07,Neutro
2023-05-23,42.37,58.59,Neutro
2023-05-24,27.05,58.47,Neutro
2023-05-25,29.79,46.47,Neutro
2023-05-26,31.82,49.66,Neutro
2023-05-30,31.43,42.24,Neutro
2023-05-31,12.95,30.42,Neutro
2023-06-01,30.86,39.42,Neutro
2023-06-02,48.28,43.84,Neutro
2023-06-05,35.58,29.90,Sobrevendido
2023-06-06,69.66,42.60,Neutro
2023-06-07,60.19,42.29,Neutro
2023-06-08,46.67,37.14,Neutro
2023-06-09,46.23,27.35,Sobrevendido
2023-06-12,57.14,47.20,Neutro
2023-06-13,69.35,62.64,Neutro
2023-06-14,78.92,62.22,Neutro
2023-06-15,61.99,64.62,Neutro
2023-06-16,73.30,68.46,Neutro
2023-06-20,81.40,68.23,Neutro
2023-06-21,72.16,63.00,Neutro
2023-06-22,63.86,60.87,Neutro
2023-06-23,30.25,54.10,Neutro
2023-06-26,19.54,48.53,Neutro
2023-06-27,22.37,43.34,Neutro
2023-06-28,14.49,47.45,Neutro
2023-06-29,6.82,49.01,Neutro
2023-06-30,8.33,49.34,Neutro
2023-07-03,20.51,45.94,Neutro
2023-07-05,41.18,35.71,Neutro
2023-07-06,62.82,32.94,Neutro
2023-07-07,70.42,37.67,Neutro
2023-07-10,56.94,29.05,Sobrevendido
2023-07-11,84.80,50.83,Neutro
2023-07-12,86.02,57.48,Neutro
2023-07-13,83.33,58.08,Neutro
2023-07-14,82.42,65.14,Neutro
2023-07-17,97.36,92.64,Sobrecomprado
2023-07-18,72.14,71.97,Sobrecomprado
2023-07-19,67.18,66.24,Neutro
2023-07-20,60.58,65.82,Neutro
2023-07-21,60.20,66.21,Neutro
2023-07-24,55.66,61.41,Neutro
2023-07-25,54.84,60.42,Neutro
2023-07-26,9.82,62.52,Neutro
2023-07-27,26.06,62.97,Neutro
2023-07-28,46.61,64.26,Neutro
2023-07-31,53.91,59.54,Neutro
2023-08-01,44.17,57.57,Neutro
2023-08-02,63.86,56.57,Neutro
2023-08-03,62.50,55.68,Neutro
2023-08-04,62.50,20.20,Sobrevendido
2023-08-07,39.39,31.06,Neutro
2023-08-08,31.03,40.00,Neutro
2023-08-09,19.61,37.79,Neutro
2023-08-10,40.35,42.31,Neutro
2023-08-11,51.85,57.07,Neutro
2023-08-14,54.78,57.95,Neutro
2023-08-15,41.51,50.54,Neutro
2023-08-16,40.37,39.90,Neutro
2023-08-17,29.73,30.21,Neutro
2023-08-18,32.12,26.78,Sobrevendido
2023-08-21,34.04,36.86,Neutro
2023-08-22,26.39,37.30,Neutro
2023-08-23,24.29,38.04,Neutro
2023-08-24,20.24,28.47,Sobrevendido
2023-08-25,33.99,36.64,Neutro
2023-08-28,43.33,35.82,Neutro
2023-08-29,48.18,39.27,Neutro
2023-08-30,37.36,35.34,Neutro
2023-08-31,30.36,28.12,Sobrevendido
2023-09-01,33.33,28.40,Sobrevendido
2023-09-05,43.33,28.29,Sobrevendido
2023-09-06,26.58,31.47,Neutro
2023-09-07,20.00,32.44,Neutro
2023-09-08,19.23,34.11,Neutro
2023-09-11,14.29,25.40,Sobrevendido
2023-09-12,18.18,25.40,Sobrevendido
2023-09-13,7.14,23.53,Sobrevendido
2023-09-14,8.47,29.53,Sobrevendido
2023-09-15,12.96,21.05,Sobrevendido
2023-09-18,11.11,16.67,Sobrevendido
2023-09-19,10.77,15.98,Sobrevendido
2023-09-20,2.53,9.04,Sobrevendido
2023-09-21,2.38,9.94,Sobrevendido
2023-09-22,1.82,3.89,Sobrevendido
2023-09-25,1.53,3.68,Sobrevendido
2023-09-26,3.73,6.38,Sobrevendido
2023-09-27,4.95,7.32,Sobrevendido
2023-09-28,4.85,7.14,Sobrevendido
2023-09-29,5.81,4.24,Sobrevendido
2023-10-02,10.00,5.84,Sobrevendido
2023-10-03,22.22,7.74,Sobrevendido
2023-10-04,37.04,7.59,Sobrevendido
2023-10-05,67.92,21.93,Sobrevendido
2023-10-06,69.23,26.80,Sobrevendido
2023-10-09,51.43,23.70,Sobrevendido
2023-10-10,60.00,31.93,Neutro
2023-10-11,49.46,32.52,Neutro
2023-10-12,33.33,30.46,Neutro
2023-10-13,33.33,33.97,Neutro
2023-10-16,13.13,32.24,Neutro
2023-10-17,21.78,37.91,Neutro
2023-10-18,20.95,33.14,Neutro
2023-10-19,9.80,31.87,Neutro
2023-10-20,11.11,30.60,Neutro
2023-10-23,15.15,27.18,Sobrevendido
2023-10-24,28.38,31.53,Neutro
2023-10-25,23.26,17.84,Sobrevendido
2023-10-26,13.10,17.84,Sobrevendido
2023-10-27,7.97,13.58,Sobrevendido
2023-10-30,7.28,8.30,Sobrevendido
2023-10-31,6.08,7.75,Sobrevendido
2023-11-01,8.28,10.21,Sobrevendido
2023-11-02,5.49,12.61,Sobrevendido
2023-11-03,18.39,20.00,Sobrevendido
2023-11-06,17.98,16.41,Sobrevendido
2023-11-07,33.33,18.57,Sobrevendido
2023-11-08,40.24,18.88,Sobrevendido
2023-11-09,49.25,17.74,Sobrevendido
2023-11-10,50.00,20.25,Sobrevendido
2023-11-13,54.67,20.92,Sobrevendido
2023-11-14,45.16,25.42,Sobrevendido
2023-11-15,69.33,33.20,Neutro
2023-11-16,58.62,45.16,Neutro
2023-11-17,63.95,52.38,Neutro
2023-11-20,82.89,67.13,Neutro
2023-11-21,79.73,65.49,Neutro
2023-11-22,76.19,64.49,Neutro
2023-11-24,72.22,57.76,Neutro
2023-11-27,45.45,62.04,Neutro
2023-11-28,53.57,57.39,Neutro
2023-11-29,44.00,59.46,Neutro
2023-11-30,56.25,75.00,Sobrecomprado
2023-12-01,78.18,79.07,Sobrecomprado
2023-12-04,78.95,77.50,Sobrecomprado
2023-12-05,74.58,73.45,Sobrecomprado
2023-12-06,83.78,71.96,Sobrecomprado
2023-12-07,89.86,79.38,Sobrecomprado
2023-12-08,86.11,75.26,Sobrecomprado
2023-12-11,75.81,69.15,Neutro
2023-12-12,67.39,73.27,Sobrecomprado
2023-12-13,71.15,75.23,Sobrecomprado
2023-12-14,79.31,76.92,Sobrecomprado
2023-12-15,53.85,71.43,Sobrecomprado
2023-12-18,50.91,72.58,Sobrecomprado
2023-12-19,74.16,79.50,Sobrecomprado
2023-12-20,68.75,71.52,Sobrecomprado
2023-12-21,68.42,68.09,Neutro
2023-12-22,76.19,74.72,Sobrecomprado
2023-12-26,76.92,77.66,Sobrecomprado
2023-12-27,86.36,77.17,Sobrecomprado
2023-12-28,89.76,78.02,Sobrecomprado
2023-12-29,85.56,79.89,Sobrecomprado
2024-01-02,99.15,85.45,Sobrecomprado
2024-01-03,78.26,74.25,Sobrecomprado
2024-01-04,71.43,74.03,Sobrecomprado
2024-01-05,67.39,72.97,Sobrecomprado
2024-01-08,69.39,79.13,Sobrecomprado
2024-01-09,73.64,82.28,Sobrecomprado
2024-01-10,71.43,77.72,Sobrecomprado
2024-01-11,34.75,66.81,Neutro
2024-01-12,46.67,65.79,Neutro
2024-01-16,31.78,51.42,Neutro
2024-01-17,38.66,51.18,Neutro
2024-01-18,24.53,46.08,Neutro
2024-01-19,13.13,44.98,Neutro
2024-01-22,10.92,40.26,Neutro
2024-01-23,16.25,27.27,Sobrevendido
2024-01-24,13.48,30.17,Neutro
2024-01-25,21.21,27.75,Sobrevendido
2024-01-26,3.64,27.59,Sobrevendido
2024-01-29,30.30,26.74,Sobrevendido
2024-01-30,27.40,19.19,Sobrevendido
2024-01-31,32.79,18.33,Sobrevendido
2024-02-01,32.26,23.24,Sobrevendido
2024-02-02,30.30,20.65,Sobrevendido
2024-02-05,38.67,30.50,Neutro
2024-02-06,47.06,30.00,Neutro
2024-02-07,30.56,30.43,Neutro
2024-02-08,30.99,29.17,Sobrevendido
2024-02-09,53.66,44.76,Neutro
2024-02-12,61.73,48.95,Neutro
2024-02-13,56.82,45.45,Neutro
2024-02-14,54.22,46.84,Neutro
2024-02-15,45.95,46.54,Neutro
2024-02-16,58.33,45.51,Neutro
