Date,RSI_7,RSI_14,RSI_Sinal
2021-07-26,72.43,41.87,Neutro
2021-07-27,58.98,38.51,Neutro
2021-07-28,59.22,42.37,Neutro
2021-07-29,45.06,32.62,Neutro
2021-07-30,23.93,24.32,Sobrevendido
2021-08-02,8.99,25.66,Sobrevendido
2021-08-03,0.00,28.67,Sobrevendido
2021-08-04,0.00,29.92,Sobrevendido
2021-08-05,3.46,32.04,Neutro
2021-08-06,13.01,36.02,Neutro
2021-08-09,14.81,30.83,Neutro
2021-08-10,34.78,26.07,Sobrevendido
2021-08-11,30.77,14.23,Sobrevendido
2021-08-12,41.07,11.04,Sobrevendido
2021-08-13,39.32,11.49,Sobrevendido
2021-08-16,27.74,12.50,Sobrevendido
2021-08-17,11.20,12.40,Sobrevendido
2021-08-18,13.01,14.16,Sobrevendido
2021-08-19,13.91,23.19,Sobrevendido
2021-08-20,25.51,28.22,Sobrevendido
2021-08-23,26.56,34.25,Neutro
2021-08-24,28.45,34.51,Neutro
2021-08-25,47.88,34.78,Neutro
2021-08-26,46.69,24.57,Sobrevendido
2021-08-27,43.47,24.69,Sobrevendido
2021-08-30,63.52,32.10,Neutro
2021-08-31,66.99,43.30,Neutro
2021-09-01,57.27,38.02,Neutro
2021-09-02,68.50,43.65,Neutro
2021-09-03,85.33,71.22,Sobrecomprado
2021-09-07,96.90,78.35,Sobrecomprado
2021-09-08,86.21,71.44,Sobrecomprado
2021-09-09,85.82,78.67,Sobrecomprado
2021-09-10,78.95,74.69,Sobrecomprado
2021-09-13,71.43,67.37,Neutro
2021-09-14,66.23,66.85,Neutro
2021-09-15,35.44,65.71,Neutro
2021-09-16,9.72,65.67,Neutro
2021-09-17,32.35,69.01,Neutro
2021-09-20,17.71,58.23,Neutro
2021-09-21,23.66,56.19,Neutro
2021-09-22,35.63,58.12,Neutro
2021-09-23,57.66,62.60,Neutro
2021-09-24,54.39,46.63,Neutro
2021-09-27,66.96,44.92,Neutro
2021-09-28,54.87,46.41,Neutro
2021-09-29,59.62,39.50,Neutro
2021-09-30,51.82,38.92,Neutro
2021-10-01,52.25,44.95,Neutro
2021-10-04,30.82,46.33,Neutro
2021-10-05,32.47,45.55,Neutro
2021-10-06,12.14,44.07,Neutro
2021-10-07,11.11,35.47,Neutro
2021-10-08,17.65,43.02,Neutro
2021-10-11,17.65,38.76,Neutro
2021-10-12,28.21,42.33,Neutro
2021-10-13,32.96,31.88,Neutro
2021-10-14,58.73,48.77,Neutro
2021-10-15,64.01,42.42,Neutro
2021-10-18,73.27,43.98,Neutro
2021-10-19,75.68,53.63,Neutro
2021-10-20,80.00,55.49,Neutro
2021-10-21,73.56,52.12,Neutro
2021-10-22,68.18,51.53,Neutro
2021-10-25,47.17,55.31,Neutro
2021-10-26,43.10,57.03,Neutro
2021-10-27,40.32,60.74,Neutro
2021-10-28,24.07,58.79,Neutro
2021-10-29,56.63,69.68,Neutro
2021-11-01,63.04,68.16,Neutro
2021-11-02,57.43,62.43,Neutro
2021-11-03,51.69,50.00,Neutro
2021-11-04,61.33,53.38,Neutro
2021-11-05,54.76,48.63,Neutro
2021-11-08,48.42,39.60,Neutro
2021-11-09,17.91,39.33,Neutro
2021-11-10,1.69,39.07,Neutro
2021-11-11,1.96,38.82,Neutro
2021-11-12,0.00,32.62,Neutro
2021-11-15,0.00,35.94,Neutro
2021-11-16,0.00,34.85,Neutro
2021-11-17,5.71,36.92,Neutro
2021-11-18,4.35,12.39,Sobrevendido
2021-11-19,22.64,11.61,Sobrevendido
2021-11-22,17.39,10.83,Sobrevendido
2021-11-23,13.64,8.57,Sobrevendido
2021-11-24,16.85,10.56,Sobrevendido
2021-11-26,17.05,11.03,Sobrevendido
2021-11-29,41.60,33.75,Neutro
2021-11-30,52.54,39.02,Neutro
2021-12-01,42.28,36.36,Neutro
2021-12-02,53.33,39.08,Neutro
2021-12-03,54.90,35.79,Neutro
2021-12-06,56.19,38.14,Neutro
2021-12-07,58.42,39.15,Neutro
2021-12-08,30.30,37.70,Neutro
2021-12-09,14.71,38.71,Neutro
2021-12-10,14.93,32.63,Neutro
2021-12-13,8.57,35.43,Neutro
2021-12-14,10.71,39.24,Neutro
2021-12-15,0.00,36.65,Neutro
2021-12-16,0.00,36.65,Neutro
2021-12-17,0.00,15.62,Sobrevendido
2021-12-20,0.00,7.81,Sobrevendido
2021-12-21,17.86,16.26,Sobrevendido
2021-12-22,39.06,23.13,Sobrevendido
2021-12-23,33.78,23.85,Sobrevendido
2021-12-27,31.25,18.38,Sobrevendido
2021-12-28,31.65,17.99,Sobrevendido
2021-12-29,36.84,20.29,Sobrevendido
2021-12-30,41.18,21.88,Sobrevendido
2021-12-31,29.51,23.93,Sobrevendido
2022-01-03,23.21,31.67,Neutro
2022-01-04,32.56,33.33,Neutro
2022-01-05,33.33,31.97,Neutro
2022-01-06,51.52,37.50,Neutro
2022-01-07,38.89,37.50,Neutro
2022-01-10,31.11,37.17,Neutro
2022-01-11,41.67,34.86,Neutro
2022-01-12,26.32,24.47,Sobrevendido
2022-01-13,17.31,24.21,Sobrevendido
2022-01-14,30.43,31.82,Neutro
2022-01-18,21.57,33.33,Neutro
2022-01-19,26.09,31.71,Neutro
2022-01-20,28.57,29.89,Sobrevendido
2022-01-21,12.50,27.08,Sobrevendido
2022-01-24,12.24,18.39,Sobrevendido
2022-01-25,33.33,24.47,Sobrevendido
2022-01-26,34.88,32.58,Neutro
2022-01-27,30.61,26.00,Sobrevendido
2022-01-28,28.57,27.37,Sobrevendido
2022-01-31,37.78,33.33,Neutro
2022-02-01,54.29,30.12,Neutro
2022-02-02,60.53,33.33,Neutro
2022-02-03,42.86,37.66,Neutro
2022-02-04,35.48,35.14,Neutro
2022-02-07,76.92,46.67,Neutro
2022-02-08,58.82,40.96,Neutro
2022-02-09,65.00,50.59,Neutro
2022-02-10,65.85,60.53,Neutro
2022-02-11,52.27,56.10,Neutro
2022-02-14,57.50,50.67,Neutro
2022-02-15,58.54,48.61,Neutro
2022-02-16,46.88,60.34,Neutro
2022-02-17,48.39,53.85,Neutro
2022-02-18,25.00,50.00,Neutro
2022-02-22,13.64,47.62,Neutro
2022-02-23,17.65,42.62,Neutro
2022-02-24,18.75,46.43,Neutro
2022-02-25,0.00,41.38,Neutro
2022-02-28,41.38,44.26,Neutro
2022-03-01,65.38,56.14,Neutro
2022-03-02,68.00,46.94,Neutro
2022-03-03,56.67,38.46,Neutro
2022-03-04,64.52,47.92,Neutro
2022-03-07,58.82,46.00,Neutro
2022-03-08,64.52,41.67,Neutro
2022-03-09,52.17,46.15,Neutro
2022-03-10,38.89,54.55,Neutro
2022-03-11,47.37,59.09,Neutro
2022-03-14,88.24,73.44,Sobrecomprado
2022-03-15,60.00,61.84,Neutro
2022-03-16,78.73,72.25,Sobrecomprado
2022-03-17,76.01,72.59,Sobrecomprado
2022-03-18,77.83,72.05,Sobrecomprado
2022-03-21,74.99,68.49,Neutro
2022-03-22,86.23,81.84,Sobrecomprado
2022-03-23,86.32,86.68,Sobrecomprado
2022-03-24,85.75,79.84,Sobrecomprado
2022-03-25,72.91,74.88,Sobrecomprado
2022-03-28,72.14,73.47,Sobrecomprado
2022-03-29,71.74,73.96,Sobrecomprado
2022-03-30,72.26,73.28,Sobrecomprado
2022-03-31,51.28,74.22,Sobrecomprado
2022-04-01,37.70,72.27,Sobrecomprado
2022-04-04,46.00,75.87,Sobrecomprado
2022-04-05,46.00,65.78,Neutro
2022-04-06,47.92,65.96,Neutro
2022-04-07,23.81,56.72,Neutro
2022-04-08,18.75,52.53,Neutro
2022-04-11,15.58,33.55,Neutro
2022-04-12,7.95,20.13,Sobrevendido
2022-04-13,7.69,21.28,Sobrevendido
2022-04-14,8.33,22.39,Sobrevendido
2022-04-18,7.87,21.90,Sobrevendido
2022-04-19,20.27,21.90,Sobrevendido
2022-04-20,25.86,21.74,Sobrevendido
2022-04-21,14.04,14.93,Sobrevendido
2022-04-22,17.78,11.28,Sobrevendido
2022-04-25,20.51,11.54,Sobrevendido
2022-04-26,25.00,12.93,Sobrevendido
2022-04-27,26.67,12.61,Sobrevendido
2022-04-28,0.00,14.85,Sobrevendido
2022-04-29,0.00,17.44,Sobrevendido
2022-05-02,33.33,21.11,Sobrevendido
2022-05-03,43.75,28.57,Sobrevendido
2022-05-04,43.75,30.99,Neutro
2022-05-05,40.00,32.84,Neutro
2022-05-06,32.56,30.14,Neutro
2022-05-09,30.43,19.18,Sobrevendido
2022-05-10,27.45,17.72,Sobrevendido
2022-05-11,7.01,18.47,Sobrevendido
2022-05-12,0.00,18.67,Sobrevendido
2022-05-13,4.55,21.05,Sobrevendido
2022-05-16,31.48,34.83,Neutro
2022-05-17,41.46,36.90,Neutro
2022-05-18,48.57,38.27,Neutro
2022-05-19,70.97,43.90,Neutro
2022-05-20,60.77,31.65,Neutro
2022-05-23,66.67,28.95,Sobrevendido
2022-05-24,60.61,28.57,Sobrevendido
2022-05-25,43.48,35.06,Neutro
2022-05-26,52.00,45.45,Neutro
2022-05-27,62.96,54.84,Neutro
2022-05-31,48.00,60.71,Neutro
2022-06-01,52.17,57.43,Neutro
2022-06-02,56.90,62.41,Neutro
2022-06-03,61.73,61.08,Neutro
2022-06-06,45.25,44.32,Neutro
2022-06-07,30.99,42.40,Neutro
2022-06-08,14.79,44.32,Neutro
2022-06-09,17.12,36.56,Neutro
2022-06-10,20.93,41.44,Neutro
2022-06-13,0.00,33.74,Neutro
2022-06-14,9.88,38.27,Neutro
2022-06-15,11.09,29.82,Sobrevendido
2022-06-16,9.68,20.65,Sobrevendido
2022-06-17,24.20,20.26,Sobrevendido
2022-06-21,38.78,31.34,Neutro
2022-06-22,41.30,34.93,Neutro
2022-06-23,62.10,32.98,Neutro
2022-06-24,59.83,34.38,Neutro
2022-06-27,57.14,35.54,Neutro
2022-06-28,72.73,37.23,Neutro
2022-06-29,42.82,32.06,Neutro
2022-06-30,35.17,37.51,Neutro
2022-07-01,58.93,48.93,Neutro
2022-07-05,48.16,54.81,Neutro
2022-07-06,40.40,48.92,Neutro
2022-07-07,47.75,51.89,Neutro
2022-07-08,47.98,57.47,Neutro
2022-07-11,54.00,49.08,Neutro
2022-07-12,41.05,38.60,Neutro
2022-07-13,20.36,42.03,Neutro
2022-07-14,23.19,38.47,Neutro
2022-07-15,35.59,38.81,Neutro
2022-07-18,28.30,41.94,Neutro
2022-07-19,45.39,47.15,Neutro
2022-07-20,42.90,50.00,Neutro
2022-07-21,55.85,45.98,Neutro
2022-07-22,51.65,32.28,Neutro
2022-07-25,46.30,33.33,Neutro
2022-07-26,34.48,35.04,Neutro
2022-07-27,26.32,27.27,Sobrevendido
2022-07-28,32.04,38.54,Neutro
2022-07-29,48.28,45.20,Neutro
2022-08-01,43.11,50.00,Neutro
2022-08-02,53.62,52.70,Neutro
2022-08-03,51.21,48.84,Neutro
2022-08-04,76.24,58.79,Neutro
2022-08-05,83.90,62.22,Neutro
2022-08-08,80.51,59.08,Neutro
2022-08-09,87.88,77.18,Sobrecomprado
2022-08-10,74.06,66.87,Neutro
2022-08-11,65.01,62.00,Neutro
2022-08-12,72.53,66.47,Neutro
2022-08-15,69.23,71.92,Sobrecomprado
2022-08-16,60.43,70.77,Sobrecomprado
2022-08-17,57.83,66.54,Neutro
2022-08-18,25.23,61.90,Neutro
2022-08-19,28.94,58.62,Neutro
2022-08-22,33.33,55.35,Neutro
2022-08-23,23.30,56.48,Neutro
2022-08-24,0.00,47.52,Neutro
2022-08-25,11.86,44.41,Neutro
2022-08-26,11.01,42.06,Neutro
2022-08-29,28.33,26.48,Sobrevendido
2022-08-30,43.89,34.98,Neutro
2022-08-31,52.33,41.58,Neutro
2022-09-01,64.52,39.02,Neutro
2022-09-02,77.58,33.27,Neutro
2022-09-06,77.78,40.38,Neutro
2022-09-07,100.00,50.18,Neutro
2022-09-08,64.52,46.72,Neutro
2022-09-09,57.63,51.17,Neutro
2022-09-12,44.38,47.82,Neutro
2022-09-13,38.67,48.14,Neutro
2022-09-14,28.21,45.97,Neutro
2022-09-15,18.75,40.00,Neutro
2022-09-16,0.00,39.18,Neutro
2022-09-19,0.00,30.77,Neutro
2022-09-20,0.00,24.75,Sobrevendido
2022-09-21,0.00,20.83,Sobrevendido
2022-09-22,0.00,18.83,Sobrevendido
2022-09-23,0.00,14.09,Sobrevendido
2022-09-26,0.00,9.09,Sobrevendido
2022-09-27,0.00,0.00,Sobrevendido
2022-09-28,0.00,0.00,Sobrevendido
2022-09-29,16.84,8.35,Sobrevendido
2022-09-30,24.72,11.92,Sobrevendido
2022-10-03,31.07,13.64,Sobrevendido
2022-10-04,33.57,14.04,Sobrevendido
2022-10-05,43.24,14.84,Sobrevendido
2022-10-06,54.59,17.15,Sobrevendido
2022-10-07,49.51,17.06,Sobrevendido
2022-10-10,54.63,30.83,Neutro
2022-10-11,55.02,36.58,Neutro
2022-10-12,43.54,36.90,Neutro
2022-10-13,50.00,41.00,Neutro
2022-10-14,53.63,48.72,Neutro
2022-10-17,62.05,59.22,Neutro
2022-10-18,81.13,67.38,Neutro
2022-10-19,66.84,60.19,Neutro
2022-10-20,66.13,60.00,Neutro
2022-10-21,88.49,58.78,Neutro
2022-10-24,89.61,65.64,Neutro
2022-10-25,91.06,69.32,Neutro
2022-10-26,66.88,63.68,Neutro
2022-10-27,50.00,69.78,Neutro
2022-10-28,40.21,53.56,Neutro
2022-10-31,25.23,44.06,Neutro
2022-11-01,25.58,50.28,Neutro
2022-11-02,17.17,45.99,Neutro
2022-11-03,0.00,41.90,Neutro
2022-11-04,30.00,44.06,Neutro
2022-11-07,30.00,37.56,Neutro
2022-11-08,30.61,34.79,Neutro
2022-11-09,30.00,27.78,Sobrevendido
2022-11-10,18.84,21.21,Sobrevendido
2022-11-11,22.25,20.30,Sobrevendido
2022-11-14,17.89,12.31,Sobrevendido
2022-11-15,7.52,16.01,Sobrevendido
2022-11-16,20.36,23.82,Sobrevendido
2022-11-17,51.56,45.77,Neutro
2022-11-18,73.53,64.59,Neutro
2022-11-21,89.61,70.01,Sobrecomprado
2022-11-22,93.48,80.38,Sobrecomprado
2022-11-23,82.65,69.79,Neutro
2022-11-25,81.33,68.04,Neutro
2022-11-28,70.10,61.33,Neutro
2022-11-29,61.10,58.78,Neutro
2022-11-30,55.61,61.97,Neutro
2022-12-01,46.96,63.67,Neutro
2022-12-02,16.01,63.99,Neutro
2022-12-05,24.29,66.77,Neutro
2022-12-06,30.34,67.12,Neutro
2022-12-07,71.60,70.52,Sobrecomprado
2022-12-08,67.68,63.07,Neutro
2022-12-09,48.54,53.17,Neutro
2022-12-12,58.68,51.36,Neutro
2022-12-13,58.63,36.78,Neutro
2022-12-14,59.39,44.81,Neutro
2022-12-15,58.33,46.29,Neutro
2022-12-16,40.74,57.58,Neutro
2022-12-19,48.16,59.87,Neutro
2022-12-20,57.89,51.72,Neutro
2022-12-21,32.29,49.93,Neutro
2022-12-22,23.58,46.23,Neutro
2022-12-23,18.98,45.30,Neutro
2022-12-27,13.44,41.83,Neutro
2022-12-28,0.00,20.63,Sobrevendido
2022-12-29,0.00,23.19,Sobrevendido
2022-12-30,10.94,32.16,Neutro
2023-01-03,34.57,33.55,Neutro
2023-01-04,38.68,31.13,Neutro
2023-01-05,50.16,35.68,Neutro
2023-01-06,55.25,34.23,Neutro
2023-01-09,80.90,29.47,Sobrevendido
2023-01-10,91.32,32.14,Neutro
2023-01-11,92.89,44.92,Neutro
2023-01-12,90.10,52.93,Neutro
2023-01-13,96.79,62.72,Neutro
2023-01-17,97.91,73.35,Sobrecomprado
2023-01-18,99.04,85.62,Sobrecomprado
2023-01-19,68.76,70.86,Sobrecomprado
2023-01-20,74.85,77.03,Sobrecomprado
2023-01-23,78.22,80.26,Sobrecomprado
2023-01-24,80.34,81.27,Sobrecomprado
2023-01-25,71.67,74.45,Sobrecomprado
2023-01-26,66.07,71.49,Sobrecomprado
2023-01-27,62.00,74.34,Sobrecomprado
2023-01-30,81.82,75.94,Sobrecomprado
2023-01-31,86.89,81.86,Sobrecomprado
2023-02-01,85.05,81.73,Sobrecomprado
2023-02-02,64.75,72.21,Sobrecomprado
2023-02-03,69.91,70.82,Sobrecomprado
2023-02-06,70.54,68.30,Neutro
2023-02-07,52.89,57.01,Neutro
2023-02-08,53.66,65.40,Neutro
2023-02-09,20.78,61.31,Neutro
2023-02-10,15.79,56.28,Neutro
2023-02-13,22.64,52.00,Neutro
2023-02-14,41.54,59.55,Neutro
2023-02-15,55.13,64.21,Neutro
2023-02-16,87.06,66.99,Neutro
2023-02-17,76.54,62.75,Neutro
2023-02-21,68.13,46.43,Neutro
2023-02-22,58.49,40.66,Neutro
2023-02-23,65.81,52.35,Neutro
2023-02-24,55.36,50.28,Neutro
2023-02-27,48.98,51.70,Neutro
2023-02-28,39.76,63.69,Neutro
2023-03-01,52.81,64.12,Neutro
2023-03-02,59.49,64.12,Neutro
2023-03-03,79.71,66.86,Neutro
2023-03-06,53.33,60.94,Neutro
2023-03-07,63.77,58.56,Neutro
2023-03-08,61.76,54.22,Neutro
2023-03-09,35.14,37.58,Neutro
2023-03-10,31.43,43.40,Neutro
2023-03-13,29.73,45.10,Neutro
2023-03-14,20.29,50.00,Neutro
2023-03-15,23.33,40.00,Neutro
2023-03-16,34.29,48.92,Neutro
2023-03-17,32.88,46.81,Neutro
2023-03-20,40.68,37.59,Neutro
2023-03-21,38.60,34.65,Neutro
2023-03-22,44.00,35.48,Neutro
2023-03-23,33.85,26.87,Sobrevendido
2023-03-24,40.74,31.58,Neutro
2023-03-27,36.00,35.00,Neutro
2023-03-28,23.08,27.81,Sobrevendido
2023-03-29,20.93,28.97,Sobrevendido
2023-03-30,13.92,24.26,Sobrevendido
2023-03-31,14.10,25.78,Sobrevendido
2023-04-03,20.97,27.56,Sobrevendido
2023-04-04,18.57,28.23,Sobrevendido
2023-04-05,4.62,18.26,Sobrevendido
2023-04-06,16.67,21.05,Sobrevendido
2023-04-10,20.69,20.87,Sobrevendido
2023-04-11,11.38,13.02,Sobrevendido
2023-04-12,9.62,12.31,Sobrevendido
2023-04-13,5.45,13.68,Sobrevendido
2023-04-14,18.13,18.38,Sobrevendido
2023-04-17,36.67,20.00,Sobrevendido
2023-04-18,35.59,28.42,Sobrevendido
2023-04-19,53.23,42.86,Neutro
2023-04-20,59.91,38.38,Neutro
2023-04-21,73.08,41.35,Neutro
2023-04-24,67.86,36.94,Neutro
2023-04-25,55.42,37.50,Neutro
2023-04-26,40.43,38.32,Neutro
2023-04-27,43.55,39.23,Neutro
2023-04-28,27.61,43.38,Neutro
2023-05-01,48.65,55.39,Neutro
2023-05-02,31.31,54.53,Neutro
2023-05-03,43.97,58.70,Neutro
2023-05-04,52.25,54.34,Neutro
2023-05-05,64.13,49.95,Neutro
2023-05-08,52.34,46.85,Neutro
2023-05-09,50.56,37.40,Neutro
2023-05-10,25.07,38.31,Neutro
2023-05-11,48.99,37.75,Neutro
2023-05-12,39.09,41.99,Neutro
2023-05-15,38.13,45.83,Neutro
2023-05-16,27.03,49.43,Neutro
2023-05-17,29.05,43.21,Neutro
2023-05-18,25.23,39.53,Neutro
2023-05-19,46.26,32.96,Neutro
2023-05-22,40.26,45.56,Neutro
2023-05-23,32.98,36.40,Neutro
2023-05-24,34.44,36.57,Neutro
2023-05-25,23.58,25.29,Sobrevendido
2023-05-26,28.27,28.64,Sobrevendido
2023-05-30,44.86,34.86,Neutro
2023-05-31,38.80,42.31,Neutro
2023-06-01,41.81,41.14,Neutro
2023-06-02,64.29,47.75,Neutro
2023-06-05,72.15,52.07,Neutro
2023-06-06,100.00,58.46,Neutro
2023-06-07,100.00,68.36,Neutro
2023-06-08,78.72,64.11,Neutro
2023-06-09,79.31,63.13,Neutro
2023-06-12,87.05,73.27,Sobrecomprado
2023-06-13,80.85,76.49,Sobrecomprado
2023-06-14,78.90,77.22,Sobrecomprado
2023-06-15,75.61,82.99,Sobrecomprado
2023-06-16,70.59,83.33,Sobrecomprado
2023-06-20,90.24,85.55,Sobrecomprado
2023-06-21,91.30,86.67,Sobrecomprado
2023-06-22,67.74,79.31,Sobrecomprado
2023-06-23,63.64,73.75,Sobrecomprado
2023-06-26,51.22,66.06,Neutro
2023-06-27,59.18,66.67,Neutro
2023-06-28,58.33,63.41,Neutro
2023-06-29,52.38,71.08,Sobrecomprado
2023-06-30,37.21,65.17,Neutro
2023-07-03,37.21,50.00,Neutro
2023-07-05,41.03,51.39,Neutro
2023-07-06,51.61,51.39,Neutro
2023-07-07,37.50,52.05,Neutro
2023-07-10,30.77,48.65,Neutro
2023-07-11,5.00,37.10,Neutro
2023-07-12,7.14,29.82,Sobrevendido
2023-07-13,11.11,32.69,Neutro
2023-07-14,9.09,34.00,Neutro
2023-07-17,6.25,36.17,Neutro
2023-07-18,21.05,30.23,Neutro
2023-07-19,33.33,31.82,Neutro
2023-07-20,35.29,18.92,Sobrevendido
2023-07-21,31.58,21.21,Sobrevendido
2023-07-24,36.84,28.57,Sobrevendido
2023-07-25,31.82,24.24,Sobrevendido
2023-07-26,50.00,29.41,Sobrevendido
2023-07-27,35.71,27.27,Sobrevendido
2023-07-28,20.00,27.27,Sobrevendido
2023-07-31,25.00,30.30,Neutro
2023-08-01,26.67,29.41,Sobrevendido
2023-08-02,20.00,29.41,Sobrevendido
2023-08-03,30.00,31.25,Neutro
2023-08-04,12.50,38.46,Neutro
2023-08-07,10.00,25.00,Sobrevendido
2023-08-08,50.00,33.33,Neutro
2023-08-09,38.46,31.03,Neutro
2023-08-10,24.18,25.22,Sobrevendido
2023-08-11,31.27,26.62,Sobrevendido
2023-08-14,32.68,31.80,Neutro
2023-08-15,27.33,23.67,Sobrevendido
2023-08-16,23.55,20.02,Sobrevendido
2023-08-17,6.76,20.85,Sobrevendido
2023-08-18,11.54,21.02,Sobrevendido
2023-08-21,15.03,19.88,Sobrevendido
2023-08-22,26.42,28.85,Sobrevendido
2023-08-23,50.13,43.21,Neutro
2023-08-24,62.35,46.80,Neutro
2023-08-25,68.53,45.84,Neutro
2023-08-28,59.48,36.47,Neutro
