Date,RSI_7,RSI_14,RSI_Sinal
2019-10-11,50.00,2.07,Sobrevendido
2019-10-14,20.00,2.16,Sobrevendido
2019-10-15,20.00,0.51,Sobrevendido
2019-10-16,20.00,0.54,Sobrevendido
2019-10-17,0.00,25.00,Sobrevendido
2019-10-18,0.00,27.27,Sobrevendido
2019-10-21,0.00,27.27,Sobrevendido
2019-10-22,50.00,50.00,Neutro
2019-10-23,83.33,43.75,Neutro
2019-10-24,83.33,43.75,Neutro
2019-10-25,55.56,36.84,Neutro
2019-10-28,63.64,36.84,Neutro
2019-10-29,66.67,40.00,Neutro
2019-10-30,66.67,47.06,Neutro
2019-10-31,42.86,47.06,Neutro
2019-11-01,57.14,69.23,Neutro
2019-11-04,66.67,73.33,Sobrecomprado
2019-11-05,100.00,73.33,Sobrecomprado
2019-11-06,66.67,64.71,Neutro
2019-11-07,71.43,68.42,Neutro
2019-11-08,71.43,68.42,Neutro
2019-11-11,71.43,57.14,Neutro
2019-11-12,75.00,66.67,Neutro
2019-11-13,66.67,66.67,Neutro
2019-11-14,66.67,83.33,Sobrecomprado
2019-11-15,100.00,80.00,Sobrecomprado
2019-11-18,100.00,77.78,Sobrecomprado
2019-11-19,100.00,77.78,Sobrecomprado
2019-11-20,100.00,80.00,Sobrecomprado
2019-11-21,100.00,77.78,Sobrecomprado
2019-11-22,100.00,71.43,Sobrecomprado
2019-11-25,100.00,71.43,Sobrecomprado
2019-11-26,100.00,100.00,Sobrecomprado
2019-11-27,50.00,75.00,Sobrecomprado
2019-11-29,80.00,85.71,Sobrecomprado
2019-12-02,75.00,85.71,Sobrecomprado
2019-12-03,75.00,80.00,Sobrecomprado
2019-12-04,60.00,66.67,Neutro
2019-12-05,60.00,66.67,Neutro
2019-12-06,60.00,66.67,Neutro
2019-12-09,80.00,71.43,Sobrecomprado
2019-12-10,33.33,62.50,Neutro
2019-12-11,33.33,57.14,Neutro
2019-12-12,75.00,75.00,Sobrecomprado
2019-12-13,85.71,75.00,Sobrecomprado
2019-12-16,66.67,64.29,Neutro
2019-12-17,66.67,64.29,Neutro
2019-12-18,62.50,69.23,Neutro
2019-12-19,71.43,60.00,Neutro
2019-12-20,71.43,60.00,Neutro
2019-12-23,0.00,60.00,Neutro
2019-12-24,0.00,66.67,Neutro
2019-12-26,100.00,75.00,Sobrecomprado
2019-12-27,100.00,75.00,Sobrecomprado
2019-12-30,100.00,75.00,Sobrecomprado
2019-12-31,100.00,83.33,Sobrecomprado
2020-01-02,100.00,83.33,Sobrecomprado
2020-01-03,71.43,55.56,Neutro
2020-01-06,77.78,63.64,Neutro
2020-01-07,75.00,81.82,Sobrecomprado
2020-01-08,75.00,81.82,Sobrecomprado
2020-01-09,80.00,85.71,Sobrecomprado
2020-01-10,81.82,87.50,Sobrecomprado
2020-01-13,84.62,88.89,Sobrecomprado
2020-01-14,100.00,91.30,Sobrecomprado
2020-01-15,100.00,91.30,Sobrecomprado
2020-01-16,100.00,91.67,Sobrecomprado
2020-01-17,76.19,75.86,Sobrecomprado
2020-01-21,72.22,75.00,Sobrecomprado
2020-01-22,70.59,75.00,Sobrecomprado
2020-01-23,66.67,75.00,Sobrecomprado
2020-01-24,33.33,67.74,Neutro
2020-01-27,44.44,68.75,Neutro
2020-01-28,33.33,67.74,Neutro
2020-01-29,35.71,60.00,Neutro
2020-01-30,47.06,60.00,Neutro
2020-01-31,43.75,57.58,Neutro
2020-02-03,43.75,54.84,Neutro
2020-02-04,66.67,48.15,Neutro
2020-02-05,60.00,50.00,Neutro
2020-02-06,55.56,41.67,Neutro
2020-02-07,100.00,52.63,Neutro
2020-02-10,100.00,52.63,Neutro
2020-02-11,50.00,45.00,Neutro
2020-02-12,66.67,50.00,Neutro
2020-02-13,75.00,70.00,Neutro
2020-02-14,55.56,57.89,Neutro
2020-02-18,60.00,57.89,Neutro
2020-02-19,66.67,76.47,Sobrecomprado
2020-02-20,75.00,77.78,Sobrecomprado
2020-02-21,88.24,80.95,Sobrecomprado
2020-02-24,86.67,80.95,Sobrecomprado
2020-02-25,83.33,80.00,Sobrecomprado
2020-02-26,58.82,57.69,Neutro
2020-02-27,63.16,62.07,Neutro
2020-02-28,66.67,66.67,Neutro
2020-03-02,61.11,67.65,Neutro
2020-03-03,29.63,52.27,Neutro
2020-03-04,40.63,55.32,Neutro
2020-03-05,40.63,52.27,Neutro
2020-03-06,60.00,59.57,Neutro
2020-03-09,40.54,48.21,Neutro
2020-03-10,32.35,45.45,Neutro
2020-03-11,30.30,41.18,Neutro
2020-03-12,47.62,37.50,Neutro
2020-03-13,11.63,24.00,Sobrevendido
2020-03-16,7.25,17.82,Sobrevendido
2020-03-17,0.00,19.15,Sobrevendido
2020-03-18,0.00,13.04,Sobrevendido
2020-03-19,4.94,13.04,Sobrevendido
2020-03-20,19.79,22.48,Sobrevendido
2020-03-23,19.79,24.79,Sobrevendido
2020-03-24,25.00,20.17,Sobrevendido
2020-03-25,50.00,27.48,Sobrevendido
2020-03-26,60.76,33.57,Neutro
2020-03-27,89.06,40.14,Neutro
2020-03-30,84.13,39.58,Neutro
2020-03-31,69.09,37.75,Neutro
2020-04-01,64.41,36.77,Neutro
2020-04-02,81.33,52.98,Neutro
2020-04-03,62.03,56.74,Neutro
2020-04-06,56.52,58.78,Neutro
2020-04-07,46.15,67.44,Neutro
2020-04-08,48.39,66.40,Neutro
2020-04-09,56.14,62.50,Neutro
2020-04-13,65.00,64.71,Neutro
2020-04-14,48.78,69.83,Neutro
2020-04-15,80.00,66.35,Neutro
2020-04-16,72.22,59.77,Neutro
2020-04-17,72.22,51.81,Neutro
2020-04-20,79.17,56.98,Neutro
2020-04-21,77.27,62.03,Neutro
2020-04-22,66.67,65.33,Neutro
2020-04-23,54.55,50.00,Neutro
2020-04-24,54.55,72.22,Sobrecomprado
2020-04-27,37.50,55.88,Neutro
2020-04-28,54.55,65.52,Neutro
2020-04-29,0.00,63.33,Neutro
2020-04-30,0.00,54.84,Neutro
2020-05-01,30.77,50.00,Neutro
2020-05-04,23.53,35.71,Neutro
2020-05-05,31.58,40.00,Neutro
2020-05-06,37.50,37.50,Neutro
2020-05-07,37.50,44.44,Neutro
2020-05-08,47.06,34.78,Neutro
2020-05-11,57.14,34.78,Neutro
2020-05-12,40.00,34.78,Neutro
2020-05-13,50.00,32.00,Neutro
2020-05-14,80.00,56.41,Neutro
2020-05-15,88.89,64.71,Neutro
2020-05-18,88.89,64.71,Neutro
2020-05-19,87.50,66.67,Neutro
2020-05-20,87.50,73.33,Sobrecomprado
2020-05-21,91.67,76.47,Sobrecomprado
2020-05-22,100.00,90.70,Sobrecomprado
2020-05-26,55.26,63.79,Neutro
2020-05-27,41.18,53.62,Neutro
2020-05-28,50.00,58.97,Neutro
2020-05-29,43.48,51.76,Neutro
2020-06-01,43.48,51.76,Neutro
2020-06-02,42.65,55.43,Neutro
2020-06-03,29.09,56.67,Neutro
2020-06-04,47.62,51.25,Neutro
2020-06-05,68.97,51.25,Neutro
2020-06-08,40.74,47.13,Neutro
2020-06-09,69.57,50.00,Neutro
2020-06-10,74.07,52.08,Neutro
2020-06-11,54.17,45.65,Neutro
2020-06-12,65.62,42.53,Neutro
2020-06-15,50.00,48.68,Neutro
2020-06-16,58.54,62.86,Neutro
2020-06-17,70.59,57.38,Neutro
2020-06-18,65.52,67.31,Neutro
2020-06-19,60.00,67.31,Neutro
2020-06-22,75.00,64.58,Neutro
2020-06-23,52.63,60.78,Neutro
2020-06-24,50.00,50.00,Neutro
2020-06-25,56.52,57.81,Neutro
2020-06-26,54.17,63.79,Neutro
2020-06-29,74.42,70.83,Sobrecomprado
2020-06-30,69.57,66.20,Neutro
2020-07-01,67.44,70.15,Sobrecomprado
2020-07-02,65.91,61.90,Neutro
2020-07-06,76.32,67.24,Neutro
2020-07-07,59.38,58.18,Neutro
2020-07-08,70.00,64.06,Neutro
2020-07-09,61.29,68.92,Neutro
2020-07-10,76.32,72.62,Sobrecomprado
2020-07-13,60.42,63.74,Neutro
2020-07-14,53.70,59.18,Neutro
2020-07-15,57.89,65.26,Neutro
2020-07-16,56.90,57.78,Neutro
2020-07-17,48.98,58.43,Neutro
2020-07-20,37.50,47.89,Neutro
2020-07-21,19.35,50.72,Neutro
2020-07-22,23.08,47.30,Neutro
2020-07-23,70.59,60.23,Neutro
2020-07-24,55.56,56.99,Neutro
2020-07-27,52.63,55.21,Neutro
2020-07-28,55.00,51.69,Neutro
2020-07-29,56.10,46.91,Neutro
2020-07-30,47.83,36.36,Neutro
2020-07-31,41.51,35.44,Neutro
2020-08-03,13.89,41.43,Neutro
2020-08-04,16.13,37.31,Neutro
2020-08-05,18.52,38.46,Neutro
2020-08-06,12.00,38.46,Neutro
2020-08-07,4.17,36.92,Neutro
2020-08-10,5.56,35.94,Neutro
2020-08-11,16.67,38.98,Neutro
2020-08-12,0.00,11.90,Sobrevendido
2020-08-13,16.67,16.22,Sobrevendido
2020-08-14,25.00,19.35,Sobrevendido
2020-08-17,14.29,12.50,Sobrevendido
2020-08-18,10.00,5.88,Sobrevendido
2020-08-19,10.00,7.14,Sobrevendido
2020-08-20,10.00,12.50,Sobrevendido
2020-08-21,9.09,5.88,Sobrevendido
2020-08-24,23.08,21.05,Sobrevendido
2020-08-25,23.08,23.53,Sobrevendido
2020-08-26,50.00,38.10,Neutro
2020-08-27,58.33,36.36,Neutro
2020-08-28,66.67,44.00,Neutro
2020-08-31,55.56,39.29,Neutro
2020-09-01,50.00,35.48,Neutro
2020-09-02,52.38,41.18,Neutro
2020-09-03,55.00,42.42,Neutro
2020-09-04,38.89,43.75,Neutro
2020-09-08,55.00,56.25,Neutro
2020-09-09,38.10,50.00,Neutro
2020-09-10,42.11,48.65,Neutro
2020-09-11,53.33,51.43,Neutro
2020-09-14,41.67,48.48,Neutro
2020-09-15,33.33,45.71,Neutro
2020-09-16,52.94,45.71,Neutro
2020-09-17,27.78,42.11,Neutro
2020-09-18,33.33,36.11,Neutro
2020-09-21,33.33,38.24,Neutro
2020-09-22,37.50,45.16,Neutro
2020-09-23,27.78,33.33,Neutro
2020-09-24,37.50,35.48,Neutro
2020-09-25,16.67,37.93,Neutro
2020-09-28,28.57,28.00,Sobrevendido
2020-09-29,33.33,33.33,Neutro
2020-09-30,40.00,35.00,Neutro
2020-10-01,25.00,35.00,Neutro
2020-10-02,100.00,38.10,Neutro
2020-10-05,50.00,40.00,Neutro
2020-10-06,50.00,25.00,Sobrevendido
2020-10-07,66.67,46.15,Neutro
2020-10-08,84.62,68.42,Neutro
2020-10-09,78.57,68.42,Neutro
2020-10-12,52.38,48.00,Neutro
2020-10-13,47.37,54.55,Neutro
2020-10-14,52.94,52.38,Neutro
2020-10-15,52.94,52.38,Neutro
2020-10-16,46.67,52.38,Neutro
2020-10-19,0.00,52.38,Neutro
2020-10-20,0.00,50.00,Neutro
2020-10-21,0.00,47.83,Neutro
2020-10-22,50.00,47.83,Neutro
2020-10-23,66.67,56.52,Neutro
2020-10-26,44.44,50.00,Neutro
2020-10-27,58.33,51.85,Neutro
2020-10-28,43.75,29.17,Sobrevendido
2020-10-29,43.75,29.17,Sobrevendido
2020-10-30,57.89,52.38,Neutro
2020-11-02,52.94,52.38,Neutro
2020-11-03,46.67,52.38,Neutro
2020-11-04,61.54,54.55,Neutro
2020-11-05,54.55,56.52,Neutro
2020-11-06,75.00,54.17,Neutro
2020-11-09,85.71,56.52,Neutro
2020-11-10,66.67,59.09,Neutro
2020-11-11,75.00,57.14,Neutro
2020-11-12,50.00,47.62,Neutro
2020-11-13,50.00,57.89,Neutro
2020-11-16,33.33,47.06,Neutro
2020-11-17,50.00,64.29,Neutro
2020-11-18,57.14,71.43,Sobrecomprado
2020-11-19,75.00,73.33,Sobrecomprado
2020-11-20,66.67,68.75,Neutro
2020-11-23,72.73,64.71,Neutro
2020-11-24,72.73,64.71,Neutro
2020-11-25,72.73,58.82,Neutro
2020-11-27,63.64,58.82,Neutro
2020-11-30,66.67,63.16,Neutro
2020-12-01,50.00,65.00,Neutro
2020-12-02,57.14,63.16,Neutro
2020-12-03,50.00,63.16,Neutro
2020-12-04,80.95,78.12,Sobrecomprado
2020-12-07,86.36,81.82,Sobrecomprado
2020-12-08,59.38,60.47,Neutro
2020-12-09,23.94,30.12,Neutro
2020-12-10,20.78,23.53,Sobrevendido
2020-12-11,21.79,24.71,Sobrevendido
2020-12-14,15.18,17.50,Sobrevendido
2020-12-15,6.86,19.51,Sobrevendido
2020-12-16,6.86,20.97,Sobrevendido
2020-12-17,7.29,20.31,Sobrevendido
2020-12-18,21.31,22.73,Sobrevendido
2020-12-21,20.63,20.71,Sobrevendido
2020-12-22,45.05,34.32,Neutro
2020-12-23,57.75,31.69,Neutro
2020-12-24,60.00,29.38,Sobrevendido
2020-12-28,27.74,19.46,Sobrevendido
2020-12-29,19.72,15.92,Sobrevendido
2020-12-30,42.62,39.07,Neutro
2020-12-31,46.96,42.55,Neutro
2021-01-04,41.96,42.71,Neutro
2021-01-05,41.24,44.48,Neutro
2021-01-06,37.97,42.43,Neutro
2021-01-07,55.31,44.09,Neutro
2021-01-08,66.14,41.28,Neutro
2021-01-11,27.35,38.39,Neutro
2021-01-12,17.48,39.66,Neutro
2021-01-13,33.07,39.23,Neutro
2021-01-14,35.29,39.51,Neutro
2021-01-15,34.43,36.93,Neutro
2021-01-19,20.00,41.51,Neutro
2021-01-20,23.77,49.52,Neutro
2021-01-21,50.00,39.85,Neutro
2021-01-22,45.39,34.12,Neutro
2021-01-25,39.42,36.36,Neutro
2021-01-26,44.00,39.75,Neutro
2021-01-27,64.52,51.26,Neutro
2021-01-28,87.50,54.55,Neutro
2021-01-29,93.04,62.86,Neutro
2021-02-01,91.06,68.91,Neutro
2021-02-02,100.00,72.43,Sobrecomprado
2021-02-03,84.66,64.00,Neutro
2021-02-04,86.11,68.85,Neutro
2021-02-05,84.28,74.52,Sobrecomprado
2021-02-08,72.14,80.14,Sobrecomprado
2021-02-09,72.54,83.33,Sobrecomprado
2021-02-10,68.84,79.31,Sobrecomprado
2021-02-11,59.05,83.07,Sobrecomprado
2021-02-12,77.50,82.30,Sobrecomprado
2021-02-16,58.67,78.04,Sobrecomprado
2021-02-17,31.75,69.37,Neutro
2021-02-18,32.26,59.90,Neutro
2021-02-19,31.15,60.10,Neutro
2021-02-22,24.36,52.78,Neutro
2021-02-23,30.59,46.32,Neutro
2021-02-24,28.57,51.46,Neutro
2021-02-25,23.64,37.84,Neutro
2021-02-26,32.71,32.35,Neutro
2021-03-01,47.32,41.95,Neutro
2021-03-02,41.00,37.27,Neutro
2021-03-03,57.30,41.92,Neutro
2021-03-04,37.74,34.55,Neutro
2021-03-05,52.76,42.66,Neutro
2021-03-08,56.78,40.79,Neutro
2021-03-09,61.07,48.32,Neutro
2021-03-10,56.41,51.97,Neutro
2021-03-11,60.47,51.97,Neutro
2021-03-12,50.00,52.89,Neutro
2021-03-15,68.75,54.70,Neutro
2021-03-16,61.17,56.52,Neutro
2021-03-17,71.59,63.11,Neutro
2021-03-18,69.51,64.32,Neutro
2021-03-19,74.49,64.65,Neutro
2021-03-22,55.77,58.37,Neutro
2021-03-23,56.86,52.94,Neutro
2021-03-24,48.24,60.56,Neutro
2021-03-25,65.08,63.32,Neutro
2021-03-26,52.56,59.43,Neutro
2021-03-29,46.15,54.67,Neutro
2021-03-30,42.96,56.22,Neutro
2021-03-31,50.88,53.21,Neutro
2021-04-01,52.25,54.46,Neutro
2021-04-05,56.20,52.91,Neutro
2021-04-06,36.14,53.59,Neutro
2021-04-07,62.50,54.90,Neutro
2021-04-08,79.17,57.21,Neutro
2021-04-09,68.18,51.24,Neutro
2021-04-12,60.00,54.50,Neutro
2021-04-13,80.43,65.02,Neutro
2021-04-14,61.00,58.37,Neutro
2021-04-15,49.12,43.65,Neutro
2021-04-16,48.70,52.76,Neutro
2021-04-19,31.52,52.44,Neutro
2021-04-20,38.71,50.94,Neutro
2021-04-21,53.85,56.42,Neutro
2021-04-22,32.14,57.39,Neutro
2021-04-23,42.19,53.66,Neutro
2021-04-26,60.87,52.50,Neutro
2021-04-27,60.87,52.17,Neutro
2021-04-28,79.41,51.87,Neutro
2021-04-29,77.42,54.19,Neutro
2021-04-30,75.86,61.73,Neutro
2021-05-03,83.02,51.82,Neutro
2021-05-04,88.41,66.17,Neutro
2021-05-05,65.22,63.77,Neutro
2021-05-06,63.83,62.86,Neutro
2021-05-07,52.11,65.47,Neutro
2021-05-10,54.05,64.71,Neutro
2021-05-11,32.00,51.13,Neutro
2021-05-12,22.22,42.24,Neutro
2021-05-13,16.83,45.88,Neutro
2021-05-14,41.18,52.58,Neutro
2021-05-17,57.14,60.00,Neutro
2021-05-18,57.14,55.33,Neutro
2021-05-19,58.46,56.86,Neutro
2021-05-20,67.26,53.19,Neutro
2021-05-21,93.83,52.91,Neutro
2021-05-24,93.98,51.63,Neutro
2021-05-25,67.09,52.49,Neutro
2021-05-26,44.23,53.37,Neutro
2021-05-27,36.36,50.83,Neutro
2021-05-28,36.36,51.89,Neutro
2021-06-01,30.30,53.63,Neutro
2021-06-02,31.75,66.67,Neutro
2021-06-03,33.85,67.57,Neutro
2021-06-04,58.49,63.64,Neutro
2021-06-07,72.46,60.33,Neutro
2021-06-08,87.13,69.23,Neutro
2021-06-09,87.50,69.81,Neutro
2021-06-10,65.00,53.88,Neutro
2021-06-11,47.89,43.87,Neutro
2021-06-14,43.75,41.08,Neutro
2021-06-15,36.56,41.42,Neutro
2021-06-16,26.06,38.52,Neutro
2021-06-17,7.24,39.13,Neutro
2021-06-18,0.00,33.58,Neutro
2021-06-21,0.00,32.97,Neutro
2021-06-22,5.62,34.41,Neutro
2021-06-23,16.00,33.70,Neutro
2021-06-24,17.98,30.55,Neutro
2021-06-25,19.75,24.16,Sobrevendido
2021-06-28,20.25,11.69,Sobrevendido
2021-06-29,21.05,6.58,Sobrevendido
2021-06-30,39.73,13.88,Sobrevendido
2021-07-01,26.67,16.20,Sobrevendido
2021-07-02,16.46,16.20,Sobrevendido
2021-07-06,12.75,15.18,Sobrevendido
2021-07-07,12.62,15.76,Sobrevendido
2021-07-08,9.85,13.74,Sobrevendido
2021-07-09,32.87,28.77,Sobrevendido
2021-07-12,29.41,33.01,Neutro
2021-07-13,31.75,29.63,Sobrevendido
2021-07-14,28.37,24.09,Sobrevendido
2021-07-15,34.48,24.31,Sobrevendido
2021-07-16,43.64,28.64,Sobrevendido
2021-07-19,48.98,26.52,Sobrevendido
2021-07-20,41.86,36.24,Neutro
2021-07-21,41.86,34.23,Neutro
2021-07-22,37.11,34.08,Neutro
2021-07-23,48.31,36.09,Neutro
2021-07-26,52.38,42.00,Neutro
2021-07-27,43.90,43.75,Neutro
2021-07-28,58.57,52.98,Neutro
2021-07-29,50.85,45.52,Neutro
2021-07-30,40.00,41.10,Neutro
2021-08-02,45.28,40.00,Neutro
2021-08-03,29.82,41.10,Neutro
2021-08-04,19.75,36.36,Neutro
2021-08-05,17.58,30.06,Neutro
2021-08-06,16.67,35.00,Neutro
2021-08-09,5.06,24.64,Sobrevendido
2021-08-10,35.24,36.97,Neutro
2021-08-11,43.48,44.14,Neutro
2021-08-12,64.96,53.45,Neutro
2021-08-13,76.00,50.83,Neutro
2021-08-16,90.48,52.57,Neutro
2021-08-17,85.71,50.00,Neutro
2021-08-18,85.88,46.95,Neutro
2021-08-19,64.52,46.11,Neutro
2021-08-20,66.67,53.16,Neutro
2021-08-23,79.63,72.00,Sobrecomprado
2021-08-24,87.83,82.33,Sobrecomprado
2021-08-25,89.71,90.00,Sobrecomprado
2021-08-26,89.05,87.78,Sobrecomprado
2021-08-27,91.07,89.33,Sobrecomprado
2021-08-30,97.45,89.53,Sobrecomprado
2021-08-31,97.55,90.00,Sobrecomprado
2021-09-01,96.24,88.80,Sobrecomprado
2021-09-02,96.55,92.69,Sobrecomprado
2021-09-03,96.09,92.80,Sobrecomprado
2021-09-07,89.78,89.42,Sobrecomprado
2021-09-08,68.42,81.06,Sobrecomprado
2021-09-09,38.97,73.49,Sobrecomprado
2021-09-10,38.52,74.04,Sobrecomprado
2021-09-13,41.55,68.00,Neutro
2021-09-14,27.12,65.40,Neutro
2021-09-15,24.56,62.40,Neutro
2021-09-16,30.77,64.32,Neutro
2021-09-17,36.36,55.66,Neutro
2021-09-20,40.00,39.35,Neutro
2021-09-21,23.68,33.18,Neutro
2021-09-22,19.44,34.11,Neutro
2021-09-23,23.61,25.79,Sobrevendido
2021-09-24,27.63,25.79,Sobrevendido
2021-09-27,56.00,44.54,Neutro
2021-09-28,51.09,45.33,Neutro
2021-09-29,73.02,60.19,Neutro
2021-09-30,68.15,52.13,Neutro
2021-10-01,71.14,54.30,Neutro
2021-10-04,59.54,48.98,Neutro
2021-10-05,63.54,53.36,Neutro
2021-10-06,44.81,49.82,Neutro
2021-10-07,54.81,52.94,Neutro
2021-10-08,42.62,58.06,Neutro
2021-10-11,52.34,61.16,Neutro
2021-10-12,30.77,54.55,Neutro
2021-10-13,30.77,48.74,Neutro
2021-10-14,20.00,49.65,Neutro
2021-10-15,31.33,40.08,Neutro
2021-10-18,25.30,43.58,Neutro
2021-10-19,25.61,35.78,Neutro
2021-10-20,27.38,41.36,Neutro
2021-10-21,34.85,32.35,Neutro
2021-10-22,67.35,42.48,Neutro
2021-10-25,64.44,34.81,Neutro
2021-10-26,38.89,34.31,Neutro
2021-10-27,34.43,29.17,Sobrevendido
2021-10-28,43.86,33.09,Neutro
2021-10-29,36.54,30.88,Neutro
2021-11-01,62.96,50.34,Neutro
2021-11-02,58.33,61.98,Neutro
2021-11-03,57.75,60.34,Neutro
2021-11-04,65.08,52.99,Neutro
2021-11-05,87.95,65.28,Neutro
2021-11-08,89.69,72.73,Sobrecomprado
2021-11-09,87.88,70.20,Sobrecomprado
2021-11-10,63.22,63.10,Neutro
2021-11-11,69.23,64.77,Neutro
2021-11-12,72.41,66.84,Neutro
2021-11-15,62.69,63.45,Neutro
2021-11-16,53.27,68.42,Neutro
2021-11-17,33.91,59.43,Neutro
2021-11-18,35.40,59.91,Neutro
2021-11-19,34.19,46.57,Neutro
2021-11-22,40.31,53.22,Neutro
2021-11-23,37.40,54.39,Neutro
2021-11-24,50.00,57.26,Neutro
2021-11-26,32.61,41.63,Neutro
2021-11-29,38.46,36.21,Neutro
2021-11-30,30.34,32.56,Neutro
2021-12-01,29.73,31.70,Neutro
2021-12-02,20.61,30.38,Neutro
2021-12-03,13.71,25.51,Sobrevendido
2021-12-06,15.75,30.84,Neutro
2021-12-07,43.86,37.70,Neutro
2021-12-08,52.80,45.87,Neutro
2021-12-09,54.10,41.20,Neutro
2021-12-10,54.10,40.74,Neutro
2021-12-13,34.42,28.07,Sobrevendido
2021-12-14,29.78,23.18,Sobrevendido
2021-12-15,25.99,21.71,Sobrevendido
2021-12-16,8.99,22.60,Sobrevendido
2021-12-17,12.90,28.94,Sobrevendido
2021-12-20,13.71,30.30,Neutro
2021-12-21,28.74,39.19,Neutro
2021-12-22,41.48,37.72,Neutro
2021-12-23,52.29,38.33,Neutro
2021-12-27,56.19,37.23,Neutro
2021-12-28,82.14,32.44,Neutro
2021-12-29,75.00,28.05,Sobrevendido
2021-12-30,100.00,34.91,Neutro
2021-12-31,100.00,39.51,Neutro
2022-01-03,65.79,46.82,Neutro
2022-01-04,60.00,54.36,Neutro
2022-01-05,43.14,51.92,Neutro
2022-01-06,35.56,65.89,Neutro
2022-01-07,21.05,44.85,Neutro
2022-01-10,5.56,47.29,Neutro
2022-01-11,35.85,50.36,Neutro
2022-01-12,56.00,58.28,Neutro
2022-01-13,56.91,57.67,Neutro
2022-01-14,58.82,54.12,Neutro
2022-01-18,45.83,43.39,Neutro
2022-01-19,58.77,43.68,Neutro
2022-01-20,51.94,35.32,Neutro
2022-01-21,31.13,33.49,Neutro
2022-01-24,31.78,44.83,Neutro
2022-01-25,24.29,39.54,Neutro
2022-01-26,20.24,36.24,Neutro
2022-01-27,30.46,37.97,Neutro
2022-01-28,32.69,43.70,Neutro
2022-01-31,52.33,52.16,Neutro
2022-02-01,63.02,51.68,Neutro
2022-02-02,50.29,43.26,Neutro
2022-02-03,56.41,41.22,Neutro
2022-02-04,72.13,42.07,Neutro
2022-02-07,63.33,45.02,Neutro
2022-02-08,63.64,46.21,Neutro
2022-02-09,45.78,50.20,Neutro
2022-02-10,10.61,49.61,Neutro
2022-02-11,25.86,44.21,Neutro
2022-02-14,45.10,53.62,Neutro
2022-02-15,68.75,70.79,Sobrecomprado
2022-02-16,73.33,67.18,Neutro
2022-02-17,51.61,58.41,Neutro
2022-02-18,54.17,50.28,Neutro
2022-02-22,36.62,28.37,Sobrevendido
2022-02-23,53.37,47.01,Neutro
2022-02-24,49.48,48.56,Neutro
2022-02-25,47.57,53.96,Neutro
2022-02-28,47.31,54.79,Neutro
2022-03-01,46.81,48.40,Neutro
2022-03-02,55.36,55.00,Neutro
2022-03-03,71.26,55.70,Neutro
2022-03-04,50.78,52.34,Neutro
2022-03-07,44.22,47.20,Neutro
2022-03-08,42.25,45.26,Neutro
2022-03-09,51.90,49.42,Neutro
2022-03-10,57.34,51.36,Neutro
2022-03-11,40.78,50.76,Neutro
2022-03-14,43.75,61.48,Neutro
2022-03-15,53.41,51.85,Neutro
