Date,RSI_7,RSI_14,RSI_Sinal
2023-03-17,16.00,48.00,Neutro
2023-03-20,8.89,36.36,Neutro
2023-03-21,6.00,30.43,Neutro
2023-03-22,6.00,28.99,Sobrevendido
2023-03-23,12.82,30.00,Neutro
2023-03-24,13.16,28.99,Sobrevendido
2023-03-27,30.00,33.78,Neutro
2023-03-28,39.13,30.99,Neutro
2023-03-29,66.67,30.56,Neutro
2023-03-30,86.36,30.56,Neutro
2023-03-31,94.44,43.02,Neutro
2023-04-03,94.44,52.00,Neutro
2023-04-04,94.59,53.33,Neutro
2023-04-05,94.12,59.46,Neutro
2023-04-06,93.10,60.00,Neutro
2023-04-10,96.43,81.82,Sobrecomprado
2023-04-11,96.67,92.31,Sobrecomprado
2023-04-12,94.44,94.44,Sobrecomprado
2023-04-13,95.24,94.74,Sobrecomprado
2023-04-14,95.00,94.74,Sobrecomprado
2023-04-17,94.74,94.34,Sobrecomprado
2023-04-18,94.12,93.48,Sobrecomprado
2023-04-19,94.12,95.56,Sobrecomprado
2023-04-20,94.74,95.92,Sobrecomprado
2023-04-21,88.24,91.43,Sobrecomprado
2023-04-24,85.71,91.43,Sobrecomprado
2023-04-25,88.24,91.89,Sobrecomprado
2023-04-26,87.50,91.43,Sobrecomprado
2023-04-27,87.50,90.91,Sobrecomprado
2023-04-28,94.12,94.12,Sobrecomprado
2023-05-01,93.75,94.29,Sobrecomprado
2023-05-02,100.00,94.29,Sobrecomprado
2023-05-03,84.21,84.85,Sobrecomprado
2023-05-04,83.33,85.71,Sobrecomprado
2023-05-05,84.21,85.71,Sobrecomprado
2023-05-08,77.78,82.35,Sobrecomprado
2023-05-09,78.95,86.11,Sobrecomprado
2023-05-10,50.00,68.42,Neutro
2023-05-11,50.00,72.50,Sobrecomprado
2023-05-12,50.00,65.85,Neutro
2023-05-15,45.00,63.16,Neutro
2023-05-16,50.00,65.85,Neutro
2023-05-17,52.38,64.10,Neutro
2023-05-18,42.11,60.53,Neutro
2023-05-19,69.23,57.14,Neutro
2023-05-22,60.00,53.12,Neutro
2023-05-23,91.67,64.71,Neutro
2023-05-24,84.62,60.61,Neutro
2023-05-25,60.00,53.13,Neutro
2023-05-26,71.43,60.00,Neutro
2023-05-30,55.56,48.65,Neutro
2023-05-31,63.64,65.71,Neutro
2023-06-01,70.37,67.57,Neutro
2023-06-02,66.67,75.00,Sobrecomprado
2023-06-05,51.61,61.36,Neutro
2023-06-06,65.79,64.58,Neutro
2023-06-07,63.89,66.00,Neutro
2023-06-08,76.47,69.23,Neutro
2023-06-09,75.76,70.91,Sobrecomprado
2023-06-12,71.43,70.91,Sobrecomprado
2023-06-13,75.76,71.93,Sobrecomprado
2023-06-14,100.00,74.58,Sobrecomprado
2023-06-15,100.00,77.59,Sobrecomprado
2023-06-16,100.00,76.79,Sobrecomprado
2023-06-20,94.44,82.69,Sobrecomprado
2023-06-21,93.33,81.25,Sobrecomprado
2023-06-22,93.33,79.07,Sobrecomprado
2023-06-23,87.50,78.05,Sobrecomprado
2023-06-26,90.00,97.37,Sobrecomprado
2023-06-27,92.86,97.06,Sobrecomprado
2023-06-28,92.31,96.97,Sobrecomprado
2023-06-29,92.31,93.55,Sobrecomprado
2023-06-30,92.31,92.86,Sobrecomprado
2023-07-03,94.74,94.12,Sobrecomprado
2023-07-05,85.71,86.21,Sobrecomprado
2023-07-06,85.71,87.10,Sobrecomprado
2023-07-07,68.42,78.79,Sobrecomprado
2023-07-10,68.42,78.12,Sobrecomprado
2023-07-11,73.68,81.25,Sobrecomprado
2023-07-12,65.00,75.76,Sobrecomprado
2023-07-13,66.67,80.00,Sobrecomprado
2023-07-14,75.00,80.49,Sobrecomprado
2023-07-17,73.68,80.00,Sobrecomprado
2023-07-18,90.00,79.49,Sobrecomprado
2023-07-19,85.00,76.92,Sobrecomprado
2023-07-20,86.96,80.95,Sobrecomprado
2023-07-21,96.55,83.67,Sobrecomprado
2023-07-24,95.65,81.82,Sobrecomprado
2023-07-25,95.83,86.36,Sobrecomprado
2023-07-26,96.43,87.23,Sobrecomprado
2023-07-27,96.00,93.33,Sobrecomprado
2023-07-28,88.89,87.23,Sobrecomprado
2023-07-31,88.46,87.76,Sobrecomprado
2023-08-01,84.21,91.67,Sobrecomprado
2023-08-02,78.95,88.10,Sobrecomprado
2023-08-03,78.95,88.37,Sobrecomprado
2023-08-04,53.85,82.93,Sobrecomprado
2023-08-07,60.00,82.50,Sobrecomprado
2023-08-08,81.25,86.05,Sobrecomprado
2023-08-09,71.43,82.50,Sobrecomprado
2023-08-10,75.00,80.00,Sobrecomprado
2023-08-11,81.25,80.00,Sobrecomprado
2023-08-14,78.57,78.79,Sobrecomprado
2023-08-15,92.86,74.07,Sobrecomprado
2023-08-16,91.67,74.07,Sobrecomprado
2023-08-17,90.91,85.19,Sobrecomprado
2023-08-18,100.00,84.00,Sobrecomprado
2023-08-21,100.00,83.33,Sobrecomprado
2023-08-22,100.00,88.46,Sobrecomprado
2023-08-23,100.00,90.91,Sobrecomprado
2023-08-24,100.00,96.77,Sobrecomprado
2023-08-25,100.00,96.43,Sobrecomprado
2023-08-28,100.00,96.30,Sobrecomprado
2023-08-29,100.00,100.00,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,100.00,100.00,Sobrecomprado
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,100.00,100.00,Sobrecomprado
2023-09-15,100.00,100.00,Sobrecomprado
2023-09-18,72.73,85.71,Sobrecomprado
2023-09-19,72.73,85.00,Sobrecomprado
2023-09-20,80.00,88.00,Sobrecomprado
2023-09-21,75.00,87.50,Sobrecomprado
2023-09-22,61.54,78.26,Sobrecomprado
2023-09-25,66.67,80.00,Sobrecomprado
2023-09-26,64.29,80.00,Sobrecomprado
2023-09-27,81.82,77.27,Sobrecomprado
2023-09-28,85.71,80.00,Sobrecomprado
2023-09-29,80.00,80.00,Sobrecomprado
2023-10-02,80.00,77.27,Sobrecomprado
2023-10-03,80.00,69.57,Neutro
2023-10-04,80.00,72.00,Sobrecomprado
2023-10-05,72.73,68.00,Neutro
2023-10-06,76.92,79.17,Sobrecomprado
2023-10-09,81.25,83.33,Sobrecomprado
2023-10-10,66.67,71.43,Sobrecomprado
2023-10-11,54.55,62.50,Neutro
2023-10-12,57.14,64.52,Neutro
2023-10-13,60.87,66.67,Neutro
2023-10-16,53.85,59.46,Neutro
2023-10-17,60.00,65.12,Neutro
2023-10-18,50.00,62.50,Neutro
2023-10-19,57.14,61.54,Neutro
2023-10-20,72.22,62.50,Neutro
2023-10-23,61.90,59.52,Neutro
2023-10-24,55.56,58.54,Neutro
2023-10-25,75.00,61.90,Neutro
2023-10-26,60.00,60.00,Neutro
2023-10-27,60.00,52.94,Neutro
2023-10-30,69.23,61.76,Neutro
2023-10-31,66.67,70.00,Neutro
2023-11-01,100.00,72.41,Sobrecomprado
2023-11-02,100.00,68.00,Neutro
2023-11-03,83.33,77.27,Sobrecomprado
2023-11-06,87.50,72.22,Sobrecomprado
2023-11-07,88.89,73.68,Sobrecomprado
2023-11-08,90.91,79.17,Sobrecomprado
2023-11-09,92.31,80.00,Sobrecomprado
2023-11-10,93.75,95.83,Sobrecomprado
2023-11-13,93.75,95.65,Sobrecomprado
2023-11-14,88.24,86.96,Sobrecomprado
2023-11-15,90.48,89.66,Sobrecomprado
2023-11-16,89.47,89.29,Sobrecomprado
2023-11-17,89.47,90.00,Sobrecomprado
2023-11-20,83.33,87.10,Sobrecomprado
2023-11-21,84.21,88.57,Sobrecomprado
2023-11-22,86.36,89.47,Sobrecomprado
2023-11-24,95.24,92.11,Sobrecomprado
2023-11-27,94.12,92.11,Sobrecomprado
2023-11-28,64.00,75.00,Sobrecomprado
2023-11-29,71.88,78.43,Sobrecomprado
2023-11-30,75.00,78.00,Sobrecomprado
2023-12-01,74.19,78.00,Sobrecomprado
2023-12-04,71.43,78.00,Sobrecomprado
2023-12-05,72.41,82.00,Sobrecomprado
2023-12-06,71.43,80.00,Sobrecomprado
2023-12-07,100.00,81.25,Sobrecomprado
2023-12-08,100.00,79.55,Sobrecomprado
2023-12-11,100.00,82.22,Sobrecomprado
2023-12-12,100.00,80.49,Sobrecomprado
2023-12-13,64.29,69.05,Neutro
2023-12-14,70.59,71.74,Sobrecomprado
2023-12-15,76.19,73.47,Sobrecomprado
2023-12-18,75.00,88.37,Sobrecomprado
2023-12-19,76.19,84.85,Sobrecomprado
2023-12-20,76.19,85.29,Sobrecomprado
2023-12-21,81.48,86.49,Sobrecomprado
2023-12-22,100.00,86.49,Sobrecomprado
2023-12-26,90.00,81.08,Sobrecomprado
2023-12-27,90.00,82.93,Sobrecomprado
2023-12-28,90.48,82.93,Sobrecomprado
2023-12-29,90.00,82.93,Sobrecomprado
2024-01-02,88.89,82.05,Sobrecomprado
2024-01-03,83.33,82.05,Sobrecomprado
2024-01-04,86.67,94.74,Sobrecomprado
2024-01-05,100.00,94.44,Sobrecomprado
2024-01-08,100.00,93.55,Sobrecomprado
2024-01-09,100.00,93.10,Sobrecomprado
2024-01-10,100.00,92.59,Sobrecomprado
2024-01-11,100.00,93.33,Sobrecomprado
2024-01-12,100.00,92.59,Sobrecomprado
2024-01-16,100.00,93.10,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,100.00,100.00,Sobrecomprado
2024-01-19,100.00,100.00,Sobrecomprado
2024-01-22,100.00,100.00,Sobrecomprado
2024-01-23,100.00,100.00,Sobrecomprado
2024-01-24,100.00,100.00,Sobrecomprado
2024-01-25,93.75,96.67,Sobrecomprado
2024-01-26,92.86,96.55,Sobrecomprado
2024-01-29,93.33,96.67,Sobrecomprado
2024-01-30,90.91,96.97,Sobrecomprado
2024-01-31,90.91,96.97,Sobrecomprado
2024-02-01,90.91,96.77,Sobrecomprado
2024-02-02,90.00,96.43,Sobrecomprado
2024-02-05,100.00,96.15,Sobrecomprado
2024-02-06,100.00,96.15,Sobrecomprado
2024-02-07,100.00,96.30,Sobrecomprado
2024-02-08,100.00,95.00,Sobrecomprado
2024-02-09,100.00,95.45,Sobrecomprado
2024-02-12,100.00,95.00,Sobrecomprado
2024-02-13,100.00,95.24,Sobrecomprado
2024-02-14,90.91,95.24,Sobrecomprado
2024-02-15,90.00,95.45,Sobrecomprado
2024-02-16,90.91,95.65,Sobrecomprado
2024-02-20,91.67,95.24,Sobrecomprado
2024-02-21,91.67,95.65,Sobrecomprado
2024-02-22,90.91,95.00,Sobrecomprado
2024-02-23,91.67,95.65,Sobrecomprado
2024-02-26,100.00,95.45,Sobrecomprado
2024-02-27,100.00,94.74,Sobrecomprado
2024-02-28,100.00,94.44,Sobrecomprado
2024-02-29,100.00,95.00,Sobrecomprado
2024-03-01,100.00,94.74,Sobrecomprado
2024-03-04,100.00,94.44,Sobrecomprado
2024-03-05,100.00,94.44,Sobrecomprado
2024-03-06,75.00,89.47,Sobrecomprado
2024-03-07,77.78,88.89,Sobrecomprado
2024-03-08,77.78,87.50,Sobrecomprado
2024-03-11,71.43,86.67,Sobrecomprado
2024-03-12,71.43,85.71,Sobrecomprado
2024-03-13,62.50,80.00,Sobrecomprado
2024-03-14,62.50,78.57,Sobrecomprado
2024-03-15,85.71,80.00,Sobrecomprado
2024-03-18,85.71,81.25,Sobrecomprado
2024-03-19,54.55,65.00,Neutro
2024-03-20,50.00,57.89,Neutro
2024-03-21,62.50,65.22,Neutro
2024-03-22,73.68,70.37,Sobrecomprado
2024-03-25,73.68,70.37,Sobrecomprado
2024-03-26,72.22,76.00,Sobrecomprado
2024-03-27,70.59,75.00,Sobrecomprado
2024-03-28,93.75,77.78,Sobrecomprado
2024-04-01,100.00,80.65,Sobrecomprado
2024-04-02,100.00,80.65,Sobrecomprado
2024-04-03,100.00,83.87,Sobrecomprado
2024-04-04,100.00,83.87,Sobrecomprado
2024-04-05,100.00,84.85,Sobrecomprado
2024-04-08,100.00,83.87,Sobrecomprado
2024-04-09,100.00,96.30,Sobrecomprado
2024-04-10,100.00,100.00,Sobrecomprado
2024-04-11,100.00,100.00,Sobrecomprado
2024-04-12,100.00,100.00,Sobrecomprado
2024-04-15,100.00,100.00,Sobrecomprado
2024-04-16,100.00,100.00,Sobrecomprado
2024-04-17,100.00,100.00,Sobrecomprado
2024-04-18,100.00,100.00,Sobrecomprado
2024-04-19,100.00,100.00,Sobrecomprado
2024-04-22,90.00,95.24,Sobrecomprado
2024-04-23,87.50,95.45,Sobrecomprado
2024-04-24,66.67,86.36,Sobrecomprado
2024-04-25,75.00,86.36,Sobrecomprado
2024-04-26,80.00,88.89,Sobrecomprado
2024-04-29,80.00,89.29,Sobrecomprado
2024-04-30,78.57,88.00,Sobrecomprado
2024-05-01,88.89,89.29,Sobrecomprado
2024-05-02,88.24,88.00,Sobrecomprado
2024-05-03,100.00,88.46,Sobrecomprado
2024-05-06,100.00,88.46,Sobrecomprado
2024-05-07,100.00,88.46,Sobrecomprado
2024-05-08,100.00,88.00,Sobrecomprado
2024-05-09,90.91,84.00,Sobrecomprado
2024-05-10,91.67,90.00,Sobrecomprado
2024-05-13,90.91,89.29,Sobrecomprado
2024-05-14,91.67,96.55,Sobrecomprado
2024-05-15,91.67,96.15,Sobrecomprado
2024-05-16,90.91,95.45,Sobrecomprado
2024-05-17,83.33,90.91,Sobrecomprado
2024-05-20,93.33,92.31,Sobrecomprado
2024-05-21,90.91,91.30,Sobrecomprado
2024-05-22,91.67,91.30,Sobrecomprado
2024-05-23,92.86,92.31,Sobrecomprado
2024-05-24,94.12,93.10,Sobrecomprado
2024-05-28,94.12,92.86,Sobrecomprado
2024-05-29,100.00,92.86,Sobrecomprado
2024-05-30,92.31,92.86,Sobrecomprado
2024-05-31,90.91,90.91,Sobrecomprado
2024-06-03,92.31,92.00,Sobrecomprado
2024-06-04,90.00,91.67,Sobrecomprado
2024-06-05,88.89,92.31,Sobrecomprado
2024-06-06,90.00,92.59,Sobrecomprado
2024-06-07,81.82,92.59,Sobrecomprado
2024-06-10,92.31,92.31,Sobrecomprado
2024-06-11,92.86,92.00,Sobrecomprado
2024-06-12,91.67,92.00,Sobrecomprado
2024-06-13,60.00,72.00,Sobrecomprado
2024-06-14,62.50,72.00,Sobrecomprado
2024-06-17,62.50,73.08,Sobrecomprado
2024-06-18,70.59,75.00,Sobrecomprado
2024-06-20,70.59,80.00,Sobrecomprado
2024-06-21,70.59,80.65,Sobrecomprado
2024-06-24,70.59,79.31,Sobrecomprado
2024-06-25,100.00,79.31,Sobrecomprado
2024-06-26,100.00,78.57,Sobrecomprado
2024-06-27,90.91,74.07,Sobrecomprado
2024-06-28,90.00,77.78,Sobrecomprado
2024-07-01,90.91,78.57,Sobrecomprado
2024-07-02,90.91,78.57,Sobrecomprado
2024-07-03,90.91,78.57,Sobrecomprado
2024-07-05,90.91,96.00,Sobrecomprado
2024-07-08,91.67,95.83,Sobrecomprado
2024-07-09,100.00,95.45,Sobrecomprado
2024-07-10,100.00,95.24,Sobrecomprado
2024-07-11,100.00,94.74,Sobrecomprado
2024-07-12,100.00,94.44,Sobrecomprado
2024-07-15,100.00,94.74,Sobrecomprado
2024-07-16,100.00,94.44,Sobrecomprado
2024-07-17,83.33,88.89,Sobrecomprado
2024-07-18,85.71,94.44,Sobrecomprado
2024-07-19,87.50,94.74,Sobrecomprado
2024-07-22,88.89,94.12,Sobrecomprado
2024-07-23,90.00,94.12,Sobrecomprado
2024-07-24,90.00,94.44,Sobrecomprado
2024-07-25,72.73,83.33,Sobrecomprado
2024-07-26,85.71,85.00,Sobrecomprado
2024-07-29,87.50,86.96,Sobrecomprado
2024-07-30,70.59,76.00,Sobrecomprado
2024-07-31,73.68,78.57,Sobrecomprado
2024-08-01,75.00,80.00,Sobrecomprado
2024-08-02,78.26,81.82,Sobrecomprado
2024-08-05,51.43,56.52,Neutro
2024-08-06,54.05,62.75,Neutro
2024-08-07,55.26,64.81,Neutro
2024-08-08,56.76,61.11,Neutro
2024-08-09,56.76,62.50,Neutro
2024-08-12,55.56,62.50,Neutro
2024-08-13,51.52,62.50,Neutro
2024-08-14,85.00,63.64,Neutro
2024-08-15,81.25,62.26,Neutro
2024-08-16,75.00,60.00,Neutro
2024-08-19,92.31,66.00,Neutro
2024-08-20,90.91,64.58,Neutro
2024-08-21,90.91,63.83,Neutro
2024-08-22,90.00,60.47,Neutro
2024-08-23,100.00,90.00,Sobrecomprado
2024-08-26,100.00,88.46,Sobrecomprado
2024-08-27,100.00,86.96,Sobrecomprado
2024-08-28,100.00,95.45,Sobrecomprado
2024-08-29,100.00,94.44,Sobrecomprado
2024-08-30,100.00,94.44,Sobrecomprado
2024-09-03,100.00,95.00,Sobrecomprado
2024-09-04,100.00,100.00,Sobrecomprado
2024-09-05,100.00,100.00,Sobrecomprado
2024-09-06,100.00,100.00,Sobrecomprado
2024-09-09,66.67,80.95,Sobrecomprado
2024-09-10,78.95,84.62,Sobrecomprado
2024-09-11,77.78,84.00,Sobrecomprado
2024-09-12,71.43,83.33,Sobrecomprado
2024-09-13,71.43,82.61,Sobrecomprado
2024-09-16,73.33,81.82,Sobrecomprado
2024-09-17,76.47,84.62,Sobrecomprado
2024-09-18,76.47,72.41,Sobrecomprado
2024-09-19,54.55,70.00,Neutro
2024-09-20,64.29,71.87,Sobrecomprado
2024-09-23,68.75,70.00,Neutro
2024-09-24,72.22,71.87,Sobrecomprado
2024-09-25,75.00,74.29,Sobrecomprado
2024-09-26,70.59,73.53,Sobrecomprado
2024-09-27,93.75,84.85,Sobrecomprado
2024-09-30,93.75,77.78,Sobrecomprado
2024-10-01,93.75,80.00,Sobrecomprado
2024-10-02,93.33,80.65,Sobrecomprado
2024-10-03,93.33,81.82,Sobrecomprado
2024-10-04,92.86,82.35,Sobrecomprado
2024-10-07,78.57,74.19,Sobrecomprado
2024-10-08,75.00,85.71,Sobrecomprado
2024-10-09,84.62,89.66,Sobrecomprado
2024-10-10,80.00,88.46,Sobrecomprado
2024-10-11,77.78,87.50,Sobrecomprado
2024-10-14,84.62,89.29,Sobrecomprado
2024-10-15,69.23,81.48,Sobrecomprado
2024-10-16,83.33,80.77,Sobrecomprado
2024-10-17,75.00,75.00,Sobrecomprado
2024-10-18,72.73,79.17,Sobrecomprado
2024-10-21,75.00,77.27,Sobrecomprado
2024-10-22,76.92,77.27,Sobrecomprado
2024-10-23,70.00,78.26,Sobrecomprado
2024-10-24,77.78,72.73,Sobrecomprado
2024-10-25,77.78,80.95,Sobrecomprado
2024-10-28,88.89,80.95,Sobrecomprado
2024-10-29,88.89,80.00,Sobrecomprado
2024-10-30,58.33,66.67,Neutro
2024-10-31,61.54,69.23,Neutro
2024-11-01,66.67,68.00,Neutro
2024-11-04,75.00,76.00,Sobrecomprado
2024-11-05,73.33,75.00,Sobrecomprado
2024-11-06,76.47,80.77,Sobrecomprado
2024-11-07,76.47,80.77,Sobrecomprado
2024-11-08,100.00,83.87,Sobrecomprado
2024-11-11,100.00,83.87,Sobrecomprado
2024-11-12,100.00,82.76,Sobrecomprado
2024-11-13,100.00,86.67,Sobrecomprado
2024-11-14,100.00,86.21,Sobrecomprado
2024-11-15,91.67,82.76,Sobrecomprado
2024-11-18,62.50,69.70,Neutro
2024-11-19,66.67,83.78,Sobrecomprado
2024-11-20,70.00,84.21,Sobrecomprado
2024-11-21,70.00,82.35,Sobrecomprado
2024-11-22,71.43,82.86,Sobrecomprado
2024-11-25,71.43,82.86,Sobrecomprado
2024-11-26,76.19,81.82,Sobrecomprado
2024-11-27,94.12,78.79,Sobrecomprado
2024-11-29,90.91,75.86,Sobrecomprado
2024-12-02,90.91,77.42,Sobrecomprado
2024-12-03,91.67,78.12,Sobrecomprado
2024-12-04,72.73,71.87,Sobrecomprado
2024-12-05,72.73,71.87,Sobrecomprado
2024-12-06,76.92,76.47,Sobrecomprado
2024-12-09,85.71,90.32,Sobrecomprado
2024-12-10,85.71,88.00,Sobrecomprado
2024-12-11,75.00,82.61,Sobrecomprado
2024-12-12,63.64,78.26,Sobrecomprado
2024-12-13,84.62,79.17,Sobrecomprado
2024-12-16,86.67,80.77,Sobrecomprado
2024-12-17,83.33,80.00,Sobrecomprado
2024-12-18,80.00,83.33,Sobrecomprado
2024-12-19,77.78,82.61,Sobrecomprado
2024-12-20,90.00,81.82,Sobrecomprado
2024-12-23,100.00,81.82,Sobrecomprado
2024-12-24,100.00,90.00,Sobrecomprado
2024-12-26,100.00,90.91,Sobrecomprado
2024-12-27,100.00,90.91,Sobrecomprado
2024-12-30,100.00,90.48,Sobrecomprado
2024-12-31,100.00,90.48,Sobrecomprado
2025-01-02,100.00,95.00,Sobrecomprado
2025-01-03,100.00,100.00,Sobrecomprado
2025-01-06,100.00,100.00,Sobrecomprado
2025-01-07,100.00,100.00,Sobrecomprado
2025-01-08,100.00,100.00,Sobrecomprado
2025-01-10,100.00,100.00,Sobrecomprado
2025-01-13,100.00,100.00,Sobrecomprado
2025-01-14,100.00,100.00,Sobrecomprado
2025-01-15,100.00,100.00,Sobrecomprado
2025-01-16,100.00,100.00,Sobrecomprado
2025-01-17,100.00,100.00,Sobrecomprado
2025-01-21,100.00,100.00,Sobrecomprado
2025-01-22,72.22,80.00,Sobrecomprado
2025-01-23,70.59,79.17,Sobrecomprado
2025-01-24,73.68,81.48,Sobrecomprado
2025-01-27,68.75,79.17,Sobrecomprado
2025-01-28,68.75,80.77,Sobrecomprado
2025-01-29,61.54,81.48,Sobrecomprado
2025-01-30,61.54,80.77,Sobrecomprado
2025-01-31,100.00,82.14,Sobrecomprado
2025-02-03,100.00,83.87,Sobrecomprado
2025-02-04,100.00,83.87,Sobrecomprado
2025-02-05,100.00,82.14,Sobrecomprado
2025-02-06,100.00,80.77,Sobrecomprado
2025-02-07,100.00,79.17,Sobrecomprado
2025-02-10,100.00,80.00,Sobrecomprado
2025-02-11,100.00,100.00,Sobrecomprado
2025-02-12,100.00,100.00,Sobrecomprado
2025-02-13,85.71,94.74,Sobrecomprado
2025-02-14,62.50,85.00,Sobrecomprado
2025-02-18,72.73,85.71,Sobrecomprado
2025-02-19,70.00,85.71,Sobrecomprado
2025-02-20,70.00,86.36,Sobrecomprado
2025-02-21,40.00,65.38,Neutro
2025-02-24,20.83,38.71,Neutro
2025-02-25,50.00,55.81,Neutro
2025-02-26,56.76,57.78,Neutro
2025-02-27,56.76,60.42,Neutro
2025-02-28,60.00,62.00,Neutro
2025-03-03,58.97,61.22,Neutro
2025-03-04,75.00,65.45,Neutro
2025-03-05,83.33,58.33,Neutro
2025-03-06,68.00,57.38,Neutro
2025-03-07,56.00,56.45,Neutro
2025-03-10,47.83,53.33,Neutro
2025-03-11,35.00,51.67,Neutro
2025-03-12,33.33,50.00,Neutro
2025-03-13,0.00,51.72,Neutro
2025-03-14,33.33,66.67,Neutro
2025-03-17,44.44,58.14,Neutro
2025-03-18,50.00,53.66,Neutro
2025-03-19,56.25,51.28,Neutro
2025-03-20,45.00,40.00,Neutro
2025-03-21,39.13,36.36,Neutro
2025-03-24,52.38,28.21,Sobrevendido
2025-03-25,37.50,35.29,Neutro
2025-03-26,28.57,37.50,Neutro
2025-03-27,43.75,46.88,Neutro
2025-03-28,50.00,52.94,Neutro
2025-03-31,75.00,58.33,Neutro
2025-04-01,100.00,65.00,Neutro
2025-04-02,100.00,72.22,Sobrecomprado
2025-04-03,82.35,60.61,Neutro
2025-04-04,24.14,25.00,Sobrevendido
2025-04-07,18.03,23.38,Sobrevendido
2025-04-08,29.58,33.71,Neutro
2025-04-09,49.49,53.04,Neutro
2025-04-10,35.48,43.26,Neutro
2025-04-11,31.21,37.82,Neutro
2025-04-14,39.35,43.60,Neutro
2025-04-15,59.54,48.68,Neutro
2025-04-16,61.42,47.34,Neutro
2025-04-17,59.50,48.44,Neutro
2025-04-21,42.71,46.15,Neutro
2025-04-22,68.75,48.53,Neutro
2025-04-23,87.88,49.28,Neutro
2025-04-24,84.91,50.96,Neutro
2025-04-25,77.78,63.47,Neutro
2025-04-28,82.86,66.05,Neutro
2025-04-29,82.35,64.52,Neutro
2025-04-30,96.55,55.20,Neutro
2025-05-01,96.43,75.93,Sobrecomprado
2025-05-02,96.43,90.43,Sobrecomprado
2025-05-05,96.15,88.61,Sobrecomprado
2025-05-06,89.29,82.81,Sobrecomprado
2025-05-07,90.32,86.36,Sobrecomprado
2025-05-08,89.29,85.48,Sobrecomprado
2025-05-09,89.29,92.98,Sobrecomprado
2025-05-12,85.00,91.67,Sobrecomprado
2025-05-13,84.21,91.49,Sobrecomprado
2025-05-14,85.71,91.49,Sobrecomprado
2025-05-15,95.45,92.00,Sobrecomprado
2025-05-16,89.47,90.00,Sobrecomprado
2025-05-19,88.89,89.13,Sobrecomprado
2025-05-20,88.89,89.13,Sobrecomprado
2025-05-21,78.57,82.35,Sobrecomprado
2025-05-22,75.00,80.65,Sobrecomprado
2025-05-23,66.67,80.00,Sobrecomprado
2025-05-27,50.00,85.71,Sobrecomprado
2025-05-28,75.00,85.19,Sobrecomprado
2025-05-29,75.00,84.62,Sobrecomprado
2025-05-30,91.67,90.00,Sobrecomprado
2025-06-02,100.00,89.66,Sobrecomprado
2025-06-03,100.00,89.29,Sobrecomprado
2025-06-04,83.33,77.78,Sobrecomprado
2025-06-05,78.95,72.00,Sobrecomprado
2025-06-06,81.82,80.00,Sobrecomprado
2025-06-09,80.00,78.57,Sobrecomprado
2025-06-10,77.78,83.33,Sobrecomprado
