Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,62.71,55.00,Neutro
2018-02-21,62.39,57.14,Neutro
2018-02-22,64.60,53.78,Neutro
2018-02-23,68.50,53.78,Neutro
2018-02-26,65.81,65.35,Neutro
2018-02-27,47.01,57.60,Neutro
2018-02-28,31.25,49.14,Neutro
2018-03-01,37.74,50.89,Neutro
2018-03-02,45.45,53.78,Neutro
2018-03-05,52.99,58.70,Neutro
2018-03-06,54.55,61.69,Neutro
2018-03-07,63.33,64.42,Neutro
2018-03-08,68.35,58.59,Neutro
2018-03-09,87.67,61.31,Neutro
2018-03-12,90.14,67.74,Neutro
2018-03-13,84.07,64.10,Neutro
2018-03-14,72.73,63.03,Neutro
2018-03-15,70.00,61.90,Neutro
2018-03-16,59.26,61.90,Neutro
2018-03-19,68.57,68.42,Neutro
2018-03-20,25.42,69.76,Neutro
2018-03-21,31.67,72.77,Sobrecomprado
2018-03-22,17.12,50.89,Neutro
2018-03-23,13.19,40.38,Neutro
2018-03-26,27.75,44.17,Neutro
2018-03-27,23.53,34.33,Neutro
2018-03-28,30.24,40.00,Neutro
2018-03-29,30.85,29.62,Sobrevendido
2018-04-02,25.66,26.92,Sobrevendido
2018-04-03,36.52,29.07,Sobrevendido
2018-04-04,65.61,42.94,Neutro
2018-04-05,67.50,49.06,Neutro
2018-04-06,58.70,42.93,Neutro
2018-04-09,53.42,42.22,Neutro
2018-04-10,62.33,47.41,Neutro
2018-04-11,71.65,46.90,Neutro
2018-04-12,73.17,56.14,Neutro
2018-04-13,53.22,59.72,Neutro
2018-04-16,44.83,57.97,Neutro
2018-04-17,58.56,58.65,Neutro
2018-04-18,62.50,56.35,Neutro
2018-04-19,64.86,63.17,Neutro
2018-04-20,61.02,67.63,Neutro
2018-04-23,68.71,71.31,Sobrecomprado
2018-04-24,87.65,70.38,Sobrecomprado
2018-04-25,63.27,55.43,Neutro
2018-04-26,69.31,65.33,Neutro
2018-04-27,64.22,63.64,Neutro
2018-04-30,46.58,52.73,Neutro
2018-05-01,45.13,50.58,Neutro
2018-05-02,30.05,47.27,Neutro
2018-05-03,4.58,48.30,Neutro
2018-05-04,27.48,48.93,Neutro
2018-05-07,46.02,58.08,Neutro
2018-05-08,53.49,59.31,Neutro
2018-05-09,74.10,57.26,Neutro
2018-05-10,79.84,57.75,Neutro
2018-05-11,83.46,52.53,Neutro
2018-05-14,81.02,40.69,Neutro
2018-05-15,77.39,50.81,Neutro
2018-05-16,69.41,53.64,Neutro
2018-05-17,66.67,57.60,Neutro
2018-05-18,64.86,70.89,Sobrecomprado
2018-05-21,75.28,77.98,Sobrecomprado
2018-05-22,77.78,81.03,Sobrecomprado
2018-05-23,83.70,82.10,Sobrecomprado
2018-05-24,85.58,81.28,Sobrecomprado
2018-05-25,81.71,75.45,Sobrecomprado
2018-05-29,67.74,67.25,Neutro
2018-05-30,75.61,71.57,Sobrecomprado
2018-05-31,60.16,66.51,Neutro
2018-06-01,60.48,68.16,Neutro
2018-06-04,72.58,77.31,Sobrecomprado
2018-06-05,62.83,73.73,Sobrecomprado
2018-06-06,67.19,72.86,Sobrecomprado
2018-06-07,80.00,75.00,Sobrecomprado
2018-06-08,76.11,75.85,Sobrecomprado
2018-06-11,63.70,62.02,Neutro
2018-06-12,51.54,55.91,Neutro
2018-06-13,46.61,59.92,Neutro
2018-06-14,51.75,57.27,Neutro
2018-06-15,46.60,58.01,Neutro
2018-06-18,40.22,63.88,Neutro
2018-06-19,28.57,56.84,Neutro
2018-06-20,64.10,63.79,Neutro
2018-06-21,69.44,55.42,Neutro
2018-06-22,78.85,56.47,Neutro
2018-06-25,52.86,52.17,Neutro
2018-06-26,50.00,47.93,Neutro
2018-06-27,24.72,32.60,Neutro
2018-06-28,33.00,31.07,Neutro
2018-06-29,27.03,36.67,Neutro
2018-07-02,45.31,50.61,Neutro
2018-07-03,33.91,47.90,Neutro
2018-07-05,51.35,51.93,Neutro
2018-07-06,51.35,50.85,Neutro
2018-07-09,82.46,57.14,Neutro
2018-07-10,58.04,47.74,Neutro
2018-07-11,64.34,47.08,Neutro
2018-07-12,44.35,44.84,Neutro
2018-07-13,39.29,36.86,Neutro
2018-07-16,40.97,45.49,Neutro
2018-07-17,35.54,41.88,Neutro
2018-07-18,25.69,50.78,Neutro
2018-07-19,35.58,48.58,Neutro
2018-07-20,39.64,52.92,Neutro
2018-07-23,56.00,49.55,Neutro
2018-07-24,53.85,45.49,Neutro
2018-07-25,32.69,37.50,Neutro
2018-07-26,53.85,42.59,Neutro
2018-07-27,32.54,28.89,Sobrevendido
2018-07-30,31.54,33.33,Neutro
2018-07-31,21.79,29.21,Sobrevendido
2018-08-01,36.46,43.15,Neutro
2018-08-02,40.46,45.49,Neutro
2018-08-03,37.84,35.99,Neutro
2018-08-06,28.24,37.96,Neutro
2018-08-07,31.58,32.01,Neutro
2018-08-08,47.09,40.75,Neutro
2018-08-09,53.29,38.08,Neutro
2018-08-10,40.00,37.89,Neutro
2018-08-13,38.81,39.74,Neutro
2018-08-14,63.91,48.74,Neutro
2018-08-15,60.28,42.77,Neutro
2018-08-16,73.76,51.88,Neutro
2018-08-17,64.42,53.24,Neutro
2018-08-20,75.00,61.62,Neutro
2018-08-21,77.39,57.55,Neutro
2018-08-22,77.39,56.63,Neutro
2018-08-23,70.79,66.67,Neutro
2018-08-24,65.62,62.45,Neutro
2018-08-27,50.00,64.63,Neutro
2018-08-28,38.83,51.69,Neutro
2018-08-29,41.12,57.82,Neutro
2018-08-30,22.92,52.61,Neutro
2018-08-31,34.38,57.82,Neutro
2018-09-04,29.21,50.00,Neutro
