Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,35.94,37.13,Neutro
2016-08-04,19.47,38.26,Neutro
2016-08-05,24.72,33.33,Neutro
2016-08-08,27.16,36.04,Neutro
2016-08-09,45.63,36.04,Neutro
2016-08-10,74.60,39.23,Neutro
2016-08-11,75.81,40.80,Neutro
2016-08-12,65.91,43.60,Neutro
2016-08-15,88.24,40.85,Neutro
2016-08-16,72.58,44.37,Neutro
2016-08-17,81.33,53.21,Neutro
2016-08-18,52.17,48.26,Neutro
2016-08-19,57.14,65.00,Neutro
2016-08-22,67.03,70.59,Sobrecomprado
2016-08-23,50.89,55.13,Neutro
2016-08-24,41.00,56.95,Neutro
2016-08-25,52.48,60.12,Neutro
2016-08-26,33.33,52.69,Neutro
2016-08-29,37.00,43.20,Neutro
2016-08-30,47.93,51.52,Neutro
2016-08-31,47.50,55.92,Neutro
2016-09-01,66.37,58.67,Neutro
2016-09-02,69.09,55.71,Neutro
2016-09-06,76.06,66.26,Neutro
2016-09-07,84.38,60.67,Neutro
2016-09-08,90.24,66.37,Neutro
2016-09-09,88.68,66.96,Neutro
2016-09-12,70.91,58.70,Neutro
2016-09-13,64.52,65.53,Neutro
2016-09-14,65.26,67.32,Neutro
2016-09-15,35.29,65.28,Neutro
2016-09-16,38.30,72.00,Sobrecomprado
2016-09-19,48.21,77.09,Sobrecomprado
2016-09-20,26.79,67.28,Neutro
2016-09-21,65.57,69.01,Neutro
2016-09-22,72.22,67.88,Neutro
2016-09-23,75.90,70.22,Sobrecomprado
2016-09-26,75.00,60.00,Neutro
2016-09-27,78.75,63.78,Neutro
2016-09-28,73.91,62.40,Neutro
2016-09-29,86.44,57.39,Neutro
2016-09-30,68.42,66.67,Neutro
2016-10-03,64.71,69.81,Neutro
2016-10-04,60.00,71.68,Sobrecomprado
2016-10-05,56.25,69.83,Neutro
2016-10-06,54.55,71.68,Sobrecomprado
2016-10-07,43.90,62.73,Neutro
2016-10-10,50.00,71.29,Sobrecomprado
2016-10-11,57.50,62.82,Neutro
2016-10-12,56.41,60.27,Neutro
2016-10-13,40.00,50.00,Neutro
2016-10-14,36.36,46.15,Neutro
2016-10-17,31.58,42.25,Neutro
2016-10-18,45.16,44.44,Neutro
2016-10-19,32.35,42.11,Neutro
2016-10-20,28.13,44.44,Neutro
2016-10-21,8.00,37.50,Neutro
2016-10-24,6.45,22.95,Sobrevendido
2016-10-25,7.14,22.95,Sobrevendido
2016-10-26,7.69,21.87,Sobrevendido
2016-10-27,0.00,20.90,Sobrevendido
2016-10-28,33.33,32.91,Neutro
2016-10-31,30.00,29.27,Sobrevendido
2016-11-01,35.19,26.58,Sobrevendido
2016-11-02,40.43,26.92,Sobrevendido
2016-11-03,30.65,23.33,Sobrevendido
2016-11-04,33.93,25.61,Sobrevendido
2016-11-07,32.76,20.21,Sobrevendido
2016-11-08,27.78,30.30,Neutro
2016-11-09,35.85,33.01,Neutro
2016-11-10,28.85,32.08,Neutro
2016-11-11,31.48,35.64,Neutro
2016-11-14,48.65,37.37,Neutro
2016-11-15,60.47,45.45,Neutro
2016-11-16,68.42,46.88,Neutro
2016-11-17,57.14,37.80,Neutro
2016-11-18,41.38,37.80,Neutro
2016-11-21,54.84,38.55,Neutro
2016-11-22,54.84,40.00,Neutro
2016-11-23,37.21,42.50,Neutro
2016-11-25,41.30,50.56,Neutro
2016-11-28,41.30,53.57,Neutro
2016-11-29,49.06,51.85,Neutro
2016-11-30,43.33,42.70,Neutro
2016-12-01,41.38,46.07,Neutro
2016-12-02,42.37,46.67,Neutro
2016-12-05,62.50,51.52,Neutro
2016-12-06,40.68,40.95,Neutro
2016-12-07,62.86,54.31,Neutro
2016-12-08,46.75,47.69,Neutro
2016-12-09,61.33,53.33,Neutro
2016-12-12,62.34,53.33,Neutro
2016-12-13,54.22,49.30,Neutro
2016-12-14,36.08,45.75,Neutro
2016-12-15,42.86,41.96,Neutro
2016-12-16,21.05,41.10,Neutro
2016-12-19,25.00,36.88,Neutro
2016-12-20,23.81,44.20,Neutro
2016-12-21,18.64,43.38,Neutro
2016-12-22,40.91,48.32,Neutro
2016-12-23,68.75,46.90,Neutro
2016-12-27,53.33,47.22,Neutro
2016-12-28,51.61,34.78,Neutro
2016-12-29,68.24,49.66,Neutro
2016-12-30,64.47,46.04,Neutro
2017-01-03,64.00,44.03,Neutro
2017-01-04,43.24,42.14,Neutro
2017-01-05,46.15,54.76,Neutro
2017-01-06,54.55,53.97,Neutro
2017-01-09,69.81,60.00,Neutro
2017-01-10,40.74,61.61,Neutro
2017-01-11,33.33,55.05,Neutro
2017-01-12,30.56,53.15,Neutro
2017-01-13,47.83,44.33,Neutro
2017-01-17,5.26,38.14,Neutro
2017-01-18,34.62,48.91,Neutro
2017-01-19,18.18,46.39,Neutro
2017-01-20,18.18,26.76,Sobrevendido
2017-01-23,13.11,20.21,Sobrevendido
2017-01-24,12.90,19.39,Sobrevendido
2017-01-25,31.58,35.35,Neutro
2017-01-26,28.57,24.27,Sobrevendido
2017-01-27,20.00,23.58,Sobrevendido
2017-01-30,27.42,23.58,Sobrevendido
2017-01-31,22.67,21.01,Sobrevendido
2017-02-01,32.08,21.93,Sobrevendido
2017-02-02,27.87,20.33,Sobrevendido
2017-02-03,1.85,19.23,Sobrevendido
2017-02-06,18.75,25.00,Sobrevendido
2017-02-07,42.62,29.79,Sobrevendido
2017-02-08,30.12,28.97,Sobrevendido
2017-02-09,35.21,28.77,Sobrevendido
2017-02-10,41.56,37.69,Neutro
2017-02-13,53.52,41.67,Neutro
2017-02-14,39.18,25.83,Sobrevendido
2017-02-15,28.57,25.49,Sobrevendido
2017-02-16,14.61,26.00,Sobrevendido
2017-02-17,17.33,24.05,Sobrevendido
2017-02-21,17.33,26.03,Sobrevendido
2017-02-22,20.51,30.97,Neutro
2017-02-23,34.74,42.77,Neutro
2017-02-24,56.45,45.91,Neutro
2017-02-27,79.25,45.57,Neutro
2017-02-28,61.76,35.03,Neutro
2017-03-01,72.13,41.91,Neutro
2017-03-02,48.89,34.55,Neutro
2017-03-03,41.46,31.25,Neutro
2017-03-06,15.71,26.67,Sobrevendido
2017-03-07,12.50,32.84,Neutro
2017-03-08,2.63,34.11,Neutro
2017-03-09,34.83,46.50,Neutro
2017-03-10,29.59,45.91,Neutro
2017-03-13,37.66,43.71,Neutro
2017-03-14,37.66,39.62,Neutro
2017-03-15,42.03,28.78,Sobrevendido
2017-03-16,55.00,34.87,Neutro
2017-03-17,57.14,30.07,Neutro
2017-03-20,34.00,34.53,Neutro
2017-03-21,46.34,34.53,Neutro
2017-03-22,44.19,40.00,Neutro
2017-03-23,46.34,40.68,Neutro
2017-03-24,37.25,40.00,Neutro
2017-03-27,9.30,39.02,Neutro
2017-03-28,13.89,43.36,Neutro
2017-03-29,44.64,39.62,Neutro
2017-03-30,35.94,40.00,Neutro
2017-03-31,43.40,43.75,Neutro
2017-04-03,48.28,47.47,Neutro
2017-04-04,54.90,46.08,Neutro
2017-04-05,63.64,36.78,Neutro
2017-04-06,62.79,40.51,Neutro
2017-04-07,44.83,44.71,Neutro
2017-04-10,52.00,40.45,Neutro
2017-04-11,46.43,44.44,Neutro
2017-04-12,59.46,52.63,Neutro
2017-04-13,68.75,60.24,Neutro
2017-04-17,59.46,61.73,Neutro
2017-04-18,51.16,56.98,Neutro
2017-04-19,37.84,40.91,Neutro
2017-04-20,50.00,50.85,Neutro
2017-04-21,57.58,52.46,Neutro
2017-04-24,20.00,43.55,Neutro
2017-04-25,32.14,51.67,Neutro
2017-04-26,37.50,50.82,Neutro
2017-04-27,52.63,51.61,Neutro
2017-04-28,61.11,45.45,Neutro
2017-05-01,82.05,67.12,Neutro
2017-05-02,73.17,66.22,Neutro
2017-05-03,76.92,54.69,Neutro
2017-05-04,68.42,53.03,Neutro
2017-05-05,72.50,59.38,Neutro
2017-05-08,74.42,67.74,Neutro
2017-05-09,59.62,60.00,Neutro
2017-05-10,24.14,57.35,Neutro
2017-05-11,24.14,52.86,Neutro
2017-05-12,25.93,56.06,Neutro
2017-05-15,26.92,51.56,Neutro
2017-05-16,14.81,49.25,Neutro
2017-05-17,8.00,50.00,Neutro
2017-05-18,13.33,49.25,Neutro
2017-05-19,14.29,20.93,Sobrevendido
2017-05-22,33.33,26.83,Sobrevendido
2017-05-23,23.53,25.00,Sobrevendido
2017-05-24,21.05,24.44,Sobrevendido
2017-05-25,20.00,17.02,Sobrevendido
2017-05-26,9.09,8.51,Sobrevendido
2017-05-30,28.57,23.26,Sobrevendido
2017-05-31,37.50,30.43,Neutro
2017-06-01,27.78,29.17,Sobrevendido
2017-06-02,45.71,38.46,Neutro
2017-06-05,51.61,40.00,Neutro
2017-06-06,61.54,43.48,Neutro
2017-06-07,72.73,40.91,Neutro
2017-06-08,72.73,48.00,Neutro
2017-06-09,66.67,48.00,Neutro
2017-06-12,100.00,45.83,Neutro
2017-06-13,100.00,54.76,Neutro
2017-06-14,87.50,58.97,Neutro
2017-06-15,38.89,52.27,Neutro
2017-06-16,33.33,53.49,Neutro
2017-06-19,41.67,56.52,Neutro
2017-06-20,38.46,50.00,Neutro
2017-06-21,29.41,47.83,Neutro
2017-06-22,26.47,39.02,Neutro
2017-06-23,25.00,36.36,Neutro
2017-06-26,45.16,42.86,Neutro
2017-06-27,51.72,44.00,Neutro
2017-06-28,30.00,36.36,Neutro
2017-06-29,33.33,36.36,Neutro
2017-06-30,71.43,41.67,Neutro
2017-07-03,43.48,33.33,Neutro
2017-07-05,50.00,33.93,Neutro
2017-07-06,44.44,44.90,Neutro
2017-07-07,44.44,48.94,Neutro
2017-07-10,65.52,51.02,Neutro
2017-07-11,44.19,40.98,Neutro
2017-07-12,36.59,45.45,Neutro
2017-07-13,51.52,48.21,Neutro
2017-07-14,42.50,45.00,Neutro
2017-07-17,46.51,45.90,Neutro
2017-07-18,44.19,44.26,Neutro
2017-07-19,25.00,44.26,Neutro
2017-07-20,52.38,46.88,Neutro
2017-07-21,68.00,48.48,Neutro
2017-07-24,78.95,66.20,Neutro
2017-07-25,76.92,59.49,Neutro
2017-07-26,76.92,60.98,Neutro
2017-07-27,82.22,63.64,Neutro
2017-07-28,80.43,57.69,Neutro
2017-07-31,79.55,70.77,Sobrecomprado
2017-08-01,74.36,71.88,Sobrecomprado
2017-08-02,33.33,55.00,Neutro
2017-08-03,41.18,60.27,Neutro
2017-08-04,23.53,52.05,Neutro
2017-08-07,3.23,50.00,Neutro
2017-08-08,25.64,55.29,Neutro
2017-08-09,20.93,50.57,Neutro
2017-08-10,16.98,41.30,Neutro
2017-08-11,33.33,33.33,Neutro
2017-08-14,30.95,35.53,Neutro
2017-08-15,41.03,32.88,Neutro
2017-08-16,58.70,36.36,Neutro
2017-08-17,40.91,33.73,Neutro
2017-08-18,52.27,36.78,Neutro
2017-08-21,62.16,35.56,Neutro
2017-08-22,54.29,43.24,Neutro
2017-08-23,54.29,41.56,Neutro
2017-08-24,55.56,48.00,Neutro
2017-08-25,33.33,49.32,Neutro
2017-08-28,56.00,46.38,Neutro
2017-08-29,54.17,52.94,Neutro
2017-08-30,59.09,61.02,Neutro
2017-08-31,50.00,52.46,Neutro
2017-09-01,44.83,50.00,Neutro
2017-09-05,32.14,45.31,Neutro
2017-09-06,51.43,43.55,Neutro
2017-09-07,30.95,40.30,Neutro
2017-09-08,25.64,36.51,Neutro
2017-09-11,26.32,38.33,Neutro
2017-09-12,33.33,40.68,Neutro
2017-09-13,36.67,40.68,Neutro
2017-09-14,39.29,35.71,Neutro
2017-09-15,7.69,32.79,Neutro
2017-09-18,33.33,31.67,Neutro
2017-09-19,26.32,25.86,Sobrevendido
2017-09-20,43.48,32.79,Neutro
2017-09-21,39.13,35.71,Neutro
2017-09-22,34.62,35.71,Neutro
2017-09-25,40.74,40.00,Neutro
2017-09-26,57.14,29.79,Sobrevendido
2017-09-27,44.44,38.89,Neutro
2017-09-28,60.00,43.59,Neutro
2017-09-29,46.67,44.74,Neutro
2017-10-02,63.16,50.00,Neutro
2017-10-03,66.67,47.73,Neutro
2017-10-04,68.42,52.17,Neutro
2017-10-05,68.42,62.50,Neutro
2017-10-06,56.52,51.22,Neutro
2017-10-09,36.00,46.67,Neutro
2017-10-10,21.95,28.57,Sobrevendido
2017-10-11,10.53,28.07,Sobrevendido
2017-10-12,11.11,29.63,Sobrevendido
2017-10-13,8.57,29.63,Sobrevendido
2017-10-16,5.26,26.32,Sobrevendido
2017-10-17,5.56,25.42,Sobrevendido
2017-10-18,17.65,25.42,Sobrevendido
2017-10-19,16.67,19.48,Sobrevendido
2017-10-20,14.63,12.66,Sobrevendido
2017-10-23,21.95,16.88,Sobrevendido
2017-10-24,15.91,12.66,Sobrevendido
2017-10-25,16.67,11.25,Sobrevendido
2017-10-26,17.95,12.00,Sobrevendido
2017-10-27,6.25,10.98,Sobrevendido
2017-10-30,9.09,13.04,Sobrevendido
2017-10-31,10.71,13.04,Sobrevendido
2017-11-01,0.00,12.16,Sobrevendido
2017-11-02,15.15,15.58,Sobrevendido
2017-11-03,14.71,15.79,Sobrevendido
2017-11-06,42.00,31.46,Neutro
2017-11-07,46.67,25.81,Sobrevendido
2017-11-08,43.75,29.63,Sobrevendido
2017-11-09,47.92,34.21,Neutro
2017-11-10,53.49,30.26,Neutro
2017-11-13,48.72,33.33,Neutro
2017-11-14,48.72,32.88,Neutro
2017-11-15,13.04,32.88,Neutro
2017-11-16,58.62,51.35,Neutro
2017-11-17,76.92,55.41,Neutro
2017-11-20,69.23,55.41,Neutro
2017-11-21,72.00,60.29,Neutro
2017-11-22,60.71,53.73,Neutro
2017-11-24,68.00,56.25,Neutro
2017-11-27,54.84,37.04,Neutro
2017-11-28,12.00,37.04,Neutro
2017-11-29,31.25,51.72,Neutro
2017-11-30,28.57,45.90,Neutro
2017-12-01,37.84,51.61,Neutro
2017-12-04,38.89,48.44,Neutro
2017-12-05,56.00,60.00,Neutro
2017-12-06,87.88,81.60,Sobrecomprado
2017-12-07,94.56,82.56,Sobrecomprado
2017-12-08,80.62,72.40,Sobrecomprado
2017-12-11,60.56,56.05,Neutro
2017-12-12,58.69,55.60,Neutro
2017-12-13,59.24,56.28,Neutro
2017-12-14,54.41,54.72,Neutro
2017-12-15,18.85,54.72,Neutro
2017-12-18,4.81,57.37,Neutro
2017-12-19,8.43,55.97,Neutro
2017-12-20,41.94,58.20,Neutro
2017-12-21,43.33,56.79,Neutro
2017-12-22,44.83,57.50,Neutro
2017-12-26,65.38,55.65,Neutro
2017-12-27,73.91,27.59,Sobrevendido
2017-12-28,52.17,13.39,Sobrevendido
2017-12-29,50.00,17.14,Sobrevendido
2018-01-02,47.62,44.23,Neutro
2018-01-03,60.00,50.00,Neutro
2018-01-04,46.15,45.45,Neutro
2018-01-05,36.36,52.08,Neutro
2018-01-08,40.00,58.14,Neutro
2018-01-09,69.57,60.87,Neutro
2018-01-10,69.57,60.00,Neutro
2018-01-11,65.00,56.10,Neutro
2018-01-12,68.18,64.29,Neutro
2018-01-16,88.24,62.79,Neutro
2018-01-17,71.43,53.49,Neutro
2018-01-18,76.19,58.54,Neutro
2018-01-19,57.14,64.86,Neutro
2018-01-22,75.00,72.34,Sobrecomprado
2018-01-23,81.82,75.47,Sobrecomprado
2018-01-24,89.83,83.95,Sobrecomprado
2018-01-25,82.81,83.95,Sobrecomprado
2018-01-26,77.94,76.40,Sobrecomprado
2018-01-29,71.23,72.34,Sobrecomprado
2018-01-30,54.74,55.05,Neutro
2018-01-31,45.05,51.30,Neutro
2018-02-01,38.27,50.88,Neutro
2018-02-02,1.69,45.76,Neutro
2018-02-05,1.79,45.00,Neutro
2018-02-06,1.96,45.38,Neutro
2018-02-07,18.52,48.82,Neutro
2018-02-08,34.38,49.61,Neutro
2018-02-09,37.93,43.33,Neutro
2018-02-12,41.94,39.29,Neutro
2018-02-13,58.33,18.07,Sobrevendido
2018-02-14,72.00,23.46,Sobrevendido
2018-02-15,84.00,28.95,Sobrevendido
2018-02-16,70.59,30.99,Neutro
2018-02-20,50.00,40.74,Neutro
2018-02-21,52.38,44.00,Neutro
2018-02-22,50.00,45.10,Neutro
2018-02-23,45.00,52.27,Neutro
2018-02-26,27.78,53.49,Neutro
2018-02-27,31.58,61.36,Neutro
2018-02-28,36.84,52.78,Neutro
2018-03-01,43.75,47.37,Neutro
2018-03-02,71.43,61.90,Neutro
2018-03-05,77.78,65.96,Neutro
2018-03-06,87.50,73.33,Sobrecomprado
2018-03-07,92.50,72.41,Sobrecomprado
2018-03-08,67.35,57.35,Neutro
2018-03-09,58.18,52.70,Neutro
2018-03-12,56.14,53.42,Neutro
2018-03-13,53.70,58.67,Neutro
2018-03-14,42.86,55.26,Neutro
2018-03-15,26.32,57.69,Neutro
2018-03-16,20.51,56.96,Neutro
2018-03-19,28.57,53.25,Neutro
2018-03-20,36.36,51.95,Neutro
2018-03-21,42.11,52.63,Neutro
2018-03-22,15.79,43.84,Neutro
2018-03-23,18.75,36.92,Neutro
2018-03-26,0.00,15.15,Sobrevendido
2018-03-27,0.00,11.11,Sobrevendido
2018-03-28,0.00,12.90,Sobrevendido
2018-03-29,5.71,17.54,Sobrevendido
2018-04-02,8.82,20.75,Sobrevendido
2018-04-03,16.13,16.00,Sobrevendido
2018-04-04,21.21,20.41,Sobrevendido
2018-04-05,47.62,20.41,Sobrevendido
2018-04-06,66.67,20.83,Sobrevendido
2018-04-09,76.92,21.28,Sobrevendido
2018-04-10,80.00,28.00,Sobrevendido
2018-04-11,82.35,33.33,Neutro
2018-04-12,85.00,43.14,Neutro
2018-04-13,86.36,47.27,Neutro
2018-04-16,87.50,68.89,Neutro
2018-04-17,87.50,79.49,Sobrecomprado
2018-04-18,84.00,81.58,Sobrecomprado
2018-04-19,60.71,67.44,Neutro
2018-04-20,35.90,50.00,Neutro
2018-04-23,22.50,43.33,Neutro
2018-04-24,13.89,41.38,Neutro
2018-04-25,0.00,36.21,Neutro
2018-04-26,20.00,45.31,Neutro
2018-04-27,20.51,45.31,Neutro
2018-04-30,40.00,48.53,Neutro
2018-05-01,66.67,49.28,Neutro
2018-05-02,71.43,42.65,Neutro
2018-05-03,66.67,37.88,Neutro
2018-05-04,75.00,33.87,Neutro
2018-05-07,69.57,38.10,Neutro
2018-05-08,75.00,41.27,Neutro
2018-05-09,52.63,44.07,Neutro
2018-05-10,50.00,60.42,Neutro
2018-05-11,56.25,65.91,Neutro
2018-05-14,68.75,67.39,Neutro
2018-05-15,58.82,68.89,Neutro
2018-05-16,33.33,52.27,Neutro
2018-05-17,33.33,55.56,Neutro
2018-05-18,47.62,50.00,Neutro
2018-05-21,42.11,45.95,Neutro
2018-05-22,42.11,48.57,Neutro
2018-05-23,35.29,51.52,Neutro
2018-05-24,35.29,47.06,Neutro
2018-05-25,93.33,77.78,Sobrecomprado
2018-05-29,73.97,64.89,Neutro
2018-05-30,75.32,69.39,Neutro
2018-05-31,75.64,69.07,Neutro
2018-06-01,72.84,67.00,Neutro
2018-06-04,70.24,64.36,Neutro
2018-06-05,73.26,66.99,Neutro
2018-06-06,35.14,71.13,Sobrecomprado
2018-06-07,60.87,70.83,Sobrecomprado
2018-06-08,66.67,73.08,Sobrecomprado
2018-06-11,51.61,68.81,Neutro
2018-06-12,59.26,69.44,Neutro
2018-06-13,75.00,71.55,Sobrecomprado
2018-06-14,68.97,72.17,Sobrecomprado
2018-06-15,73.33,52.24,Neutro
2018-06-18,67.74,64.81,Neutro
2018-06-19,45.45,57.14,Neutro
2018-06-20,47.62,50.00,Neutro
2018-06-21,41.67,50.98,Neutro
2018-06-22,9.09,48.15,Neutro
2018-06-25,17.39,46.15,Neutro
2018-06-26,17.39,49.06,Neutro
2018-06-27,19.05,48.08,Neutro
2018-06-28,19.05,32.56,Neutro
2018-06-29,40.00,43.90,Neutro
2018-07-02,60.00,50.00,Neutro
2018-07-03,80.00,37.84,Neutro
2018-07-05,71.43,37.84,Neutro
2018-07-06,73.33,39.47,Neutro
2018-07-09,75.00,43.24,Neutro
2018-07-10,63.16,40.00,Neutro
2018-07-11,50.00,44.44,Neutro
2018-07-12,33.33,50.00,Neutro
2018-07-13,36.36,61.54,Neutro
2018-07-16,53.85,62.96,Neutro
2018-07-17,40.00,60.00,Neutro
2018-07-18,21.43,50.00,Neutro
2018-07-19,40.00,55.17,Neutro
2018-07-20,54.55,51.85,Neutro
2018-07-23,40.00,37.04,Neutro
2018-07-24,47.06,42.86,Neutro
2018-07-25,26.32,37.50,Neutro
2018-07-26,25.00,30.00,Neutro
2018-07-27,33.33,27.59,Sobrevendido
2018-07-30,21.05,27.59,Sobrevendido
2018-07-31,16.67,31.03,Neutro
2018-08-01,35.29,37.50,Neutro
2018-08-02,25.00,36.36,Neutro
2018-08-03,33.33,29.03,Sobrevendido
2018-08-06,36.36,29.03,Sobrevendido
2018-08-07,41.67,37.04,Neutro
2018-08-08,50.00,31.03,Neutro
2018-08-09,58.33,33.33,Neutro
2018-08-10,44.44,38.46,Neutro
2018-08-13,50.00,33.33,Neutro
2018-08-14,33.33,33.33,Neutro
2018-08-15,38.46,37.50,Neutro
2018-08-16,57.89,51.61,Neutro
2018-08-17,68.75,61.54,Neutro
2018-08-20,70.59,65.52,Neutro
2018-08-21,66.67,59.26,Neutro
2018-08-22,66.67,61.54,Neutro
2018-08-23,85.71,61.54,Neutro
2018-08-24,86.67,64.29,Neutro
2018-08-27,83.33,67.74,Neutro
2018-08-28,88.24,78.79,Sobrecomprado
2018-08-29,88.89,80.00,Sobrecomprado
2018-08-30,94.12,80.00,Sobrecomprado
2018-08-31,84.21,75.68,Sobrecomprado
2018-09-04,64.00,71.79,Sobrecomprado
2018-09-05,56.00,67.50,Neutro
2018-09-06,35.71,50.00,Neutro
