Date,RSI_7,RSI_14,RSI_Sinal
2011-04-28,92.77,74.00,Sobrecomprado
2011-04-29,82.61,75.51,Sobrecomprado
2011-05-02,79.49,74.47,Sobrecomprado
2011-05-03,59.55,66.04,Neutro
2011-05-04,53.54,59.54,Neutro
2011-05-05,41.67,56.29,Neutro
2011-05-06,27.94,56.02,Neutro
2011-05-09,36.36,65.63,Neutro
2011-05-10,48.68,67.26,Neutro
2011-05-11,41.25,60.13,Neutro
2011-05-12,59.09,59.35,Neutro
2011-05-13,67.24,58.60,Neutro
2011-05-16,62.90,50.68,Neutro
2011-05-17,50.94,38.02,Neutro
2011-05-18,51.85,42.75,Neutro
2011-05-19,46.94,48.00,Neutro
2011-05-20,48.94,44.09,Neutro
2011-05-23,27.87,44.09,Neutro
2011-05-24,28.33,47.46,Neutro
2011-05-25,44.62,53.54,Neutro
2011-05-26,58.75,55.64,Neutro
2011-05-27,50.00,50.82,Neutro
2011-05-31,59.04,54.55,Neutro
2011-06-01,48.04,48.32,Neutro
2011-06-02,59.76,46.15,Neutro
2011-06-03,53.85,43.71,Neutro
2011-06-06,37.00,40.00,Neutro
2011-06-07,30.00,43.53,Neutro
2011-06-08,27.27,36.53,Neutro
2011-06-09,17.24,37.65,Neutro
2011-06-10,18.07,34.59,Neutro
2011-06-13,17.65,38.32,Neutro
2011-06-14,37.21,45.76,Neutro
2011-06-15,41.56,38.98,Neutro
2011-06-16,35.71,32.50,Neutro
2011-06-17,37.31,31.33,Neutro
2011-06-20,36.36,25.49,Sobrevendido
2011-06-21,66.67,39.04,Neutro
2011-06-22,60.87,37.01,Neutro
2011-06-23,48.08,41.30,Neutro
2011-06-24,47.17,43.85,Neutro
2011-06-27,57.58,46.32,Neutro
2011-06-28,72.73,56.25,Neutro
2011-06-29,70.42,54.01,Neutro
2011-06-30,67.69,67.19,Neutro
2011-07-01,81.94,71.63,Sobrecomprado
2011-07-05,84.52,70.59,Sobrecomprado
2011-07-06,100.00,78.29,Sobrecomprado
2011-07-07,100.00,79.86,Sobrecomprado
2011-07-08,94.83,82.22,Sobrecomprado
2011-07-11,64.71,67.31,Neutro
2011-07-12,61.04,64.08,Neutro
2011-07-13,56.52,69.50,Neutro
2011-07-14,39.13,64.05,Neutro
2011-07-15,31.88,67.59,Neutro
2011-07-18,15.94,59.15,Neutro
2011-07-19,35.29,59.44,Neutro
2011-07-20,47.62,57.43,Neutro
2011-07-21,50.75,56.25,Neutro
2011-07-22,43.55,50.38,Neutro
2011-07-25,38.57,38.85,Neutro
2011-07-26,34.62,33.33,Neutro
2011-07-27,30.68,24.20,Sobrevendido
2011-07-28,10.26,23.31,Sobrevendido
2011-07-29,13.33,28.99,Sobrevendido
2011-08-01,2.11,22.22,Sobrevendido
2011-08-02,1.67,15.93,Sobrevendido
2011-08-03,4.85,18.50,Sobrevendido
2011-08-04,3.60,14.75,Sobrevendido
2011-08-05,3.68,14.29,Sobrevendido
2011-08-08,2.49,4.66,Sobrevendido
2011-08-09,20.00,18.44,Sobrevendido
2011-08-10,19.52,14.74,Sobrevendido
2011-08-11,33.46,23.50,Sobrevendido
2011-08-12,37.50,28.72,Sobrevendido
2011-08-15,50.59,34.01,Neutro
2011-08-16,52.44,35.08,Neutro
2011-08-17,72.07,35.26,Neutro
2011-08-18,47.70,31.50,Neutro
2011-08-19,53.21,32.43,Neutro
2011-08-22,36.07,34.29,Neutro
2011-08-23,48.00,41.16,Neutro
2011-08-24,42.22,47.69,Neutro
2011-08-25,39.04,47.45,Neutro
2011-08-26,47.77,60.71,Neutro
2011-08-29,73.20,59.63,Neutro
2011-08-30,82.76,67.44,Neutro
2011-08-31,85.11,62.36,Neutro
2011-09-01,66.67,55.81,Neutro
2011-09-02,52.07,46.88,Neutro
2011-09-06,60.00,47.81,Neutro
2011-09-07,68.42,57.24,Neutro
2011-09-08,48.21,62.64,Neutro
2011-09-09,32.62,58.04,Neutro
2011-09-12,32.17,58.45,Neutro
2011-09-13,42.66,52.99,Neutro
2011-09-14,53.49,52.80,Neutro
2011-09-15,57.89,58.82,Neutro
2011-09-16,34.83,54.95,Neutro
2011-09-19,39.74,44.74,Neutro
2011-09-20,62.00,40.31,Neutro
2011-09-21,44.29,36.15,Neutro
2011-09-22,21.33,35.32,Neutro
2011-09-23,25.32,42.79,Neutro
2011-09-26,30.59,47.25,Neutro
2011-09-27,44.12,39.79,Neutro
2011-09-28,36.00,37.44,Neutro
2011-09-29,43.65,48.86,Neutro
2011-09-30,47.01,45.99,Neutro
2011-10-03,39.57,33.18,Neutro
2011-10-04,47.83,40.42,Neutro
2011-10-05,48.47,42.34,Neutro
2011-10-06,48.78,46.99,Neutro
2011-10-07,50.96,44.33,Neutro
2011-10-10,56.74,51.32,Neutro
2011-10-11,62.50,56.14,Neutro
2011-10-12,84.33,61.54,Neutro
2011-10-13,80.19,60.67,Neutro
2011-10-14,78.79,59.92,Neutro
2011-10-17,54.21,50.92,Neutro
2011-10-18,71.72,58.98,Neutro
2011-10-19,51.95,55.29,Neutro
2011-10-20,51.32,59.02,Neutro
2011-10-21,58.89,74.11,Sobrecomprado
2011-10-24,68.91,74.22,Sobrecomprado
2011-10-25,52.90,63.71,Neutro
2011-10-26,71.97,64.02,Neutro
2011-10-27,73.19,72.57,Sobrecomprado
2011-10-28,77.10,67.79,Neutro
2011-10-31,65.33,60.62,Neutro
2011-11-01,47.50,51.60,Neutro
2011-11-02,38.69,52.73,Neutro
2011-11-03,54.10,53.46,Neutro
2011-11-04,41.90,58.65,Neutro
2011-11-07,32.97,57.21,Neutro
2011-11-08,45.37,62.76,Neutro
2011-11-09,43.36,55.89,Neutro
2011-11-10,61.90,52.46,Neutro
2011-11-11,65.22,49.34,Neutro
2011-11-14,53.41,53.81,Neutro
2011-11-15,60.87,50.76,Neutro
2011-11-16,47.66,40.91,Neutro
2011-11-17,33.68,39.90,Neutro
2011-11-18,47.83,45.05,Neutro
2011-11-21,41.10,52.23,Neutro
2011-11-22,20.37,48.63,Neutro
2011-11-23,16.67,37.66,Neutro
2011-11-25,2.74,35.15,Neutro
2011-11-28,43.33,45.69,Neutro
2011-11-29,50.56,41.85,Neutro
2011-11-30,68.12,61.35,Neutro
2011-12-01,69.63,59.62,Neutro
2011-12-02,65.49,53.06,Neutro
2011-12-05,77.95,56.99,Neutro
2011-12-06,86.84,54.01,Neutro
2011-12-07,79.49,60.12,Neutro
2011-12-08,56.00,53.44,Neutro
2011-12-09,43.59,59.26,Neutro
2011-12-12,38.64,57.40,Neutro
2011-12-13,36.56,54.04,Neutro
2011-12-14,33.71,59.72,Neutro
2011-12-15,46.67,67.58,Neutro
2011-12-16,49.07,61.83,Neutro
2011-12-19,63.86,59.56,Neutro
2011-12-20,65.52,55.15,Neutro
2011-12-21,78.38,56.79,Neutro
2011-12-22,95.16,60.00,Neutro
2011-12-23,95.16,58.94,Neutro
2011-12-27,94.00,61.94,Neutro
2011-12-28,64.18,54.86,Neutro
2011-12-29,72.37,67.92,Neutro
2011-12-30,46.94,58.82,Neutro
2012-01-03,48.00,66.13,Neutro
2012-01-04,40.35,68.91,Neutro
2012-01-05,44.26,69.92,Neutro
2012-01-06,41.38,65.74,Neutro
2012-01-09,63.16,63.81,Neutro
2012-01-10,56.25,67.59,Neutro
2012-01-11,60.00,51.90,Neutro
2012-01-12,61.29,53.09,Neutro
2012-01-13,76.00,51.22,Neutro
2012-01-17,80.00,56.04,Neutro
2012-01-18,80.65,55.06,Neutro
2012-01-19,85.71,73.97,Sobrecomprado
2012-01-20,72.73,64.62,Neutro
2012-01-23,63.16,61.76,Neutro
2012-01-24,67.44,64.86,Neutro
2012-01-25,74.47,75.00,Sobrecomprado
2012-01-26,66.67,72.73,Sobrecomprado
2012-01-27,72.73,76.00,Sobrecomprado
2012-01-30,54.00,67.06,Neutro
2012-01-31,65.45,68.18,Neutro
2012-02-01,85.14,77.68,Sobrecomprado
2012-02-02,84.51,78.07,Sobrecomprado
2012-02-03,86.75,82.31,Sobrecomprado
2012-02-06,78.26,75.00,Sobrecomprado
2012-02-07,70.24,71.09,Sobrecomprado
2012-02-08,82.05,71.09,Sobrecomprado
2012-02-09,67.90,66.91,Neutro
2012-02-10,45.16,66.91,Neutro
2012-02-13,54.67,69.18,Neutro
2012-02-14,35.94,64.63,Neutro
2012-02-15,39.66,63.33,Neutro
2012-02-16,60.00,65.41,Neutro
2012-02-17,51.28,66.67,Neutro
2012-02-21,52.63,60.51,Neutro
2012-02-22,57.97,51.91,Neutro
2012-02-23,56.72,55.63,Neutro
2012-02-24,65.63,50.78,Neutro
2012-02-27,70.31,55.74,Neutro
2012-02-28,56.82,58.82,Neutro
2012-02-29,46.30,49.24,Neutro
2012-03-01,59.57,55.28,Neutro
2012-03-02,43.08,50.75,Neutro
2012-03-05,30.19,45.00,Neutro
2012-03-06,16.90,40.00,Neutro
2012-03-07,23.38,44.68,Neutro
2012-03-08,33.71,41.35,Neutro
2012-03-09,47.44,46.97,Neutro
2012-03-12,46.05,51.22,Neutro
2012-03-13,71.43,58.45,Neutro
2012-03-14,66.23,51.54,Neutro
2012-03-15,93.85,53.68,Neutro
2012-03-16,92.86,52.63,Neutro
2012-03-19,92.86,56.55,Neutro
2012-03-20,71.43,58.16,Neutro
2012-03-21,71.88,57.86,Neutro
2012-03-22,50.98,63.28,Neutro
2012-03-23,61.82,64.39,Neutro
2012-03-26,71.62,82.01,Sobrecomprado
2012-03-27,67.09,77.78,Sobrecomprado
2012-03-28,56.52,72.80,Sobrecomprado
2012-03-29,66.10,68.85,Neutro
2012-03-30,62.71,67.48,Neutro
2012-04-02,77.94,66.39,Neutro
2012-04-03,70.31,66.39,Neutro
2012-04-04,30.77,54.76,Neutro
2012-04-05,34.04,54.76,Neutro
2012-04-09,21.62,38.46,Neutro
2012-04-10,14.55,32.54,Neutro
2012-04-11,22.69,35.96,Neutro
2012-04-12,23.33,43.09,Neutro
2012-04-13,21.37,37.44,Neutro
2012-04-16,23.33,25.58,Sobrevendido
2012-04-17,36.55,35.94,Neutro
2012-04-18,44.92,35.94,Neutro
2012-04-19,67.95,36.70,Neutro
2012-04-20,67.53,40.31,Neutro
2012-04-23,46.05,32.14,Neutro
2012-04-24,60.61,34.52,Neutro
2012-04-25,75.90,44.83,Neutro
2012-04-26,69.23,46.67,Neutro
2012-04-27,78.67,58.03,Neutro
2012-04-30,69.41,68.71,Neutro
2012-05-01,64.47,66.01,Neutro
2012-05-02,82.54,62.59,Neutro
2012-05-03,70.15,65.41,Neutro
2012-05-04,39.34,60.42,Neutro
2012-05-07,41.27,55.47,Neutro
2012-05-08,26.00,57.60,Neutro
2012-05-09,26.53,53.73,Neutro
2012-05-10,23.64,47.33,Neutro
2012-05-11,19.23,53.91,Neutro
2012-05-14,19.61,48.31,Neutro
2012-05-15,31.43,36.46,Neutro
2012-05-16,6.45,29.79,Sobrevendido
2012-05-17,2.22,14.74,Sobrevendido
2012-05-18,1.85,13.59,Sobrevendido
2012-05-21,35.21,30.16,Neutro
2012-05-22,30.86,26.32,Sobrevendido
2012-05-23,35.14,28.80,Sobrevendido
2012-05-24,40.00,37.39,Neutro
2012-05-25,48.81,37.39,Neutro
2012-05-29,64.10,41.46,Neutro
2012-05-30,68.49,40.16,Neutro
2012-05-31,50.00,41.46,Neutro
2012-06-01,41.27,35.42,Neutro
2012-06-04,39.68,37.23,Neutro
2012-06-05,46.48,43.05,Neutro
2012-06-06,54.76,51.79,Neutro
2012-06-07,43.53,53.37,Neutro
2012-06-08,60.67,64.20,Neutro
2012-06-11,47.79,48.48,Neutro
2012-06-12,64.15,55.62,Neutro
2012-06-13,60.71,53.14,Neutro
2012-06-14,60.71,55.19,Neutro
2012-06-15,58.88,57.07,Neutro
2012-06-18,68.52,57.51,Neutro
2012-06-19,69.09,65.33,Neutro
2012-06-20,90.48,65.99,Neutro
2012-06-21,66.67,65.33,Neutro
2012-06-22,77.57,68.95,Neutro
2012-06-25,64.76,62.67,Neutro
2012-06-26,58.43,58.67,Neutro
2012-06-27,58.89,64.14,Neutro
2012-06-28,45.33,59.46,Neutro
2012-06-29,61.17,74.33,Sobrecomprado
2012-07-02,82.65,74.87,Sobrecomprado
2012-07-03,79.76,78.53,Sobrecomprado
2012-07-05,89.33,75.00,Sobrecomprado
2012-07-06,72.53,65.56,Neutro
2012-07-09,75.73,67.88,Neutro
2012-07-10,60.47,54.90,Neutro
2012-07-11,46.67,53.85,Neutro
2012-07-12,35.63,60.54,Neutro
2012-07-13,36.36,57.56,Neutro
2012-07-16,42.86,63.86,Neutro
2012-07-17,55.70,64.71,Neutro
2012-07-18,38.60,62.50,Neutro
2012-07-19,82.14,64.33,Neutro
2012-07-20,71.87,52.55,Neutro
2012-07-23,45.10,39.13,Neutro
2012-07-24,25.86,32.19,Neutro
2012-07-25,18.87,34.03,Neutro
2012-07-26,15.69,40.00,Neutro
2012-07-27,32.81,35.54,Neutro
2012-07-30,26.67,41.75,Neutro
2012-07-31,23.81,37.07,Neutro
2012-08-01,25.64,33.33,Neutro
2012-08-02,27.40,26.72,Sobrevendido
2012-08-03,43.01,34.25,Neutro
2012-08-06,48.04,37.25,Neutro
2012-08-07,45.92,40.74,Neutro
2012-08-08,50.56,39.63,Neutro
2012-08-09,65.79,43.75,Neutro
2012-08-10,76.92,48.95,Neutro
2012-08-13,90.91,54.69,Neutro
2012-08-14,77.78,52.71,Neutro
2012-08-15,78.38,56.12,Neutro
2012-08-16,74.19,52.71,Neutro
2012-08-17,86.49,61.11,Neutro
2012-08-20,75.00,68.75,Neutro
2012-08-21,77.14,77.00,Sobrecomprado
2012-08-22,78.38,85.87,Sobrecomprado
2012-08-23,67.44,72.15,Sobrecomprado
2012-08-24,63.16,70.67,Sobrecomprado
2012-08-27,61.11,67.16,Neutro
2012-08-28,51.72,71.21,Sobrecomprado
2012-08-29,72.22,73.61,Sobrecomprado
2012-08-30,60.47,67.95,Neutro
2012-08-31,60.47,68.75,Neutro
2012-09-04,85.96,78.00,Sobrecomprado
2012-09-05,84.91,75.82,Sobrecomprado
2012-09-06,88.06,78.64,Sobrecomprado
2012-09-07,82.61,73.47,Sobrecomprado
2012-09-10,74.19,73.47,Sobrecomprado
2012-09-11,85.19,74.23,Sobrecomprado
2012-09-12,81.48,72.16,Sobrecomprado
2012-09-13,79.59,83.02,Sobrecomprado
2012-09-14,78.26,81.82,Sobrecomprado
2012-09-17,61.29,79.59,Sobrecomprado
2012-09-18,76.47,80.58,Sobrecomprado
2012-09-19,38.24,55.38,Neutro
2012-09-20,45.45,61.83,Neutro
2012-09-21,54.02,64.54,Neutro
2012-09-24,32.58,49.28,Neutro
2012-09-25,30.77,46.72,Neutro
2012-09-26,28.28,36.15,Neutro
2012-09-27,31.07,42.34,Neutro
2012-09-28,47.06,42.65,Neutro
2012-10-01,45.45,45.45,Neutro
2012-10-02,32.73,45.77,Neutro
2012-10-03,54.05,38.89,Neutro
2012-10-04,51.28,36.92,Neutro
2012-10-05,55.56,35.56,Neutro
2012-10-08,29.03,30.60,Neutro
2012-10-09,16.67,33.61,Neutro
2012-10-10,4.00,27.59,Sobrevendido
2012-10-11,17.54,25.00,Sobrevendido
2012-10-12,12.90,28.28,Sobrevendido
2012-10-15,15.52,29.90,Sobrevendido
2012-10-16,28.81,38.95,Neutro
2012-10-17,40.98,36.96,Neutro
2012-10-18,45.45,31.19,Neutro
2012-10-19,31.65,20.93,Sobrevendido
2012-10-22,22.97,20.61,Sobrevendido
2012-10-23,22.97,18.38,Sobrevendido
2012-10-24,21.62,18.94,Sobrevendido
2012-10-25,21.62,24.81,Sobrevendido
2012-10-26,10.53,24.09,Sobrevendido
2012-10-31,14.29,29.73,Sobrevendido
2012-11-01,50.00,38.02,Neutro
2012-11-02,39.62,29.92,Sobrevendido
2012-11-05,55.36,36.92,Neutro
2012-11-06,61.90,40.15,Neutro
2012-11-07,45.59,33.10,Neutro
2012-11-08,45.59,27.08,Sobrevendido
2012-11-09,43.06,30.47,Neutro
2012-11-12,36.92,42.06,Neutro
2012-11-13,40.68,40.18,Neutro
2012-11-14,21.54,37.19,Neutro
2012-11-15,10.17,36.89,Neutro
2012-11-16,29.82,38.40,Neutro
2012-11-19,53.12,49.24,Neutro
2012-11-20,61.19,51.80,Neutro
2012-11-21,58.06,47.24,Neutro
2012-11-23,71.88,56.91,Neutro
2012-11-26,96.08,54.31,Neutro
2012-11-27,98.00,50.46,Neutro
2012-11-28,86.36,54.46,Neutro
2012-11-29,87.50,67.86,Neutro
2012-11-30,79.55,68.47,Neutro
2012-12-03,80.00,67.29,Neutro
