Date,RSI_7,RSI_14,RSI_Sinal
2021-10-28,82.88,74.79,Sobrecomprado
2021-10-29,85.51,90.46,Sobrecomprado
2021-11-01,90.14,88.75,Sobrecomprado
2021-11-02,91.96,90.11,Sobrecomprado
2021-11-03,77.94,80.98,Sobrecomprado
2021-11-04,88.18,85.15,Sobrecomprado
2021-11-05,83.84,82.44,Sobrecomprado
2021-11-08,57.48,68.50,Neutro
2021-11-09,37.14,58.95,Neutro
2021-11-10,31.67,57.31,Neutro
2021-11-11,11.71,55.63,Neutro
2021-11-12,12.89,46.50,Neutro
2021-11-15,6.42,50.54,Neutro
2021-11-16,17.46,52.82,Neutro
2021-11-17,21.48,43.01,Neutro
2021-11-18,35.71,36.76,Neutro
2021-11-19,36.67,32.94,Neutro
2021-11-22,10.89,11.23,Sobrevendido
2021-11-23,22.36,18.96,Sobrevendido
2021-11-24,23.04,17.38,Sobrevendido
2021-11-26,15.69,16.29,Sobrevendido
2021-11-29,16.47,18.00,Sobrevendido
2021-11-30,38.35,37.92,Neutro
2021-12-01,29.76,30.65,Neutro
2021-12-02,41.00,28.78,Sobrevendido
2021-12-03,32.54,28.01,Sobrevendido
2021-12-06,34.74,29.61,Sobrevendido
2021-12-07,41.79,29.56,Sobrevendido
2021-12-08,37.42,28.42,Sobrevendido
2021-12-09,14.34,28.20,Sobrevendido
2021-12-10,22.37,27.79,Sobrevendido
2021-12-13,25.78,36.38,Neutro
2021-12-14,28.04,31.21,Neutro
2021-12-15,36.04,35.15,Neutro
2021-12-16,38.62,40.73,Neutro
2021-12-17,69.95,48.23,Neutro
2021-12-20,62.36,34.88,Neutro
2021-12-21,73.73,49.49,Neutro
2021-12-22,83.84,60.05,Neutro
2021-12-23,89.26,67.58,Neutro
2021-12-27,51.96,47.13,Neutro
2021-12-28,48.74,45.44,Neutro
2021-12-29,33.65,47.40,Neutro
2021-12-30,44.48,51.61,Neutro
2021-12-31,45.89,56.55,Neutro
2022-01-03,38.85,58.62,Neutro
2022-01-04,24.08,55.82,Neutro
2022-01-05,38.59,47.72,Neutro
2022-01-06,29.12,41.00,Neutro
2022-01-07,34.12,33.84,Neutro
2022-01-10,48.23,46.17,Neutro
2022-01-11,43.61,44.92,Neutro
2022-01-12,43.95,41.18,Neutro
2022-01-13,42.08,32.66,Neutro
2022-01-14,52.55,46.25,Neutro
2022-01-18,47.69,38.49,Neutro
2022-01-19,49.60,42.47,Neutro
2022-01-20,17.21,36.92,Neutro
2022-01-21,16.94,33.38,Neutro
2022-01-24,30.52,38.24,Neutro
2022-01-25,32.09,38.06,Neutro
2022-01-26,26.41,40.15,Neutro
2022-01-27,51.13,48.92,Neutro
2022-01-28,46.94,48.71,Neutro
2022-01-31,48.12,30.71,Neutro
2022-02-01,36.15,26.37,Sobrevendido
2022-02-02,14.45,23.81,Sobrevendido
2022-02-03,16.74,26.04,Sobrevendido
2022-02-04,32.20,28.40,Sobrevendido
2022-02-07,36.24,44.42,Neutro
2022-02-08,37.67,42.52,Neutro
2022-02-09,41.60,44.86,Neutro
2022-02-10,44.80,39.85,Neutro
2022-02-11,53.51,30.58,Neutro
2022-02-14,59.28,34.77,Neutro
2022-02-15,71.55,53.38,Neutro
2022-02-16,53.19,45.03,Neutro
2022-02-17,51.97,44.91,Neutro
2022-02-18,41.43,41.51,Neutro
2022-02-22,51.47,48.00,Neutro
2022-02-23,51.22,52.31,Neutro
2022-02-24,71.33,66.82,Neutro
2022-02-25,56.99,65.18,Neutro
2022-02-28,83.69,68.38,Neutro
2022-03-01,83.41,67.69,Neutro
2022-03-02,99.68,73.57,Sobrecomprado
2022-03-03,67.03,62.24,Neutro
2022-03-04,62.40,59.11,Neutro
2022-03-07,57.67,62.99,Neutro
2022-03-08,55.06,55.63,Neutro
2022-03-09,58.07,66.48,Neutro
2022-03-10,56.88,65.36,Neutro
2022-03-11,38.28,64.37,Neutro
2022-03-14,43.60,56.61,Neutro
2022-03-15,48.50,56.78,Neutro
2022-03-16,39.94,50.34,Neutro
2022-03-17,40.20,49.00,Neutro
2022-03-18,1.03,41.52,Neutro
2022-03-21,0.63,34.62,Neutro
2022-03-22,19.46,29.92,Sobrevendido
2022-03-23,40.14,42.09,Neutro
2022-03-24,52.51,50.58,Neutro
2022-03-25,51.51,46.21,Neutro
2022-03-28,43.82,42.31,Neutro
2022-03-29,44.87,30.94,Neutro
2022-03-30,62.05,30.55,Neutro
2022-03-31,56.44,35.79,Neutro
2022-04-01,40.16,40.15,Neutro
2022-04-04,18.13,40.93,Neutro
2022-04-05,17.01,39.53,Neutro
2022-04-06,27.05,40.11,Neutro
2022-04-07,22.92,39.25,Neutro
2022-04-08,22.15,48.89,Neutro
2022-04-11,6.00,38.16,Neutro
2022-04-12,5.77,26.91,Sobrevendido
2022-04-13,29.67,24.30,Sobrevendido
2022-04-14,31.96,24.48,Sobrevendido
2022-04-18,28.84,28.19,Sobrevendido
2022-04-19,38.50,32.21,Neutro
2022-04-20,52.42,40.43,Neutro
2022-04-21,60.10,37.43,Neutro
2022-04-22,75.84,43.11,Neutro
2022-04-25,76.11,51.16,Neutro
2022-04-26,63.43,48.54,Neutro
2022-04-27,76.96,53.71,Neutro
2022-04-28,66.24,53.11,Neutro
2022-04-29,59.70,55.84,Neutro
2022-05-02,63.84,62.04,Neutro
2022-05-03,63.51,69.00,Neutro
2022-05-04,49.06,63.42,Neutro
2022-05-05,27.86,43.35,Neutro
2022-05-06,8.46,31.66,Neutro
2022-05-09,8.60,28.72,Sobrevendido
2022-05-10,20.67,31.73,Neutro
2022-05-11,13.22,27.41,Sobrevendido
2022-05-12,11.93,26.39,Sobrevendido
2022-05-13,12.08,20.14,Sobrevendido
2022-05-16,31.09,29.89,Sobrevendido
2022-05-17,58.82,28.18,Sobrevendido
2022-05-18,57.05,28.11,Sobrevendido
2022-05-19,38.15,26.74,Sobrevendido
2022-05-20,61.62,25.00,Sobrevendido
2022-05-23,68.66,27.57,Sobrevendido
2022-05-24,55.68,25.87,Sobrevendido
2022-05-25,36.17,32.53,Neutro
2022-05-26,29.82,48.04,Neutro
2022-05-27,51.60,54.94,Neutro
2022-05-31,58.79,45.98,Neutro
2022-06-01,58.79,60.29,Neutro
2022-06-02,41.06,57.34,Neutro
2022-06-03,39.49,49.64,Neutro
2022-06-06,49.73,42.86,Neutro
2022-06-07,59.65,46.87,Neutro
2022-06-08,45.45,48.45,Neutro
2022-06-09,46.63,52.23,Neutro
2022-06-10,42.02,49.86,Neutro
2022-06-13,35.75,37.90,Neutro
2022-06-14,60.27,51.60,Neutro
2022-06-15,56.93,53.51,Neutro
2022-06-16,30.81,45.79,Neutro
2022-06-17,48.00,46.88,Neutro
2022-06-21,58.54,53.75,Neutro
2022-06-22,64.01,55.78,Neutro
2022-06-23,79.79,60.82,Neutro
2022-06-24,59.80,60.00,Neutro
2022-06-27,46.03,49.91,Neutro
2022-06-28,52.01,43.63,Neutro
2022-06-29,40.94,44.30,Neutro
2022-06-30,37.55,48.54,Neutro
2022-07-01,38.95,52.50,Neutro
2022-07-05,39.85,60.57,Neutro
2022-07-06,53.67,57.23,Neutro
2022-07-07,84.18,57.55,Neutro
2022-07-08,94.41,65.02,Neutro
2022-07-11,61.36,50.00,Neutro
2022-07-12,61.01,48.23,Neutro
2022-07-13,62.88,50.00,Neutro
2022-07-14,52.17,45.19,Neutro
2022-07-15,70.36,63.77,Neutro
2022-07-18,60.16,67.43,Neutro
2022-07-19,65.23,72.68,Sobrecomprado
2022-07-20,83.00,74.69,Sobrecomprado
2022-07-21,77.29,70.92,Sobrecomprado
2022-07-22,62.17,62.46,Neutro
2022-07-25,67.51,61.85,Neutro
2022-07-26,44.78,59.93,Neutro
2022-07-27,62.84,61.17,Neutro
2022-07-28,54.24,61.95,Neutro
2022-07-29,40.98,68.66,Neutro
2022-08-01,40.98,64.56,Neutro
2022-08-02,68.89,64.49,Neutro
2022-08-03,61.78,65.75,Neutro
2022-08-04,79.83,62.61,Neutro
2022-08-05,73.24,67.98,Neutro
2022-08-08,77.20,67.68,Neutro
2022-08-09,90.42,72.18,Sobrecomprado
2022-08-10,63.17,56.74,Neutro
2022-08-11,52.94,57.56,Neutro
2022-08-12,62.08,62.01,Neutro
2022-08-15,60.16,66.40,Neutro
2022-08-16,55.00,60.03,Neutro
2022-08-17,48.31,57.54,Neutro
2022-08-18,36.23,58.14,Neutro
2022-08-19,48.55,56.82,Neutro
2022-08-22,41.65,47.57,Neutro
2022-08-23,27.33,49.07,Neutro
2022-08-24,18.18,45.11,Neutro
2022-08-25,22.32,45.40,Neutro
2022-08-26,19.33,38.58,Neutro
2022-08-29,19.26,29.96,Sobrevendido
2022-08-30,19.85,36.14,Neutro
2022-08-31,50.89,44.96,Neutro
2022-09-01,47.87,35.46,Neutro
2022-09-02,36.46,25.52,Sobrevendido
2022-09-06,36.65,28.77,Sobrevendido
2022-09-07,65.93,38.14,Neutro
2022-09-08,77.89,43.48,Neutro
2022-09-09,91.67,49.10,Neutro
2022-09-12,85.12,62.90,Neutro
2022-09-13,52.78,50.13,Neutro
2022-09-14,55.23,45.33,Neutro
2022-09-15,51.63,44.00,Neutro
2022-09-16,22.84,43.54,Neutro
2022-09-19,20.83,49.21,Neutro
2022-09-20,10.36,46.77,Neutro
2022-09-21,9.50,34.71,Neutro
2022-09-22,16.94,34.71,Neutro
2022-09-23,18.68,36.44,Neutro
2022-09-26,18.58,35.15,Neutro
2022-09-27,42.28,31.21,Neutro
2022-09-28,51.14,35.33,Neutro
2022-09-29,62.94,30.96,Neutro
2022-09-30,68.18,30.21,Neutro
2022-10-03,69.78,39.75,Neutro
2022-10-04,63.51,38.79,Neutro
2022-10-05,73.05,42.28,Neutro
2022-10-06,69.11,54.41,Neutro
2022-10-07,24.82,39.43,Neutro
2022-10-10,25.18,44.33,Neutro
2022-10-11,54.00,59.64,Neutro
2022-10-12,53.30,60.12,Neutro
2022-10-13,57.22,60.00,Neutro
2022-10-14,41.88,53.60,Neutro
2022-10-17,44.26,52.59,Neutro
2022-10-18,61.80,45.45,Neutro
2022-10-19,62.15,45.89,Neutro
2022-10-20,35.24,47.54,Neutro
2022-10-21,51.77,52.66,Neutro
2022-10-24,58.28,57.71,Neutro
2022-10-25,87.96,56.43,Neutro
2022-10-26,74.75,53.06,Neutro
2022-10-27,64.29,62.76,Neutro
2022-10-28,81.99,71.60,Sobrecomprado
2022-10-31,70.21,57.68,Neutro
2022-11-01,65.43,59.08,Neutro
2022-11-02,46.33,52.06,Neutro
2022-11-03,45.56,61.46,Neutro
2022-11-04,50.57,59.34,Neutro
2022-11-07,53.33,57.76,Neutro
2022-11-08,27.36,60.30,Neutro
2022-11-09,28.43,55.52,Neutro
2022-11-10,68.53,67.26,Neutro
2022-11-11,63.35,56.31,Neutro
2022-11-14,58.46,53.32,Neutro
2022-11-15,46.22,47.72,Neutro
2022-11-16,48.50,50.10,Neutro
2022-11-17,54.86,48.87,Neutro
2022-11-18,61.46,54.53,Neutro
2022-11-21,28.47,46.11,Neutro
2022-11-22,47.42,54.80,Neutro
2022-11-23,48.76,53.51,Neutro
2022-11-25,59.23,51.60,Neutro
2022-11-28,53.31,50.52,Neutro
2022-11-29,41.33,50.26,Neutro
2022-11-30,38.17,53.86,Neutro
2022-12-01,59.69,37.97,Neutro
2022-12-02,52.29,48.75,Neutro
2022-12-05,36.31,44.32,Neutro
2022-12-06,29.08,45.45,Neutro
2022-12-07,25.79,40.17,Neutro
2022-12-08,32.50,36.47,Neutro
2022-12-09,24.90,30.63,Neutro
2022-12-12,19.30,31.88,Neutro
2022-12-13,8.11,21.20,Sobrevendido
2022-12-14,9.50,20.63,Sobrevendido
2022-12-15,10.50,19.70,Sobrevendido
2022-12-16,8.90,17.07,Sobrevendido
2022-12-19,0.00,15.85,Sobrevendido
2022-12-20,0.00,11.51,Sobrevendido
2022-12-21,0.00,9.87,Sobrevendido
2022-12-22,0.00,3.93,Sobrevendido
2022-12-23,0.00,4.20,Sobrevendido
2022-12-27,0.00,4.33,Sobrevendido
2022-12-28,0.00,4.72,Sobrevendido
2022-12-29,0.00,0.00,Sobrevendido
2022-12-30,15.51,6.14,Sobrevendido
2023-01-03,17.06,6.56,Sobrevendido
2023-01-04,18.35,6.68,Sobrevendido
2023-01-05,20.57,6.90,Sobrevendido
2023-01-06,33.64,9.37,Sobrevendido
2023-01-09,30.58,11.21,Sobrevendido
2023-01-10,40.66,12.17,Sobrevendido
2023-01-11,11.43,14.40,Sobrevendido
2023-01-12,38.67,23.67,Sobrevendido
2023-01-13,45.24,27.69,Sobrevendido
2023-01-17,35.51,27.02,Sobrevendido
2023-01-18,30.00,31.90,Neutro
2023-01-19,34.09,32.06,Neutro
2023-01-20,46.59,43.58,Neutro
2023-01-23,46.59,31.01,Neutro
2023-01-24,39.74,39.22,Neutro
2023-01-25,35.62,40.76,Neutro
2023-01-26,52.00,40.76,Neutro
2023-01-27,59.65,40.76,Neutro
2023-01-30,50.75,41.29,Neutro
2023-01-31,46.77,46.67,Neutro
2023-02-01,49.15,47.62,Neutro
2023-02-02,50.00,44.20,Neutro
2023-02-03,60.53,48.32,Neutro
2023-02-06,57.50,55.38,Neutro
2023-02-07,58.02,58.70,Neutro
2023-02-08,58.75,55.10,Neutro
2023-02-09,52.56,50.00,Neutro
2023-02-10,48.81,48.95,Neutro
2023-02-13,44.16,46.72,Neutro
2023-02-14,25.86,45.52,Neutro
2023-02-15,31.91,48.03,Neutro
2023-02-16,13.95,42.74,Neutro
2023-02-17,59.37,59.03,Neutro
2023-02-21,46.34,49.37,Neutro
2023-02-22,51.35,50.00,Neutro
2023-02-23,45.83,44.97,Neutro
2023-02-24,43.24,35.61,Neutro
2023-02-27,52.63,44.72,Neutro
2023-02-28,54.05,39.32,Neutro
2023-03-01,18.60,42.99,Neutro
2023-03-02,36.36,44.23,Neutro
2023-03-03,73.17,59.13,Neutro
2023-03-06,89.74,68.67,Neutro
2023-03-07,89.74,67.11,Neutro
2023-03-08,48.82,50.25,Neutro
2023-03-09,34.07,39.84,Neutro
2023-03-10,29.81,27.89,Sobrevendido
2023-03-13,33.18,33.47,Neutro
2023-03-14,33.18,39.53,Neutro
2023-03-15,20.33,41.15,Neutro
2023-03-16,20.11,40.84,Neutro
2023-03-17,26.62,37.22,Neutro
2023-03-20,50.56,39.48,Neutro
2023-03-21,56.25,37.15,Neutro
2023-03-22,38.89,34.85,Neutro
2023-03-23,17.33,29.11,Sobrevendido
2023-03-24,27.91,22.76,Sobrevendido
2023-03-27,28.92,22.85,Sobrevendido
2023-03-28,27.27,26.87,Sobrevendido
2023-03-29,26.44,38.64,Neutro
2023-03-30,28.05,41.98,Neutro
2023-03-31,43.48,40.88,Neutro
2023-04-03,46.15,30.71,Neutro
2023-04-04,18.92,23.75,Sobrevendido
2023-04-05,21.62,25.48,Sobrevendido
2023-04-06,38.81,32.26,Neutro
2023-04-10,27.94,27.10,Sobrevendido
2023-04-11,30.65,29.17,Sobrevendido
2023-04-12,15.00,28.19,Sobrevendido
2023-04-13,36.27,40.12,Neutro
2023-04-14,45.12,32.69,Neutro
2023-04-17,46.43,34.81,Neutro
2023-04-18,35.80,37.16,Neutro
2023-04-19,45.00,37.16,Neutro
2023-04-20,46.15,39.29,Neutro
2023-04-21,61.02,34.53,Neutro
2023-04-24,31.43,35.04,Neutro
2023-04-25,47.22,45.76,Neutro
2023-04-26,52.50,48.39,Neutro
2023-04-27,58.33,42.74,Neutro
2023-04-28,46.67,45.45,Neutro
2023-05-01,66.67,52.25,Neutro
2023-05-02,61.11,61.05,Neutro
2023-05-03,69.77,52.56,Neutro
2023-05-04,51.06,49.40,Neutro
2023-05-05,41.03,46.84,Neutro
2023-05-08,59.18,58.82,Neutro
2023-05-09,65.45,58.82,Neutro
2023-05-10,68.33,67.74,Neutro
2023-05-11,71.93,67.74,Neutro
2023-05-12,56.90,62.38,Neutro
2023-05-15,70.59,61.22,Neutro
2023-05-16,56.25,50.49,Neutro
2023-05-17,38.98,48.15,Neutro
2023-05-18,40.98,52.59,Neutro
2023-05-19,28.00,50.00,Neutro
2023-05-22,50.82,61.02,Neutro
2023-05-23,62.50,59.65,Neutro
2023-05-24,44.44,55.28,Neutro
2023-05-25,50.79,53.54,Neutro
2023-05-26,45.07,42.31,Neutro
2023-05-30,39.06,40.00,Neutro
2023-05-31,48.00,40.00,Neutro
2023-06-01,32.20,41.67,Neutro
2023-06-02,41.18,50.81,Neutro
2023-06-05,44.44,44.44,Neutro
2023-06-06,50.79,50.79,Neutro
2023-06-07,76.92,60.29,Neutro
2023-06-08,77.27,58.46,Neutro
2023-06-09,63.33,54.81,Neutro
2023-06-12,58.46,45.97,Neutro
2023-06-13,47.17,43.80,Neutro
2023-06-14,65.85,52.88,Neutro
2023-06-15,56.10,52.88,Neutro
2023-06-16,17.86,59.14,Neutro
2023-06-20,55.77,67.80,Neutro
2023-06-21,67.35,65.14,Neutro
2023-06-22,77.78,66.36,Neutro
2023-06-23,61.40,54.55,Neutro
2023-06-26,60.00,62.50,Neutro
2023-06-27,45.83,49.56,Neutro
2023-06-28,46.48,38.38,Neutro
2023-06-29,19.15,38.38,Neutro
2023-06-30,11.11,40.43,Neutro
2023-07-03,6.67,42.22,Neutro
2023-07-05,6.52,36.89,Neutro
2023-07-06,6.38,35.29,Neutro
2023-07-07,7.32,31.86,Neutro
2023-07-10,17.07,35.71,Neutro
2023-07-11,17.07,18.18,Sobrevendido
2023-07-12,34.69,23.40,Sobrevendido
2023-07-13,46.43,28.71,Sobrevendido
2023-07-14,52.00,30.21,Neutro
2023-07-17,48.15,28.71,Sobrevendido
2023-07-18,72.34,42.05,Neutro
2023-07-19,61.22,41.11,Neutro
2023-07-20,72.86,52.25,Neutro
2023-07-21,57.75,48.33,Neutro
2023-07-24,55.22,51.22,Neutro
2023-07-25,52.86,52.50,Neutro
2023-07-26,56.06,52.50,Neutro
2023-07-27,46.03,57.27,Neutro
2023-07-28,51.72,56.07,Neutro
2023-07-31,26.32,56.48,Neutro
2023-08-01,33.33,50.50,Neutro
2023-08-02,23.08,46.24,Neutro
2023-08-03,47.06,51.72,Neutro
2023-08-04,40.00,52.33,Neutro
2023-08-07,38.10,44.05,Neutro
2023-08-08,28.00,44.58,Neutro
2023-08-09,11.54,20.31,Sobrevendido
2023-08-10,8.11,19.40,Sobrevendido
2023-08-11,24.44,23.94,Sobrevendido
2023-08-14,19.57,26.98,Sobrevendido
2023-08-15,20.00,26.15,Sobrevendido
2023-08-16,21.43,26.98,Sobrevendido
2023-08-17,24.32,25.81,Sobrevendido
2023-08-18,27.27,20.34,Sobrevendido
2023-08-21,29.03,17.65,Sobrevendido
2023-08-22,0.00,15.28,Sobrevendido
2023-08-23,14.29,17.57,Sobrevendido
2023-08-24,9.52,14.94,Sobrevendido
2023-08-25,10.00,15.85,Sobrevendido
2023-08-28,30.77,28.09,Sobrevendido
2023-08-29,26.67,26.88,Sobrevendido
2023-08-30,36.00,33.33,Neutro
2023-08-31,44.90,28.95,Sobrevendido
2023-09-01,39.13,29.73,Sobrevendido
2023-09-05,51.43,28.57,Sobrevendido
2023-09-06,56.76,32.47,Neutro
2023-09-07,27.27,29.41,Sobrevendido
2023-09-08,36.00,29.41,Sobrevendido
2023-09-11,33.33,35.14,Neutro
2023-09-12,17.39,36.11,Neutro
2023-09-13,14.81,30.14,Neutro
2023-09-14,22.73,40.35,Neutro
2023-09-15,8.70,38.33,Neutro
2023-09-18,12.50,22.45,Sobrevendido
2023-09-19,12.50,26.83,Sobrevendido
2023-09-20,12.50,25.00,Sobrevendido
2023-09-21,10.00,13.95,Sobrevendido
2023-09-22,13.33,14.29,Sobrevendido
2023-09-25,4.76,13.95,Sobrevendido
2023-09-26,4.17,6.38,Sobrevendido
2023-09-27,4.17,7.50,Sobrevendido
2023-09-28,4.35,7.69,Sobrevendido
2023-09-29,0.00,5.00,Sobrevendido
2023-10-02,0.00,4.17,Sobrevendido
2023-10-03,0.00,3.51,Sobrevendido
2023-10-04,7.89,6.78,Sobrevendido
2023-10-05,7.69,6.35,Sobrevendido
2023-10-06,6.98,5.97,Sobrevendido
2023-10-09,13.04,10.14,Sobrevendido
2023-10-10,13.33,8.70,Sobrevendido
2023-10-11,16.22,9.23,Sobrevendido
2023-10-12,29.17,10.61,Sobrevendido
2023-10-13,17.39,11.48,Sobrevendido
2023-10-16,38.89,17.54,Sobrevendido
2023-10-17,41.18,16.67,Sobrevendido
2023-10-18,19.05,14.93,Sobrevendido
2023-10-19,16.00,14.29,Sobrevendido
2023-10-20,16.67,16.39,Sobrevendido
2023-10-23,12.50,20.83,Sobrevendido
2023-10-24,12.50,14.89,Sobrevendido
2023-10-25,12.50,23.81,Sobrevendido
2023-10-26,14.29,26.32,Sobrevendido
2023-10-27,16.67,17.95,Sobrevendido
2023-10-30,13.64,14.89,Sobrevendido
2023-10-31,56.41,41.27,Neutro
2023-11-01,52.38,37.88,Neutro
2023-11-02,59.09,42.65,Neutro
2023-11-03,71.88,55.68,Neutro
2023-11-06,73.02,58.33,Neutro
2023-11-07,70.77,59.04,Neutro
2023-11-08,69.70,55.68,Neutro
2023-11-09,39.71,45.79,Neutro
2023-11-10,36.49,42.24,Neutro
2023-11-13,32.39,42.61,Neutro
2023-11-14,5.88,42.61,Neutro
2023-11-15,5.77,42.61,Neutro
2023-11-16,12.24,45.61,Neutro
2023-11-17,25.00,51.82,Neutro
2023-11-20,57.14,44.79,Neutro
2023-11-21,72.73,44.79,Neutro
2023-11-22,86.49,50.93,Neutro
2023-11-24,72.50,35.16,Neutro
2023-11-27,65.91,33.33,Neutro
2023-11-28,65.12,36.96,Neutro
2023-11-29,54.76,39.53,Neutro
2023-11-30,42.86,48.57,Neutro
2023-12-01,53.49,60.00,Neutro
2023-12-04,56.52,69.88,Neutro
2023-12-05,60.47,66.27,Neutro
2023-12-06,87.37,80.58,Sobrecomprado
2023-12-07,89.19,82.47,Sobrecomprado
2023-12-08,92.86,82.47,Sobrecomprado
2023-12-11,94.55,80.26,Sobrecomprado
2023-12-12,95.49,85.23,Sobrecomprado
2023-12-13,94.87,84.05,Sobrecomprado
2023-12-14,97.46,87.58,Sobrecomprado
2023-12-15,96.34,91.53,Sobrecomprado
2023-12-18,61.00,75.83,Sobrecomprado
2023-12-19,50.91,72.07,Sobrecomprado
2023-12-20,48.70,71.11,Sobrecomprado
2023-12-21,32.95,70.59,Sobrecomprado
2023-12-22,37.23,69.19,Neutro
2023-12-26,56.62,75.59,Sobrecomprado
2023-12-27,54.96,70.89,Sobrecomprado
2023-12-28,77.23,69.15,Neutro
2023-12-29,92.59,71.56,Sobrecomprado
2024-01-02,100.00,76.11,Sobrecomprado
2024-01-03,80.86,64.00,Neutro
2024-01-04,78.21,62.80,Neutro
2024-01-05,62.81,59.53,Neutro
2024-01-08,68.53,62.04,Neutro
2024-01-09,68.75,72.24,Sobrecomprado
2024-01-10,70.59,79.69,Sobrecomprado
2024-01-11,65.65,82.89,Sobrecomprado
2024-01-12,71.07,76.68,Sobrecomprado
2024-01-16,63.70,71.48,Sobrecomprado
2024-01-17,72.26,67.83,Neutro
2024-01-18,63.81,66.53,Neutro
2024-01-19,59.41,64.90,Neutro
2024-01-22,58.59,65.87,Neutro
2024-01-23,52.75,60.36,Neutro
2024-01-24,69.86,70.62,Sobrecomprado
2024-01-25,93.42,74.41,Sobrecomprado
2024-01-26,78.38,74.41,Sobrecomprado
2024-01-29,78.67,70.00,Neutro
2024-01-30,83.75,70.17,Sobrecomprado
2024-01-31,63.33,60.38,Neutro
2024-02-01,60.32,55.84,Neutro
2024-02-02,41.67,54.78,Neutro
2024-02-05,28.99,62.76,Neutro
2024-02-06,65.14,70.49,Sobrecomprado
2024-02-07,63.11,69.66,Neutro
2024-02-08,53.77,66.67,Neutro
2024-02-09,50.89,55.23,Neutro
2024-02-12,65.03,63.59,Neutro
