Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,59.57,73.15,Sobrecomprado
2018-08-13,34.68,64.73,Neutro
2018-08-14,23.28,65.20,Neutro
2018-08-15,6.32,68.20,Neutro
2018-08-16,19.31,57.21,Neutro
2018-08-17,33.66,50.39,Neutro
2018-08-20,43.22,52.58,Neutro
2018-08-21,59.53,59.55,Neutro
2018-08-22,52.89,44.18,Neutro
2018-08-23,50.40,38.78,Neutro
2018-08-24,54.27,33.82,Neutro
2018-08-27,61.51,43.75,Neutro
2018-08-28,55.91,46.05,Neutro
2018-08-29,43.22,43.22,Neutro
2018-08-30,31.02,44.35,Neutro
2018-08-31,30.77,41.72,Neutro
2018-09-04,28.36,39.04,Neutro
2018-09-05,47.97,50.41,Neutro
2018-09-06,35.79,48.18,Neutro
2018-09-07,40.82,47.54,Neutro
2018-09-10,38.74,40.60,Neutro
2018-09-11,39.33,35.78,Neutro
2018-09-12,55.84,42.89,Neutro
2018-09-13,70.21,47.91,Neutro
2018-09-14,56.52,50.57,Neutro
2018-09-17,62.37,45.98,Neutro
2018-09-18,59.30,47.34,Neutro
2018-09-19,80.00,51.84,Neutro
2018-09-20,99.37,58.85,Neutro
2018-09-21,96.32,72.59,Sobrecomprado
2018-09-24,61.73,66.36,Neutro
2018-09-25,45.85,50.55,Neutro
2018-09-26,33.69,47.99,Neutro
2018-09-27,29.26,43.61,Neutro
2018-09-28,26.52,51.19,Neutro
2018-10-01,19.39,58.51,Neutro
2018-10-02,18.60,56.42,Neutro
2018-10-03,44.09,54.80,Neutro
2018-10-04,41.79,44.25,Neutro
2018-10-05,24.67,28.74,Sobrevendido
2018-10-08,36.72,33.56,Neutro
2018-10-09,24.31,25.10,Sobrevendido
2018-10-10,16.06,17.06,Sobrevendido
2018-10-11,15.46,16.40,Sobrevendido
2018-10-12,12.18,20.08,Sobrevendido
2018-10-15,22.51,27.52,Sobrevendido
2018-10-16,43.28,35.77,Neutro
2018-10-17,34.08,35.26,Neutro
2018-10-18,32.82,28.57,Sobrevendido
2018-10-19,40.53,26.00,Sobrevendido
2018-10-22,43.15,26.04,Sobrevendido
2018-10-23,51.88,29.31,Sobrevendido
2018-10-24,33.33,27.60,Sobrevendido
2018-10-25,35.80,39.45,Neutro
2018-10-26,35.29,34.72,Neutro
2018-10-29,58.72,45.79,Neutro
2018-10-30,67.13,55.91,Neutro
2018-10-31,63.28,55.38,Neutro
2018-11-01,65.01,59.48,Neutro
2018-11-02,76.16,54.90,Neutro
2018-11-05,70.82,51.34,Neutro
2018-11-06,81.25,57.02,Neutro
2018-11-07,73.21,65.20,Neutro
2018-11-08,64.71,66.21,Neutro
2018-11-09,72.22,66.32,Neutro
2018-11-12,58.02,63.30,Neutro
2018-11-13,80.92,77.62,Sobrecomprado
2018-11-14,82.74,75.28,Sobrecomprado
2018-11-15,47.85,69.98,Neutro
2018-11-16,55.15,66.28,Neutro
2018-11-19,57.59,61.74,Neutro
2018-11-20,62.91,68.19,Neutro
2018-11-21,67.25,63.25,Neutro
2018-11-23,50.00,66.32,Neutro
2018-11-26,62.01,72.05,Sobrecomprado
2018-11-27,77.08,61.56,Neutro
2018-11-28,78.71,66.56,Neutro
2018-11-29,69.32,63.77,Neutro
2018-11-30,70.17,66.87,Neutro
2018-12-03,74.77,71.43,Sobrecomprado
2018-12-04,58.18,55.47,Neutro
2018-12-06,37.25,47.65,Neutro
2018-12-07,33.95,48.92,Neutro
2018-12-10,22.82,41.94,Neutro
2018-12-11,27.68,43.44,Neutro
2018-12-12,29.63,44.98,Neutro
2018-12-13,10.00,37.50,Neutro
2018-12-14,10.70,34.62,Neutro
2018-12-17,11.55,24.30,Sobrevendido
2018-12-18,15.71,25.99,Sobrevendido
2018-12-19,18.64,21.26,Sobrevendido
2018-12-20,12.14,21.86,Sobrevendido
2018-12-21,2.00,18.51,Sobrevendido
2018-12-24,1.97,6.69,Sobrevendido
2018-12-26,39.08,23.97,Sobrevendido
2018-12-27,42.66,26.01,Sobrevendido
2018-12-28,44.20,30.41,Neutro
2018-12-31,49.77,35.64,Neutro
2019-01-02,56.96,37.72,Neutro
2019-01-03,59.28,32.07,Neutro
2019-01-04,85.94,48.23,Neutro
2019-01-07,70.62,52.53,Neutro
2019-01-08,71.58,55.86,Neutro
2019-01-09,76.36,60.14,Neutro
2019-01-10,74.54,62.24,Neutro
2019-01-11,63.26,60.00,Neutro
2019-01-14,81.28,70.61,Sobrecomprado
2019-01-15,25.53,47.92,Neutro
2019-01-16,34.65,44.71,Neutro
2019-01-17,42.80,50.28,Neutro
2019-01-18,40.76,51.59,Neutro
2019-01-22,40.20,50.41,Neutro
2019-01-23,39.35,46.33,Neutro
2019-01-24,33.47,49.30,Neutro
2019-01-25,80.85,45.29,Neutro
2019-01-28,75.94,46.66,Neutro
2019-01-29,69.39,48.65,Neutro
2019-01-30,68.31,46.82,Neutro
2019-01-31,77.27,48.80,Neutro
2019-02-01,87.50,49.32,Neutro
2019-02-04,85.27,44.54,Neutro
2019-02-05,81.55,81.07,Sobrecomprado
2019-02-06,78.10,76.71,Sobrecomprado
2019-02-07,43.22,57.74,Neutro
2019-02-08,9.93,29.95,Sobrevendido
2019-02-11,1.97,30.39,Neutro
2019-02-12,2.01,32.21,Neutro
2019-02-13,5.84,32.38,Neutro
2019-02-14,3.73,25.34,Sobrevendido
2019-02-15,13.90,30.75,Neutro
2019-02-19,22.79,28.97,Sobrevendido
2019-02-20,75.38,31.09,Neutro
2019-02-21,67.12,25.75,Sobrevendido
2019-02-22,76.16,30.00,Neutro
2019-02-25,82.94,40.60,Neutro
2019-02-26,78.48,37.68,Neutro
2019-02-27,75.00,37.99,Neutro
2019-02-28,71.51,41.67,Neutro
2019-03-01,63.04,69.03,Neutro
2019-03-04,71.31,69.03,Neutro
2019-03-05,46.36,61.26,Neutro
2019-03-06,0.00,44.76,Neutro
2019-03-07,0.00,43.42,Neutro
2019-03-08,0.00,36.09,Neutro
2019-03-11,5.07,34.45,Neutro
2019-03-12,8.93,29.56,Sobrevendido
2019-03-13,8.89,30.84,Neutro
2019-03-14,10.53,26.39,Sobrevendido
2019-03-15,37.17,14.33,Sobrevendido
2019-03-18,44.21,15.27,Sobrevendido
2019-03-19,67.50,18.82,Sobrevendido
2019-03-20,53.09,18.12,Sobrevendido
2019-03-21,66.67,28.40,Sobrevendido
2019-03-22,40.21,23.19,Sobrevendido
2019-03-25,44.26,27.08,Sobrevendido
2019-03-26,51.43,46.44,Neutro
2019-03-27,53.47,50.51,Neutro
2019-03-28,48.98,54.35,Neutro
2019-03-29,58.10,56.70,Neutro
2019-04-01,59.82,62.16,Neutro
2019-04-02,90.34,61.98,Neutro
2019-04-03,91.62,66.86,Neutro
2019-04-04,91.14,68.48,Neutro
2019-04-05,92.59,70.88,Sobrecomprado
2019-04-08,95.54,69.69,Neutro
2019-04-09,78.98,67.03,Neutro
2019-04-10,77.40,66.85,Neutro
2019-04-11,79.02,84.72,Sobrecomprado
2019-04-12,79.02,85.81,Sobrecomprado
2019-04-15,74.79,84.12,Sobrecomprado
2019-04-16,76.74,85.57,Sobrecomprado
2019-04-17,81.76,88.61,Sobrecomprado
2019-04-18,97.87,87.92,Sobrecomprado
2019-04-22,83.76,80.23,Sobrecomprado
2019-04-23,71.01,75.09,Sobrecomprado
2019-04-24,63.39,72.16,Sobrecomprado
2019-04-25,37.93,54.55,Neutro
2019-04-26,24.38,47.75,Neutro
2019-04-29,5.97,47.10,Neutro
2019-04-30,11.89,54.58,Neutro
2019-05-01,8.76,36.98,Neutro
2019-05-02,8.72,34.53,Neutro
2019-05-03,14.90,31.88,Neutro
2019-05-06,17.71,26.87,Sobrevendido
2019-05-07,15.66,19.55,Sobrevendido
2019-05-08,15.05,11.47,Sobrevendido
2019-05-09,6.22,8.42,Sobrevendido
2019-05-10,12.20,10.34,Sobrevendido
2019-05-13,9.95,9.34,Sobrevendido
2019-05-14,4.74,10.05,Sobrevendido
2019-05-15,11.76,14.64,Sobrevendido
2019-05-16,11.06,13.35,Sobrevendido
2019-05-17,10.05,12.47,Sobrevendido
2019-05-20,9.82,8.02,Sobrevendido
2019-05-21,10.62,11.28,Sobrevendido
2019-05-22,11.48,10.73,Sobrevendido
2019-05-23,8.75,6.98,Sobrevendido
2019-05-24,6.01,8.57,Sobrevendido
2019-05-28,7.04,9.05,Sobrevendido
2019-05-29,8.19,9.23,Sobrevendido
2019-05-30,8.64,9.33,Sobrevendido
2019-05-31,2.94,6.98,Sobrevendido
2019-06-03,25.00,18.16,Sobrevendido
2019-06-04,46.88,27.16,Sobrevendido
2019-06-05,47.35,26.36,Sobrevendido
2019-06-06,59.53,34.30,Neutro
2019-06-07,64.04,40.10,Neutro
2019-06-10,70.53,43.36,Neutro
2019-06-11,93.45,43.82,Neutro
2019-06-12,86.82,48.95,Neutro
2019-06-13,78.75,55.26,Neutro
2019-06-14,69.62,53.11,Neutro
2019-06-17,56.67,58.91,Neutro
2019-06-18,46.94,61.01,Neutro
2019-06-19,63.41,69.35,Neutro
2019-06-20,64.29,87.62,Sobrecomprado
2019-06-21,81.63,85.39,Sobrecomprado
2019-06-24,47.30,63.64,Neutro
2019-06-25,51.47,61.22,Neutro
2019-06-26,65.93,62.25,Neutro
2019-06-27,67.71,60.69,Neutro
2019-06-28,68.69,67.14,Neutro
2019-07-01,61.54,62.41,Neutro
2019-07-02,39.81,52.87,Neutro
2019-07-03,50.00,48.75,Neutro
2019-07-05,58.42,55.62,Neutro
2019-07-08,32.38,47.96,Neutro
2019-07-09,19.47,41.63,Neutro
2019-07-10,28.91,46.26,Neutro
2019-07-11,26.81,40.61,Neutro
2019-07-12,55.90,49.44,Neutro
2019-07-15,56.25,54.07,Neutro
2019-07-16,52.05,54.66,Neutro
2019-07-17,52.05,43.82,Neutro
2019-07-18,54.29,38.74,Neutro
2019-07-19,51.88,40.61,Neutro
2019-07-22,58.33,41.47,Neutro
2019-07-23,61.54,58.42,Neutro
2019-07-24,68.61,61.95,Neutro
2019-07-25,46.46,48.84,Neutro
2019-07-26,37.55,42.97,Neutro
2019-07-29,34.98,41.69,Neutro
2019-07-30,33.72,39.90,Neutro
2019-07-31,33.08,41.05,Neutro
2019-08-01,9.31,27.32,Sobrevendido
2019-08-02,3.20,24.64,Sobrevendido
2019-08-05,3.60,22.54,Sobrevendido
2019-08-06,13.61,27.06,Sobrevendido
2019-08-07,14.44,26.64,Sobrevendido
2019-08-08,15.85,26.30,Sobrevendido
2019-08-09,14.08,24.68,Sobrevendido
2019-08-12,15.59,12.01,Sobrevendido
2019-08-13,21.01,9.07,Sobrevendido
2019-08-14,17.37,9.11,Sobrevendido
2019-08-15,7.14,10.58,Sobrevendido
2019-08-16,34.47,25.13,Sobrevendido
2019-08-19,30.26,23.28,Sobrevendido
2019-08-20,32.42,22.68,Sobrevendido
2019-08-21,41.51,27.54,Sobrevendido
2019-08-22,47.75,36.08,Neutro
2019-08-23,50.30,33.93,Neutro
2019-08-26,55.92,30.31,Neutro
2019-08-27,20.80,29.31,Sobrevendido
2019-08-28,35.53,32.56,Neutro
2019-08-29,47.53,39.53,Neutro
2019-08-30,44.59,43.04,Neutro
2019-09-03,26.70,36.86,Neutro
2019-09-04,53.44,51.96,Neutro
2019-09-05,68.01,63.68,Neutro
2019-09-06,74.00,56.27,Neutro
2019-09-09,78.76,64.41,Neutro
2019-09-10,77.03,66.29,Neutro
2019-09-11,82.97,71.54,Sobrecomprado
2019-09-12,96.93,70.99,Sobrecomprado
2019-09-13,94.66,78.09,Sobrecomprado
2019-09-16,80.53,73.69,Sobrecomprado
2019-09-17,78.11,75.98,Sobrecomprado
2019-09-18,57.31,71.07,Sobrecomprado
2019-09-19,62.18,71.01,Sobrecomprado
2019-09-20,44.70,72.91,Sobrecomprado
2019-09-23,39.06,80.62,Sobrecomprado
2019-09-24,35.71,75.06,Sobrecomprado
2019-09-25,61.87,72.80,Sobrecomprado
2019-09-26,71.05,75.32,Sobrecomprado
2019-09-27,83.46,68.75,Neutro
2019-09-30,83.08,70.59,Sobrecomprado
2019-10-01,61.54,53.05,Neutro
2019-10-02,51.61,45.94,Neutro
2019-10-03,57.97,46.76,Neutro
2019-10-04,34.83,52.21,Neutro
2019-10-07,17.74,47.10,Neutro
2019-10-08,14.18,48.69,Neutro
2019-10-09,17.86,49.26,Neutro
2019-10-10,30.95,46.48,Neutro
2019-10-11,65.87,59.01,Neutro
2019-10-14,69.35,64.51,Neutro
2019-10-15,72.86,61.54,Neutro
2019-10-16,93.47,64.40,Neutro
2019-10-17,100.00,65.15,Neutro
2019-10-18,95.53,61.44,Neutro
2019-10-21,95.18,67.47,Neutro
2019-10-22,94.24,78.76,Sobrecomprado
2019-10-23,93.60,79.10,Sobrecomprado
2019-10-24,61.18,67.96,Neutro
2019-10-25,77.13,84.25,Sobrecomprado
2019-10-28,78.07,87.31,Sobrecomprado
2019-10-29,74.20,82.47,Sobrecomprado
2019-10-30,71.33,79.96,Sobrecomprado
2019-10-31,56.90,69.00,Neutro
2019-11-01,57.91,68.48,Neutro
2019-11-04,74.57,69.98,Neutro
2019-11-05,59.12,69.70,Neutro
2019-11-06,49.14,66.67,Neutro
2019-11-07,62.15,69.57,Neutro
2019-11-08,70.83,71.13,Sobrecomprado
2019-11-11,84.47,66.74,Neutro
2019-11-12,70.45,62.58,Neutro
2019-11-13,50.00,65.92,Neutro
2019-11-14,36.23,49.22,Neutro
2019-11-15,32.68,41.46,Neutro
2019-11-18,26.43,46.37,Neutro
2019-11-19,10.43,48.21,Neutro
2019-11-20,8.22,48.21,Neutro
2019-11-21,9.92,45.79,Neutro
2019-11-22,28.70,41.03,Neutro
2019-11-25,50.68,43.71,Neutro
2019-11-26,68.38,49.48,Neutro
2019-11-27,52.56,40.20,Neutro
2019-11-29,45.00,31.53,Neutro
2019-12-02,58.57,32.87,Neutro
2019-12-03,46.86,31.76,Neutro
2019-12-04,41.88,36.36,Neutro
2019-12-05,32.61,41.96,Neutro
2019-12-06,34.51,51.08,Neutro
2019-12-09,43.36,48.70,Neutro
2019-12-10,57.61,49.26,Neutro
2019-12-11,53.06,56.30,Neutro
2019-12-12,91.43,63.57,Neutro
2019-12-13,60.81,50.97,Neutro
2019-12-16,56.72,44.49,Neutro
2019-12-17,64.63,50.65,Neutro
2019-12-18,50.96,48.29,Neutro
2019-12-19,40.96,45.45,Neutro
2019-12-20,34.93,39.49,Neutro
2019-12-23,22.31,42.19,Neutro
2019-12-24,27.10,40.88,Neutro
2019-12-26,26.76,38.33,Neutro
2019-12-27,4.88,34.76,Neutro
2019-12-30,16.03,37.46,Neutro
2019-12-31,45.38,42.39,Neutro
2020-01-02,62.07,41.16,Neutro
2020-01-03,39.13,28.14,Sobrevendido
2020-01-06,47.74,35.77,Neutro
2020-01-07,49.69,36.63,Neutro
2020-01-08,46.67,25.84,Sobrevendido
2020-01-09,35.36,27.24,Sobrevendido
2020-01-10,18.24,29.41,Sobrevendido
2020-01-13,38.89,45.96,Neutro
2020-01-14,58.87,49.10,Neutro
2020-01-15,39.87,43.77,Neutro
2020-01-16,49.47,49.57,Neutro
2020-01-17,48.44,47.62,Neutro
2020-01-21,47.94,41.87,Neutro
2020-01-22,49.21,34.54,Neutro
2020-01-23,41.10,39.89,Neutro
2020-01-24,30.35,42.11,Neutro
2020-01-27,29.33,33.88,Neutro
2020-01-28,14.53,32.78,Neutro
2020-01-29,15.53,33.43,Neutro
2020-01-30,16.13,33.81,Neutro
2020-01-31,15.24,33.43,Neutro
2020-02-03,13.66,27.47,Sobrevendido
2020-02-04,28.03,29.43,Sobrevendido
2020-02-05,61.36,41.76,Neutro
2020-02-06,42.46,28.77,Sobrevendido
2020-02-07,44.32,30.92,Neutro
2020-02-10,44.57,31.56,Neutro
2020-02-11,25.55,22.06,Sobrevendido
2020-02-12,28.23,23.48,Sobrevendido
2020-02-13,22.97,24.37,Sobrevendido
2020-02-14,10.03,24.12,Sobrevendido
2020-02-18,19.38,27.58,Sobrevendido
2020-02-19,19.63,28.57,Sobrevendido
2020-02-20,20.00,28.97,Sobrevendido
2020-02-21,32.16,28.08,Sobrevendido
2020-02-24,18.62,24.76,Sobrevendido
2020-02-25,16.13,20.32,Sobrevendido
2020-02-26,19.66,13.28,Sobrevendido
2020-02-27,4.35,14.40,Sobrevendido
2020-02-28,0.00,12.75,Sobrevendido
2020-03-02,0.00,12.85,Sobrevendido
2020-03-03,0.00,16.58,Sobrevendido
2020-03-04,19.52,19.10,Sobrevendido
2020-03-05,20.50,18.23,Sobrevendido
2020-03-06,19.16,19.39,Sobrevendido
2020-03-09,13.14,10.15,Sobrevendido
2020-03-10,16.72,10.53,Sobrevendido
2020-03-11,15.02,9.78,Sobrevendido
2020-03-12,13.93,9.16,Sobrevendido
2020-03-13,22.75,21.64,Sobrevendido
2020-03-16,19.87,20.06,Sobrevendido
2020-03-17,18.92,18.99,Sobrevendido
2020-03-18,18.72,16.54,Sobrevendido
2020-03-19,25.47,22.32,Sobrevendido
2020-03-20,36.26,28.11,Sobrevendido
2020-03-23,38.80,28.41,Sobrevendido
2020-03-24,36.51,30.27,Neutro
2020-03-25,49.38,33.64,Neutro
2020-03-26,56.67,35.08,Neutro
2020-03-27,83.78,41.34,Neutro
2020-03-30,66.67,38.53,Neutro
2020-03-31,53.30,40.85,Neutro
2020-04-01,62.50,44.76,Neutro
2020-04-02,43.24,37.77,Neutro
2020-04-03,20.63,42.50,Neutro
2020-04-06,34.64,50.10,Neutro
2020-04-07,50.74,69.26,Neutro
2020-04-08,72.97,69.66,Neutro
2020-04-09,82.58,70.66,Sobrecomprado
2020-04-13,77.70,72.30,Sobrecomprado
2020-04-14,78.75,69.61,Neutro
2020-04-15,78.50,62.19,Neutro
2020-04-16,65.37,55.74,Neutro
2020-04-17,64.09,58.94,Neutro
2020-04-20,47.13,57.84,Neutro
2020-04-21,28.63,57.20,Neutro
2020-04-22,30.80,57.20,Neutro
2020-04-23,29.31,57.97,Neutro
2020-04-24,43.24,64.09,Neutro
2020-04-27,62.91,64.42,Neutro
2020-04-28,60.50,62.72,Neutro
2020-04-29,84.57,61.16,Neutro
2020-04-30,60.92,44.96,Neutro
2020-05-01,52.65,43.04,Neutro
2020-05-04,45.51,38.60,Neutro
2020-05-05,37.25,39.77,Neutro
2020-05-06,28.89,43.89,Neutro
2020-05-07,33.33,44.47,Neutro
2020-05-08,36.00,54.71,Neutro
2020-05-11,45.57,53.61,Neutro
2020-05-12,49.09,51.15,Neutro
2020-05-13,45.38,45.45,Neutro
2020-05-14,55.92,45.55,Neutro
2020-05-15,54.44,41.12,Neutro
2020-05-18,56.87,44.55,Neutro
2020-05-19,45.21,39.88,Neutro
2020-05-20,54.15,49.55,Neutro
2020-05-21,64.16,55.73,Neutro
2020-05-22,87.31,60.48,Neutro
2020-05-26,91.24,71.53,Sobrecomprado
2020-05-27,94.76,73.79,Sobrecomprado
2020-05-28,67.12,61.54,Neutro
2020-05-29,62.82,54.30,Neutro
2020-06-01,65.88,60.65,Neutro
2020-06-02,72.76,69.62,Neutro
2020-06-03,74.53,78.29,Sobrecomprado
2020-06-04,67.84,77.95,Sobrecomprado
2020-06-05,73.55,82.56,Sobrecomprado
2020-06-08,92.81,82.10,Sobrecomprado
2020-06-09,81.61,74.05,Sobrecomprado
2020-06-10,72.75,69.83,Neutro
2020-06-11,51.41,60.72,Neutro
2020-06-12,57.81,64.81,Neutro
2020-06-15,50.43,56.55,Neutro
2020-06-16,39.01,54.48,Neutro
2020-06-17,25.69,56.44,Neutro
2020-06-18,30.29,57.56,Neutro
2020-06-19,32.86,54.78,Neutro
2020-06-22,49.74,50.87,Neutro
2020-06-23,26.92,50.87,Neutro
2020-06-24,30.17,46.42,Neutro
2020-06-25,40.00,39.26,Neutro
2020-06-26,31.76,27.63,Sobrevendido
2020-06-29,58.20,42.98,Neutro
2020-06-30,57.98,44.81,Neutro
2020-07-01,50.68,50.31,Neutro
2020-07-02,50.34,43.10,Neutro
2020-07-06,58.84,50.38,Neutro
2020-07-07,50.55,47.04,Neutro
2020-07-08,68.81,51.88,Neutro
2020-07-09,32.59,49.36,Neutro
2020-07-10,57.79,57.89,Neutro
2020-07-13,62.16,55.14,Neutro
2020-07-14,62.57,55.14,Neutro
2020-07-15,71.31,64.68,Neutro
2020-07-16,69.05,59.46,Neutro
2020-07-17,65.40,66.88,Neutro
2020-07-20,73.31,58.49,Neutro
2020-07-21,62.94,60.16,Neutro
2020-07-22,66.88,64.35,Neutro
2020-07-23,62.41,62.50,Neutro
2020-07-24,24.29,60.83,Neutro
2020-07-27,70.93,69.53,Neutro
2020-07-28,72.62,67.15,Neutro
2020-07-29,77.67,74.63,Sobrecomprado
2020-07-30,50.34,57.05,Neutro
2020-07-31,36.23,49.59,Neutro
2020-08-03,30.45,42.94,Neutro
2020-08-04,33.48,31.33,Neutro
2020-08-05,30.77,42.02,Neutro
2020-08-06,32.08,43.58,Neutro
2020-08-07,32.08,46.98,Neutro
2020-08-10,53.73,52.29,Neutro
2020-08-11,85.06,57.06,Neutro
2020-08-12,82.91,52.38,Neutro
2020-08-13,82.35,53.00,Neutro
2020-08-14,75.21,46.49,Neutro
2020-08-17,78.46,49.71,Neutro
2020-08-18,59.85,42.98,Neutro
2020-08-19,35.00,46.73,Neutro
2020-08-20,18.81,58.82,Neutro
2020-08-21,24.68,63.83,Neutro
2020-08-24,46.79,67.56,Neutro
2020-08-25,40.48,57.49,Neutro
2020-08-26,42.31,60.38,Neutro
2020-08-27,48.67,54.80,Neutro
2020-08-28,66.98,50.00,Neutro
2020-08-31,55.47,39.30,Neutro
2020-09-01,58.21,45.97,Neutro
2020-09-02,48.62,47.71,Neutro
2020-09-03,46.49,43.33,Neutro
2020-09-04,39.60,41.13,Neutro
2020-09-08,41.67,45.45,Neutro
2020-09-09,28.57,50.00,Neutro
2020-09-10,36.36,48.97,Neutro
2020-09-11,32.26,50.00,Neutro
2020-09-14,46.84,47.87,Neutro
2020-09-15,53.62,49.18,Neutro
2020-09-16,34.31,36.95,Neutro
2020-09-17,27.34,33.48,Neutro
2020-09-18,21.74,24.08,Sobrevendido
2020-09-21,16.67,21.38,Sobrevendido
2020-09-22,13.56,17.45,Sobrevendido
2020-09-23,0.00,12.67,Sobrevendido
2020-09-24,0.00,12.98,Sobrevendido
2020-09-25,0.00,12.20,Sobrevendido
2020-09-28,16.76,21.09,Sobrevendido
2020-09-29,19.62,20.69,Sobrevendido
2020-09-30,33.33,22.22,Sobrevendido
2020-10-01,70.92,35.01,Neutro
2020-10-02,76.47,29.80,Sobrevendido
2020-10-05,91.67,40.10,Neutro
2020-10-06,93.33,44.00,Neutro
2020-10-07,94.55,57.36,Neutro
2020-10-08,99.50,64.35,Neutro
2020-10-09,99.49,76.49,Sobrecomprado
2020-10-12,99.29,85.05,Sobrecomprado
2020-10-13,93.75,85.36,Sobrecomprado
2020-10-14,86.73,89.85,Sobrecomprado
2020-10-15,89.74,91.84,Sobrecomprado
2020-10-16,74.00,90.48,Sobrecomprado
2020-10-19,60.87,92.31,Sobrecomprado
2020-10-20,68.97,92.55,Sobrecomprado
2020-10-21,70.49,90.55,Sobrecomprado
2020-10-22,90.38,92.34,Sobrecomprado
2020-10-23,96.10,92.46,Sobrecomprado
2020-10-26,64.32,73.73,Sobrecomprado
2020-10-27,54.70,58.10,Neutro
2020-10-28,46.55,48.60,Neutro
2020-10-29,51.49,54.29,Neutro
2020-10-30,31.73,36.29,Neutro
2020-11-02,29.25,40.92,Neutro
2020-11-03,28.11,45.92,Neutro
2020-11-04,30.89,42.09,Neutro
2020-11-05,41.19,46.15,Neutro
2020-11-06,40.59,42.98,Neutro
2020-11-09,46.48,48.48,Neutro
2020-11-10,79.09,53.01,Neutro
2020-11-11,64.68,46.14,Neutro
2020-11-12,57.72,41.72,Neutro
2020-11-13,65.33,47.66,Neutro
2020-11-16,65.61,53.01,Neutro
2020-11-17,77.06,57.14,Neutro
2020-11-18,70.00,55.04,Neutro
2020-11-19,58.29,72.14,Sobrecomprado
2020-11-20,66.87,65.31,Neutro
2020-11-23,78.02,64.43,Neutro
2020-11-24,81.74,71.38,Sobrecomprado
2020-11-25,63.46,64.85,Neutro
2020-11-27,58.71,70.24,Sobrecomprado
2020-11-30,45.38,57.96,Neutro
2020-12-01,49.25,52.97,Neutro
2020-12-02,50.77,56.97,Neutro
2020-12-03,46.22,60.00,Neutro
2020-12-04,43.61,62.33,Neutro
2020-12-07,43.42,52.98,Neutro
2020-12-08,47.19,52.55,Neutro
2020-12-09,58.92,51.15,Neutro
2020-12-10,47.31,48.51,Neutro
2020-12-11,50.00,50.48,Neutro
2020-12-14,49.68,47.59,Neutro
2020-12-15,43.17,43.44,Neutro
2020-12-16,49.18,45.43,Neutro
2020-12-17,48.33,47.58,Neutro
2020-12-18,39.46,50.30,Neutro
2020-12-21,38.67,43.22,Neutro
2020-12-22,37.42,43.77,Neutro
2020-12-23,49.48,49.57,Neutro
2020-12-24,33.54,37.95,Neutro
2020-12-28,36.91,42.44,Neutro
2020-12-29,33.80,40.46,Neutro
2020-12-30,56.83,47.90,Neutro
2020-12-31,70.39,54.64,Neutro
2021-01-04,54.04,46.74,Neutro
2021-01-05,54.04,51.79,Neutro
2021-01-06,60.50,48.35,Neutro
2021-01-07,60.80,50.57,Neutro
2021-01-08,71.11,58.25,Neutro
2021-01-11,66.26,62.83,Neutro
2021-01-12,69.63,69.91,Neutro
2021-01-13,82.82,69.41,Neutro
2021-01-14,80.40,67.25,Neutro
2021-01-15,66.06,63.42,Neutro
2021-01-19,62.66,61.81,Neutro
2021-01-20,49.12,62.59,Neutro
2021-01-21,54.40,61.18,Neutro
2021-01-22,31.43,56.59,Neutro
2021-01-25,32.12,63.74,Neutro
2021-01-26,18.94,55.89,Neutro
2021-01-27,16.89,46.34,Neutro
2021-01-28,28.67,49.35,Neutro
2021-01-29,21.43,36.00,Neutro
2021-02-01,30.46,42.70,Neutro
2021-02-02,45.45,39.64,Neutro
2021-02-03,60.40,48.97,Neutro
2021-02-04,67.80,48.66,Neutro
2021-02-05,93.99,64.04,Neutro
2021-02-08,93.97,68.32,Neutro
2021-02-09,100.00,72.99,Sobrecomprado
2021-02-10,100.00,74.95,Sobrecomprado
2021-02-11,100.00,78.53,Sobrecomprado
2021-02-12,91.61,79.00,Sobrecomprado
2021-02-16,91.50,81.76,Sobrecomprado
2021-02-17,85.14,89.67,Sobrecomprado
2021-02-18,69.08,81.08,Sobrecomprado
2021-02-19,60.51,84.25,Sobrecomprado
2021-02-22,82.38,89.68,Sobrecomprado
2021-02-23,81.80,89.42,Sobrecomprado
2021-02-24,84.60,87.55,Sobrecomprado
2021-02-25,76.55,82.58,Sobrecomprado
2021-02-26,79.43,81.30,Sobrecomprado
2021-03-01,89.29,82.26,Sobrecomprado
2021-03-02,90.38,82.24,Sobrecomprado
2021-03-03,83.16,82.70,Sobrecomprado
2021-03-04,67.86,75.63,Sobrecomprado
2021-03-05,70.61,78.35,Sobrecomprado
2021-03-08,81.88,78.81,Sobrecomprado
2021-03-09,68.24,74.65,Sobrecomprado
2021-03-10,62.63,79.10,Sobrecomprado
2021-03-11,47.11,77.32,Sobrecomprado
2021-03-12,32.39,64.27,Neutro
2021-03-15,34.97,57.11,Neutro
2021-03-16,25.74,53.57,Neutro
2021-03-17,36.17,62.52,Neutro
2021-03-18,37.28,55.81,Neutro
2021-03-19,32.80,48.79,Neutro
2021-03-22,32.54,39.41,Neutro
2021-03-23,21.75,25.81,Sobrevendido
2021-03-24,23.40,27.80,Sobrevendido
2021-03-25,42.60,35.49,Neutro
2021-03-26,33.75,34.95,Neutro
2021-03-29,38.39,37.81,Neutro
2021-03-30,57.66,45.18,Neutro
