Date,RSI_7,RSI_14,RSI_Sinal
2023-05-30,89.69,69.76,Neutro
2023-05-31,84.47,75.71,Sobrecomprado
2023-06-01,83.51,85.09,Sobrecomprado
2023-06-02,80.95,83.18,Sobrecomprado
2023-06-05,78.08,78.35,Sobrecomprado
2023-06-06,75.71,88.05,Sobrecomprado
2023-06-07,64.91,78.72,Sobrecomprado
2023-06-08,52.17,77.62,Sobrecomprado
2023-06-09,82.86,84.06,Sobrecomprado
2023-06-12,32.00,72.95,Sobrecomprado
2023-06-13,21.43,66.07,Neutro
2023-06-14,17.86,61.39,Neutro
2023-06-15,29.03,61.39,Neutro
2023-06-16,36.67,55.17,Neutro
2023-06-20,39.29,47.30,Neutro
2023-06-21,50.00,66.67,Neutro
2023-06-22,73.91,52.08,Neutro
2023-06-23,77.27,46.00,Neutro
2023-06-26,84.00,49.06,Neutro
2023-06-27,80.95,50.00,Neutro
2023-06-28,80.00,54.00,Neutro
2023-06-29,50.00,45.00,Neutro
2023-06-30,33.33,43.10,Neutro
2023-07-03,17.39,36.23,Neutro
2023-07-05,13.56,30.86,Neutro
2023-07-06,5.19,24.51,Sobrevendido
2023-07-07,30.48,38.89,Neutro
2023-07-10,35.96,42.54,Neutro
2023-07-11,44.55,45.77,Neutro
2023-07-12,42.99,41.22,Neutro
2023-07-13,48.94,38.57,Neutro
2023-07-14,41.82,31.95,Neutro
2023-07-17,55.79,33.14,Neutro
2023-07-18,44.00,36.11,Neutro
2023-07-19,52.27,43.07,Neutro
2023-07-20,54.35,49.01,Neutro
2023-07-21,48.08,45.50,Neutro
2023-07-24,50.51,49.74,Neutro
2023-07-25,75.76,54.55,Neutro
2023-07-26,69.35,61.15,Neutro
2023-07-27,73.24,58.22,Neutro
2023-07-28,40.85,47.17,Neutro
2023-07-31,36.36,46.84,Neutro
2023-08-01,44.44,46.84,Neutro
2023-08-02,52.73,51.30,Neutro
2023-08-03,50.88,64.23,Neutro
2023-08-04,52.73,61.54,Neutro
2023-08-07,33.33,59.09,Neutro
2023-08-08,81.25,48.28,Neutro
2023-08-09,72.73,41.56,Neutro
2023-08-10,28.57,39.02,Neutro
2023-08-11,47.37,50.54,Neutro
2023-08-14,47.37,49.47,Neutro
2023-08-15,45.00,49.47,Neutro
2023-08-16,63.33,51.52,Neutro
2023-08-17,52.05,57.30,Neutro
2023-08-18,46.15,49.44,Neutro
2023-08-21,44.44,40.37,Neutro
2023-08-22,40.00,42.48,Neutro
2023-08-23,59.05,55.94,Neutro
2023-08-24,54.39,51.95,Neutro
2023-08-25,43.62,51.30,Neutro
2023-08-28,50.62,51.30,Neutro
2023-08-29,58.23,52.23,Neutro
2023-08-30,77.97,58.57,Neutro
2023-08-31,76.36,55.38,Neutro
2023-09-01,30.30,52.17,Neutro
2023-09-05,50.00,53.68,Neutro
2023-09-06,52.38,45.22,Neutro
2023-09-07,69.70,56.14,Neutro
2023-09-08,79.59,66.41,Neutro
2023-09-11,86.67,82.84,Sobrecomprado
2023-09-12,81.08,79.07,Sobrecomprado
2023-09-13,89.55,70.00,Neutro
2023-09-14,92.05,83.64,Sobrecomprado
2023-09-15,92.22,84.68,Sobrecomprado
2023-09-18,78.02,75.81,Sobrecomprado
2023-09-19,74.36,76.38,Sobrecomprado
2023-09-20,65.52,77.44,Sobrecomprado
2023-09-21,50.67,65.77,Neutro
2023-09-22,63.04,74.21,Sobrecomprado
2023-09-25,22.22,46.80,Neutro
2023-09-26,25.88,48.85,Neutro
2023-09-27,26.51,44.75,Neutro
2023-09-28,34.05,46.01,Neutro
2023-09-29,27.94,36.26,Neutro
2023-10-02,24.68,31.05,Neutro
2023-10-03,13.50,25.96,Sobrevendido
2023-10-04,30.95,27.15,Sobrevendido
2023-10-05,26.83,26.40,Sobrevendido
2023-10-06,31.55,29.30,Sobrevendido
2023-10-09,24.60,29.30,Sobrevendido
2023-10-10,34.09,30.79,Neutro
2023-10-11,48.48,33.33,Neutro
2023-10-12,52.03,25.44,Sobrevendido
2023-10-13,42.16,34.62,Neutro
2023-10-16,39.81,31.31,Neutro
2023-10-17,28.21,30.34,Neutro
2023-10-18,17.61,21.58,Sobrevendido
2023-10-19,12.03,24.60,Sobrevendido
2023-10-20,9.23,29.01,Sobrevendido
2023-10-23,21.95,40.00,Neutro
2023-10-24,18.99,32.04,Neutro
2023-10-25,17.65,30.05,Neutro
2023-10-26,32.00,29.69,Sobrevendido
2023-10-27,43.64,24.87,Sobrevendido
2023-10-30,40.38,20.00,Sobrevendido
2023-10-31,71.43,37.02,Neutro
2023-11-01,74.36,52.76,Neutro
2023-11-02,83.87,64.53,Neutro
2023-11-03,93.47,70.77,Sobrecomprado
2023-11-06,85.92,71.53,Sobrecomprado
2023-11-07,82.71,74.72,Sobrecomprado
2023-11-08,77.43,70.50,Sobrecomprado
2023-11-09,59.31,63.43,Neutro
2023-11-10,55.38,62.71,Neutro
2023-11-13,37.12,64.47,Neutro
2023-11-14,34.13,70.46,Sobrecomprado
2023-11-15,34.96,66.87,Neutro
2023-11-16,46.36,70.37,Sobrecomprado
2023-11-17,52.04,69.75,Neutro
2023-11-20,78.87,64.36,Neutro
2023-11-21,80.52,62.74,Neutro
2023-11-22,54.43,43.60,Neutro
2023-11-24,51.35,40.50,Neutro
2023-11-27,69.33,47.98,Neutro
2023-11-28,78.10,61.86,Neutro
2023-11-29,86.87,73.64,Sobrecomprado
2023-11-30,69.43,71.97,Sobrecomprado
2023-12-01,74.35,75.90,Sobrecomprado
2023-12-04,79.53,72.79,Sobrecomprado
2023-12-05,59.38,57.58,Neutro
2023-12-06,56.33,59.38,Neutro
2023-12-07,47.62,57.78,Neutro
2023-12-08,24.29,54.01,Neutro
2023-12-11,32.39,53.73,Neutro
2023-12-12,9.43,53.87,Neutro
2023-12-13,40.40,63.39,Neutro
2023-12-14,78.26,65.99,Neutro
2023-12-15,78.83,64.40,Neutro
2023-12-18,81.02,60.81,Neutro
2023-12-19,98.43,55.26,Neutro
2023-12-20,78.21,56.38,Neutro
2023-12-21,81.11,54.55,Neutro
2023-12-22,75.36,57.09,Neutro
2023-12-26,63.44,72.29,Sobrecomprado
2023-12-27,57.84,69.87,Neutro
2023-12-28,39.44,59.86,Neutro
2023-12-29,29.58,62.08,Neutro
2024-01-02,46.46,63.96,Neutro
2024-01-03,43.33,66.00,Neutro
2024-01-04,47.29,61.80,Neutro
2024-01-05,41.84,50.43,Neutro
2024-01-08,48.18,52.30,Neutro
2024-01-09,62.26,49.19,Neutro
2024-01-10,74.76,48.57,Neutro
2024-01-11,72.92,57.85,Neutro
2024-01-12,72.34,56.07,Neutro
2024-01-16,61.73,52.86,Neutro
2024-01-17,60.98,48.88,Neutro
2024-01-18,63.22,54.02,Neutro
2024-01-19,72.37,66.48,Neutro
2024-01-22,72.73,73.89,Sobrecomprado
2024-01-23,68.66,71.17,Sobrecomprado
2024-01-24,52.17,65.71,Neutro
2024-01-25,55.81,59.68,Neutro
2024-01-26,87.10,68.14,Neutro
2024-01-29,78.95,66.04,Neutro
2024-01-30,65.22,70.71,Sobrecomprado
2024-01-31,7.69,50.86,Neutro
2024-02-01,5.77,41.18,Neutro
2024-02-02,14.29,31.37,Neutro
2024-02-05,12.31,29.63,Sobrevendido
2024-02-06,7.94,34.04,Neutro
2024-02-07,6.67,21.28,Sobrevendido
2024-02-08,19.75,29.81,Sobrevendido
2024-02-09,54.32,39.17,Neutro
2024-02-12,69.62,44.27,Neutro
2024-02-13,47.17,35.80,Neutro
2024-02-14,57.94,40.70,Neutro
2024-02-15,67.16,48.22,Neutro
2024-02-16,74.80,49.50,Neutro
2024-02-20,75.57,54.25,Neutro
2024-02-21,70.09,63.30,Neutro
2024-02-22,73.33,71.86,Sobrecomprado
2024-02-23,100.00,75.22,Sobrecomprado
2024-02-26,83.08,71.73,Sobrecomprado
2024-02-27,57.14,62.04,Neutro
2024-02-28,53.19,63.43,Neutro
2024-02-29,40.54,56.99,Neutro
2024-03-01,36.84,50.58,Neutro
2024-03-04,21.92,45.11,Neutro
2024-03-05,0.00,50.00,Neutro
2024-03-06,0.00,45.19,Neutro
2024-03-07,17.44,42.04,Neutro
2024-03-08,35.00,45.64,Neutro
2024-03-11,39.33,40.08,Neutro
2024-03-12,40.23,38.08,Neutro
2024-03-13,54.67,33.03,Neutro
2024-03-14,54.67,21.03,Sobrevendido
2024-03-15,56.16,22.53,Sobrevendido
2024-03-18,70.37,46.91,Neutro
2024-03-19,71.43,54.25,Neutro
2024-03-20,79.81,61.14,Neutro
2024-03-21,85.58,64.92,Neutro
2024-03-22,81.37,70.06,Sobrecomprado
2024-03-25,79.05,68.89,Neutro
2024-03-26,87.96,75.14,Sobrecomprado
2024-03-27,86.02,77.61,Sobrecomprado
2024-03-28,45.90,58.12,Neutro
2024-04-01,50.38,63.29,Neutro
2024-04-02,48.84,65.24,Neutro
2024-04-03,56.64,66.94,Neutro
2024-04-04,60.45,68.62,Neutro
2024-04-05,58.27,71.91,Sobrecomprado
2024-04-08,42.39,64.32,Neutro
2024-04-09,70.91,53.67,Neutro
2024-04-10,51.02,50.55,Neutro
2024-04-11,42.59,46.99,Neutro
2024-04-12,41.51,52.55,Neutro
2024-04-15,20.95,43.10,Neutro
2024-04-16,23.85,42.37,Neutro
2024-04-17,44.30,43.57,Neutro
2024-04-18,40.00,47.73,Neutro
2024-04-19,43.83,45.50,Neutro
2024-04-22,49.40,47.73,Neutro
2024-04-23,53.85,51.06,Neutro
2024-04-24,74.24,50.63,Neutro
2024-04-25,60.54,44.92,Neutro
2024-04-26,43.75,44.06,Neutro
2024-04-29,67.37,50.00,Neutro
2024-04-30,69.00,53.44,Neutro
2024-05-01,60.42,53.44,Neutro
2024-05-02,53.66,53.79,Neutro
2024-05-03,60.44,68.61,Neutro
2024-05-06,68.75,63.44,Neutro
2024-05-07,73.68,55.85,Neutro
2024-05-08,53.95,61.40,Neutro
2024-05-09,40.26,56.50,Neutro
2024-05-10,51.85,56.50,Neutro
2024-05-13,42.65,48.67,Neutro
2024-05-14,25.00,44.79,Neutro
2024-05-15,53.41,60.71,Neutro
2024-05-16,48.94,60.00,Neutro
2024-05-17,56.10,55.06,Neutro
2024-05-20,69.88,55.63,Neutro
2024-05-21,55.95,53.94,Neutro
2024-05-22,51.25,47.30,Neutro
2024-05-23,58.57,41.55,Neutro
2024-05-24,44.23,50.00,Neutro
2024-05-28,36.51,43.95,Neutro
2024-05-29,30.26,43.67,Neutro
2024-05-30,37.65,53.57,Neutro
2024-05-31,65.25,61.39,Neutro
2024-06-03,65.25,59.60,Neutro
2024-06-04,68.70,64.86,Neutro
2024-06-05,68.70,61.08,Neutro
2024-06-06,73.83,60.00,Neutro
2024-06-07,78.22,57.63,Neutro
2024-06-10,54.21,46.87,Neutro
2024-06-11,14.44,43.27,Neutro
2024-06-12,24.24,46.54,Neutro
2024-06-13,25.00,48.37,Neutro
2024-06-14,15.73,45.59,Neutro
2024-06-17,17.72,50.00,Neutro
2024-06-18,35.29,58.60,Neutro
2024-06-20,54.84,54.44,Neutro
2024-06-21,94.44,37.30,Neutro
2024-06-24,94.12,42.11,Neutro
2024-06-25,87.88,40.60,Neutro
2024-06-26,80.56,34.40,Neutro
2024-06-27,87.04,45.86,Neutro
2024-06-28,49.21,41.22,Neutro
2024-07-01,44.26,49.59,Neutro
2024-07-02,53.62,67.62,Neutro
2024-07-03,46.67,63.83,Neutro
2024-07-05,55.22,66.00,Neutro
2024-07-08,56.06,64.71,Neutro
2024-07-09,33.93,60.00,Neutro
2024-07-10,77.78,62.39,Neutro
2024-07-11,87.50,68.79,Neutro
2024-07-12,87.01,71.23,Sobrecomprado
2024-07-15,87.50,70.00,Neutro
2024-07-16,85.92,71.01,Sobrecomprado
2024-07-17,74.39,66.22,Neutro
2024-07-18,66.30,54.05,Neutro
2024-07-19,55.71,65.32,Neutro
2024-07-22,25.00,65.32,Neutro
2024-07-23,9.30,59.17,Neutro
2024-07-24,1.82,52.59,Neutro
2024-07-25,25.00,55.24,Neutro
2024-07-26,42.25,59.48,Neutro
2024-07-29,50.85,60.26,Neutro
2024-07-30,58.57,57.14,Neutro
2024-07-31,38.32,34.44,Neutro
2024-08-01,44.44,34.44,Neutro
2024-08-02,50.53,32.67,Neutro
2024-08-05,27.93,26.78,Sobrevendido
2024-08-06,47.02,45.50,Neutro
2024-08-07,53.46,52.75,Neutro
2024-08-08,48.67,51.82,Neutro
2024-08-09,66.96,53.15,Neutro
2024-08-12,60.34,52.68,Neutro
2024-08-13,65.35,59.01,Neutro
2024-08-14,90.52,59.91,Neutro
2024-08-15,82.81,57.67,Neutro
2024-08-16,81.36,61.01,Neutro
2024-08-19,85.71,58.74,Neutro
2024-08-20,83.02,72.02,Sobrecomprado
2024-08-21,97.78,70.81,Sobrecomprado
2024-08-22,96.87,71.70,Sobrecomprado
2024-08-23,94.44,91.04,Sobrecomprado
2024-08-26,94.44,85.37,Sobrecomprado
2024-08-27,47.06,73.68,Sobrecomprado
2024-08-28,64.00,79.01,Sobrecomprado
2024-08-29,50.00,70.59,Sobrecomprado
2024-08-30,40.00,70.59,Sobrecomprado
2024-09-03,48.94,68.35,Neutro
2024-09-04,51.02,62.69,Neutro
2024-09-05,53.85,64.29,Neutro
2024-09-06,50.91,50.00,Neutro
2024-09-09,61.97,62.50,Neutro
2024-09-10,61.97,58.25,Neutro
2024-09-11,63.77,55.05,Neutro
2024-09-12,62.69,57.02,Neutro
2024-09-13,63.77,58.47,Neutro
2024-09-16,61.19,57.98,Neutro
2024-09-17,74.58,63.16,Neutro
2024-09-18,63.41,62.50,Neutro
2024-09-19,87.72,73.44,Sobrecomprado
2024-09-20,98.31,79.69,Sobrecomprado
2024-09-23,96.36,77.87,Sobrecomprado
2024-09-24,95.65,76.52,Sobrecomprado
2024-09-25,97.78,75.89,Sobrecomprado
2024-09-26,97.62,84.16,Sobrecomprado
2024-09-27,85.37,74.39,Sobrecomprado
2024-09-30,21.57,56.48,Neutro
2024-10-01,56.52,72.85,Sobrecomprado
2024-10-02,58.06,72.30,Sobrecomprado
2024-10-03,54.26,67.86,Neutro
2024-10-04,54.74,68.57,Neutro
2024-10-07,42.98,57.06,Neutro
2024-10-08,53.62,60.89,Neutro
2024-10-09,62.71,50.30,Neutro
2024-10-10,35.71,47.53,Neutro
2024-10-11,41.56,50.59,Neutro
2024-10-14,43.84,49.70,Neutro
2024-10-15,41.89,49.11,Neutro
2024-10-16,75.00,54.50,Neutro
2024-10-17,51.79,53.09,Neutro
2024-10-18,75.00,66.47,Neutro
2024-10-21,67.24,50.00,Neutro
2024-10-22,68.85,53.62,Neutro
2024-10-23,54.55,49.33,Neutro
2024-10-24,62.07,52.80,Neutro
2024-10-25,52.86,63.77,Neutro
2024-10-28,65.15,59.02,Neutro
2024-10-29,61.67,67.86,Neutro
2024-10-30,72.41,69.83,Neutro
2024-10-31,46.15,57.14,Neutro
2024-11-01,60.00,56.69,Neutro
2024-11-04,48.72,57.94,Neutro
2024-11-05,64.91,58.27,Neutro
2024-11-06,41.33,52.48,Neutro
2024-11-07,46.34,52.82,Neutro
2024-11-08,52.69,60.26,Neutro
2024-11-11,67.95,58.04,Neutro
2024-11-12,48.62,52.20,Neutro
2024-11-13,48.62,48.65,Neutro
2024-11-14,32.00,43.95,Neutro
2024-11-15,50.00,46.01,Neutro
2024-11-18,41.25,43.83,Neutro
2024-11-19,38.96,46.47,Neutro
2024-11-20,31.33,49.07,Neutro
2024-11-21,61.54,53.45,Neutro
2024-11-22,62.69,53.98,Neutro
2024-11-25,76.79,48.08,Neutro
2024-11-26,62.00,54.35,Neutro
2024-11-27,72.41,54.35,Neutro
2024-11-29,76.81,56.85,Neutro
2024-12-02,75.71,51.63,Neutro
2024-12-03,58.21,59.85,Neutro
2024-12-04,60.00,61.31,Neutro
2024-12-05,67.82,71.33,Sobrecomprado
2024-12-06,62.77,62.50,Neutro
2024-12-09,50.53,58.82,Neutro
2024-12-10,32.88,54.23,Neutro
2024-12-11,37.50,57.46,Neutro
2024-12-12,36.92,47.73,Neutro
2024-12-13,25.35,42.55,Neutro
2024-12-16,0.00,41.26,Neutro
2024-12-17,24.56,48.34,Neutro
2024-12-18,21.87,38.99,Neutro
2024-12-19,21.54,27.54,Sobrevendido
2024-12-20,25.76,31.54,Neutro
2024-12-23,35.09,36.07,Neutro
2024-12-24,45.65,33.33,Neutro
2024-12-26,59.26,29.09,Sobrevendido
2024-12-27,41.86,32.00,Neutro
2024-12-30,83.78,44.55,Neutro
2024-12-31,54.39,36.89,Neutro
2025-01-02,77.78,59.02,Neutro
2025-01-03,78.86,65.00,Neutro
2025-01-06,64.00,59.69,Neutro
2025-01-07,51.20,53.18,Neutro
2025-01-08,41.26,41.37,Neutro
2025-01-10,32.29,39.62,Neutro
2025-01-13,42.86,45.20,Neutro
2025-01-14,26.01,46.90,Neutro
2025-01-15,34.36,51.57,Neutro
2025-01-16,41.86,52.17,Neutro
2025-01-17,44.44,47.87,Neutro
2025-01-21,65.69,51.02,Neutro
2025-01-22,83.33,48.94,Neutro
2025-01-23,71.74,51.27,Neutro
2025-01-24,69.77,40.54,Neutro
2025-01-27,50.00,37.94,Neutro
2025-01-28,50.85,44.16,Neutro
2025-01-29,69.77,49.76,Neutro
2025-01-30,51.85,63.41,Neutro
2025-01-31,31.11,67.97,Neutro
2025-02-03,36.84,61.54,Neutro
2025-02-04,35.14,59.35,Neutro
2025-02-05,58.82,54.13,Neutro
2025-02-06,40.00,45.38,Neutro
2025-02-07,43.55,54.29,Neutro
2025-02-10,39.68,43.33,Neutro
2025-02-11,53.19,42.39,Neutro
2025-02-12,41.67,39.80,Neutro
2025-02-13,43.55,40.40,Neutro
2025-02-14,48.53,52.94,Neutro
2025-02-18,55.00,47.50,Neutro
2025-02-19,52.63,47.90,Neutro
2025-02-20,46.15,42.97,Neutro
2025-02-21,54.29,53.85,Neutro
2025-02-24,64.41,52.94,Neutro
2025-02-25,76.92,63.40,Neutro
2025-02-26,67.14,57.97,Neutro
2025-02-27,72.31,64.00,Neutro
2025-02-28,71.21,62.60,Neutro
2025-03-03,86.21,65.04,Neutro
2025-03-04,57.53,55.94,Neutro
2025-03-05,60.00,62.02,Neutro
2025-03-06,8.11,57.03,Neutro
2025-03-07,7.14,44.64,Neutro
2025-03-10,6.38,44.64,Neutro
2025-03-11,5.36,40.98,Neutro
2025-03-12,8.62,47.41,Neutro
2025-03-13,11.90,40.87,Neutro
2025-03-14,11.90,41.96,Neutro
2025-03-17,38.00,25.29,Sobrevendido
2025-03-18,37.25,23.66,Sobrevendido
2025-03-19,52.83,31.00,Neutro
2025-03-20,73.21,39.29,Neutro
2025-03-21,75.81,43.33,Neutro
2025-03-24,81.03,52.00,Neutro
2025-03-25,84.72,57.89,Neutro
2025-03-26,57.32,50.00,Neutro
2025-03-27,68.60,56.93,Neutro
2025-03-28,62.50,58.65,Neutro
2025-03-31,51.39,60.94,Neutro
2025-04-01,42.62,59.35,Neutro
2025-04-02,56.76,67.42,Neutro
2025-04-03,48.39,67.91,Neutro
2025-04-04,53.57,55.80,Neutro
2025-04-07,23.08,46.95,Neutro
2025-04-08,20.00,40.00,Neutro
2025-04-09,34.31,41.38,Neutro
2025-04-10,26.72,31.77,Neutro
2025-04-11,16.38,32.11,Neutro
2025-04-14,28.15,34.52,Neutro
2025-04-15,38.28,42.93,Neutro
2025-04-16,45.79,36.22,Neutro
2025-04-17,54.26,37.50,Neutro
2025-04-21,43.04,38.12,Neutro
2025-04-22,66.67,37.91,Neutro
2025-04-23,68.00,31.93,Neutro
2025-04-24,70.91,40.53,Neutro
2025-04-25,65.22,45.40,Neutro
2025-04-28,90.91,56.43,Neutro
2025-04-29,93.33,66.91,Neutro
2025-04-30,98.15,65.41,Neutro
2025-05-01,100.00,87.50,Sobrecomprado
2025-05-02,100.00,90.59,Sobrecomprado
2025-05-05,73.44,72.68,Sobrecomprado
2025-05-06,70.77,69.32,Neutro
2025-05-07,66.19,70.93,Sobrecomprado
2025-05-08,57.35,66.30,Neutro
2025-05-09,57.66,69.11,Neutro
2025-05-12,40.17,65.35,Neutro
2025-05-13,13.33,62.86,Neutro
2025-05-14,20.69,56.99,Neutro
2025-05-15,30.00,57.89,Neutro
2025-05-16,45.00,59.80,Neutro
2025-05-19,57.69,57.45,Neutro
2025-05-20,27.69,48.02,Neutro
2025-05-21,20.93,32.02,Neutro
2025-05-22,25.00,18.82,Sobrevendido
2025-05-23,26.58,24.09,Sobrevendido
2025-05-27,40.21,36.31,Neutro
2025-05-28,28.85,34.76,Neutro
2025-05-29,26.47,37.01,Neutro
2025-05-30,29.03,28.48,Sobrevendido
2025-06-02,38.57,28.85,Sobrevendido
2025-06-03,46.91,36.02,Neutro
2025-06-04,53.26,40.94,Neutro
2025-06-05,38.57,39.52,Neutro
2025-06-06,51.79,36.88,Neutro
2025-06-09,55.93,37.27,Neutro
2025-06-10,79.17,46.10,Neutro
2025-06-11,86.36,57.02,Neutro
2025-06-12,82.86,57.76,Neutro
2025-06-13,50.00,52.38,Neutro
2025-06-16,54.05,43.93,Neutro
2025-06-17,52.78,52.17,Neutro
2025-06-18,55.26,55.67,Neutro
2025-06-20,62.22,70.97,Sobrecomprado
2025-06-23,74.42,80.46,Sobrecomprado
2025-06-24,72.50,77.33,Sobrecomprado
2025-06-25,100.00,73.44,Sobrecomprado
2025-06-26,100.00,73.85,Sobrecomprado
2025-06-27,72.97,63.01,Neutro
2025-06-30,28.38,37.50,Neutro
2025-07-01,45.92,51.05,Neutro
2025-07-02,56.56,61.21,Neutro
2025-07-03,60.45,63.22,Neutro
2025-07-07,57.55,65.09,Neutro
2025-07-08,60.67,66.85,Neutro
2025-07-09,65.49,67.04,Neutro
2025-07-10,94.50,67.76,Neutro
2025-07-11,77.01,60.54,Neutro
2025-07-14,66.10,59.67,Neutro
2025-07-15,58.33,59.89,Neutro
2025-07-16,63.64,59.02,Neutro
2025-07-17,45.16,58.01,Neutro
2025-07-18,51.43,62.71,Neutro
2025-07-21,27.59,80.43,Sobrecomprado
2025-07-22,70.83,75.68,Sobrecomprado
2025-07-23,56.67,62.92,Neutro
2025-07-24,44.12,52.44,Neutro
2025-07-25,67.92,65.98,Neutro
2025-07-28,69.23,60.24,Neutro
2025-07-29,70.91,63.33,Neutro
2025-07-30,68.42,54.65,Neutro
2025-07-31,74.29,73.40,Sobrecomprado
2025-08-01,68.42,65.09,Neutro
2025-08-04,78.31,68.38,Neutro
2025-08-05,64.71,66.12,Neutro
2025-08-06,55.00,60.61,Neutro
2025-08-07,47.30,57.36,Neutro
2025-08-08,62.92,65.07,Neutro
2025-08-11,44.16,58.50,Neutro
2025-08-12,52.31,60.99,Neutro
2025-08-13,51.56,66.67,Neutro
2025-08-14,50.77,57.89,Neutro
2025-08-15,68.75,61.11,Neutro
2025-08-18,74.63,60.28,Neutro
2025-08-19,71.67,66.44,Neutro
2025-08-20,87.93,62.96,Neutro
2025-08-21,68.92,61.15,Neutro
2025-08-22,72.94,63.76,Neutro
2025-08-25,63.92,58.64,Neutro
2025-08-26,50.00,57.23,Neutro
2025-08-27,49.00,59.28,Neutro
2025-08-28,33.98,47.85,Neutro
2025-08-29,23.08,44.57,Neutro
2025-09-02,33.33,47.57,Neutro
2025-09-03,15.91,43.93,Neutro
2025-09-04,30.38,48.86,Neutro
2025-09-05,57.61,53.61,Neutro
2025-09-08,55.06,51.85,Neutro
2025-09-09,71.95,50.81,Neutro
2025-09-10,98.51,50.54,Neutro
2025-09-11,98.25,55.36,Neutro
2025-09-12,98.55,52.23,Neutro
2025-09-15,96.67,58.99,Neutro
2025-09-16,93.94,67.20,Neutro
2025-09-17,93.94,65.57,Neutro
2025-09-18,56.76,67.23,Neutro
2025-09-19,42.42,80.00,Sobrecomprado
2025-09-22,54.76,79.80,Sobrecomprado
2025-09-23,30.56,75.24,Sobrecomprado
2025-09-24,20.75,61.06,Neutro
2025-09-25,14.52,42.11,Neutro
2025-09-26,24.64,47.06,Neutro
2025-09-29,33.33,42.55,Neutro
2025-09-30,25.33,30.56,Neutro
2025-10-01,39.13,44.03,Neutro
2025-10-02,38.30,36.15,Neutro
2025-10-03,49.37,37.88,Neutro
2025-10-06,59.72,38.81,Neutro
2025-10-07,59.15,42.14,Neutro
2025-10-08,54.05,45.04,Neutro
2025-10-09,77.19,47.73,Neutro
2025-10-10,62.86,45.67,Neutro
2025-10-13,85.29,50.78,Neutro
2025-10-14,86.49,61.21,Neutro
2025-10-15,62.22,60.68,Neutro
2025-10-16,46.67,54.31,Neutro
2025-10-17,36.21,46.21,Neutro
2025-10-20,61.05,67.11,Neutro
2025-10-21,60.64,61.24,Neutro
2025-10-22,43.48,53.02,Neutro
2025-10-23,41.96,53.02,Neutro
2025-10-24,44.34,49.67,Neutro
2025-10-27,49.02,48.30,Neutro
2025-10-28,64.58,53.90,Neutro
2025-10-29,33.33,50.00,Neutro
2025-10-30,35.38,50.31,Neutro
2025-10-31,74.07,53.25,Neutro
2025-11-03,56.92,47.46,Neutro
2025-11-04,59.68,50.00,Neutro
