Date,RSI_7,RSI_14,RSI_Sinal
2022-03-11,10.61,18.45,Sobrevendido
2022-03-14,10.08,19.10,Sobrevendido
2022-03-15,29.78,31.03,Neutro
2022-03-16,62.98,36.73,Neutro
2022-03-17,63.25,31.36,Neutro
2022-03-18,66.67,39.77,Neutro
2022-03-21,55.84,37.71,Neutro
2022-03-22,62.54,39.82,Neutro
2022-03-23,64.59,39.61,Neutro
2022-03-24,58.78,44.01,Neutro
2022-03-25,39.55,51.65,Neutro
2022-03-28,42.13,53.11,Neutro
2022-03-29,50.98,58.87,Neutro
2022-03-30,68.06,60.52,Neutro
2022-03-31,50.00,57.52,Neutro
2022-04-01,50.97,59.10,Neutro
2022-04-04,61.89,60.34,Neutro
2022-04-05,55.03,48.46,Neutro
2022-04-06,48.63,46.06,Neutro
2022-04-07,25.82,37.92,Neutro
2022-04-08,24.57,41.87,Neutro
2022-04-11,33.08,40.64,Neutro
2022-04-12,40.00,45.07,Neutro
2022-04-13,33.94,49.28,Neutro
2022-04-14,43.27,50.75,Neutro
2022-04-18,46.84,48.05,Neutro
2022-04-19,67.55,40.61,Neutro
2022-04-20,72.34,40.23,Neutro
2022-04-21,54.38,41.19,Neutro
2022-04-22,50.00,43.91,Neutro
2022-04-25,38.40,35.57,Neutro
2022-04-26,36.09,40.13,Neutro
2022-04-27,54.01,50.17,Neutro
2022-04-28,60.38,63.87,Neutro
2022-04-29,61.15,66.44,Neutro
2022-05-02,83.33,68.94,Neutro
2022-05-03,77.59,64.63,Neutro
2022-05-04,71.87,57.19,Neutro
2022-05-05,56.65,48.51,Neutro
2022-05-06,53.44,53.68,Neutro
2022-05-09,23.50,39.10,Neutro
2022-05-10,55.86,57.44,Neutro
2022-05-11,44.15,55.95,Neutro
2022-05-12,51.86,59.62,Neutro
2022-05-13,60.91,63.65,Neutro
2022-05-16,60.16,59.13,Neutro
2022-05-17,61.66,59.42,Neutro
2022-05-18,58.65,48.46,Neutro
2022-05-19,50.78,53.07,Neutro
2022-05-20,63.64,55.01,Neutro
2022-05-23,62.36,57.44,Neutro
2022-05-24,48.20,55.01,Neutro
2022-05-25,63.09,61.49,Neutro
2022-05-26,66.36,63.85,Neutro
2022-05-27,88.42,71.05,Sobrecomprado
2022-05-31,86.59,65.94,Neutro
2022-06-01,80.46,69.62,Neutro
2022-06-02,79.27,68.28,Neutro
2022-06-03,96.06,63.87,Neutro
2022-06-06,71.86,66.00,Neutro
2022-06-07,57.89,64.40,Neutro
2022-06-08,45.63,79.30,Sobrecomprado
2022-06-09,42.86,76.53,Sobrecomprado
2022-06-10,23.46,57.27,Neutro
2022-06-13,10.71,42.78,Neutro
2022-06-14,8.09,39.20,Neutro
2022-06-15,24.29,40.44,Neutro
2022-06-16,20.83,29.56,Sobrevendido
2022-06-17,25.49,29.18,Sobrevendido
2022-06-21,23.83,27.24,Sobrevendido
2022-06-22,30.03,27.86,Sobrevendido
2022-06-23,50.35,30.67,Neutro
2022-06-24,81.51,38.68,Neutro
2022-06-27,65.52,39.74,Neutro
2022-06-28,86.16,43.14,Neutro
2022-06-29,75.25,40.70,Neutro
2022-06-30,75.12,39.69,Neutro
2022-07-01,79.67,50.08,Neutro
2022-07-05,70.74,59.45,Neutro
2022-07-06,47.34,67.33,Neutro
2022-07-07,68.22,66.82,Neutro
2022-07-08,58.33,73.76,Sobrecomprado
2022-07-11,48.39,61.34,Neutro
2022-07-12,42.80,57.43,Neutro
2022-07-13,34.43,58.73,Neutro
2022-07-14,34.11,53.05,Neutro
2022-07-15,52.40,50.12,Neutro
2022-07-18,39.78,55.19,Neutro
2022-07-19,56.22,57.14,Neutro
2022-07-20,75.66,61.08,Neutro
2022-07-21,89.27,62.38,Neutro
2022-07-22,67.30,50.83,Neutro
2022-07-25,71.00,51.93,Neutro
2022-07-26,55.88,53.88,Neutro
2022-07-27,67.11,55.01,Neutro
2022-07-28,59.24,57.55,Neutro
2022-07-29,73.31,74.26,Sobrecomprado
2022-08-01,59.87,70.36,Sobrecomprado
2022-08-02,74.34,71.46,Sobrecomprado
2022-08-03,77.20,74.75,Sobrecomprado
2022-08-04,83.49,73.93,Sobrecomprado
2022-08-05,71.79,69.69,Neutro
2022-08-08,78.71,72.25,Sobrecomprado
2022-08-09,52.89,62.04,Neutro
2022-08-10,70.51,65.61,Neutro
2022-08-11,70.03,71.98,Sobrecomprado
2022-08-12,69.86,73.21,Sobrecomprado
2022-08-15,71.87,77.11,Sobrecomprado
2022-08-16,77.42,75.00,Sobrecomprado
2022-08-17,55.15,67.62,Neutro
2022-08-18,80.95,66.72,Neutro
2022-08-19,64.86,68.01,Neutro
2022-08-22,52.24,61.86,Neutro
2022-08-23,52.40,61.80,Neutro
2022-08-24,47.72,61.69,Neutro
2022-08-25,45.74,63.76,Neutro
2022-08-26,51.19,53.44,Neutro
2022-08-29,18.93,57.38,Neutro
2022-08-30,16.74,43.67,Neutro
2022-08-31,18.93,39.00,Neutro
2022-09-01,27.71,41.91,Neutro
2022-09-02,24.43,37.55,Neutro
2022-09-06,22.78,35.26,Neutro
2022-09-07,50.50,50.81,Neutro
2022-09-08,59.77,41.76,Neutro
2022-09-09,83.48,49.89,Neutro
2022-09-12,91.60,57.88,Neutro
2022-09-13,46.33,39.46,Neutro
2022-09-14,34.89,31.55,Neutro
2022-09-15,31.91,29.03,Sobrevendido
2022-09-16,15.35,29.82,Sobrevendido
2022-09-19,14.29,31.37,Neutro
2022-09-20,9.93,36.24,Neutro
2022-09-21,3.74,36.46,Neutro
2022-09-22,5.77,30.23,Neutro
2022-09-23,8.93,28.06,Sobrevendido
2022-09-26,32.58,32.04,Neutro
2022-09-27,31.62,19.26,Sobrevendido
2022-09-28,46.88,23.06,Sobrevendido
2022-09-29,32.09,16.83,Sobrevendido
2022-09-30,34.09,13.00,Sobrevendido
2022-10-03,69.05,34.04,Neutro
2022-10-04,73.86,47.19,Neutro
2022-10-05,71.62,57.06,Neutro
2022-10-06,75.36,58.21,Neutro
2022-10-07,67.91,58.21,Neutro
2022-10-10,64.80,48.83,Neutro
2022-10-11,61.95,49.08,Neutro
2022-10-12,51.25,61.35,Neutro
2022-10-13,43.07,62.70,Neutro
2022-10-14,32.47,55.59,Neutro
2022-10-17,59.07,66.74,Neutro
2022-10-18,63.37,65.35,Neutro
2022-10-19,80.41,72.56,Sobrecomprado
2022-10-20,78.00,69.88,Neutro
2022-10-21,66.67,59.28,Neutro
2022-10-24,59.22,52.22,Neutro
2022-10-25,80.00,61.18,Neutro
2022-10-26,67.59,62.30,Neutro
2022-10-27,67.59,64.95,Neutro
2022-10-28,71.86,76.45,Sobrecomprado
2022-10-31,81.17,79.38,Sobrecomprado
2022-11-01,64.43,65.49,Neutro
2022-11-02,58.41,58.78,Neutro
2022-11-03,25.90,57.61,Neutro
2022-11-04,39.11,51.01,Neutro
2022-11-07,20.31,35.05,Neutro
2022-11-08,11.78,31.26,Neutro
2022-11-09,22.86,39.13,Neutro
2022-11-10,39.47,47.39,Neutro
2022-11-11,42.20,47.93,Neutro
2022-11-14,41.77,37.08,Neutro
2022-11-15,38.67,38.82,Neutro
2022-11-16,58.94,37.10,Neutro
2022-11-17,57.31,30.95,Neutro
2022-11-18,47.32,31.18,Neutro
2022-11-21,12.64,31.33,Neutro
2022-11-22,32.89,38.80,Neutro
2022-11-23,46.19,43.31,Neutro
2022-11-25,57.03,46.24,Neutro
2022-11-28,51.19,54.73,Neutro
2022-11-29,65.85,61.52,Neutro
2022-11-30,67.44,58.53,Neutro
2022-12-01,87.31,56.56,Neutro
2022-12-02,67.95,51.65,Neutro
2022-12-05,48.88,47.80,Neutro
2022-12-06,23.66,37.86,Neutro
2022-12-07,33.33,41.38,Neutro
2022-12-08,41.38,50.61,Neutro
2022-12-09,38.82,50.23,Neutro
2022-12-12,28.91,54.26,Neutro
2022-12-13,36.54,51.07,Neutro
2022-12-14,48.03,48.52,Neutro
2022-12-15,93.33,41.26,Neutro
2022-12-16,54.61,39.36,Neutro
2022-12-19,15.84,36.29,Neutro
2022-12-20,16.67,34.22,Neutro
2022-12-21,18.81,26.59,Sobrevendido
2022-12-22,7.87,30.00,Neutro
2022-12-23,14.44,38.56,Neutro
2022-12-27,8.09,48.05,Neutro
2022-12-28,10.68,36.07,Neutro
2022-12-29,28.28,22.00,Sobrevendido
2022-12-30,22.73,19.81,Sobrevendido
2023-01-03,40.56,31.56,Neutro
2023-01-04,38.93,27.31,Sobrevendido
2023-01-05,30.41,24.90,Sobrevendido
2023-01-06,39.69,23.60,Sobrevendido
2023-01-09,70.53,49.49,Neutro
2023-01-10,75.76,61.52,Neutro
2023-01-11,85.95,68.95,Neutro
2023-01-12,85.57,70.74,Sobrecomprado
2023-01-13,87.92,71.59,Sobrecomprado
2023-01-17,97.32,72.98,Sobrecomprado
2023-01-18,100.00,81.50,Sobrecomprado
2023-01-19,97.72,85.09,Sobrecomprado
2023-01-20,97.49,85.81,Sobrecomprado
2023-01-23,70.89,80.74,Sobrecomprado
2023-01-24,54.14,74.55,Sobrecomprado
2023-01-25,46.15,73.57,Sobrecomprado
2023-01-26,28.29,74.06,Sobrecomprado
2023-01-27,28.29,75.67,Sobrecomprado
2023-01-30,33.76,71.01,Sobrecomprado
2023-01-31,32.03,69.03,Neutro
2023-02-01,31.41,51.27,Neutro
2023-02-02,52.91,53.50,Neutro
2023-02-03,60.34,53.64,Neutro
2023-02-06,62.13,46.11,Neutro
2023-02-07,68.78,51.54,Neutro
2023-02-08,64.22,50.97,Neutro
2023-02-09,43.11,38.62,Neutro
2023-02-10,41.28,37.34,Neutro
2023-02-13,48.31,50.11,Neutro
2023-02-14,49.08,53.48,Neutro
2023-02-15,52.36,56.26,Neutro
2023-02-16,44.50,56.26,Neutro
2023-02-17,45.97,54.94,Neutro
2023-02-21,57.40,49.24,Neutro
2023-02-22,54.49,46.97,Neutro
2023-02-23,18.70,38.97,Neutro
2023-02-24,8.26,37.37,Neutro
2023-02-27,5.73,34.55,Neutro
2023-02-28,24.10,34.87,Neutro
2023-03-01,38.91,42.22,Neutro
2023-03-02,44.81,50.00,Neutro
2023-03-03,67.14,61.38,Neutro
2023-03-06,69.08,50.30,Neutro
2023-03-07,60.43,43.66,Neutro
2023-03-08,67.80,40.88,Neutro
2023-03-09,57.14,39.39,Neutro
2023-03-10,34.25,37.14,Neutro
2023-03-13,21.21,35.22,Neutro
2023-03-14,19.75,46.67,Neutro
2023-03-15,22.00,49.30,Neutro
2023-03-16,39.60,52.24,Neutro
2023-03-17,43.07,57.89,Neutro
2023-03-20,52.63,55.00,Neutro
2023-03-21,63.91,48.39,Neutro
2023-03-22,82.52,44.78,Neutro
2023-03-23,76.92,38.33,Neutro
2023-03-24,53.64,35.38,Neutro
2023-03-27,50.96,44.27,Neutro
2023-03-28,50.00,46.09,Neutro
2023-03-29,53.91,53.18,Neutro
2023-03-30,51.82,58.44,Neutro
2023-03-31,65.73,72.76,Sobrecomprado
2023-04-03,58.00,64.47,Neutro
2023-04-04,49.43,51.05,Neutro
2023-04-05,37.85,42.70,Neutro
2023-04-06,42.68,45.56,Neutro
2023-04-10,38.96,45.35,Neutro
2023-04-11,48.91,50.00,Neutro
2023-04-12,26.90,43.24,Neutro
2023-04-13,31.94,43.40,Neutro
2023-04-14,41.78,45.96,Neutro
2023-04-17,39.61,38.67,Neutro
2023-04-18,34.32,38.44,Neutro
2023-04-19,35.84,37.31,Neutro
2023-04-20,26.49,38.81,Neutro
2023-04-21,49.59,35.53,Neutro
2023-04-24,42.28,35.99,Neutro
2023-04-25,41.60,41.70,Neutro
2023-04-26,62.71,49.63,Neutro
2023-04-27,81.82,56.09,Neutro
2023-04-28,85.06,60.52,Neutro
2023-05-01,88.55,63.76,Neutro
2023-05-02,90.51,77.97,Sobrecomprado
2023-05-03,84.64,72.12,Sobrecomprado
2023-05-04,83.22,70.92,Sobrecomprado
2023-05-05,82.21,76.44,Sobrecomprado
2023-05-08,75.50,77.81,Sobrecomprado
2023-05-09,71.09,77.40,Sobrecomprado
2023-05-10,55.28,74.74,Sobrecomprado
2023-05-11,32.08,74.21,Sobrecomprado
2023-05-12,51.14,76.90,Sobrecomprado
2023-05-15,67.16,80.27,Sobrecomprado
2023-05-16,56.34,76.99,Sobrecomprado
2023-05-17,84.25,78.46,Sobrecomprado
2023-05-18,86.30,77.31,Sobrecomprado
2023-05-19,92.65,72.39,Sobrecomprado
2023-05-22,92.00,64.50,Neutro
2023-05-23,64.20,59.60,Neutro
2023-05-24,71.98,70.80,Sobrecomprado
2023-05-25,71.63,67.74,Neutro
2023-05-26,58.74,70.74,Sobrecomprado
2023-05-30,29.09,55.95,Neutro
2023-05-31,40.51,61.93,Neutro
2023-06-01,45.28,62.61,Neutro
2023-06-02,64.95,64.61,Neutro
2023-06-05,50.62,62.67,Neutro
2023-06-06,59.41,66.14,Neutro
2023-06-07,52.38,55.12,Neutro
2023-06-08,60.00,44.55,Neutro
2023-06-09,30.09,34.92,Neutro
2023-06-12,27.85,36.43,Neutro
2023-06-13,15.90,40.36,Neutro
2023-06-14,16.32,32.00,Neutro
2023-06-15,6.18,32.18,Neutro
2023-06-16,6.32,30.30,Neutro
2023-06-20,6.47,32.84,Neutro
2023-06-21,11.83,24.76,Sobrevendido
2023-06-22,0.00,20.00,Sobrevendido
2023-06-23,11.11,14.39,Sobrevendido
2023-06-26,28.85,20.75,Sobrevendido
2023-06-27,53.19,26.96,Sobrevendido
2023-06-28,57.69,28.29,Sobrevendido
2023-06-29,76.85,33.81,Neutro
2023-06-30,90.57,53.77,Neutro
2023-07-03,95.83,60.00,Neutro
2023-07-05,71.51,51.30,Neutro
2023-07-06,69.09,53.53,Neutro
2023-07-07,50.36,51.80,Neutro
2023-07-10,57.24,57.45,Neutro
2023-07-11,64.57,69.26,Neutro
2023-07-12,72.57,78.31,Sobrecomprado
2023-07-13,71.30,81.11,Sobrecomprado
2023-07-14,90.76,81.27,Sobrecomprado
2023-07-17,85.64,77.90,Sobrecomprado
2023-07-18,95.41,78.03,Sobrecomprado
2023-07-19,95.15,79.49,Sobrecomprado
2023-07-20,94.32,79.49,Sobrecomprado
2023-07-21,79.69,75.14,Sobrecomprado
2023-07-24,51.85,63.82,Neutro
2023-07-25,47.15,73.29,Sobrecomprado
2023-07-26,67.84,77.16,Sobrecomprado
2023-07-27,42.86,73.09,Sobrecomprado
2023-07-28,37.43,68.31,Neutro
2023-07-31,45.10,67.89,Neutro
2023-08-01,70.19,72.89,Sobrecomprado
2023-08-02,61.92,59.20,Neutro
2023-08-03,63.71,59.68,Neutro
2023-08-04,55.69,59.80,Neutro
2023-08-07,62.75,55.77,Neutro
2023-08-08,67.38,55.68,Neutro
2023-08-09,47.26,46.43,Neutro
2023-08-10,25.43,51.44,Neutro
2023-08-11,37.82,54.70,Neutro
2023-08-14,21.16,49.65,Neutro
2023-08-15,30.00,46.07,Neutro
2023-08-16,24.18,45.39,Neutro
2023-08-17,21.80,45.14,Neutro
2023-08-18,38.83,44.01,Neutro
2023-08-21,23.20,24.46,Sobrevendido
2023-08-22,38.71,38.34,Neutro
2023-08-23,71.58,51.48,Neutro
2023-08-24,61.54,48.90,Neutro
2023-08-25,74.82,51.15,Neutro
2023-08-28,80.62,50.76,Neutro
2023-08-29,76.54,59.24,Neutro
2023-08-30,67.64,50.00,Neutro
2023-08-31,65.90,53.56,Neutro
2023-09-01,35.62,59.40,Neutro
2023-09-05,45.22,57.00,Neutro
2023-09-06,24.56,60.20,Neutro
2023-09-07,36.15,65.72,Neutro
2023-09-08,34.56,61.48,Neutro
2023-09-11,56.44,64.63,Neutro
2023-09-12,25.44,53.60,Neutro
2023-09-13,35.48,35.56,Neutro
2023-09-14,54.17,50.53,Neutro
2023-09-15,52.30,41.32,Neutro
2023-09-18,35.82,35.95,Neutro
2023-09-19,49.34,43.84,Neutro
2023-09-20,42.92,46.92,Neutro
2023-09-21,44.59,38.26,Neutro
2023-09-22,34.24,34.65,Neutro
2023-09-25,16.27,31.43,Neutro
2023-09-26,15.07,29.60,Sobrevendido
2023-09-27,17.60,26.04,Sobrevendido
2023-09-28,19.67,34.19,Neutro
2023-09-29,20.61,32.05,Neutro
2023-10-02,31.65,38.31,Neutro
2023-10-03,32.09,33.26,Neutro
2023-10-04,49.51,31.22,Neutro
2023-10-05,61.45,32.65,Neutro
2023-10-06,64.60,36.80,Neutro
2023-10-09,39.86,27.23,Sobrevendido
2023-10-10,48.30,31.47,Neutro
2023-10-11,33.33,32.33,Neutro
2023-10-12,26.63,29.57,Sobrevendido
2023-10-13,16.15,34.88,Neutro
2023-10-16,37.62,48.37,Neutro
2023-10-17,36.82,49.17,Neutro
2023-10-18,57.58,50.80,Neutro
2023-10-19,55.05,52.33,Neutro
2023-10-20,61.22,49.27,Neutro
2023-10-23,95.24,54.52,Neutro
2023-10-24,95.56,52.36,Neutro
2023-10-25,83.16,52.19,Neutro
2023-10-26,56.83,45.00,Neutro
2023-10-27,18.02,44.74,Neutro
2023-10-30,34.06,46.91,Neutro
2023-10-31,27.81,45.75,Neutro
2023-11-01,43.20,62.95,Neutro
2023-11-02,29.91,53.93,Neutro
2023-11-03,44.60,54.42,Neutro
2023-11-06,47.33,50.62,Neutro
2023-11-07,51.24,40.79,Neutro
2023-11-08,47.32,42.27,Neutro
2023-11-09,49.77,40.05,Neutro
2023-11-10,44.85,44.00,Neutro
2023-11-13,65.12,44.83,Neutro
2023-11-14,72.60,56.94,Neutro
2023-11-15,77.56,60.60,Neutro
2023-11-16,68.24,59.58,Neutro
2023-11-17,69.92,59.15,Neutro
2023-11-20,75.11,62.90,Neutro
2023-11-21,67.42,56.87,Neutro
2023-11-22,64.53,64.80,Neutro
2023-11-24,34.55,59.88,Neutro
2023-11-27,59.57,70.23,Sobrecomprado
2023-11-28,83.33,73.02,Sobrecomprado
2023-11-29,58.26,66.20,Neutro
2023-11-30,60.18,70.18,Sobrecomprado
2023-12-01,81.71,73.51,Sobrecomprado
2023-12-04,72.57,68.25,Neutro
2023-12-05,67.61,54.90,Neutro
2023-12-06,62.99,61.36,Neutro
2023-12-07,67.80,73.68,Sobrecomprado
2023-12-08,84.57,74.14,Sobrecomprado
2023-12-11,86.01,76.47,Sobrecomprado
2023-12-12,61.35,71.56,Sobrecomprado
2023-12-13,70.20,71.47,Sobrecomprado
2023-12-14,79.19,73.35,Sobrecomprado
2023-12-15,71.52,67.31,Neutro
2023-12-18,61.76,65.18,Neutro
2023-12-19,60.00,74.10,Sobrecomprado
2023-12-20,60.00,75.54,Sobrecomprado
2023-12-21,89.26,74.68,Sobrecomprado
2023-12-22,90.00,80.39,Sobrecomprado
2023-12-26,90.91,85.10,Sobrecomprado
2023-12-27,77.29,74.79,Sobrecomprado
2023-12-28,64.26,63.38,Neutro
2023-12-29,61.97,61.26,Neutro
2024-01-02,47.91,51.91,Neutro
2024-01-03,28.51,51.26,Neutro
2024-01-04,18.82,44.30,Neutro
2024-01-05,2.90,40.05,Neutro
2024-01-08,23.32,47.61,Neutro
2024-01-09,26.22,46.20,Neutro
2024-01-10,38.97,49.60,Neutro
2024-01-11,47.11,47.54,Neutro
2024-01-12,58.06,41.15,Neutro
2024-01-16,71.52,36.99,Neutro
2024-01-17,75.15,32.68,Neutro
2024-01-18,65.00,36.73,Neutro
2024-01-19,85.91,50.00,Neutro
2024-01-22,87.50,57.50,Neutro
2024-01-23,90.05,67.37,Neutro
2024-01-24,90.83,75.74,Sobrecomprado
2024-01-25,81.48,77.66,Sobrecomprado
2024-01-26,81.17,78.68,Sobrecomprado
2024-01-29,84.75,79.04,Sobrecomprado
2024-01-30,82.49,83.74,Sobrecomprado
2024-01-31,66.83,76.06,Sobrecomprado
2024-02-01,71.72,80.00,Sobrecomprado
2024-02-02,60.00,74.06,Sobrecomprado
2024-02-05,61.66,71.37,Sobrecomprado
2024-02-06,64.47,72.27,Sobrecomprado
2024-02-07,51.54,70.31,Sobrecomprado
2024-02-08,67.46,73.95,Sobrecomprado
2024-02-09,76.37,72.90,Sobrecomprado
2024-02-12,75.71,74.08,Sobrecomprado
2024-02-13,69.25,65.53,Neutro
2024-02-14,79.65,72.66,Sobrecomprado
2024-02-15,79.70,73.51,Sobrecomprado
2024-02-16,83.54,72.19,Sobrecomprado
2024-02-20,75.25,71.09,Sobrecomprado
2024-02-21,58.90,68.60,Neutro
2024-02-22,50.00,65.32,Neutro
2024-02-23,70.62,69.68,Neutro
2024-02-26,72.77,77.42,Sobrecomprado
2024-02-27,74.00,77.80,Sobrecomprado
2024-02-28,71.27,79.80,Sobrecomprado
2024-02-29,67.89,72.37,Sobrecomprado
2024-03-01,92.00,71.31,Sobrecomprado
2024-03-04,92.05,67.79,Neutro
2024-03-05,60.62,64.68,Neutro
2024-03-06,45.85,58.84,Neutro
2024-03-07,41.58,58.21,Neutro
2024-03-08,45.32,57.55,Neutro
2024-03-11,40.89,53.25,Neutro
2024-03-12,30.15,59.09,Neutro
2024-03-13,22.57,52.99,Neutro
2024-03-14,36.69,52.26,Neutro
2024-03-15,51.53,48.37,Neutro
2024-03-18,24.11,32.13,Neutro
2024-03-19,26.09,35.10,Neutro
2024-03-20,43.46,42.21,Neutro
2024-03-21,47.76,39.86,Neutro
2024-03-22,50.43,36.68,Neutro
2024-03-25,47.56,43.64,Neutro
2024-03-26,40.55,45.26,Neutro
2024-03-27,74.32,44.09,Neutro
2024-03-28,74.32,44.97,Neutro
2024-04-01,79.23,59.05,Neutro
2024-04-02,35.79,40.59,Neutro
2024-04-03,40.95,44.67,Neutro
2024-04-04,35.77,40.18,Neutro
2024-04-05,33.81,36.09,Neutro
2024-04-08,36.79,46.19,Neutro
2024-04-09,32.46,43.39,Neutro
2024-04-10,16.29,37.66,Neutro
2024-04-11,45.11,38.91,Neutro
2024-04-12,28.39,35.97,Neutro
2024-04-15,42.70,37.86,Neutro
2024-04-16,35.51,34.38,Neutro
2024-04-17,18.78,31.57,Neutro
2024-04-18,25.39,30.23,Neutro
2024-04-19,31.38,21.51,Sobrevendido
2024-04-22,20.61,33.52,Neutro
2024-04-23,56.25,38.95,Neutro
2024-04-24,60.63,51.18,Neutro
2024-04-25,93.57,61.30,Neutro
2024-04-26,98.78,56.81,Neutro
2024-04-29,99.23,67.84,Neutro
2024-04-30,99.39,74.51,Sobrecomprado
2024-05-01,85.49,65.81,Neutro
2024-05-02,84.85,76.73,Sobrecomprado
2024-05-03,78.39,72.94,Sobrecomprado
2024-05-06,74.51,81.34,Sobrecomprado
2024-05-07,33.93,46.75,Neutro
2024-05-08,25.17,47.94,Neutro
2024-05-09,12.92,44.56,Neutro
2024-05-10,13.30,42.78,Neutro
2024-05-13,6.52,34.76,Neutro
2024-05-14,6.50,32.27,Neutro
2024-05-15,5.11,26.95,Sobrevendido
2024-05-16,13.74,27.48,Sobrevendido
2024-05-17,2.90,17.48,Sobrevendido
2024-05-20,15.31,13.74,Sobrevendido
2024-05-21,16.85,14.46,Sobrevendido
2024-05-22,36.42,12.20,Sobrevendido
2024-05-23,42.97,12.53,Sobrevendido
2024-05-24,70.97,17.54,Sobrevendido
2024-05-28,66.45,30.97,Neutro
