Date,RSI_7,RSI_14,RSI_Sinal
2023-09-19,29.59,27.66,Sobrevendido
2023-09-20,24.17,18.75,Sobrevendido
2023-09-21,20.71,17.05,Sobrevendido
2023-09-22,22.48,11.65,Sobrevendido
2023-09-25,15.25,22.22,Sobrevendido
2023-09-26,18.18,20.18,Sobrevendido
2023-09-27,34.68,31.17,Neutro
2023-09-28,48.65,41.06,Neutro
2023-09-29,44.72,35.94,Neutro
2023-10-02,49.32,35.31,Neutro
2023-10-03,39.78,32.58,Neutro
2023-10-04,33.54,25.89,Sobrevendido
2023-10-05,38.19,30.04,Neutro
2023-10-06,37.76,36.33,Neutro
2023-10-09,33.58,41.49,Neutro
2023-10-10,57.85,50.35,Neutro
2023-10-11,66.67,57.03,Neutro
2023-10-12,63.93,49.50,Neutro
2023-10-13,53.42,42.90,Neutro
2023-10-16,60.37,50.00,Neutro
2023-10-17,56.95,47.62,Neutro
2023-10-18,39.29,36.75,Neutro
2023-10-19,22.91,37.00,Neutro
2023-10-20,16.92,35.58,Neutro
2023-10-23,20.00,38.68,Neutro
2023-10-24,36.84,44.48,Neutro
2023-10-25,23.86,41.47,Neutro
2023-10-26,16.30,34.63,Neutro
2023-10-27,19.61,29.91,Sobrevendido
2023-10-30,26.89,24.50,Sobrevendido
2023-10-31,41.12,25.50,Sobrevendido
2023-11-01,52.29,32.85,Neutro
2023-11-02,56.30,44.83,Neutro
2023-11-03,80.60,48.39,Neutro
2023-11-06,83.72,44.09,Neutro
2023-11-07,87.90,50.18,Neutro
2023-11-08,79.26,54.72,Neutro
2023-11-09,77.42,60.61,Neutro
2023-11-10,80.42,68.25,Neutro
2023-11-13,72.12,63.68,Neutro
2023-11-14,81.41,81.03,Sobrecomprado
2023-11-15,88.81,86.40,Sobrecomprado
2023-11-16,75.90,81.03,Sobrecomprado
2023-11-17,84.57,82.26,Sobrecomprado
2023-11-20,85.33,82.14,Sobrecomprado
2023-11-21,73.96,76.92,Sobrecomprado
2023-11-22,75.98,74.56,Sobrecomprado
2023-11-24,56.12,71.65,Sobrecomprado
2023-11-27,56.70,75.83,Sobrecomprado
2023-11-28,54.46,67.79,Neutro
2023-11-29,43.90,71.60,Sobrecomprado
2023-11-30,41.03,72.14,Sobrecomprado
2023-12-01,74.11,74.02,Sobrecomprado
2023-12-04,77.17,76.47,Sobrecomprado
2023-12-05,61.87,59.49,Neutro
2023-12-06,59.72,58.51,Neutro
2023-12-07,76.00,66.37,Neutro
2023-12-08,77.78,64.98,Neutro
2023-12-11,79.31,65.92,Neutro
2023-12-12,65.31,70.00,Neutro
2023-12-13,74.05,75.58,Sobrecomprado
2023-12-14,93.87,79.14,Sobrecomprado
2023-12-15,96.23,78.88,Sobrecomprado
2023-12-18,94.12,85.97,Sobrecomprado
2023-12-19,95.57,88.46,Sobrecomprado
2023-12-20,80.54,80.05,Sobrecomprado
2023-12-21,84.71,79.32,Sobrecomprado
2023-12-22,81.52,78.65,Sobrecomprado
2023-12-26,77.84,85.55,Sobrecomprado
2023-12-27,79.10,87.20,Sobrecomprado
2023-12-28,75.68,84.02,Sobrecomprado
2023-12-29,51.33,76.77,Sobrecomprado
2024-01-02,57.89,72.03,Sobrecomprado
2024-01-03,28.47,65.05,Neutro
2024-01-04,28.99,60.74,Neutro
2024-01-05,14.07,50.16,Neutro
2024-01-08,27.50,54.60,Neutro
2024-01-09,26.04,51.98,Neutro
2024-01-10,34.46,42.95,Neutro
2024-01-11,35.17,46.04,Neutro
2024-01-12,50.48,38.02,Neutro
2024-01-16,34.58,31.43,Neutro
2024-01-17,40.66,24.78,Sobrevendido
2024-01-18,41.30,32.54,Neutro
2024-01-19,63.04,39.08,Neutro
2024-01-22,71.67,51.12,Neutro
2024-01-23,68.80,50.74,Neutro
2024-01-24,61.31,56.61,Neutro
2024-01-25,72.44,55.13,Neutro
2024-01-26,74.02,60.09,Neutro
2024-01-29,72.95,59.35,Neutro
2024-01-30,63.89,63.50,Neutro
2024-01-31,26.36,48.19,Neutro
2024-02-01,42.86,55.43,Neutro
2024-02-02,45.24,53.61,Neutro
2024-02-05,32.24,50.54,Neutro
2024-02-06,31.33,50.90,Neutro
2024-02-07,21.37,46.25,Neutro
2024-02-08,38.22,48.68,Neutro
2024-02-09,66.39,45.82,Neutro
2024-02-12,69.40,56.18,Neutro
2024-02-13,45.81,45.59,Neutro
2024-02-14,64.49,51.09,Neutro
2024-02-15,68.85,54.57,Neutro
2024-02-16,61.05,47.99,Neutro
2024-02-20,48.52,44.73,Neutro
2024-02-21,43.65,51.07,Neutro
2024-02-22,38.79,50.00,Neutro
2024-02-23,62.92,53.81,Neutro
2024-02-26,60.00,62.53,Neutro
2024-02-27,55.41,63.78,Neutro
2024-02-28,52.23,57.78,Neutro
2024-02-29,72.97,57.18,Neutro
2024-03-01,77.16,56.76,Neutro
2024-03-04,67.07,50.51,Neutro
2024-03-05,52.38,57.80,Neutro
2024-03-06,42.86,52.13,Neutro
2024-03-07,43.26,49.48,Neutro
2024-03-08,47.66,50.18,Neutro
2024-03-11,27.78,52.19,Neutro
2024-03-12,15.93,52.00,Neutro
2024-03-13,27.10,51.29,Neutro
2024-03-14,24.79,41.05,Neutro
2024-03-15,29.60,36.60,Neutro
2024-03-18,20.00,32.81,Neutro
2024-03-19,34.62,41.81,Neutro
2024-03-20,58.10,41.56,Neutro
2024-03-21,69.92,45.12,Neutro
2024-03-22,56.94,44.22,Neutro
2024-03-25,62.60,44.76,Neutro
2024-03-26,57.85,43.50,Neutro
2024-03-27,68.46,47.35,Neutro
2024-03-28,69.87,55.77,Neutro
2024-04-01,57.53,57.77,Neutro
2024-04-02,33.12,50.00,Neutro
2024-04-03,44.67,50.68,Neutro
2024-04-04,44.37,52.84,Neutro
2024-04-05,50.60,53.66,Neutro
2024-04-08,39.26,54.58,Neutro
2024-04-09,27.50,51.45,Neutro
2024-04-10,20.50,38.11,Neutro
2024-04-11,34.11,33.57,Neutro
2024-04-12,19.46,32.11,Neutro
2024-04-15,21.17,33.33,Neutro
2024-04-16,14.29,34.93,Neutro
2024-04-17,11.18,24.39,Sobrevendido
2024-04-18,10.97,18.18,Sobrevendido
2024-04-19,28.70,23.91,Sobrevendido
2024-04-22,33.87,33.99,Neutro
2024-04-23,66.90,42.61,Neutro
2024-04-24,68.84,45.09,Neutro
2024-04-25,61.81,39.63,Neutro
2024-04-26,80.00,44.18,Neutro
2024-04-29,86.67,48.20,Neutro
2024-04-30,62.64,49.49,Neutro
2024-05-01,63.04,51.30,Neutro
2024-05-02,59.04,62.66,Neutro
2024-05-03,66.10,67.30,Neutro
2024-05-06,73.18,68.11,Neutro
2024-05-07,70.37,74.83,Sobrecomprado
2024-05-08,64.43,75.59,Sobrecomprado
2024-05-09,95.87,75.91,Sobrecomprado
2024-05-10,78.99,69.31,Neutro
2024-05-13,66.29,61.57,Neutro
2024-05-14,65.91,66.04,Neutro
2024-05-15,65.12,70.57,Sobrecomprado
2024-05-16,54.35,64.57,Neutro
2024-05-17,51.55,59.35,Neutro
2024-05-20,52.04,76.26,Sobrecomprado
2024-05-21,70.33,75.24,Sobrecomprado
2024-05-22,61.54,63.73,Neutro
2024-05-23,43.81,53.89,Neutro
2024-05-24,52.03,57.42,Neutro
2024-05-28,58.04,56.37,Neutro
2024-05-29,66.36,59.42,Neutro
2024-05-30,63.00,57.58,Neutro
2024-05-31,57.95,64.25,Neutro
2024-06-03,75.00,67.22,Neutro
2024-06-04,52.78,48.36,Neutro
2024-06-05,53.64,52.79,Neutro
2024-06-06,43.61,50.20,Neutro
2024-06-07,34.48,48.24,Neutro
2024-06-10,30.66,44.30,Neutro
2024-06-11,28.47,39.66,Neutro
2024-06-12,37.95,49.59,Neutro
2024-06-13,49.61,51.06,Neutro
2024-06-14,22.96,36.73,Neutro
2024-06-17,38.93,41.29,Neutro
2024-06-18,47.37,40.15,Neutro
2024-06-20,36.17,33.45,Neutro
2024-06-21,39.71,33.93,Neutro
2024-06-24,24.07,32.48,Neutro
2024-06-25,26.53,39.56,Neutro
2024-06-26,46.67,30.26,Neutro
2024-06-27,27.27,36.00,Neutro
2024-06-28,44.83,46.51,Neutro
2024-07-01,86.67,45.03,Neutro
2024-07-02,85.71,47.56,Neutro
2024-07-03,72.73,35.46,Neutro
2024-07-05,48.00,33.78,Neutro
2024-07-08,56.67,51.67,Neutro
2024-07-09,35.71,32.81,Neutro
2024-07-10,31.65,37.23,Neutro
2024-07-11,60.61,65.43,Neutro
2024-07-12,66.45,69.40,Neutro
2024-07-15,75.26,74.89,Sobrecomprado
2024-07-16,89.19,82.52,Sobrecomprado
2024-07-17,75.52,72.29,Sobrecomprado
2024-07-18,72.28,64.34,Neutro
2024-07-19,70.65,62.37,Neutro
2024-07-22,68.50,65.93,Neutro
2024-07-23,66.67,66.59,Neutro
2024-07-24,49.25,60.04,Neutro
2024-07-25,29.90,63.80,Neutro
2024-07-26,52.79,66.32,Neutro
2024-07-29,63.41,69.16,Neutro
2024-07-30,63.80,68.20,Neutro
2024-07-31,65.09,67.19,Neutro
2024-08-01,46.76,57.59,Neutro
2024-08-02,40.56,45.07,Neutro
2024-08-05,27.53,28.43,Sobrevendido
2024-08-06,26.60,36.74,Neutro
2024-08-07,23.71,36.38,Neutro
2024-08-08,33.83,42.48,Neutro
2024-08-09,26.24,38.61,Neutro
2024-08-12,29.14,36.16,Neutro
2024-08-13,47.89,44.47,Neutro
2024-08-14,61.26,41.45,Neutro
2024-08-15,63.71,42.62,Neutro
2024-08-16,79.27,43.46,Neutro
2024-08-19,75.31,45.74,Neutro
2024-08-20,70.52,40.56,Neutro
2024-08-21,83.60,49.13,Neutro
2024-08-22,67.63,55.36,Neutro
2024-08-23,83.98,72.85,Sobrecomprado
2024-08-26,78.86,70.15,Sobrecomprado
2024-08-27,67.00,72.98,Sobrecomprado
2024-08-28,51.82,61.78,Neutro
2024-08-29,59.66,64.29,Neutro
2024-08-30,56.68,69.21,Neutro
2024-09-03,42.86,52.17,Neutro
2024-09-04,21.80,54.30,Neutro
2024-09-05,19.23,44.74,Neutro
2024-09-06,19.31,41.51,Neutro
2024-09-09,22.06,37.50,Neutro
2024-09-10,13.11,39.18,Neutro
2024-09-11,3.64,33.77,Neutro
2024-09-12,37.25,41.39,Neutro
2024-09-13,59.09,37.53,Neutro
2024-09-16,71.74,38.71,Neutro
2024-09-17,92.48,45.90,Neutro
2024-09-18,100.00,52.25,Neutro
2024-09-19,100.00,56.32,Neutro
2024-09-20,96.76,52.86,Neutro
2024-09-23,91.87,70.61,Sobrecomprado
2024-09-24,88.50,71.54,Sobrecomprado
2024-09-25,66.67,69.20,Neutro
2024-09-26,63.78,78.46,Sobrecomprado
2024-09-27,68.28,83.21,Sobrecomprado
2024-09-30,57.41,84.08,Sobrecomprado
2024-10-01,50.00,77.99,Sobrecomprado
2024-10-02,45.93,70.85,Sobrecomprado
2024-10-03,37.09,59.09,Neutro
2024-10-04,61.96,64.12,Neutro
2024-10-07,53.01,57.68,Neutro
2024-10-08,46.94,57.53,Neutro
2024-10-09,43.88,49.80,Neutro
2024-10-10,43.26,46.42,Neutro
2024-10-11,61.49,54.39,Neutro
2024-10-14,72.60,54.55,Neutro
2024-10-15,63.30,62.50,Neutro
2024-10-16,78.76,63.44,Neutro
2024-10-17,75.00,59.07,Neutro
2024-10-18,57.94,50.57,Neutro
2024-10-21,60.33,51.15,Neutro
2024-10-22,35.35,51.54,Neutro
2024-10-23,24.56,51.54,Neutro
2024-10-24,16.67,38.86,Neutro
2024-10-25,6.54,43.64,Neutro
2024-10-28,21.31,47.01,Neutro
2024-10-29,37.17,48.12,Neutro
2024-10-30,51.85,56.33,Neutro
2024-10-31,48.70,42.52,Neutro
2024-11-01,68.64,46.98,Neutro
2024-11-04,79.46,46.98,Neutro
2024-11-05,85.26,53.23,Neutro
2024-11-06,91.58,69.87,Neutro
2024-11-07,86.03,71.69,Sobrecomprado
2024-11-08,86.28,76.62,Sobrecomprado
2024-11-11,94.66,81.31,Sobrecomprado
2024-11-12,81.97,78.16,Sobrecomprado
2024-11-13,76.39,77.22,Sobrecomprado
2024-11-14,57.59,66.74,Neutro
2024-11-15,21.50,60.78,Neutro
2024-11-18,24.26,59.70,Neutro
2024-11-19,18.18,58.84,Neutro
2024-11-20,15.93,63.71,Neutro
2024-11-21,36.11,64.56,Neutro
2024-11-22,55.76,67.82,Neutro
2024-11-25,80.68,65.85,Neutro
2024-11-26,93.42,51.37,Neutro
2024-11-27,87.42,52.08,Neutro
2024-11-29,81.33,47.88,Neutro
2024-12-02,80.00,45.40,Neutro
2024-12-03,68.22,49.51,Neutro
2024-12-04,46.05,53.24,Neutro
2024-12-05,17.72,61.18,Neutro
2024-12-06,17.50,67.24,Neutro
2024-12-09,17.07,63.49,Neutro
2024-12-10,32.14,64.80,Neutro
2024-12-11,39.36,64.66,Neutro
2024-12-12,37.37,54.82,Neutro
2024-12-13,30.63,36.90,Neutro
2024-12-16,38.64,28.74,Sobrevendido
2024-12-17,33.33,26.37,Sobrevendido
2024-12-18,18.48,18.05,Sobrevendido
2024-12-19,13.29,19.46,Sobrevendido
2024-12-20,8.54,19.77,Sobrevendido
2024-12-23,8.48,19.32,Sobrevendido
2024-12-24,22.29,25.52,Sobrevendido
2024-12-26,26.23,30.26,Neutro
2024-12-27,26.09,28.67,Sobrevendido
2024-12-30,44.44,28.08,Sobrevendido
2024-12-31,41.82,24.38,Sobrevendido
2025-01-02,40.74,21.32,Sobrevendido
2025-01-03,55.56,27.11,Sobrevendido
2025-01-06,44.19,29.50,Sobrevendido
2025-01-07,29.29,27.30,Sobrevendido
2025-01-08,51.65,34.55,Neutro
2025-01-10,37.01,40.43,Neutro
2025-01-13,44.12,43.09,Neutro
2025-01-14,50.00,46.15,Neutro
2025-01-15,54.49,54.91,Neutro
2025-01-16,55.03,51.37,Neutro
2025-01-17,65.16,51.18,Neutro
2025-01-21,70.81,64.49,Neutro
2025-01-22,78.92,60.75,Neutro
2025-01-23,78.26,62.63,Neutro
2025-01-24,68.03,58.86,Neutro
2025-01-27,59.83,56.69,Neutro
2025-01-28,64.12,59.00,Neutro
2025-01-29,60.32,62.99,Neutro
2025-01-30,50.98,63.76,Neutro
2025-01-31,50.00,67.78,Neutro
2025-02-03,34.11,58.62,Neutro
2025-02-04,50.68,59.32,Neutro
2025-02-05,54.66,56.83,Neutro
2025-02-06,44.81,53.68,Neutro
2025-02-07,43.13,50.70,Neutro
2025-02-10,37.67,43.15,Neutro
2025-02-11,44.72,47.14,Neutro
2025-02-12,47.01,40.24,Neutro
2025-02-13,58.67,54.70,Neutro
2025-02-14,50.00,52.43,Neutro
2025-02-18,55.07,49.66,Neutro
2025-02-19,56.72,49.32,Neutro
2025-02-20,43.14,40.47,Neutro
2025-02-21,29.73,35.07,Neutro
2025-02-24,33.17,38.29,Neutro
2025-02-25,1.18,28.12,Sobrevendido
2025-02-26,1.89,25.08,Sobrevendido
2025-02-27,0.47,22.06,Sobrevendido
2025-02-28,8.89,26.74,Sobrevendido
2025-03-03,7.75,20.92,Sobrevendido
2025-03-04,10.36,20.72,Sobrevendido
2025-03-05,19.52,26.16,Sobrevendido
2025-03-06,19.52,11.32,Sobrevendido
2025-03-07,24.89,15.36,Sobrevendido
2025-03-10,30.77,14.50,Sobrevendido
2025-03-11,22.56,14.65,Sobrevendido
2025-03-12,30.83,15.08,Sobrevendido
2025-03-13,24.67,16.62,Sobrevendido
2025-03-14,34.68,26.37,Sobrevendido
2025-03-17,54.91,35.51,Neutro
2025-03-18,45.14,33.75,Neutro
2025-03-19,58.33,45.34,Neutro
2025-03-20,53.12,40.21,Neutro
2025-03-21,58.77,48.64,Neutro
2025-03-24,81.52,57.89,Neutro
2025-03-25,77.84,56.45,Neutro
2025-03-26,62.58,58.63,Neutro
2025-03-27,67.11,55.35,Neutro
2025-03-28,39.24,50.00,Neutro
2025-03-31,64.29,58.53,Neutro
2025-04-01,59.63,59.21,Neutro
2025-04-02,53.68,68.33,Neutro
2025-04-03,29.25,46.56,Neutro
2025-04-04,23.02,34.39,Neutro
2025-04-07,22.14,34.09,Neutro
2025-04-08,22.04,26.72,Sobrevendido
2025-04-09,36.12,44.28,Neutro
2025-04-10,31.16,38.77,Neutro
2025-04-11,33.92,38.55,Neutro
2025-04-14,44.76,38.70,Neutro
2025-04-15,57.97,40.30,Neutro
2025-04-16,55.99,38.84,Neutro
2025-04-17,64.23,41.72,Neutro
2025-04-21,29.22,33.91,Neutro
2025-04-22,59.90,38.15,Neutro
2025-04-23,56.50,38.92,Neutro
2025-04-24,62.98,50.14,Neutro
2025-04-25,63.16,59.77,Neutro
2025-04-28,78.26,62.90,Neutro
2025-04-29,79.38,69.45,Neutro
2025-04-30,89.53,54.22,Neutro
2025-05-01,86.15,70.50,Sobrecomprado
2025-05-02,87.59,70.50,Sobrecomprado
2025-05-05,75.22,67.29,Neutro
2025-05-06,60.63,62.20,Neutro
2025-05-07,52.85,68.08,Neutro
2025-05-08,56.72,70.12,Sobrecomprado
2025-05-09,69.23,80.79,Sobrecomprado
2025-05-12,79.38,82.10,Sobrecomprado
2025-05-13,73.68,80.47,Sobrecomprado
2025-05-14,72.73,73.78,Sobrecomprado
2025-05-15,85.82,73.88,Sobrecomprado
2025-05-16,92.68,75.61,Sobrecomprado
2025-05-19,86.01,71.84,Sobrecomprado
2025-05-20,85.29,77.44,Sobrecomprado
2025-05-21,39.37,63.55,Neutro
2025-05-22,36.43,56.58,Neutro
2025-05-23,34.81,55.02,Neutro
2025-05-27,47.62,65.05,Neutro
2025-05-28,31.21,62.62,Neutro
2025-05-29,36.31,60.00,Neutro
2025-05-30,35.48,58.76,Neutro
2025-06-02,52.88,45.45,Neutro
2025-06-03,65.35,50.78,Neutro
2025-06-04,76.99,54.03,Neutro
2025-06-05,55.56,50.20,Neutro
2025-06-06,81.18,48.76,Neutro
2025-06-09,82.42,53.23,Neutro
2025-06-10,82.61,53.04,Neutro
2025-06-11,72.38,62.68,Neutro
2025-06-12,52.17,59.82,Neutro
2025-06-13,33.08,53.25,Neutro
2025-06-16,47.68,50.43,Neutro
2025-06-17,33.80,51.54,Neutro
2025-06-18,25.95,49.10,Neutro
2025-06-20,21.21,46.43,Neutro
2025-06-23,37.96,52.89,Neutro
2025-06-24,50.00,50.86,Neutro
2025-06-25,58.82,45.24,Neutro
2025-06-26,59.84,53.11,Neutro
2025-06-27,66.36,48.02,Neutro
2025-06-30,70.43,46.75,Neutro
2025-07-01,76.52,46.96,Neutro
2025-07-02,73.27,52.94,Neutro
2025-07-03,73.27,59.75,Neutro
2025-07-07,66.67,62.61,Neutro
2025-07-08,58.89,59.43,Neutro
2025-07-09,66.00,66.19,Neutro
2025-07-10,64.21,67.62,Neutro
2025-07-11,43.90,59.66,Neutro
2025-07-14,40.00,55.56,Neutro
2025-07-15,21.71,44.35,Neutro
2025-07-16,36.19,51.85,Neutro
2025-07-17,49.24,53.15,Neutro
2025-07-18,35.14,47.58,Neutro
2025-07-21,33.11,45.27,Neutro
2025-07-22,46.67,45.27,Neutro
2025-07-23,56.76,49.43,Neutro
2025-07-24,57.93,40.88,Neutro
2025-07-25,57.64,48.59,Neutro
2025-07-28,42.59,46.25,Neutro
2025-07-29,53.49,41.88,Neutro
2025-07-30,59.34,43.10,Neutro
2025-07-31,42.34,44.59,Neutro
2025-08-01,16.35,40.08,Neutro
2025-08-04,49.57,54.23,Neutro
2025-08-05,50.85,54.58,Neutro
2025-08-06,60.14,52.59,Neutro
2025-08-07,58.11,56.41,Neutro
2025-08-08,57.53,58.23,Neutro
2025-08-11,66.67,55.27,Neutro
2025-08-12,89.39,62.54,Neutro
2025-08-13,89.89,74.59,Sobrecomprado
2025-08-14,72.69,64.97,Neutro
2025-08-15,67.53,64.39,Neutro
2025-08-18,73.71,66.96,Neutro
2025-08-19,70.98,65.19,Neutro
2025-08-20,69.54,68.42,Neutro
2025-08-21,55.22,74.76,Sobrecomprado
2025-08-22,62.26,77.23,Sobrecomprado
2025-08-25,67.35,70.52,Sobrecomprado
2025-08-26,68.75,68.05,Neutro
2025-08-27,70.78,72.41,Sobrecomprado
2025-08-28,71.24,71.10,Sobrecomprado
2025-08-29,69.87,69.69,Neutro
2025-09-02,62.34,59.03,Neutro
2025-09-03,25.00,48.99,Neutro
2025-09-04,54.22,62.61,Neutro
2025-09-05,52.94,62.88,Neutro
2025-09-08,44.44,62.39,Neutro
2025-09-09,38.55,59.75,Neutro
2025-09-10,35.96,57.55,Neutro
2025-09-11,66.67,64.38,Neutro
2025-09-12,55.42,44.88,Neutro
2025-09-15,44.81,48.10,Neutro
2025-09-16,45.70,48.31,Neutro
2025-09-17,41.38,42.40,Neutro
2025-09-18,63.54,56.00,Neutro
2025-09-19,60.40,52.92,Neutro
2025-09-22,51.81,58.55,Neutro
2025-09-23,61.43,58.17,Neutro
2025-09-24,52.44,48.74,Neutro
2025-09-25,46.74,46.27,Neutro
2025-09-26,53.88,48.72,Neutro
2025-09-29,32.03,49.57,Neutro
2025-09-30,43.94,53.89,Neutro
2025-10-01,33.33,44.40,Neutro
2025-10-02,37.25,51.24,Neutro
2025-10-03,58.57,54.27,Neutro
2025-10-06,77.36,53.59,Neutro
2025-10-07,26.23,47.57,Neutro
2025-10-08,42.86,35.19,Neutro
2025-10-09,23.68,36.54,Neutro
2025-10-10,9.55,19.40,Sobrevendido
2025-10-13,27.92,31.10,Neutro
2025-10-14,33.64,39.79,Neutro
2025-10-15,40.85,47.57,Neutro
2025-10-16,45.07,40.88,Neutro
2025-10-17,41.67,41.95,Neutro
2025-10-20,55.09,46.92,Neutro
2025-10-21,90.91,48.33,Neutro
2025-10-22,72.36,45.00,Neutro
2025-10-23,76.06,50.56,Neutro
2025-10-24,72.36,51.68,Neutro
2025-10-27,77.39,56.40,Neutro
2025-10-28,79.49,55.45,Neutro
2025-10-29,48.76,52.82,Neutro
2025-10-30,39.02,66.92,Neutro
2025-10-31,41.03,57.08,Neutro
2025-11-03,25.81,56.17,Neutro
2025-11-04,15.08,43.37,Neutro
2025-11-05,34.59,52.55,Neutro
2025-11-06,27.27,47.37,Neutro
2025-11-07,36.36,41.82,Neutro
2025-11-10,50.29,45.58,Neutro
2025-11-11,59.54,52.07,Neutro
2025-11-12,55.35,44.44,Neutro
2025-11-13,50.00,35.43,Neutro
2025-11-14,36.36,35.43,Neutro
2025-11-17,32.91,29.86,Sobrevendido
2025-11-18,31.61,33.98,Neutro
2025-11-19,14.29,34.54,Neutro
2025-11-20,1.27,31.82,Neutro
2025-11-21,27.36,39.35,Neutro
2025-11-24,46.77,48.34,Neutro
2025-11-25,56.36,48.48,Neutro
2025-11-26,72.47,53.87,Neutro
2025-11-28,71.75,53.01,Neutro
2025-12-01,63.82,43.98,Neutro
2025-12-02,81.66,42.94,Neutro
2025-12-03,78.77,48.32,Neutro
2025-12-04,74.17,57.52,Neutro
2025-12-05,61.90,57.89,Neutro
2025-12-08,51.65,65.43,Neutro
2025-12-09,58.65,66.90,Neutro
2025-12-10,87.50,71.95,Sobrecomprado
2025-12-11,87.96,84.12,Sobrecomprado
2025-12-12,65.96,73.75,Sobrecomprado
2025-12-15,60.20,67.89,Neutro
2025-12-16,52.21,56.35,Neutro
2025-12-17,46.09,48.40,Neutro
2025-12-18,42.98,50.22,Neutro
2025-12-19,31.00,59.80,Neutro
2025-12-22,43.44,64.35,Neutro
2025-12-23,46.49,55.29,Neutro
2025-12-24,55.74,57.73,Neutro
2025-12-26,65.45,58.74,Neutro
2025-12-29,78.26,59.55,Neutro
2025-12-30,64.36,52.70,Neutro
2025-12-31,43.08,37.83,Neutro
2026-01-02,37.29,40.42,Neutro
2026-01-05,60.62,54.74,Neutro
2026-01-06,66.13,62.01,Neutro
