Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,100.00,85.71,Sobrecomprado
2016-08-01,100.00,84.85,Sobrecomprado
2016-08-02,90.00,83.58,Sobrecomprado
2016-08-03,80.00,73.08,Sobrecomprado
2016-08-04,82.86,75.00,Sobrecomprado
2016-08-05,89.09,81.58,Sobrecomprado
2016-08-08,81.36,76.25,Sobrecomprado
2016-08-09,80.00,85.14,Sobrecomprado
2016-08-10,75.00,85.14,Sobrecomprado
2016-08-11,82.22,85.33,Sobrecomprado
2016-08-12,88.10,84.72,Sobrecomprado
2016-08-15,85.71,84.29,Sobrecomprado
2016-08-16,86.11,87.91,Sobrecomprado
2016-08-17,100.00,88.78,Sobrecomprado
2016-08-18,100.00,89.22,Sobrecomprado
2016-08-19,94.00,85.11,Sobrecomprado
2016-08-22,78.18,80.00,Sobrecomprado
2016-08-23,78.18,82.47,Sobrecomprado
2016-08-24,76.47,80.23,Sobrecomprado
2016-08-25,58.06,73.13,Sobrecomprado
2016-08-26,43.48,79.03,Sobrecomprado
2016-08-29,0.00,75.81,Sobrecomprado
2016-08-30,0.00,75.81,Sobrecomprado
2016-08-31,0.00,71.67,Sobrecomprado
2016-09-01,54.55,74.24,Sobrecomprado
2016-09-02,85.29,80.00,Sobrecomprado
2016-09-06,78.38,69.12,Neutro
2016-09-07,60.42,54.93,Neutro
2016-09-08,77.92,65.22,Neutro
2016-09-09,61.22,54.55,Neutro
2016-09-12,69.75,66.94,Neutro
2016-09-13,68.97,67.72,Neutro
2016-09-14,60.64,67.19,Neutro
2016-09-15,70.80,72.67,Sobrecomprado
2016-09-16,72.07,68.55,Neutro
2016-09-19,62.20,69.81,Neutro
2016-09-20,62.20,61.67,Neutro
2016-09-21,55.07,64.36,Neutro
2016-09-22,68.69,68.84,Neutro
2016-09-23,68.00,64.43,Neutro
2016-09-26,67.01,69.05,Neutro
2016-09-27,73.03,72.50,Sobrecomprado
2016-09-28,80.00,72.77,Sobrecomprado
2016-09-29,82.76,74.24,Sobrecomprado
2016-09-30,82.61,72.28,Sobrecomprado
2016-10-03,79.59,74.11,Sobrecomprado
2016-10-04,77.23,72.64,Sobrecomprado
2016-10-05,75.79,71.35,Sobrecomprado
2016-10-06,80.18,77.00,Sobrecomprado
2016-10-07,66.67,74.51,Sobrecomprado
2016-10-10,87.91,85.02,Sobrecomprado
2016-10-11,68.93,76.15,Sobrecomprado
2016-10-12,66.67,73.20,Sobrecomprado
2016-10-13,71.88,74.62,Sobrecomprado
2016-10-14,70.97,73.40,Sobrecomprado
2016-10-17,35.77,55.65,Neutro
2016-10-18,39.26,49.77,Neutro
2016-10-19,26.13,53.96,Neutro
2016-10-20,30.53,50.51,Neutro
2016-10-21,28.26,47.87,Neutro
2016-10-24,23.33,48.39,Neutro
2016-10-25,11.90,42.94,Neutro
2016-10-26,32.26,35.12,Neutro
2016-10-27,27.59,37.20,Neutro
2016-10-28,24.24,25.69,Sobrevendido
2016-10-31,12.50,23.27,Sobrevendido
2016-11-01,1.39,11.86,Sobrevendido
2016-11-02,10.32,15.10,Sobrevendido
2016-11-03,13.55,12.97,Sobrevendido
2016-11-04,27.59,28.29,Sobrevendido
2016-11-07,24.34,24.77,Sobrevendido
2016-11-08,23.23,23.38,Sobrevendido
2016-11-09,46.05,38.35,Neutro
2016-11-10,79.45,40.69,Neutro
2016-11-11,82.14,47.68,Neutro
2016-11-14,82.86,50.30,Neutro
2016-11-15,81.93,54.12,Neutro
2016-11-16,87.18,52.75,Neutro
2016-11-17,95.33,54.31,Neutro
2016-11-18,90.00,60.00,Neutro
2016-11-21,89.13,83.19,Sobrecomprado
2016-11-22,75.41,80.35,Sobrecomprado
2016-11-23,64.15,78.51,Sobrecomprado
2016-11-25,67.80,78.22,Sobrecomprado
2016-11-28,86.21,86.83,Sobrecomprado
2016-11-29,86.67,92.08,Sobrecomprado
2016-11-30,66.10,77.06,Sobrecomprado
2016-12-01,68.25,77.06,Sobrecomprado
2016-12-02,60.99,65.35,Neutro
2016-12-05,71.67,69.96,Neutro
2016-12-06,64.81,65.61,Neutro
2016-12-07,65.03,72.40,Sobrecomprado
2016-12-08,49.74,61.48,Neutro
2016-12-09,51.61,57.24,Neutro
2016-12-12,50.55,57.79,Neutro
2016-12-13,53.49,56.87,Neutro
2016-12-14,38.93,57.88,Neutro
2016-12-15,39.23,53.42,Neutro
2016-12-16,19.39,47.89,Neutro
2016-12-19,39.06,47.08,Neutro
2016-12-20,81.01,60.38,Neutro
2016-12-21,51.00,50.71,Neutro
2016-12-22,65.18,58.10,Neutro
2016-12-23,65.18,51.03,Neutro
2016-12-27,66.36,51.67,Neutro
2016-12-28,57.98,40.55,Neutro
2016-12-29,48.46,45.36,Neutro
2016-12-30,30.21,53.14,Neutro
2017-01-03,40.85,46.78,Neutro
2017-01-04,20.75,50.91,Neutro
2017-01-05,16.98,49.70,Neutro
2017-01-06,16.67,50.00,Neutro
2017-01-09,11.54,39.59,Neutro
2017-01-10,50.00,49.15,Neutro
2017-01-11,63.38,50.00,Neutro
2017-01-12,55.21,50.85,Neutro
2017-01-13,56.80,48.20,Neutro
2017-01-17,57.74,47.96,Neutro
2017-01-18,59.15,48.62,Neutro
2017-01-19,77.44,53.08,Neutro
2017-01-20,57.69,53.85,Neutro
2017-01-23,32.31,53.62,Neutro
2017-01-24,75.44,60.45,Neutro
2017-01-25,84.95,66.79,Neutro
2017-01-26,76.47,64.81,Neutro
2017-01-27,76.47,65.79,Neutro
2017-01-30,62.07,70.28,Sobrecomprado
2017-01-31,74.79,66.82,Neutro
2017-02-01,64.39,53.81,Neutro
2017-02-02,59.83,64.94,Neutro
2017-02-03,41.98,64.94,Neutro
2017-02-06,41.46,60.87,Neutro
2017-02-07,63.36,69.10,Neutro
2017-02-08,68.03,65.13,Neutro
2017-02-09,33.00,48.59,Neutro
2017-02-10,45.58,52.74,Neutro
2017-02-13,49.13,52.74,Neutro
2017-02-14,50.00,47.94,Neutro
2017-02-15,56.56,52.76,Neutro
2017-02-16,48.54,54.30,Neutro
2017-02-17,52.97,58.64,Neutro
2017-02-21,99.07,56.17,Neutro
2017-02-22,98.90,61.44,Neutro
2017-02-23,64.15,53.87,Neutro
2017-02-24,58.70,52.45,Neutro
2017-02-27,48.65,54.72,Neutro
2017-02-28,25.25,40.98,Neutro
2017-03-01,38.33,47.52,Neutro
2017-03-02,45.52,69.42,Neutro
2017-03-03,33.09,59.13,Neutro
2017-03-06,36.80,49.35,Neutro
2017-03-07,37.30,46.33,Neutro
2017-03-08,44.37,45.83,Neutro
2017-03-09,66.92,48.91,Neutro
2017-03-10,71.52,56.83,Neutro
2017-03-13,67.88,56.83,Neutro
2017-03-14,65.96,49.64,Neutro
2017-03-15,78.15,56.97,Neutro
2017-03-16,82.07,61.25,Neutro
2017-03-17,64.94,55.07,Neutro
2017-03-20,60.29,63.53,Neutro
2017-03-21,31.13,54.86,Neutro
2017-03-22,23.91,45.82,Neutro
2017-03-23,32.50,50.57,Neutro
2017-03-24,49.37,61.73,Neutro
2017-03-27,32.48,56.29,Neutro
2017-03-28,35.66,50.84,Neutro
2017-03-29,31.69,45.68,Neutro
2017-03-30,34.88,33.19,Neutro
2017-03-31,52.78,36.59,Neutro
2017-04-03,36.69,34.75,Neutro
2017-04-04,12.00,34.88,Neutro
2017-04-05,12.77,25.10,Sobrevendido
2017-04-06,14.29,27.75,Sobrevendido
2017-04-07,34.95,33.06,Neutro
2017-04-10,32.14,33.61,Neutro
2017-04-11,40.62,46.19,Neutro
2017-04-12,60.61,46.64,Neutro
2017-04-13,54.05,34.12,Neutro
2017-04-17,67.37,40.21,Neutro
2017-04-18,64.65,41.53,Neutro
2017-04-19,47.06,40.43,Neutro
2017-04-20,65.91,47.00,Neutro
2017-04-21,48.39,43.16,Neutro
2017-04-24,41.82,53.90,Neutro
2017-04-25,68.75,59.43,Neutro
2017-04-26,77.53,72.28,Sobrecomprado
2017-04-27,89.66,78.14,Sobrecomprado
2017-04-28,74.29,64.00,Neutro
2017-05-01,71.43,69.16,Neutro
2017-05-02,78.06,69.59,Neutro
2017-05-03,82.29,73.28,Sobrecomprado
2017-05-04,76.97,74.79,Sobrecomprado
2017-05-05,80.00,79.25,Sobrecomprado
2017-05-08,79.19,83.07,Sobrecomprado
2017-05-09,93.41,84.69,Sobrecomprado
2017-05-10,89.94,82.03,Sobrecomprado
2017-05-11,88.11,82.89,Sobrecomprado
2017-05-12,81.48,82.00,Sobrecomprado
2017-05-15,87.13,80.65,Sobrecomprado
2017-05-16,64.00,76.86,Sobrecomprado
2017-05-17,6.85,59.63,Neutro
2017-05-18,6.94,67.36,Neutro
2017-05-19,7.14,65.69,Neutro
2017-05-22,0.00,51.22,Neutro
2017-05-23,7.41,44.44,Neutro
2017-05-24,20.63,50.22,Neutro
2017-05-25,29.63,38.92,Neutro
2017-05-26,41.67,26.63,Sobrevendido
2017-05-30,46.46,29.82,Sobrevendido
2017-05-31,44.23,29.31,Sobrevendido
2017-06-01,70.59,28.07,Sobrevendido
2017-06-02,77.78,39.39,Neutro
2017-06-05,50.98,34.21,Neutro
2017-06-06,40.43,34.06,Neutro
2017-06-07,41.30,41.49,Neutro
2017-06-08,41.30,43.98,Neutro
2017-06-09,72.56,61.57,Neutro
2017-06-12,55.71,59.35,Neutro
2017-06-13,57.92,63.67,Neutro
2017-06-14,65.98,60.81,Neutro
2017-06-15,68.42,59.15,Neutro
2017-06-16,64.36,57.14,Neutro
2017-06-19,66.97,59.35,Neutro
2017-06-20,42.48,58.04,Neutro
2017-06-21,59.09,56.88,Neutro
2017-06-22,57.14,57.67,Neutro
2017-06-23,63.16,64.94,Neutro
2017-06-26,75.15,71.59,Sobrecomprado
2017-06-27,85.81,73.43,Sobrecomprado
2017-06-28,83.46,73.04,Sobrecomprado
2017-06-29,97.94,76.52,Sobrecomprado
2017-06-30,100.00,87.25,Sobrecomprado
2017-07-03,100.00,88.22,Sobrecomprado
2017-07-05,83.86,78.37,Sobrecomprado
2017-07-06,69.10,71.28,Sobrecomprado
2017-07-07,70.19,75.22,Sobrecomprado
2017-07-10,69.21,73.30,Sobrecomprado
2017-07-11,45.99,75.35,Sobrecomprado
2017-07-12,47.12,76.73,Sobrecomprado
2017-07-13,26.81,75.66,Sobrecomprado
2017-07-14,46.81,75.37,Sobrecomprado
2017-07-17,87.30,72.25,Sobrecomprado
2017-07-18,84.62,72.25,Sobrecomprado
2017-07-19,94.37,73.83,Sobrecomprado
2017-07-20,79.76,56.46,Neutro
2017-07-21,53.70,49.50,Neutro
2017-07-24,36.94,31.33,Neutro
2017-07-25,50.00,48.72,Neutro
2017-07-26,39.33,53.52,Neutro
2017-07-27,46.15,55.20,Neutro
2017-07-28,31.98,50.21,Neutro
2017-07-31,32.54,48.22,Neutro
2017-08-01,50.31,51.66,Neutro
2017-08-02,30.83,32.63,Neutro
2017-08-03,13.53,24.17,Sobrevendido
2017-08-04,12.85,20.67,Sobrevendido
2017-08-07,18.96,27.26,Sobrevendido
2017-08-08,26.85,28.42,Sobrevendido
2017-08-09,27.78,29.25,Sobrevendido
2017-08-10,19.85,28.78,Sobrevendido
2017-08-11,25.83,28.17,Sobrevendido
2017-08-14,48.88,27.53,Sobrevendido
2017-08-15,48.02,26.50,Sobrevendido
2017-08-16,29.72,22.78,Sobrevendido
2017-08-17,15.74,23.13,Sobrevendido
2017-08-18,15.82,23.69,Sobrevendido
2017-08-21,18.67,19.50,Sobrevendido
2017-08-22,20.67,24.12,Sobrevendido
2017-08-23,14.39,35.64,Neutro
2017-08-24,20.00,39.45,Neutro
2017-08-25,50.51,36.33,Neutro
2017-08-28,81.29,46.20,Neutro
2017-08-29,88.85,59.21,Neutro
2017-08-30,88.54,63.00,Neutro
2017-08-31,91.07,66.51,Neutro
2017-09-01,92.73,70.19,Sobrecomprado
2017-09-05,93.95,77.40,Sobrecomprado
2017-09-06,94.13,84.68,Sobrecomprado
2017-09-07,92.61,88.35,Sobrecomprado
2017-09-08,88.65,88.77,Sobrecomprado
2017-09-11,96.96,92.56,Sobrecomprado
2017-09-12,100.00,95.98,Sobrecomprado
2017-09-13,81.13,87.16,Sobrecomprado
2017-09-14,81.82,88.04,Sobrecomprado
2017-09-15,78.16,86.94,Sobrecomprado
2017-09-18,77.70,85.11,Sobrecomprado
2017-09-19,65.81,74.30,Sobrecomprado
2017-09-20,52.86,76.53,Sobrecomprado
2017-09-21,26.21,78.03,Sobrecomprado
2017-09-22,62.70,75.90,Sobrecomprado
2017-09-25,57.66,75.74,Sobrecomprado
2017-09-26,65.87,74.46,Sobrecomprado
2017-09-27,70.75,75.35,Sobrecomprado
2017-09-28,95.41,73.46,Sobrecomprado
2017-09-29,81.82,62.93,Neutro
2017-10-02,82.81,52.75,Neutro
2017-10-03,77.78,69.33,Neutro
2017-10-04,68.87,63.13,Neutro
2017-10-05,65.98,65.92,Neutro
2017-10-06,64.89,68.46,Neutro
2017-10-09,46.92,69.04,Neutro
2017-10-10,50.41,66.12,Neutro
2017-10-11,30.06,53.26,Neutro
2017-10-12,24.34,45.42,Neutro
2017-10-13,26.76,44.76,Neutro
2017-10-16,19.31,38.02,Neutro
2017-10-17,0.75,27.19,Sobrevendido
2017-10-18,28.68,37.84,Neutro
2017-10-19,22.84,34.63,Neutro
2017-10-20,50.69,39.74,Neutro
2017-10-23,47.10,35.83,Neutro
2017-10-24,56.38,43.64,Neutro
2017-10-25,58.89,41.23,Neutro
2017-10-26,71.29,43.15,Neutro
2017-10-27,68.48,52.08,Neutro
2017-10-30,88.11,53.44,Neutro
2017-10-31,95.10,82.08,Sobrecomprado
2017-11-01,98.54,82.53,Sobrecomprado
2017-11-02,83.75,74.41,Sobrecomprado
2017-11-03,85.12,76.43,Sobrecomprado
2017-11-06,84.07,79.30,Sobrecomprado
2017-11-07,80.91,76.46,Sobrecomprado
2017-11-08,74.37,78.29,Sobrecomprado
2017-11-09,20.93,75.00,Sobrecomprado
2017-11-10,28.67,77.98,Sobrecomprado
2017-11-13,40.59,74.35,Sobrecomprado
2017-11-14,23.53,66.86,Neutro
2017-11-15,12.29,59.27,Neutro
2017-11-16,30.19,61.07,Neutro
2017-11-17,39.59,62.05,Neutro
2017-11-20,54.20,42.51,Neutro
2017-11-21,54.39,44.76,Neutro
2017-11-22,57.02,51.98,Neutro
2017-11-24,69.15,48.68,Neutro
2017-11-27,74.71,43.06,Neutro
2017-11-28,73.49,49.21,Neutro
2017-11-29,59.67,49.21,Neutro
2017-11-30,44.27,50.68,Neutro
2017-12-01,29.66,46.22,Neutro
2017-12-04,35.94,49.44,Neutro
2017-12-05,33.82,54.32,Neutro
2017-12-06,68.78,71.50,Sobrecomprado
2017-12-07,64.84,68.97,Neutro
2017-12-08,64.48,62.09,Neutro
2017-12-11,59.69,53.52,Neutro
2017-12-12,55.98,46.48,Neutro
2017-12-13,65.02,55.50,Neutro
2017-12-14,52.78,47.17,Neutro
2017-12-15,38.55,52.20,Neutro
2017-12-18,39.29,50.00,Neutro
2017-12-19,35.48,46.97,Neutro
2017-12-20,39.86,48.09,Neutro
2017-12-21,46.84,50.84,Neutro
2017-12-22,24.11,44.96,Neutro
2017-12-26,33.15,45.67,Neutro
2017-12-27,37.56,38.12,Neutro
2017-12-28,30.15,35.25,Neutro
2017-12-29,33.71,34.79,Neutro
2018-01-02,27.22,34.87,Neutro
2018-01-03,14.93,32.45,Neutro
2018-01-04,26.84,25.28,Sobrevendido
2018-01-05,24.29,28.43,Sobrevendido
2018-01-08,7.38,20.86,Sobrevendido
2018-01-09,7.53,17.81,Sobrevendido
2018-01-10,12.32,22.11,Sobrevendido
2018-01-11,44.69,38.29,Neutro
2018-01-12,63.49,43.47,Neutro
2018-01-16,42.82,37.89,Neutro
2018-01-17,49.01,40.55,Neutro
2018-01-18,58.58,37.11,Neutro
2018-01-19,59.82,37.89,Neutro
2018-01-22,49.74,36.42,Neutro
2018-01-23,26.46,35.88,Neutro
2018-01-24,6.06,37.31,Neutro
2018-01-25,31.82,39.60,Neutro
2018-01-26,20.20,39.53,Neutro
2018-01-29,22.66,45.10,Neutro
2018-01-30,30.45,48.09,Neutro
2018-01-31,32.52,43.71,Neutro
2018-02-01,31.90,28.74,Sobrevendido
2018-02-02,30.59,17.18,Sobrevendido
2018-02-05,9.93,18.53,Sobrevendido
2018-02-06,19.46,19.78,Sobrevendido
2018-02-07,24.45,23.69,Sobrevendido
2018-02-08,14.60,21.12,Sobrevendido
2018-02-09,27.74,29.65,Sobrevendido
2018-02-12,27.56,29.31,Sobrevendido
2018-02-13,30.60,30.60,Neutro
2018-02-14,47.69,25.70,Sobrevendido
2018-02-15,46.32,30.87,Neutro
2018-02-16,45.16,32.83,Neutro
2018-02-20,50.60,27.03,Sobrevendido
2018-02-21,45.70,33.62,Neutro
2018-02-22,62.24,38.46,Neutro
2018-02-23,57.05,40.05,Neutro
2018-02-26,57.86,52.26,Neutro
2018-02-27,44.85,45.63,Neutro
2018-02-28,33.74,39.83,Neutro
2018-03-01,44.00,47.77,Neutro
2018-03-02,37.50,42.21,Neutro
2018-03-05,33.33,50.00,Neutro
2018-03-06,23.81,40.92,Neutro
2018-03-07,46.92,51.62,Neutro
2018-03-08,56.00,50.96,Neutro
2018-03-09,69.66,54.91,Neutro
2018-03-12,69.66,60.72,Neutro
2018-03-13,68.72,58.41,Neutro
2018-03-14,56.75,49.86,Neutro
2018-03-15,75.26,52.82,Neutro
2018-03-16,53.49,49.41,Neutro
2018-03-19,41.18,50.00,Neutro
2018-03-20,5.21,50.91,Neutro
2018-03-21,17.92,53.53,Neutro
2018-03-22,8.86,44.16,Neutro
2018-03-23,7.65,36.09,Neutro
2018-03-26,18.00,45.90,Neutro
2018-03-27,15.25,28.77,Sobrevendido
2018-03-28,17.05,26.35,Sobrevendido
2018-03-29,37.41,28.96,Sobrevendido
2018-04-02,29.00,26.11,Sobrevendido
2018-04-03,42.44,30.07,Neutro
2018-04-04,59.03,36.10,Neutro
2018-04-05,57.73,38.81,Neutro
2018-04-06,63.18,37.30,Neutro
2018-04-09,59.15,37.91,Neutro
2018-04-10,51.40,42.98,Neutro
2018-04-11,58.23,39.08,Neutro
2018-04-12,50.75,45.19,Neutro
2018-04-13,41.18,52.89,Neutro
2018-04-16,36.94,50.76,Neutro
2018-04-17,76.33,69.19,Neutro
2018-04-18,73.71,65.72,Neutro
2018-04-19,66.00,58.05,Neutro
2018-04-20,66.00,62.01,Neutro
2018-04-23,65.31,58.36,Neutro
2018-04-24,52.17,47.85,Neutro
2018-04-25,52.69,46.80,Neutro
2018-04-26,7.58,46.18,Neutro
2018-04-27,19.53,50.83,Neutro
2018-04-30,18.38,43.36,Neutro
2018-05-01,37.59,52.23,Neutro
2018-05-02,40.14,52.72,Neutro
2018-05-03,52.68,52.36,Neutro
2018-05-04,45.45,50.00,Neutro
2018-05-07,79.69,43.08,Neutro
2018-05-08,90.11,67.01,Neutro
2018-05-09,78.74,59.95,Neutro
2018-05-10,78.45,65.30,Neutro
2018-05-11,77.66,65.07,Neutro
2018-05-14,69.11,64.92,Neutro
2018-05-15,71.43,64.92,Neutro
2018-05-16,68.14,71.63,Sobrecomprado
2018-05-17,34.69,70.24,Sobrecomprado
2018-05-18,55.45,72.89,Sobrecomprado
2018-05-21,41.56,70.86,Sobrecomprado
2018-05-22,32.32,66.15,Neutro
2018-05-23,45.07,64.82,Neutro
2018-05-24,32.39,64.50,Neutro
2018-05-25,15.79,59.66,Neutro
2018-05-29,25.81,32.06,Neutro
2018-05-30,31.34,45.83,Neutro
2018-05-31,30.88,36.55,Neutro
2018-06-01,63.08,44.51,Neutro
2018-06-04,84.13,63.43,Neutro
2018-06-05,98.39,63.16,Neutro
2018-06-06,98.63,62.31,Neutro
2018-06-07,98.59,64.66,Neutro
2018-06-08,98.91,70.44,Sobrecomprado
2018-06-11,82.73,62.92,Neutro
2018-06-12,65.14,64.37,Neutro
2018-06-13,54.63,65.50,Neutro
2018-06-14,47.66,66.27,Neutro
2018-06-15,38.71,65.06,Neutro
2018-06-18,56.49,71.29,Sobrecomprado
2018-06-19,45.19,70.41,Sobrecomprado
2018-06-20,66.67,74.55,Sobrecomprado
2018-06-21,69.72,67.43,Neutro
2018-06-22,71.70,63.08,Neutro
2018-06-25,74.51,60.77,Neutro
2018-06-26,77.48,59.80,Neutro
2018-06-27,56.58,56.52,Neutro
2018-06-28,36.45,40.76,Neutro
2018-06-29,10.20,40.57,Neutro
2018-07-02,28.16,49.53,Neutro
2018-07-03,25.22,47.51,Neutro
2018-07-05,43.15,56.05,Neutro
2018-07-06,42.36,57.65,Neutro
2018-07-09,42.07,47.06,Neutro
2018-07-10,51.26,44.25,Neutro
2018-07-11,62.00,36.36,Neutro
2018-07-12,64.81,46.92,Neutro
2018-07-13,85.37,56.30,Neutro
2018-07-16,82.86,59.76,Neutro
2018-07-17,77.45,56.91,Neutro
2018-07-18,70.54,54.47,Neutro
2018-07-19,74.53,62.22,Neutro
2018-07-20,60.00,60.87,Neutro
2018-07-23,54.78,59.64,Neutro
2018-07-24,27.18,58.85,Neutro
2018-07-25,11.43,47.14,Neutro
2018-07-26,13.73,45.59,Neutro
2018-07-27,13.73,43.46,Neutro
2018-07-30,16.67,46.15,Neutro
2018-07-31,45.45,53.33,Neutro
2018-08-01,27.74,40.08,Neutro
2018-08-02,47.95,39.36,Neutro
2018-08-03,70.56,50.00,Neutro
2018-08-06,80.34,63.22,Neutro
2018-08-07,88.15,70.53,Sobrecomprado
2018-08-08,82.23,67.41,Neutro
2018-08-09,80.69,71.69,Sobrecomprado
2018-08-10,92.33,72.08,Sobrecomprado
2018-08-13,83.33,71.59,Sobrecomprado
2018-08-14,79.84,75.68,Sobrecomprado
