Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,40.00,41.29,Neutro
2016-08-01,70.10,63.01,Neutro
2016-08-02,73.65,63.01,Neutro
2016-08-03,64.77,63.01,Neutro
2016-08-04,73.81,64.29,Neutro
2016-08-05,87.11,77.58,Sobrecomprado
2016-08-08,97.30,90.49,Sobrecomprado
2016-08-09,85.74,80.88,Sobrecomprado
2016-08-10,83.81,80.89,Sobrecomprado
2016-08-11,85.19,82.83,Sobrecomprado
2016-08-12,87.20,83.19,Sobrecomprado
2016-08-15,86.86,84.26,Sobrecomprado
2016-08-16,78.01,80.86,Sobrecomprado
2016-08-17,44.50,83.22,Sobrecomprado
2016-08-18,46.15,76.39,Sobrecomprado
2016-08-19,48.09,74.28,Sobrecomprado
2016-08-22,58.82,76.90,Sobrecomprado
2016-08-23,53.33,77.80,Sobrecomprado
2016-08-24,40.59,71.72,Sobrecomprado
2016-08-25,48.44,68.35,Neutro
2016-08-26,33.27,38.08,Neutro
2016-08-29,42.86,44.44,Neutro
2016-08-30,38.46,43.36,Neutro
2016-08-31,6.89,34.90,Neutro
2016-09-01,2.93,26.92,Sobrevendido
2016-09-02,10.98,28.10,Sobrevendido
2016-09-06,36.89,42.25,Neutro
2016-09-07,43.78,38.22,Neutro
2016-09-08,45.13,44.06,Neutro
2016-09-09,36.82,37.49,Neutro
2016-09-12,46.68,27.15,Sobrevendido
2016-09-13,50.00,24.58,Sobrevendido
2016-09-14,51.77,32.15,Neutro
2016-09-15,16.73,30.39,Neutro
2016-09-16,13.74,31.55,Neutro
2016-09-19,13.74,32.12,Neutro
2016-09-20,40.00,37.92,Neutro
2016-09-21,44.44,45.84,Neutro
2016-09-22,47.15,48.93,Neutro
2016-09-23,27.70,42.60,Neutro
2016-09-26,36.86,27.00,Sobrevendido
2016-09-27,56.28,31.58,Neutro
2016-09-28,58.78,33.28,Neutro
2016-09-29,35.65,38.21,Neutro
2016-09-30,52.85,48.52,Neutro
2016-10-03,76.03,64.36,Neutro
2016-10-04,63.30,50.00,Neutro
2016-10-05,60.69,51.10,Neutro
2016-10-06,55.48,55.77,Neutro
2016-10-07,53.83,55.77,Neutro
2016-10-10,56.04,48.76,Neutro
2016-10-11,38.52,44.16,Neutro
2016-10-12,6.04,47.63,Neutro
2016-10-13,41.71,57.12,Neutro
2016-10-14,31.33,50.00,Neutro
2016-10-17,20.05,38.44,Neutro
2016-10-18,25.95,39.64,Neutro
2016-10-19,25.95,40.42,Neutro
2016-10-20,39.95,39.22,Neutro
2016-10-21,33.25,22.69,Sobrevendido
2016-10-24,20.70,27.73,Sobrevendido
2016-10-25,34.73,33.33,Neutro
2016-10-26,44.44,30.24,Neutro
2016-10-27,26.05,26.00,Sobrevendido
2016-10-28,23.97,25.00,Sobrevendido
2016-10-31,23.97,31.96,Neutro
2016-11-01,24.93,29.33,Sobrevendido
2016-11-02,26.05,23.32,Sobrevendido
2016-11-03,11.89,22.85,Sobrevendido
2016-11-04,14.89,28.91,Sobrevendido
2016-11-07,23.00,24.96,Sobrevendido
2016-11-08,53.25,34.89,Neutro
2016-11-09,46.27,31.58,Neutro
2016-11-10,75.16,47.73,Neutro
2016-11-11,80.89,55.13,Neutro
2016-11-14,84.02,48.00,Neutro
2016-11-15,85.71,56.26,Neutro
2016-11-16,70.59,57.50,Neutro
2016-11-17,65.56,61.38,Neutro
2016-11-18,62.14,57.23,Neutro
2016-11-21,52.11,62.86,Neutro
2016-11-22,35.11,62.86,Neutro
2016-11-23,39.83,67.53,Neutro
2016-11-25,47.15,71.16,Sobrecomprado
2016-11-28,83.51,75.06,Sobrecomprado
2016-11-29,65.27,65.43,Neutro
2016-11-30,44.05,52.35,Neutro
2016-12-01,45.79,48.28,Neutro
2016-12-02,45.79,42.33,Neutro
2016-12-05,51.47,48.01,Neutro
2016-12-06,39.42,42.03,Neutro
2016-12-07,20.75,44.67,Neutro
2016-12-08,30.96,46.99,Neutro
2016-12-09,62.55,50.00,Neutro
2016-12-12,33.33,41.55,Neutro
2016-12-13,26.18,38.01,Neutro
2016-12-14,16.80,37.35,Neutro
2016-12-15,18.37,31.00,Neutro
2016-12-16,25.08,22.51,Sobrevendido
2016-12-19,16.49,25.07,Sobrevendido
2016-12-20,5.70,33.46,Neutro
2016-12-21,8.88,24.17,Sobrevendido
2016-12-22,13.89,23.34,Sobrevendido
2016-12-23,19.74,17.29,Sobrevendido
2016-12-27,16.13,17.89,Sobrevendido
2016-12-28,0.00,17.29,Sobrevendido
2016-12-29,10.26,14.25,Sobrevendido
2016-12-30,52.83,29.36,Sobrevendido
2017-01-03,42.81,31.25,Neutro
2017-01-04,56.04,46.88,Neutro
2017-01-05,59.90,53.33,Neutro
2017-01-06,70.41,60.55,Neutro
2017-01-09,82.63,59.36,Neutro
2017-01-10,81.82,59.36,Neutro
2017-01-11,58.94,55.87,Neutro
2017-01-12,77.11,55.87,Neutro
2017-01-13,75.14,62.20,Neutro
2017-01-17,78.70,66.61,Neutro
2017-01-18,63.91,68.54,Neutro
2017-01-19,69.50,77.92,Sobrecomprado
2017-01-20,64.35,75.04,Sobrecomprado
2017-01-23,64.35,61.38,Neutro
2017-01-24,66.67,71.53,Sobrecomprado
2017-01-25,58.38,66.76,Neutro
2017-01-26,50.00,66.76,Neutro
2017-01-27,60.00,62.04,Neutro
2017-01-30,28.57,48.20,Neutro
2017-01-31,35.65,50.00,Neutro
2017-02-01,53.73,59.23,Neutro
2017-02-02,46.27,57.18,Neutro
2017-02-03,46.00,51.95,Neutro
2017-02-06,53.45,52.07,Neutro
2017-02-07,50.00,54.18,Neutro
2017-02-08,93.06,60.74,Neutro
2017-02-09,95.80,73.12,Sobrecomprado
2017-02-10,96.54,82.99,Sobrecomprado
2017-02-13,96.54,80.63,Sobrecomprado
2017-02-14,83.99,72.83,Sobrecomprado
2017-02-15,82.85,72.83,Sobrecomprado
2017-02-16,77.50,68.97,Neutro
2017-02-17,74.16,80.60,Sobrecomprado
2017-02-21,55.60,78.23,Sobrecomprado
2017-02-22,21.30,71.54,Sobrecomprado
2017-02-23,21.30,71.54,Sobrecomprado
2017-02-24,41.62,72.22,Sobrecomprado
2017-02-27,36.47,70.11,Sobrecomprado
2017-02-28,36.47,66.77,Neutro
2017-03-01,20.00,59.51,Neutro
2017-03-02,36.26,48.21,Neutro
2017-03-03,50.00,31.76,Neutro
2017-03-06,76.73,48.09,Neutro
2017-03-07,50.00,46.42,Neutro
2017-03-08,61.85,53.13,Neutro
2017-03-09,61.85,53.13,Neutro
2017-03-10,56.62,45.49,Neutro
2017-03-13,43.93,41.58,Neutro
2017-03-14,37.86,40.49,Neutro
2017-03-15,27.91,44.65,Neutro
2017-03-16,34.84,41.58,Neutro
2017-03-17,11.74,39.39,Neutro
2017-03-20,11.74,39.39,Neutro
2017-03-21,11.74,37.48,Neutro
2017-03-22,11.74,30.88,Neutro
2017-03-23,31.33,35.53,Neutro
2017-03-24,17.74,23.77,Sobrevendido
2017-03-27,33.54,34.17,Neutro
2017-03-28,37.04,25.13,Sobrevendido
2017-03-29,47.47,30.66,Neutro
2017-03-30,60.99,37.18,Neutro
2017-03-31,78.54,42.03,Neutro
2017-04-03,57.08,43.38,Neutro
2017-04-04,75.00,41.50,Neutro
2017-04-05,50.00,38.84,Neutro
2017-04-06,33.33,35.40,Neutro
2017-04-07,47.30,47.39,Neutro
2017-04-10,44.48,52.75,Neutro
2017-04-11,32.05,48.77,Neutro
2017-04-12,44.10,48.77,Neutro
2017-04-13,41.71,52.85,Neutro
2017-04-17,35.70,39.46,Neutro
2017-04-18,47.95,42.47,Neutro
2017-04-19,35.14,41.05,Neutro
2017-04-20,50.00,47.74,Neutro
2017-04-21,59.01,44.69,Neutro
2017-04-24,50.00,46.72,Neutro
2017-04-25,50.00,45.48,Neutro
2017-04-26,66.67,46.50,Neutro
2017-04-27,70.57,57.10,Neutro
2017-04-28,68.67,50.00,Neutro
2017-05-01,54.39,51.30,Neutro
2017-05-02,75.00,63.25,Neutro
2017-05-03,75.00,57.11,Neutro
2017-05-04,46.04,48.44,Neutro
2017-05-05,64.77,65.66,Neutro
2017-05-08,46.78,59.44,Neutro
2017-05-09,60.00,63.86,Neutro
2017-05-10,63.64,60.55,Neutro
2017-05-11,63.64,66.67,Neutro
2017-05-12,58.33,62.50,Neutro
2017-05-15,75.08,63.60,Neutro
2017-05-16,68.83,66.73,Neutro
2017-05-17,68.83,58.13,Neutro
2017-05-18,54.71,58.13,Neutro
2017-05-19,22.30,51.67,Neutro
2017-05-22,36.47,54.60,Neutro
2017-05-23,55.40,57.53,Neutro
2017-05-24,60.00,70.04,Sobrecomprado
2017-05-25,89.77,83.70,Sobrecomprado
2017-05-26,96.16,89.76,Sobrecomprado
2017-05-30,96.23,89.12,Sobrecomprado
2017-05-31,100.00,90.34,Sobrecomprado
2017-06-01,77.20,72.25,Sobrecomprado
2017-06-02,74.05,72.19,Sobrecomprado
2017-06-05,73.39,71.89,Sobrecomprado
2017-06-06,49.10,65.62,Neutro
2017-06-07,34.06,67.69,Neutro
2017-06-08,24.60,59.10,Neutro
2017-06-09,4.25,59.10,Neutro
2017-06-12,15.52,59.45,Neutro
2017-06-13,44.23,63.73,Neutro
2017-06-14,55.56,66.17,Neutro
2017-06-15,58.86,53.70,Neutro
2017-06-16,52.86,44.32,Neutro
2017-06-19,75.04,46.52,Neutro
2017-06-20,80.06,41.28,Neutro
2017-06-21,80.50,53.85,Neutro
2017-06-22,74.35,57.73,Neutro
2017-06-23,76.40,64.17,Neutro
2017-06-26,89.20,71.63,Sobrecomprado
2017-06-27,100.00,70.97,Sobrecomprado
2017-06-28,100.00,86.64,Sobrecomprado
2017-06-29,89.77,84.57,Sobrecomprado
2017-06-30,86.07,82.95,Sobrecomprado
2017-07-03,84.80,79.43,Sobrecomprado
2017-07-05,84.34,80.04,Sobrecomprado
2017-07-06,91.50,90.62,Sobrecomprado
2017-07-07,92.16,94.82,Sobrecomprado
2017-07-10,74.24,83.66,Sobrecomprado
2017-07-11,83.11,85.35,Sobrecomprado
2017-07-12,83.11,84.05,Sobrecomprado
2017-07-13,71.92,75.41,Sobrecomprado
2017-07-14,67.96,72.73,Sobrecomprado
2017-07-17,66.20,77.44,Sobrecomprado
2017-07-18,58.68,74.11,Sobrecomprado
2017-07-19,72.86,73.53,Sobrecomprado
2017-07-20,64.25,75.17,Sobrecomprado
2017-07-21,60.04,73.01,Sobrecomprado
2017-07-24,76.03,73.40,Sobrecomprado
2017-07-25,67.92,67.94,Neutro
2017-07-26,46.88,60.36,Neutro
2017-07-27,51.78,56.75,Neutro
2017-07-28,27.56,59.60,Neutro
2017-07-31,22.22,47.83,Neutro
2017-08-01,25.78,48.37,Neutro
2017-08-02,28.02,57.31,Neutro
2017-08-03,23.01,48.91,Neutro
2017-08-04,37.50,41.26,Neutro
2017-08-07,35.27,41.26,Neutro
2017-08-08,30.49,29.52,Sobrevendido
2017-08-09,37.71,31.45,Neutro
2017-08-10,32.22,30.08,Neutro
2017-08-11,36.39,33.66,Neutro
2017-08-14,50.79,39.97,Neutro
2017-08-15,33.29,35.39,Neutro
2017-08-16,37.18,36.15,Neutro
2017-08-17,53.33,38.19,Neutro
2017-08-18,41.18,39.07,Neutro
2017-08-21,42.38,35.75,Neutro
2017-08-22,24.88,32.97,Neutro
2017-08-23,0.00,32.28,Neutro
2017-08-24,17.42,26.08,Sobrevendido
2017-08-25,28.90,32.94,Neutro
2017-08-28,29.53,39.16,Neutro
2017-08-29,45.59,43.72,Neutro
2017-08-30,47.73,45.44,Neutro
2017-08-31,56.24,44.70,Neutro
2017-09-01,73.00,37.51,Neutro
2017-09-05,77.31,48.81,Neutro
2017-09-06,76.76,52.27,Neutro
2017-09-07,80.93,56.05,Neutro
2017-09-08,80.09,62.63,Neutro
2017-09-11,73.55,61.33,Neutro
2017-09-12,62.55,59.40,Neutro
2017-09-13,54.57,61.97,Neutro
2017-09-14,37.22,57.47,Neutro
2017-09-15,44.88,59.76,Neutro
2017-09-18,33.98,56.71,Neutro
2017-09-19,25.00,52.82,Neutro
2017-09-20,32.33,56.63,Neutro
2017-09-21,47.07,56.12,Neutro
2017-09-22,67.87,58.73,Neutro
2017-09-25,58.67,45.84,Neutro
2017-09-26,50.00,46.56,Neutro
2017-09-27,60.00,41.40,Neutro
2017-09-28,54.55,34.83,Neutro
2017-09-29,48.06,38.97,Neutro
2017-10-02,37.96,43.61,Neutro
2017-10-03,38.15,54.34,Neutro
2017-10-04,31.96,46.30,Neutro
2017-10-05,10.51,32.53,Neutro
2017-10-06,10.00,35.00,Neutro
2017-10-09,6.44,26.40,Sobrevendido
2017-10-10,6.43,24.97,Sobrevendido
2017-10-11,9.44,20.68,Sobrevendido
2017-10-12,5.39,17.22,Sobrevendido
2017-10-13,5.87,16.92,Sobrevendido
2017-10-16,11.09,10.89,Sobrevendido
2017-10-17,14.74,12.99,Sobrevendido
2017-10-18,55.54,32.85,Neutro
2017-10-19,72.33,46.12,Neutro
2017-10-20,74.53,49.42,Neutro
2017-10-23,86.25,52.27,Neutro
2017-10-24,100.00,61.44,Neutro
2017-10-25,100.00,63.24,Neutro
2017-10-26,84.73,59.13,Neutro
2017-10-27,59.32,57.89,Neutro
2017-10-30,46.71,59.79,Neutro
2017-10-31,42.79,60.21,Neutro
2017-11-01,26.65,58.35,Neutro
2017-11-02,29.77,65.64,Neutro
2017-11-03,20.73,61.65,Neutro
2017-11-06,32.48,62.77,Neutro
2017-11-07,46.65,55.07,Neutro
2017-11-08,26.83,36.08,Neutro
2017-11-09,33.30,37.33,Neutro
2017-11-10,44.17,36.04,Neutro
2017-11-13,28.54,29.10,Sobrevendido
2017-11-14,25.78,23.58,Sobrevendido
2017-11-15,20.67,25.69,Sobrevendido
2017-11-16,29.00,34.74,Neutro
2017-11-17,46.30,35.42,Neutro
2017-11-20,21.09,27.47,Sobrevendido
2017-11-21,14.52,29.94,Sobrevendido
2017-11-22,50.00,39.63,Neutro
2017-11-24,53.57,38.96,Neutro
2017-11-27,48.34,34.96,Neutro
2017-11-28,45.74,37.17,Neutro
2017-11-29,41.95,43.68,Neutro
2017-11-30,62.23,40.20,Neutro
2017-12-01,63.84,38.94,Neutro
2017-12-04,20.04,38.94,Neutro
2017-12-05,44.76,50.00,Neutro
2017-12-06,46.01,47.46,Neutro
2017-12-07,44.46,45.26,Neutro
2017-12-08,56.77,47.50,Neutro
2017-12-11,39.63,50.55,Neutro
2017-12-12,34.73,48.96,Neutro
2017-12-13,46.22,33.85,Neutro
2017-12-14,27.65,37.36,Neutro
2017-12-15,40.71,43.78,Neutro
2017-12-18,28.11,36.77,Neutro
2017-12-19,14.25,38.48,Neutro
2017-12-20,19.94,33.84,Neutro
2017-12-21,14.25,27.30,Sobrevendido
2017-12-22,35.13,40.83,Neutro
2017-12-26,39.94,34.76,Neutro
2017-12-27,35.13,37.49,Neutro
2017-12-28,38.26,33.33,Neutro
2017-12-29,53.44,37.99,Neutro
2018-01-02,68.08,53.70,Neutro
2018-01-03,80.03,52.94,Neutro
2018-01-04,80.03,58.44,Neutro
2018-01-05,65.94,53.56,Neutro
2018-01-08,67.41,53.02,Neutro
2018-01-09,68.86,55.70,Neutro
2018-01-10,66.67,59.98,Neutro
2018-01-11,70.18,69.13,Neutro
2018-01-12,73.29,76.46,Sobrecomprado
2018-01-16,44.18,59.76,Neutro
2018-01-17,47.92,56.54,Neutro
2018-01-18,42.84,54.74,Neutro
2018-01-19,52.86,60.21,Neutro
2018-01-22,51.01,58.09,Neutro
2018-01-23,30.81,52.32,Neutro
2018-01-24,29.31,52.32,Neutro
2018-01-25,60.04,50.00,Neutro
2018-01-26,57.94,51.87,Neutro
2018-01-29,54.56,47.57,Neutro
2018-01-30,42.36,49.39,Neutro
2018-01-31,34.82,45.96,Neutro
2018-02-01,45.84,36.53,Neutro
2018-02-02,45.84,35.41,Neutro
2018-02-05,22.58,44.25,Neutro
2018-02-06,34.95,48.99,Neutro
2018-02-07,75.78,65.14,Neutro
2018-02-08,52.08,48.65,Neutro
2018-02-09,46.01,42.47,Neutro
2018-02-12,40.03,41.91,Neutro
2018-02-13,45.84,45.84,Neutro
2018-02-14,54.16,44.25,Neutro
2018-02-15,50.00,45.59,Neutro
2018-02-16,29.36,52.21,Neutro
2018-02-20,52.54,52.21,Neutro
2018-02-21,41.55,44.56,Neutro
2018-02-22,63.30,48.75,Neutro
2018-02-23,58.67,50.67,Neutro
2018-02-26,60.00,56.40,Neutro
2018-02-27,66.74,56.44,Neutro
2018-02-28,55.21,41.27,Neutro
2018-03-01,51.66,51.99,Neutro
2018-03-02,77.86,60.78,Neutro
2018-03-05,52.23,58.50,Neutro
2018-03-06,50.00,54.73,Neutro
2018-03-07,33.54,49.05,Neutro
2018-03-08,26.35,51.05,Neutro
2018-03-09,31.33,46.71,Neutro
2018-03-12,27.86,42.91,Neutro
2018-03-13,6.91,53.69,Neutro
2018-03-14,42.86,48.70,Neutro
2018-03-15,42.86,47.38,Neutro
2018-03-16,31.53,32.58,Neutro
2018-03-19,29.90,28.17,Sobrevendido
2018-03-20,39.11,35.91,Neutro
2018-03-21,62.86,48.86,Neutro
2018-03-22,53.32,38.60,Neutro
2018-03-23,43.96,43.56,Neutro
2018-03-26,37.92,39.52,Neutro
2018-03-27,52.10,42.79,Neutro
2018-03-28,46.15,39.08,Neutro
2018-03-29,41.67,40.41,Neutro
2018-04-02,9.51,39.54,Neutro
2018-04-03,11.11,37.53,Neutro
2018-04-04,33.33,38.76,Neutro
2018-04-05,29.59,33.91,Neutro
2018-04-06,25.06,37.25,Neutro
2018-04-09,22.61,33.33,Neutro
2018-04-10,29.36,34.44,Neutro
2018-04-11,38.67,26.89,Sobrevendido
2018-04-12,54.98,41.40,Neutro
2018-04-13,45.69,40.68,Neutro
2018-04-16,69.65,51.66,Neutro
2018-04-17,74.12,50.87,Neutro
2018-04-18,96.05,56.14,Neutro
2018-04-19,96.05,58.31,Neutro
2018-04-20,88.40,61.40,Neutro
2018-04-23,84.12,64.38,Neutro
2018-04-24,53.32,49.21,Neutro
2018-04-25,33.33,53.32,Neutro
2018-04-26,33.33,55.15,Neutro
2018-04-27,53.87,70.75,Sobrecomprado
2018-04-30,58.15,72.44,Sobrecomprado
2018-05-01,61.93,72.05,Sobrecomprado
2018-05-02,61.87,68.81,Neutro
2018-05-03,65.06,60.02,Neutro
2018-05-04,79.63,63.17,Neutro
2018-05-07,84.88,69.90,Neutro
2018-05-08,62.69,59.44,Neutro
2018-05-09,64.31,61.96,Neutro
2018-05-10,64.79,63.72,Neutro
2018-05-11,47.24,51.86,Neutro
2018-05-14,65.76,65.57,Neutro
2018-05-15,79.44,79.48,Sobrecomprado
2018-05-16,71.81,75.30,Sobrecomprado
2018-05-17,77.36,73.19,Sobrecomprado
2018-05-18,78.63,74.59,Sobrecomprado
2018-05-21,73.78,71.31,Sobrecomprado
2018-05-22,79.32,68.30,Neutro
2018-05-23,67.92,67.03,Neutro
2018-05-24,34.60,66.15,Neutro
2018-05-25,39.72,63.06,Neutro
2018-05-29,42.65,67.38,Neutro
2018-05-30,37.11,67.92,Neutro
2018-05-31,47.20,67.92,Neutro
2018-06-01,66.71,76.33,Sobrecomprado
2018-06-04,94.40,74.54,Sobrecomprado
2018-06-05,97.18,70.50,Sobrecomprado
2018-06-06,100.00,82.57,Sobrecomprado
2018-06-07,97.05,81.52,Sobrecomprado
2018-06-08,97.13,81.45,Sobrecomprado
2018-06-11,86.14,77.83,Sobrecomprado
2018-06-12,74.04,72.56,Sobrecomprado
2018-06-13,71.49,76.28,Sobrecomprado
2018-06-14,56.67,73.34,Sobrecomprado
2018-06-15,20.84,71.10,Sobrecomprado
2018-06-18,38.82,73.42,Sobrecomprado
2018-06-19,25.80,71.68,Sobrecomprado
2018-06-20,43.86,72.88,Sobrecomprado
2018-06-21,39.83,63.22,Neutro
2018-06-22,45.21,62.50,Neutro
2018-06-25,41.61,50.20,Neutro
2018-06-26,50.89,37.02,Neutro
2018-06-27,29.62,34.39,Neutro
2018-06-28,25.80,25.80,Sobrevendido
2018-06-29,20.66,30.74,Neutro
2018-07-02,36.03,38.06,Neutro
2018-07-03,42.68,44.00,Neutro
2018-07-05,62.75,51.63,Neutro
2018-07-06,58.06,54.14,Neutro
2018-07-09,73.99,47.51,Neutro
2018-07-10,65.04,41.54,Neutro
2018-07-11,68.13,41.54,Neutro
2018-07-12,65.86,50.87,Neutro
2018-07-13,55.08,47.87,Neutro
2018-07-16,27.25,50.31,Neutro
2018-07-17,35.05,49.03,Neutro
2018-07-18,25.63,48.38,Neutro
2018-07-19,42.37,55.62,Neutro
2018-07-20,22.44,52.14,Neutro
2018-07-23,13.74,41.78,Neutro
2018-07-24,10.03,28.42,Sobrevendido
2018-07-25,10.24,16.36,Sobrevendido
2018-07-26,15.36,22.57,Sobrevendido
2018-07-27,37.48,32.25,Neutro
2018-07-30,32.71,36.15,Neutro
2018-07-31,40.86,35.35,Neutro
2018-08-01,52.76,35.37,Neutro
2018-08-02,78.55,36.96,Neutro
2018-08-03,77.32,37.20,Neutro
2018-08-06,53.45,31.05,Neutro
2018-08-07,41.38,38.88,Neutro
2018-08-08,47.03,37.33,Neutro
2018-08-09,30.74,38.30,Neutro
2018-08-10,28.86,45.73,Neutro
2018-08-13,18.59,54.66,Neutro
2018-08-14,35.64,61.11,Neutro
2018-08-15,70.41,58.03,Neutro
2018-08-16,57.97,45.48,Neutro
2018-08-17,57.97,50.00,Neutro
2018-08-20,74.22,50.00,Neutro
2018-08-21,75.05,50.00,Neutro
2018-08-22,100.00,70.10,Sobrecomprado
2018-08-23,91.80,71.32,Sobrecomprado
2018-08-24,92.51,86.94,Sobrecomprado
