Date,RSI_7,RSI_14,RSI_Sinal
2020-03-18,38.48,34.54,Neutro
2020-03-19,41.42,41.24,Neutro
2020-03-20,59.44,48.26,Neutro
2020-03-23,54.74,42.13,Neutro
2020-03-24,51.32,43.67,Neutro
2020-03-25,58.83,46.67,Neutro
2020-03-26,49.57,47.39,Neutro
2020-03-27,62.72,49.62,Neutro
2020-03-30,64.20,51.83,Neutro
2020-03-31,41.87,53.64,Neutro
2020-04-01,60.00,56.01,Neutro
2020-04-02,41.93,49.08,Neutro
2020-04-03,29.01,52.37,Neutro
2020-04-06,60.56,53.08,Neutro
2020-04-07,57.75,60.82,Neutro
2020-04-08,42.94,56.69,Neutro
2020-04-09,45.56,43.44,Neutro
2020-04-13,43.04,51.05,Neutro
2020-04-14,55.33,49.32,Neutro
2020-04-15,51.57,42.72,Neutro
2020-04-16,17.80,43.13,Neutro
2020-04-17,24.19,45.95,Neutro
2020-04-20,25.45,36.63,Neutro
2020-04-21,21.64,35.68,Neutro
2020-04-22,46.56,44.47,Neutro
2020-04-23,39.07,49.23,Neutro
2020-04-24,44.95,49.40,Neutro
2020-04-27,65.26,40.18,Neutro
2020-04-28,68.68,48.44,Neutro
2020-04-29,79.55,55.45,Neutro
2020-04-30,83.45,52.67,Neutro
2020-05-01,71.25,57.34,Neutro
2020-05-04,70.69,53.75,Neutro
2020-05-05,78.13,63.18,Neutro
2020-05-06,68.78,66.73,Neutro
2020-05-07,77.78,73.03,Sobrecomprado
2020-05-08,78.34,78.96,Sobrecomprado
2020-05-11,87.69,85.45,Sobrecomprado
2020-05-12,90.61,81.30,Sobrecomprado
2020-05-13,79.93,75.67,Sobrecomprado
2020-05-14,76.61,77.44,Sobrecomprado
2020-05-15,75.32,72.29,Sobrecomprado
2020-05-18,77.76,77.77,Sobrecomprado
2020-05-19,84.19,81.59,Sobrecomprado
2020-05-20,89.27,88.68,Sobrecomprado
2020-05-21,89.17,89.70,Sobrecomprado
2020-05-22,96.33,90.27,Sobrecomprado
2020-05-26,78.71,78.08,Sobrecomprado
2020-05-27,80.64,79.07,Sobrecomprado
2020-05-28,65.74,70.05,Sobrecomprado
2020-05-29,42.69,63.08,Neutro
2020-06-01,39.53,66.73,Neutro
2020-06-02,47.88,69.47,Neutro
2020-06-03,50.48,74.49,Sobrecomprado
2020-06-04,67.93,74.53,Sobrecomprado
2020-06-05,63.95,74.62,Sobrecomprado
2020-06-08,82.48,73.03,Sobrecomprado
2020-06-09,98.89,73.03,Sobrecomprado
2020-06-10,90.80,67.15,Neutro
2020-06-11,53.07,51.06,Neutro
2020-06-12,58.00,55.20,Neutro
2020-06-15,65.43,66.14,Neutro
2020-06-16,69.84,68.38,Neutro
2020-06-17,74.17,76.19,Sobrecomprado
2020-06-18,70.64,79.41,Sobrecomprado
2020-06-19,70.96,76.90,Sobrecomprado
2020-06-22,96.13,76.55,Sobrecomprado
2020-06-23,95.62,76.33,Sobrecomprado
2020-06-24,91.02,75.04,Sobrecomprado
2020-06-25,81.32,73.41,Sobrecomprado
2020-06-26,41.86,68.60,Neutro
2020-06-29,31.80,62.06,Neutro
2020-06-30,57.53,67.21,Neutro
2020-07-01,50.52,80.81,Sobrecomprado
2020-07-02,35.25,74.12,Sobrecomprado
2020-07-06,54.18,73.12,Sobrecomprado
2020-07-07,45.42,60.82,Neutro
2020-07-08,50.98,48.19,Neutro
2020-07-09,59.45,49.62,Neutro
2020-07-10,46.39,51.94,Neutro
2020-07-13,43.90,47.11,Neutro
2020-07-14,59.55,48.44,Neutro
2020-07-15,50.42,52.59,Neutro
2020-07-16,80.12,55.72,Neutro
2020-07-17,89.31,68.62,Neutro
2020-07-20,92.76,78.39,Sobrecomprado
2020-07-21,70.29,63.00,Neutro
2020-07-22,73.58,63.88,Neutro
2020-07-23,71.54,67.21,Neutro
2020-07-24,57.69,55.58,Neutro
2020-07-27,59.11,63.59,Neutro
2020-07-28,41.38,59.29,Neutro
2020-07-29,22.73,60.34,Neutro
2020-07-30,52.12,63.76,Neutro
2020-07-31,46.91,63.06,Neutro
2020-08-03,52.29,63.10,Neutro
2020-08-04,75.54,64.80,Neutro
2020-08-05,75.47,65.48,Neutro
2020-08-06,90.44,64.32,Neutro
2020-08-07,73.47,51.19,Neutro
2020-08-10,76.70,67.64,Neutro
2020-08-11,72.14,62.58,Neutro
2020-08-12,71.73,63.80,Neutro
2020-08-13,71.17,72.92,Sobrecomprado
2020-08-14,69.72,72.09,Sobrecomprado
2020-08-17,66.20,77.74,Sobrecomprado
2020-08-18,82.16,77.56,Sobrecomprado
2020-08-19,71.84,75.04,Sobrecomprado
2020-08-20,84.79,75.83,Sobrecomprado
2020-08-21,70.13,71.28,Sobrecomprado
2020-08-24,70.09,70.86,Sobrecomprado
2020-08-25,80.60,73.98,Sobrecomprado
2020-08-26,62.30,64.53,Neutro
2020-08-27,49.33,66.64,Neutro
2020-08-28,52.88,60.69,Neutro
2020-08-31,48.46,61.26,Neutro
2020-09-01,72.32,71.80,Sobrecomprado
2020-09-02,72.61,72.01,Sobrecomprado
2020-09-03,53.14,61.77,Neutro
2020-09-04,50.49,54.16,Neutro
2020-09-08,48.82,48.98,Neutro
2020-09-09,50.74,51.43,Neutro
2020-09-10,50.00,49.48,Neutro
2020-09-11,20.90,48.33,Neutro
2020-09-14,23.25,49.34,Neutro
2020-09-15,29.98,43.91,Neutro
2020-09-16,36.72,45.82,Neutro
2020-09-17,65.31,55.01,Neutro
2020-09-18,64.42,55.67,Neutro
2020-09-21,76.48,58.44,Neutro
2020-09-22,92.83,51.78,Neutro
2020-09-23,80.92,46.16,Neutro
2020-09-24,84.98,56.53,Neutro
2020-09-25,89.29,65.83,Neutro
2020-09-28,87.95,76.10,Sobrecomprado
2020-09-29,89.72,77.65,Sobrecomprado
2020-09-30,82.70,80.12,Sobrecomprado
2020-10-01,83.25,87.50,Sobrecomprado
2020-10-02,81.68,81.36,Sobrecomprado
2020-10-05,70.82,76.90,Sobrecomprado
2020-10-06,65.87,76.76,Sobrecomprado
2020-10-07,59.32,73.04,Sobrecomprado
2020-10-08,41.90,69.08,Neutro
2020-10-09,57.18,71.85,Sobrecomprado
2020-10-12,55.11,71.83,Sobrecomprado
2020-10-13,66.73,76.01,Sobrecomprado
2020-10-14,81.64,74.35,Sobrecomprado
2020-10-15,91.02,76.33,Sobrecomprado
2020-10-16,77.68,68.20,Neutro
2020-10-19,69.94,57.59,Neutro
2020-10-20,69.92,64.13,Neutro
2020-10-21,44.86,49.38,Neutro
2020-10-22,51.67,57.49,Neutro
2020-10-23,57.27,64.96,Neutro
2020-10-26,40.76,61.52,Neutro
2020-10-27,51.06,62.78,Neutro
2020-10-28,41.82,53.56,Neutro
2020-10-29,41.42,53.36,Neutro
2020-10-30,39.70,41.82,Neutro
2020-11-02,34.28,42.34,Neutro
2020-11-03,46.71,51.34,Neutro
2020-11-04,54.89,49.00,Neutro
2020-11-05,55.28,53.54,Neutro
2020-11-06,81.81,63.93,Neutro
2020-11-09,60.02,52.68,Neutro
2020-11-10,60.22,51.90,Neutro
2020-11-11,62.33,51.89,Neutro
2020-11-12,54.77,51.00,Neutro
2020-11-13,50.71,52.71,Neutro
2020-11-16,38.51,46.06,Neutro
2020-11-17,16.51,50.47,Neutro
2020-11-18,18.26,43.17,Neutro
2020-11-19,28.97,48.78,Neutro
2020-11-20,16.69,47.81,Neutro
2020-11-23,24.53,43.22,Neutro
2020-11-24,20.27,37.27,Neutro
2020-11-25,49.55,43.23,Neutro
2020-11-27,53.38,33.74,Neutro
2020-11-30,68.04,39.78,Neutro
2020-12-01,67.17,46.76,Neutro
2020-12-02,73.83,48.79,Neutro
2020-12-03,69.79,47.23,Neutro
2020-12-04,94.92,60.38,Neutro
2020-12-07,93.98,70.80,Sobrecomprado
2020-12-08,94.29,74.16,Sobrecomprado
2020-12-09,77.27,73.73,Sobrecomprado
2020-12-10,79.79,75.37,Sobrecomprado
2020-12-11,66.89,69.72,Neutro
2020-12-14,67.73,68.49,Neutro
2020-12-15,61.41,77.90,Sobrecomprado
2020-12-16,54.42,73.24,Sobrecomprado
2020-12-17,61.88,76.29,Sobrecomprado
2020-12-18,73.20,75.38,Sobrecomprado
2020-12-21,57.73,70.48,Sobrecomprado
2020-12-22,72.04,68.96,Neutro
2020-12-23,60.20,64.53,Neutro
2020-12-24,41.99,53.45,Neutro
2020-12-28,47.16,51.22,Neutro
2020-12-29,17.02,45.00,Neutro
2020-12-30,38.80,57.52,Neutro
2020-12-31,54.97,56.43,Neutro
2021-01-04,46.66,59.50,Neutro
2021-01-05,56.26,58.55,Neutro
2021-01-06,54.94,48.25,Neutro
2021-01-07,73.94,63.54,Neutro
2021-01-08,81.71,56.47,Neutro
2021-01-11,82.40,64.11,Neutro
2021-01-12,83.85,72.29,Sobrecomprado
2021-01-13,79.30,66.71,Neutro
2021-01-14,82.81,74.77,Sobrecomprado
2021-01-15,87.18,77.14,Sobrecomprado
2021-01-19,77.70,75.66,Sobrecomprado
2021-01-20,80.67,81.22,Sobrecomprado
2021-01-21,76.10,79.82,Sobrecomprado
2021-01-22,69.91,79.16,Sobrecomprado
2021-01-25,63.03,73.65,Sobrecomprado
2021-01-26,52.64,75.05,Sobrecomprado
2021-01-27,23.39,61.73,Neutro
2021-01-28,23.18,50.18,Neutro
2021-01-29,23.47,51.44,Neutro
2021-02-01,38.24,52.80,Neutro
2021-02-02,42.18,50.97,Neutro
2021-02-03,50.07,54.95,Neutro
2021-02-04,39.04,43.28,Neutro
2021-02-05,71.99,43.56,Neutro
2021-02-08,83.24,52.58,Neutro
2021-02-09,86.31,56.60,Neutro
2021-02-10,56.42,47.13,Neutro
2021-02-11,60.73,51.43,Neutro
2021-02-12,64.70,58.33,Neutro
2021-02-16,75.48,59.38,Neutro
2021-02-17,60.59,63.87,Neutro
2021-02-18,36.85,51.55,Neutro
2021-02-19,31.27,51.15,Neutro
2021-02-22,28.91,38.74,Neutro
2021-02-23,21.03,37.17,Neutro
2021-02-24,20.45,39.67,Neutro
2021-02-25,9.27,35.02,Neutro
2021-02-26,10.04,32.77,Neutro
2021-03-01,20.41,29.61,Sobrevendido
2021-03-02,19.90,26.03,Sobrevendido
2021-03-03,24.27,27.08,Sobrevendido
2021-03-04,18.49,19.95,Sobrevendido
2021-03-05,23.67,21.87,Sobrevendido
2021-03-08,35.37,17.13,Sobrevendido
2021-03-09,58.43,27.36,Sobrevendido
2021-03-10,49.17,32.44,Neutro
2021-03-11,63.67,40.11,Neutro
2021-03-12,58.97,42.67,Neutro
2021-03-15,66.02,43.72,Neutro
2021-03-16,64.05,43.88,Neutro
2021-03-17,63.06,52.07,Neutro
2021-03-18,45.73,51.70,Neutro
2021-03-19,54.32,51.95,Neutro
2021-03-22,49.34,57.03,Neutro
2021-03-23,63.40,60.67,Neutro
2021-03-24,41.55,55.67,Neutro
2021-03-25,33.97,51.81,Neutro
2021-03-26,42.09,54.98,Neutro
2021-03-29,37.34,42.00,Neutro
2021-03-30,33.88,45.62,Neutro
2021-03-31,30.82,41.19,Neutro
2021-04-01,48.01,54.93,Neutro
2021-04-05,67.13,52.60,Neutro
2021-04-06,61.85,47.24,Neutro
2021-04-07,54.46,48.30,Neutro
2021-04-08,80.84,55.59,Neutro
2021-04-09,61.21,46.72,Neutro
2021-04-12,44.82,37.48,Neutro
2021-04-13,31.92,41.94,Neutro
2021-04-14,29.44,50.54,Neutro
2021-04-15,40.17,52.51,Neutro
2021-04-16,41.80,49.22,Neutro
2021-04-19,28.80,57.64,Neutro
2021-04-20,25.57,45.59,Neutro
2021-04-21,47.05,45.83,Neutro
2021-04-22,36.79,34.26,Neutro
2021-04-23,53.45,42.98,Neutro
2021-04-26,51.30,46.27,Neutro
2021-04-27,65.63,56.29,Neutro
2021-04-28,63.14,50.66,Neutro
2021-04-29,64.99,49.29,Neutro
2021-04-30,45.40,46.04,Neutro
2021-05-03,43.55,41.16,Neutro
2021-05-04,25.26,37.57,Neutro
2021-05-05,35.50,41.66,Neutro
2021-05-06,15.87,37.13,Neutro
2021-05-07,31.69,44.45,Neutro
2021-05-10,30.87,44.26,Neutro
2021-05-11,40.88,42.86,Neutro
2021-05-12,37.60,40.15,Neutro
2021-05-13,41.19,34.18,Neutro
2021-05-14,39.97,37.81,Neutro
2021-05-17,49.28,31.01,Neutro
2021-05-18,36.79,33.57,Neutro
2021-05-19,61.20,40.59,Neutro
2021-05-20,61.28,47.90,Neutro
2021-05-21,74.50,48.09,Neutro
2021-05-24,85.99,57.88,Neutro
2021-05-25,82.59,53.94,Neutro
2021-05-26,90.94,66.17,Neutro
2021-05-27,84.19,58.57,Neutro
2021-05-28,81.38,70.60,Sobrecomprado
2021-06-01,78.72,68.82,Neutro
2021-06-02,85.27,79.46,Sobrecomprado
2021-06-03,51.72,75.79,Sobrecomprado
2021-06-04,66.01,75.49,Sobrecomprado
2021-06-07,69.91,81.96,Sobrecomprado
2021-06-08,83.27,83.75,Sobrecomprado
2021-06-09,79.69,80.48,Sobrecomprado
2021-06-10,80.13,79.53,Sobrecomprado
2021-06-11,84.50,84.80,Sobrecomprado
2021-06-14,97.21,85.89,Sobrecomprado
2021-06-15,76.95,73.58,Sobrecomprado
2021-06-16,74.30,72.72,Sobrecomprado
2021-06-17,73.50,77.62,Sobrecomprado
2021-06-18,67.22,72.29,Sobrecomprado
2021-06-21,66.98,72.42,Sobrecomprado
2021-06-22,72.72,77.22,Sobrecomprado
2021-06-23,62.67,81.03,Sobrecomprado
2021-06-24,86.68,81.30,Sobrecomprado
2021-06-25,62.27,67.96,Neutro
2021-06-28,61.21,67.01,Neutro
2021-06-29,67.99,67.59,Neutro
2021-06-30,61.94,64.48,Neutro
2021-07-01,39.90,59.35,Neutro
2021-07-02,36.61,49.82,Neutro
2021-07-06,19.60,57.01,Neutro
2021-07-07,27.34,51.29,Neutro
2021-07-08,1.01,40.70,Neutro
2021-07-09,18.73,47.97,Neutro
2021-07-12,25.41,48.28,Neutro
2021-07-13,28.06,35.28,Neutro
2021-07-14,27.10,32.89,Neutro
2021-07-15,32.45,25.60,Sobrevendido
2021-07-16,43.16,35.68,Neutro
2021-07-19,70.87,33.38,Neutro
2021-07-20,77.17,46.79,Neutro
2021-07-21,80.94,55.65,Neutro
2021-07-22,73.05,54.78,Neutro
2021-07-23,80.99,58.42,Neutro
2021-07-26,67.79,53.15,Neutro
2021-07-27,56.11,51.39,Neutro
2021-07-28,62.24,64.79,Neutro
2021-07-29,59.30,65.83,Neutro
2021-07-30,58.85,67.93,Neutro
2021-08-02,63.78,68.00,Neutro
2021-08-03,66.91,72.96,Sobrecomprado
2021-08-04,79.17,74.00,Sobrecomprado
2021-08-05,97.23,85.78,Sobrecomprado
2021-08-06,97.05,85.78,Sobrecomprado
2021-08-09,97.03,85.38,Sobrecomprado
2021-08-10,97.41,86.68,Sobrecomprado
2021-08-11,100.00,90.55,Sobrecomprado
2021-08-12,95.27,87.34,Sobrecomprado
2021-08-13,93.63,89.50,Sobrecomprado
2021-08-16,78.33,91.67,Sobrecomprado
2021-08-17,64.01,86.32,Sobrecomprado
2021-08-18,60.39,85.84,Sobrecomprado
2021-08-19,40.81,85.85,Sobrecomprado
2021-08-20,47.83,88.31,Sobrecomprado
2021-08-23,45.91,83.80,Sobrecomprado
2021-08-24,52.48,83.55,Sobrecomprado
2021-08-25,40.65,59.10,Neutro
2021-08-26,60.62,62.28,Neutro
2021-08-27,62.28,61.42,Neutro
2021-08-30,64.55,56.41,Neutro
2021-08-31,60.14,55.22,Neutro
2021-09-01,69.79,59.17,Neutro
2021-09-02,70.62,62.51,Neutro
2021-09-03,100.00,70.01,Sobrecomprado
2021-09-07,100.00,76.53,Sobrecomprado
2021-09-08,88.81,72.63,Sobrecomprado
2021-09-09,60.94,63.20,Neutro
2021-09-10,64.62,62.05,Neutro
2021-09-13,68.50,69.16,Neutro
2021-09-14,61.55,66.34,Neutro
2021-09-15,36.21,75.31,Sobrecomprado
2021-09-16,53.33,75.07,Sobrecomprado
2021-09-17,54.37,70.45,Sobrecomprado
2021-09-20,53.27,56.81,Neutro
2021-09-21,43.40,54.12,Neutro
2021-09-22,59.34,63.48,Neutro
2021-09-23,70.73,67.19,Neutro
2021-09-24,67.67,58.14,Neutro
2021-09-27,47.76,49.75,Neutro
2021-09-28,32.79,38.67,Neutro
2021-09-29,30.67,36.62,Neutro
2021-09-30,42.35,42.58,Neutro
2021-10-01,36.29,43.29,Neutro
2021-10-04,23.87,40.49,Neutro
2021-10-05,32.19,44.76,Neutro
2021-10-06,42.85,44.71,Neutro
2021-10-07,61.77,45.55,Neutro
2021-10-08,78.68,48.32,Neutro
2021-10-11,59.23,47.09,Neutro
2021-10-12,51.43,40.48,Neutro
2021-10-13,79.14,37.60,Neutro
2021-10-14,79.79,43.89,Neutro
2021-10-15,72.76,48.86,Neutro
2021-10-18,72.74,64.67,Neutro
2021-10-19,77.03,78.10,Sobrecomprado
2021-10-20,75.62,65.99,Neutro
2021-10-21,83.02,67.13,Neutro
2021-10-22,80.21,79.67,Sobrecomprado
2021-10-25,82.58,81.25,Sobrecomprado
2021-10-26,84.14,79.78,Sobrecomprado
2021-10-27,77.64,75.85,Sobrecomprado
2021-10-28,83.87,81.61,Sobrecomprado
2021-10-29,94.92,88.78,Sobrecomprado
2021-11-01,94.74,90.34,Sobrecomprado
2021-11-02,91.92,87.97,Sobrecomprado
2021-11-03,90.89,87.61,Sobrecomprado
2021-11-04,93.02,89.87,Sobrecomprado
2021-11-05,92.81,87.19,Sobrecomprado
2021-11-08,90.75,87.23,Sobrecomprado
2021-11-09,37.18,58.60,Neutro
2021-11-10,27.76,50.17,Neutro
2021-11-11,41.46,56.45,Neutro
2021-11-12,41.39,54.88,Neutro
2021-11-15,34.67,55.25,Neutro
2021-11-16,44.31,60.14,Neutro
2021-11-17,42.91,56.23,Neutro
2021-11-18,77.93,56.06,Neutro
2021-11-19,100.00,55.94,Neutro
2021-11-22,52.02,45.66,Neutro
2021-11-23,63.07,51.42,Neutro
2021-11-24,67.81,52.03,Neutro
2021-11-26,63.55,53.22,Neutro
2021-11-29,64.74,53.33,Neutro
2021-11-30,57.56,65.99,Neutro
2021-12-01,57.45,73.30,Sobrecomprado
2021-12-02,76.45,64.31,Neutro
2021-12-03,49.19,57.76,Neutro
2021-12-06,33.25,57.73,Neutro
2021-12-07,59.26,61.70,Neutro
2021-12-08,66.40,65.52,Neutro
2021-12-09,56.40,56.96,Neutro
2021-12-10,44.15,50.00,Neutro
2021-12-13,41.26,53.79,Neutro
2021-12-14,45.07,46.40,Neutro
2021-12-15,47.97,44.18,Neutro
2021-12-16,25.08,37.81,Neutro
2021-12-17,17.82,39.25,Neutro
2021-12-20,23.94,41.21,Neutro
2021-12-21,40.59,42.79,Neutro
2021-12-22,58.36,46.79,Neutro
2021-12-23,62.49,51.27,Neutro
2021-12-27,63.32,53.33,Neutro
2021-12-28,84.67,42.67,Neutro
2021-12-29,80.26,35.18,Neutro
2021-12-30,80.72,42.42,Neutro
2021-12-31,76.56,52.14,Neutro
2022-01-03,74.04,63.70,Neutro
2022-01-04,37.24,51.51,Neutro
2022-01-05,11.37,39.24,Neutro
2022-01-06,23.19,52.01,Neutro
2022-01-07,18.97,42.07,Neutro
2022-01-10,14.75,39.92,Neutro
2022-01-11,20.11,38.31,Neutro
2022-01-12,22.71,37.78,Neutro
2022-01-13,23.56,29.10,Sobrevendido
2022-01-14,42.60,27.82,Sobrevendido
2022-01-18,29.10,26.49,Sobrevendido
2022-01-19,31.42,25.05,Sobrevendido
2022-01-20,27.51,21.40,Sobrevendido
2022-01-21,19.03,19.56,Sobrevendido
2022-01-24,24.07,23.41,Sobrevendido
2022-01-25,27.28,25.41,Sobrevendido
2022-01-26,21.81,31.93,Neutro
2022-01-27,23.85,26.66,Sobrevendido
2022-01-28,45.36,38.67,Neutro
2022-01-31,67.13,48.04,Neutro
2022-02-01,75.38,47.01,Neutro
2022-02-02,70.56,44.98,Neutro
2022-02-03,50.82,40.52,Neutro
2022-02-04,46.56,36.05,Neutro
2022-02-07,50.66,39.31,Neutro
2022-02-08,45.03,45.19,Neutro
2022-02-09,41.65,55.22,Neutro
2022-02-10,34.66,54.92,Neutro
2022-02-11,29.95,47.44,Neutro
2022-02-14,50.39,50.66,Neutro
2022-02-15,66.86,55.36,Neutro
2022-02-16,66.54,57.90,Neutro
2022-02-17,47.50,46.30,Neutro
2022-02-18,27.99,34.76,Neutro
2022-02-22,29.69,32.32,Neutro
2022-02-23,31.87,30.75,Neutro
2022-02-24,49.00,49.54,Neutro
2022-02-25,40.31,53.49,Neutro
2022-02-28,40.11,53.23,Neutro
2022-03-01,43.11,45.50,Neutro
2022-03-02,57.15,41.69,Neutro
2022-03-03,53.80,41.74,Neutro
2022-03-04,52.44,42.64,Neutro
2022-03-07,27.30,40.00,Neutro
2022-03-08,34.81,37.67,Neutro
2022-03-09,40.54,40.33,Neutro
2022-03-10,50.51,46.54,Neutro
2022-03-11,41.79,50.39,Neutro
2022-03-14,40.70,48.14,Neutro
2022-03-15,65.62,58.50,Neutro
2022-03-16,85.87,60.35,Neutro
2022-03-17,85.68,61.97,Neutro
2022-03-18,84.22,62.39,Neutro
2022-03-21,84.45,69.28,Neutro
2022-03-22,86.35,68.35,Neutro
2022-03-23,92.14,70.22,Sobrecomprado
2022-03-24,91.19,78.70,Sobrecomprado
2022-03-25,85.10,85.62,Sobrecomprado
2022-03-28,80.86,84.35,Sobrecomprado
2022-03-29,85.59,84.69,Sobrecomprado
2022-03-30,58.45,73.70,Sobrecomprado
2022-03-31,52.81,73.28,Sobrecomprado
2022-04-01,49.58,74.24,Sobrecomprado
2022-04-04,48.23,72.21,Sobrecomprado
2022-04-05,31.36,49.50,Neutro
2022-04-06,20.22,35.68,Neutro
2022-04-07,11.36,34.38,Neutro
2022-04-08,12.21,30.75,Neutro
2022-04-11,11.89,27.53,Sobrevendido
2022-04-12,13.04,28.37,Sobrevendido
2022-04-13,8.70,25.50,Sobrevendido
2022-04-14,12.07,23.65,Sobrevendido
2022-04-18,18.57,19.77,Sobrevendido
2022-04-19,33.42,17.56,Sobrevendido
2022-04-20,32.60,18.35,Sobrevendido
2022-04-21,27.29,17.03,Sobrevendido
2022-04-22,27.63,18.17,Sobrevendido
2022-04-25,26.36,15.04,Sobrevendido
2022-04-26,25.52,18.06,Sobrevendido
2022-04-27,25.61,22.45,Sobrevendido
2022-04-28,36.83,35.43,Neutro
2022-04-29,39.49,36.51,Neutro
2022-05-02,62.06,45.30,Neutro
2022-05-03,67.71,49.42,Neutro
2022-05-04,69.76,50.84,Neutro
2022-05-05,66.46,48.78,Neutro
2022-05-06,70.48,52.39,Neutro
2022-05-09,41.17,39.46,Neutro
2022-05-10,53.27,48.13,Neutro
2022-05-11,39.84,47.93,Neutro
2022-05-12,43.47,52.45,Neutro
2022-05-13,52.86,58.67,Neutro
2022-05-16,51.15,56.47,Neutro
2022-05-17,54.27,60.09,Neutro
2022-05-18,61.70,52.73,Neutro
2022-05-19,61.71,57.98,Neutro
2022-05-20,70.67,56.20,Neutro
2022-05-23,66.72,54.72,Neutro
2022-05-24,44.28,49.63,Neutro
2022-05-25,55.55,52.55,Neutro
2022-05-26,51.18,53.39,Neutro
2022-05-27,80.38,67.47,Neutro
2022-05-31,75.59,65.38,Neutro
2022-06-01,64.46,68.85,Neutro
2022-06-02,76.57,70.82,Sobrecomprado
2022-06-03,82.88,62.06,Neutro
2022-06-06,77.23,67.14,Neutro
2022-06-07,77.48,65.93,Neutro
2022-06-08,55.21,66.25,Neutro
2022-06-09,45.37,55.99,Neutro
2022-06-10,41.41,49.31,Neutro
2022-06-13,14.56,41.82,Neutro
2022-06-14,18.63,45.74,Neutro
2022-06-15,22.48,47.03,Neutro
2022-06-16,6.28,35.89,Neutro
2022-06-17,7.44,29.24,Sobrevendido
2022-06-21,24.66,34.76,Neutro
2022-06-22,30.23,36.38,Neutro
2022-06-23,41.53,24.59,Sobrevendido
2022-06-24,54.51,34.20,Neutro
2022-06-27,48.01,34.12,Neutro
2022-06-28,56.95,25.51,Sobrevendido
2022-06-29,50.60,26.82,Sobrevendido
2022-06-30,36.82,29.33,Sobrevendido
2022-07-01,24.23,27.15,Sobrevendido
2022-07-05,24.56,31.53,Neutro
2022-07-06,2.64,30.47,Neutro
