Date,RSI_7,RSI_14,RSI_Sinal
2022-06-10,100.00,50.00,Neutro
2022-06-13,100.00,75.00,Sobrecomprado
2022-06-14,100.00,75.00,Sobrecomprado
2022-06-15,100.00,75.00,Sobrecomprado
2022-06-16,100.00,75.00,Sobrecomprado
2022-06-17,100.00,75.00,Sobrecomprado
2022-06-21,100.00,100.00,Sobrecomprado
2022-06-22,100.00,100.00,Sobrecomprado
2022-06-23,,100.00,Sobrecomprado
2022-06-24,,100.00,Sobrecomprado
2022-06-27,,100.00,Sobrecomprado
2022-06-28,,100.00,Sobrecomprado
2022-06-29,0.00,50.00,Neutro
2022-06-30,0.00,50.00,Neutro
2022-07-01,0.00,44.44,Neutro
2022-07-05,0.00,0.00,Sobrevendido
2022-07-06,0.00,0.00,Sobrevendido
2022-07-07,0.00,0.00,Sobrevendido
2022-07-08,0.00,0.00,Sobrevendido
2022-07-11,0.00,0.00,Sobrevendido
2022-07-12,0.00,0.00,Sobrevendido
2022-07-13,,0.00,Sobrevendido
2022-07-14,100.00,37.50,Neutro
2022-07-15,100.00,37.50,Neutro
2022-07-18,100.00,44.44,Neutro
2022-07-19,100.00,50.00,Neutro
2022-07-20,100.00,83.33,Sobrecomprado
2022-07-21,100.00,83.33,Sobrecomprado
2022-07-22,100.00,100.00,Sobrecomprado
2022-07-25,100.00,100.00,Sobrecomprado
2022-07-26,100.00,100.00,Sobrecomprado
2022-07-27,100.00,100.00,Sobrecomprado
2022-07-28,,100.00,Sobrecomprado
2022-07-29,,100.00,Sobrecomprado
2022-08-01,,100.00,Sobrecomprado
2022-08-02,,100.00,Sobrecomprado
2022-08-03,,100.00,Sobrecomprado
2022-08-04,,100.00,Sobrecomprado
2022-08-05,,100.00,Sobrecomprado
2022-08-08,100.00,100.00,Sobrecomprado
2022-08-09,100.00,100.00,Sobrecomprado
2022-08-10,100.00,100.00,Sobrecomprado
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,100.00,100.00,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,100.00,100.00,Sobrecomprado
2022-08-17,100.00,100.00,Sobrecomprado
2022-08-18,50.00,66.67,Neutro
2022-08-19,50.00,66.67,Neutro
2022-08-22,50.00,66.67,Neutro
2022-08-23,87.50,88.89,Sobrecomprado
2022-08-24,87.50,88.89,Sobrecomprado
2022-08-25,87.50,88.89,Sobrecomprado
2022-08-26,85.71,87.50,Sobrecomprado
2022-08-29,100.00,87.50,Sobrecomprado
2022-08-30,100.00,87.50,Sobrecomprado
2022-08-31,100.00,87.50,Sobrecomprado
2022-09-01,,87.50,Sobrecomprado
2022-09-02,,87.50,Sobrecomprado
2022-09-06,,87.50,Sobrecomprado
2022-09-07,,85.71,Sobrecomprado
2022-09-08,,100.00,Sobrecomprado
2022-09-09,,100.00,Sobrecomprado
2022-09-12,,100.00,Sobrecomprado
2022-09-13,0.00,0.00,Sobrevendido
2022-09-14,0.00,0.00,Sobrevendido
2022-09-15,0.00,0.00,Sobrevendido
2022-09-16,0.00,0.00,Sobrevendido
2022-09-19,0.00,0.00,Sobrevendido
2022-09-20,0.00,0.00,Sobrevendido
2022-09-21,14.29,14.29,Sobrevendido
2022-09-22,100.00,45.45,Neutro
2022-09-23,83.33,41.67,Neutro
2022-09-26,50.00,31.25,Neutro
2022-09-27,50.00,31.25,Neutro
2022-09-28,50.00,31.25,Neutro
2022-09-29,64.29,45.00,Neutro
2022-09-30,61.54,45.00,Neutro
2022-10-03,33.33,52.94,Neutro
2022-10-04,36.36,52.94,Neutro
2022-10-05,62.50,55.56,Neutro
2022-10-06,62.50,55.56,Neutro
2022-10-07,62.50,55.56,Neutro
2022-10-10,20.00,52.63,Neutro
2022-10-11,20.00,50.00,Neutro
2022-10-12,50.00,35.71,Neutro
2022-10-13,50.00,38.46,Neutro
2022-10-14,0.00,55.56,Neutro
2022-10-17,0.00,55.56,Neutro
2022-10-18,66.67,63.64,Neutro
2022-10-19,100.00,42.86,Neutro
2022-10-20,100.00,42.86,Neutro
2022-10-21,100.00,75.00,Sobrecomprado
2022-10-24,100.00,75.00,Sobrecomprado
2022-10-25,100.00,83.33,Sobrecomprado
2022-10-26,100.00,83.33,Sobrecomprado
2022-10-27,100.00,83.33,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,71.43,77.78,Sobrecomprado
2022-11-02,80.00,83.33,Sobrecomprado
2022-11-03,71.43,83.33,Sobrecomprado
2022-11-04,71.43,83.33,Sobrecomprado
2022-11-07,71.43,80.00,Sobrecomprado
2022-11-08,50.00,61.54,Neutro
2022-11-09,37.50,61.54,Neutro
2022-11-10,50.00,61.54,Neutro
2022-11-11,0.00,61.54,Neutro
2022-11-14,0.00,50.00,Neutro
2022-11-15,0.00,50.00,Neutro
2022-11-16,25.00,54.55,Neutro
2022-11-17,100.00,54.55,Neutro
2022-11-18,100.00,44.44,Neutro
2022-11-21,100.00,70.00,Neutro
2022-11-22,100.00,57.14,Neutro
2022-11-23,100.00,62.50,Neutro
2022-11-25,100.00,62.50,Neutro
2022-11-28,100.00,62.50,Neutro
2022-11-29,66.67,71.43,Sobrecomprado
2022-11-30,83.33,84.62,Sobrecomprado
2022-12-01,50.00,61.11,Neutro
2022-12-02,65.00,70.83,Sobrecomprado
2022-12-05,63.16,70.83,Sobrecomprado
2022-12-06,52.17,60.71,Neutro
2022-12-07,50.00,57.14,Neutro
2022-12-08,54.55,57.14,Neutro
2022-12-09,44.44,60.00,Neutro
2022-12-12,65.52,57.89,Neutro
2022-12-13,41.18,57.89,Neutro
2022-12-14,35.00,53.45,Neutro
2022-12-15,77.27,60.29,Neutro
2022-12-16,85.00,60.29,Neutro
2022-12-19,53.12,53.95,Neutro
2022-12-20,40.62,42.65,Neutro
2022-12-21,42.42,53.23,Neutro
2022-12-22,42.42,42.00,Neutro
2022-12-23,46.67,42.00,Neutro
2022-12-27,51.52,61.82,Neutro
2022-12-28,52.94,64.81,Neutro
2022-12-29,85.71,68.33,Neutro
2022-12-30,100.00,66.07,Neutro
2023-01-03,100.00,64.15,Neutro
2023-01-04,100.00,64.15,Neutro
2023-01-05,100.00,69.23,Neutro
2023-01-06,100.00,61.90,Neutro
2023-01-09,100.00,61.90,Neutro
2023-01-10,100.00,87.50,Sobrecomprado
2023-01-11,100.00,100.00,Sobrecomprado
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,71.43,82.61,Sobrecomprado
2023-01-19,81.82,86.67,Sobrecomprado
2023-01-20,80.95,84.00,Sobrecomprado
2023-01-23,70.83,75.00,Sobrecomprado
2023-01-24,65.00,75.00,Sobrecomprado
2023-01-25,65.00,75.00,Sobrecomprado
2023-01-26,70.83,79.41,Sobrecomprado
2023-01-27,65.38,67.50,Neutro
2023-01-30,50.00,67.50,Neutro
2023-01-31,70.97,75.00,Sobrecomprado
2023-02-01,68.75,69.64,Neutro
2023-02-02,55.00,58.33,Neutro
2023-02-03,61.54,62.57,Neutro
2023-02-06,61.21,64.49,Neutro
2023-02-07,69.61,67.96,Neutro
2023-02-08,58.20,55.99,Neutro
2023-02-09,41.38,55.32,Neutro
2023-02-10,55.43,61.63,Neutro
2023-02-13,70.83,61.63,Neutro
2023-02-14,67.69,63.74,Neutro
2023-02-15,58.82,60.48,Neutro
2023-02-16,63.30,67.41,Neutro
2023-02-17,100.00,67.52,Neutro
2023-02-21,100.00,59.04,Neutro
2023-02-22,100.00,64.96,Neutro
2023-02-23,100.00,78.35,Sobrecomprado
2023-02-24,85.71,71.52,Sobrecomprado
2023-02-27,83.33,64.39,Neutro
2023-02-28,87.80,70.00,Neutro
2023-03-01,70.00,87.50,Sobrecomprado
2023-03-02,72.73,88.46,Sobrecomprado
2023-03-03,70.00,85.00,Sobrecomprado
2023-03-06,70.00,85.00,Sobrecomprado
2023-03-07,77.78,81.25,Sobrecomprado
2023-03-08,75.00,78.57,Sobrecomprado
2023-03-09,50.00,75.41,Sobrecomprado
2023-03-10,14.49,37.82,Neutro
2023-03-13,39.80,51.63,Neutro
2023-03-14,39.80,50.00,Neutro
2023-03-15,39.80,50.00,Neutro
2023-03-16,39.80,51.75,Neutro
2023-03-17,39.80,50.00,Neutro
2023-03-20,39.80,41.53,Neutro
2023-03-21,100.00,45.37,Neutro
2023-03-22,100.00,50.00,Neutro
2023-03-23,100.00,50.00,Neutro
2023-03-24,100.00,50.00,Neutro
2023-03-27,100.00,50.00,Neutro
2023-03-28,100.00,50.00,Neutro
2023-03-29,100.00,50.00,Neutro
2023-03-30,100.00,100.00,Sobrecomprado
2023-03-31,,100.00,Sobrecomprado
2023-04-03,,100.00,Sobrecomprado
2023-04-04,,100.00,Sobrecomprado
2023-04-05,,100.00,Sobrecomprado
2023-04-06,,100.00,Sobrecomprado
2023-04-10,0.00,57.14,Neutro
2023-04-11,0.00,50.00,Neutro
2023-04-12,0.00,0.00,Sobrevendido
2023-04-13,0.00,0.00,Sobrevendido
2023-04-14,0.00,0.00,Sobrevendido
2023-04-17,50.00,50.00,Neutro
2023-04-18,50.00,50.00,Neutro
2023-04-19,80.00,50.00,Neutro
2023-04-20,100.00,50.00,Neutro
2023-04-21,100.00,50.00,Neutro
2023-04-24,100.00,60.00,Neutro
2023-04-25,100.00,60.00,Neutro
2023-04-26,25.00,37.50,Neutro
2023-04-27,25.00,37.50,Neutro
2023-04-28,25.00,46.15,Neutro
2023-05-01,25.00,50.00,Neutro
2023-05-02,25.00,50.00,Neutro
2023-05-03,0.00,50.00,Neutro
2023-05-04,25.00,57.14,Neutro
2023-05-05,100.00,40.00,Neutro
2023-05-08,100.00,40.00,Neutro
2023-05-09,100.00,40.00,Neutro
2023-05-10,100.00,40.00,Neutro
2023-05-11,100.00,40.00,Neutro
2023-05-12,100.00,25.00,Sobrevendido
2023-05-15,,25.00,Sobrevendido
2023-05-16,,100.00,Sobrecomprado
2023-05-17,,100.00,Sobrecomprado
2023-05-18,,100.00,Sobrecomprado
2023-05-19,,100.00,Sobrecomprado
2023-05-22,100.00,100.00,Sobrecomprado
2023-05-23,100.00,100.00,Sobrecomprado
2023-05-24,100.00,100.00,Sobrecomprado
2023-05-25,100.00,100.00,Sobrecomprado
2023-05-26,83.33,83.33,Sobrecomprado
2023-05-30,87.50,87.50,Sobrecomprado
2023-05-31,87.50,87.50,Sobrecomprado
2023-06-01,77.78,87.50,Sobrecomprado
2023-06-02,77.78,87.50,Sobrecomprado
2023-06-05,66.67,87.50,Sobrecomprado
2023-06-06,80.00,90.00,Sobrecomprado
2023-06-07,100.00,90.00,Sobrecomprado
2023-06-08,100.00,90.00,Sobrecomprado
2023-06-09,100.00,90.00,Sobrecomprado
2023-06-12,50.00,64.71,Neutro
2023-06-13,77.53,77.61,Sobrecomprado
2023-06-14,53.91,56.33,Neutro
2023-06-15,45.37,56.33,Neutro
2023-06-16,45.37,60.14,Neutro
2023-06-20,45.37,53.91,Neutro
2023-06-21,45.37,53.91,Neutro
2023-06-22,69.53,64.88,Neutro
2023-06-23,33.61,52.40,Neutro
2023-06-26,50.00,52.40,Neutro
2023-06-27,50.00,47.34,Neutro
2023-06-28,50.00,47.34,Neutro
2023-06-29,50.00,47.34,Neutro
2023-06-30,50.00,47.34,Neutro
2023-07-03,0.00,52.98,Neutro
2023-07-05,,33.61,Neutro
2023-07-06,,50.00,Neutro
2023-07-07,,50.00,Neutro
2023-07-10,100.00,55.56,Neutro
2023-07-11,100.00,55.56,Neutro
2023-07-12,100.00,60.00,Neutro
2023-07-13,100.00,33.33,Neutro
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,100.00,100.00,Sobrecomprado
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,100.00,100.00,Sobrecomprado
2023-07-25,100.00,100.00,Sobrecomprado
2023-07-26,100.00,100.00,Sobrecomprado
2023-07-27,100.00,100.00,Sobrecomprado
2023-07-28,100.00,100.00,Sobrecomprado
2023-07-31,,100.00,Sobrecomprado
2023-08-01,,100.00,Sobrecomprado
2023-08-02,100.00,100.00,Sobrecomprado
2023-08-03,100.00,100.00,Sobrecomprado
2023-08-04,100.00,100.00,Sobrecomprado
2023-08-07,100.00,100.00,Sobrecomprado
2023-08-08,100.00,100.00,Sobrecomprado
2023-08-09,100.00,100.00,Sobrecomprado
2023-08-10,100.00,100.00,Sobrecomprado
2023-08-11,100.00,100.00,Sobrecomprado
2023-08-14,,100.00,Sobrecomprado
2023-08-15,100.00,100.00,Sobrecomprado
2023-08-16,100.00,100.00,Sobrecomprado
2023-08-17,62.50,77.44,Sobrecomprado
2023-08-18,66.67,79.02,Sobrecomprado
2023-08-21,72.73,81.60,Sobrecomprado
2023-08-22,72.73,75.00,Sobrecomprado
2023-08-23,72.73,72.73,Sobrecomprado
2023-08-24,50.00,72.73,Sobrecomprado
2023-08-25,50.00,72.73,Sobrecomprado
2023-08-28,100.00,72.73,Sobrecomprado
2023-08-29,100.00,72.73,Sobrecomprado
2023-08-30,,72.73,Sobrecomprado
2023-08-31,,72.73,Sobrecomprado
2023-09-01,100.00,75.00,Sobrecomprado
2023-09-05,100.00,62.50,Neutro
2023-09-06,100.00,62.50,Neutro
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,100.00,100.00,Sobrecomprado
2023-09-15,100.00,100.00,Sobrecomprado
2023-09-18,68.38,72.44,Sobrecomprado
2023-09-19,74.10,78.06,Sobrecomprado
2023-09-20,69.01,74.27,Sobrecomprado
2023-09-21,48.96,55.43,Neutro
2023-09-22,43.06,56.99,Neutro
2023-09-25,14.18,29.65,Sobrevendido
2023-09-26,35.52,44.66,Neutro
2023-09-27,27.78,34.23,Neutro
2023-09-28,8.08,13.19,Sobrevendido
2023-09-29,60.65,60.95,Neutro
2023-10-02,28.15,28.65,Sobrevendido
2023-10-03,24.15,24.50,Sobrevendido
2023-10-04,23.03,22.73,Sobrevendido
2023-10-05,21.63,22.24,Sobrevendido
2023-10-06,22.13,22.45,Sobrevendido
2023-10-09,24.77,22.17,Sobrevendido
2023-10-10,0.24,21.34,Sobrevendido
2023-10-11,9.06,23.18,Sobrevendido
2023-10-12,15.55,22.86,Sobrevendido
2023-10-13,25.24,23.23,Sobrevendido
2023-10-16,39.56,23.12,Sobrevendido
2023-10-17,40.91,23.74,Sobrevendido
2023-10-18,35.41,25.92,Sobrevendido
2023-10-19,46.47,5.04,Sobrevendido
2023-10-20,22.22,11.38,Sobrevendido
2023-10-23,20.96,17.07,Sobrevendido
2023-10-24,38.29,30.98,Neutro
2023-10-25,30.50,35.56,Neutro
2023-10-26,17.80,28.82,Sobrevendido
2023-10-27,21.15,29.08,Sobrevendido
2023-10-30,38.54,42.44,Neutro
2023-10-31,29.26,26.75,Sobrevendido
2023-11-01,32.46,27.92,Sobrevendido
2023-11-02,19.73,28.81,Sobrevendido
2023-11-03,22.38,26.05,Sobrevendido
2023-11-06,51.76,31.67,Neutro
2023-11-07,27.56,25.04,Sobrevendido
2023-11-08,39.76,39.34,Neutro
2023-11-09,38.86,34.96,Neutro
2023-11-10,48.16,42.66,Neutro
2023-11-13,49.57,40.43,Neutro
2023-11-14,45.95,38.74,Neutro
2023-11-15,37.82,41.50,Neutro
2023-11-16,58.99,44.09,Neutro
2023-11-17,39.29,39.56,Neutro
2023-11-20,60.19,46.40,Neutro
2023-11-21,43.42,46.97,Neutro
2023-11-22,36.23,46.51,Neutro
2023-11-24,44.64,45.70,Neutro
2023-11-27,60.98,41.22,Neutro
2023-11-28,32.89,55.18,Neutro
2023-11-29,72.73,45.32,Neutro
2023-11-30,18.29,44.03,Neutro
2023-12-01,16.80,30.31,Neutro
2023-12-04,17.03,26.38,Sobrevendido
2023-12-05,14.98,26.95,Sobrevendido
2023-12-06,14.80,29.97,Sobrevendido
2023-12-07,12.47,17.26,Sobrevendido
2023-12-08,13.00,27.06,Sobrevendido
2023-12-11,36.51,27.06,Sobrevendido
2023-12-12,45.16,29.75,Sobrevendido
2023-12-13,39.44,28.09,Sobrevendido
2023-12-14,49.23,30.04,Neutro
2023-12-15,48.48,29.64,Sobrevendido
2023-12-18,62.75,29.52,Sobrevendido
2023-12-19,38.78,21.48,Sobrevendido
2023-12-20,38.78,37.50,Neutro
2023-12-21,33.33,40.19,Neutro
2023-12-22,31.91,36.44,Neutro
2023-12-26,27.27,40.37,Neutro
2023-12-27,27.59,40.18,Neutro
2023-12-28,49.04,55.83,Neutro
2023-12-29,50.00,44.50,Neutro
2024-01-02,50.96,45.05,Neutro
2024-01-03,60.77,49.55,Neutro
2024-01-04,75.83,56.54,Neutro
2024-01-05,67.84,51.55,Neutro
2024-01-08,73.52,54.71,Neutro
2024-01-09,75.37,63.90,Neutro
2024-01-10,93.60,79.18,Sobrecomprado
2024-01-11,93.21,78.49,Sobrecomprado
2024-01-12,92.99,79.84,Sobrecomprado
2024-01-16,63.16,67.18,Neutro
2024-01-17,53.83,58.06,Neutro
2024-01-18,70.21,70.91,Sobrecomprado
2024-01-19,67.40,69.28,Neutro
2024-01-22,61.41,72.98,Sobrecomprado
2024-01-23,55.96,68.44,Neutro
2024-01-24,55.50,67.88,Neutro
2024-01-25,72.50,68.33,Neutro
2024-01-26,89.13,70.65,Sobrecomprado
2024-01-29,53.52,66.34,Neutro
2024-01-30,42.22,60.04,Neutro
2024-01-31,37.35,53.93,Neutro
2024-02-01,45.71,53.23,Neutro
2024-02-02,31.08,48.68,Neutro
2024-02-05,18.57,56.09,Neutro
2024-02-06,6.90,57.33,Neutro
2024-02-07,8.33,30.77,Neutro
2024-02-08,11.32,30.77,Neutro
2024-02-09,1.32,20.13,Sobrevendido
2024-02-12,6.25,24.67,Sobrevendido
2024-02-13,18.42,24.67,Sobrevendido
2024-02-14,19.44,19.01,Sobrevendido
2024-02-15,28.00,14.60,Sobrevendido
2024-02-16,26.42,16.00,Sobrevendido
2024-02-20,23.73,17.86,Sobrevendido
2024-02-21,42.42,13.76,Sobrevendido
2024-02-22,51.28,21.01,Sobrevendido
2024-02-23,40.62,25.00,Sobrevendido
2024-02-26,30.95,23.68,Sobrevendido
2024-02-27,38.64,32.98,Neutro
2024-02-28,56.52,40.77,Neutro
2024-02-29,59.87,39.48,Neutro
2024-03-01,67.14,57.26,Neutro
2024-03-04,61.10,56.37,Neutro
2024-03-05,66.46,56.20,Neutro
2024-03-06,72.42,52.31,Neutro
2024-03-07,68.03,52.92,Neutro
2024-03-08,65.27,60.39,Neutro
2024-03-11,69.83,64.25,Neutro
2024-03-12,74.65,70.61,Sobrecomprado
2024-03-13,53.47,56.83,Neutro
2024-03-14,50.00,58.15,Neutro
2024-03-15,37.24,51.35,Neutro
2024-03-18,45.31,53.44,Neutro
2024-03-19,39.64,48.91,Neutro
2024-03-20,35.83,46.84,Neutro
2024-03-21,29.41,46.84,Neutro
2024-03-22,35.71,44.37,Neutro
2024-03-25,47.06,48.30,Neutro
2024-03-26,70.33,50.67,Neutro
2024-03-27,50.00,47.10,Neutro
2024-03-28,45.10,41.99,Neutro
2024-04-01,51.11,41.57,Neutro
2024-04-02,48.84,36.94,Neutro
2024-04-03,51.22,42.27,Neutro
2024-04-04,13.79,37.11,Neutro
2024-04-05,15.09,50.00,Neutro
2024-04-08,23.53,42.86,Neutro
2024-04-09,22.22,39.13,Neutro
2024-04-10,22.22,42.86,Neutro
2024-04-11,30.00,42.86,Neutro
2024-04-12,16.67,35.06,Neutro
2024-04-15,12.50,12.99,Sobrevendido
2024-04-16,12.50,13.42,Sobrevendido
2024-04-17,11.32,14.29,Sobrevendido
2024-04-18,11.76,14.49,Sobrevendido
2024-04-19,12.50,15.15,Sobrevendido
2024-04-22,0.00,9.68,Sobrevendido
2024-04-23,18.75,17.65,Sobrevendido
2024-04-24,43.75,20.31,Sobrevendido
2024-04-25,38.89,19.70,Sobrevendido
2024-04-26,50.00,19.40,Sobrevendido
2024-04-29,70.00,21.31,Sobrevendido
2024-04-30,50.00,20.97,Sobrevendido
2024-05-01,50.00,12.50,Sobrevendido
2024-05-02,54.84,30.53,Neutro
2024-05-03,67.44,57.33,Neutro
2024-05-06,51.79,46.74,Neutro
2024-05-07,46.77,47.78,Neutro
2024-05-08,46.77,52.44,Neutro
2024-05-09,51.79,51.19,Neutro
2024-05-10,51.79,51.19,Neutro
2024-05-13,48.28,50.72,Neutro
2024-05-14,29.32,49.51,Neutro
2024-05-15,52.83,52.07,Neutro
2024-05-16,42.42,45.48,Neutro
2024-05-17,42.42,45.48,Neutro
2024-05-20,45.90,50.00,Neutro
2024-05-21,33.53,44.97,Neutro
2024-05-22,48.61,48.43,Neutro
2024-05-23,48.61,39.56,Neutro
2024-05-24,41.02,44.48,Neutro
2024-05-28,36.21,38.15,Neutro
2024-05-29,27.63,31.45,Neutro
2024-05-30,34.52,37.08,Neutro
2024-05-31,33.33,33.39,Neutro
2024-06-03,11.76,26.08,Sobrevendido
2024-06-04,14.29,27.39,Sobrevendido
2024-06-05,15.62,26.91,Sobrevendido
2024-06-06,22.73,30.39,Neutro
2024-06-07,38.46,30.39,Neutro
2024-06-10,20.00,31.73,Neutro
2024-06-11,92.31,55.40,Neutro
2024-06-12,97.30,56.34,Neutro
2024-06-13,67.31,45.98,Neutro
2024-06-14,50.72,39.60,Neutro
2024-06-17,55.26,47.96,Neutro
2024-06-18,52.50,50.54,Neutro
2024-06-20,54.76,51.06,Neutro
2024-06-21,34.29,50.00,Neutro
2024-06-24,20.69,50.53,Neutro
2024-06-25,33.33,51.55,Neutro
2024-06-26,55.56,52.08,Neutro
2024-06-27,27.59,47.62,Neutro
2024-06-28,22.22,43.10,Neutro
2024-07-01,9.55,42.46,Neutro
2024-07-02,10.71,27.55,Sobrevendido
2024-07-03,10.71,17.44,Sobrevendido
2024-07-05,41.86,37.50,Neutro
2024-07-08,38.71,44.90,Neutro
2024-07-09,61.00,48.73,Neutro
2024-07-10,71.10,48.80,Neutro
2024-07-11,62.76,41.87,Neutro
2024-07-12,70.00,47.26,Neutro
2024-07-15,57.27,41.57,Neutro
2024-07-16,55.66,49.48,Neutro
2024-07-17,63.30,51.98,Neutro
2024-07-18,52.38,57.07,Neutro
2024-07-19,63.49,67.24,Neutro
2024-07-22,52.83,57.58,Neutro
2024-07-23,54.55,61.50,Neutro
2024-07-24,65.22,60.89,Neutro
2024-07-25,83.67,73.84,Sobrecomprado
2024-07-26,63.64,63.53,Neutro
2024-07-29,66.67,63.22,Neutro
2024-07-30,60.29,61.08,Neutro
2024-07-31,62.64,59.82,Neutro
2024-08-01,63.18,60.65,Neutro
2024-08-02,60.89,61.97,Neutro
2024-08-05,15.77,49.25,Neutro
2024-08-06,31.28,50.49,Neutro
