Date,RSI_7,RSI_14,RSI_Sinal
2012-11-16,0.00,0.00,Sobrevendido
2012-11-19,0.00,0.00,Sobrevendido
2012-11-20,0.00,0.00,Sobrevendido
2012-11-21,0.00,0.00,Sobrevendido
2012-11-23,,0.00,Sobrevendido
2012-11-26,,0.00,Sobrevendido
2012-11-27,0.00,0.00,Sobrevendido
2012-11-28,0.00,0.00,Sobrevendido
2012-11-29,0.00,0.00,Sobrevendido
2012-11-30,0.00,0.00,Sobrevendido
2012-12-03,0.00,0.00,Sobrevendido
2012-12-04,0.00,0.00,Sobrevendido
2012-12-05,0.00,0.00,Sobrevendido
2012-12-06,,0.00,Sobrevendido
2012-12-07,,0.00,Sobrevendido
2012-12-10,,0.00,Sobrevendido
2012-12-11,100.00,22.73,Sobrevendido
2012-12-12,100.00,22.73,Sobrevendido
2012-12-13,100.00,22.73,Sobrevendido
2012-12-14,100.00,22.73,Sobrevendido
2012-12-17,100.00,100.00,Sobrecomprado
2012-12-18,100.00,100.00,Sobrecomprado
2012-12-19,66.67,66.67,Neutro
2012-12-20,66.67,80.00,Sobrecomprado
2012-12-21,66.67,80.00,Sobrecomprado
2012-12-24,66.67,80.00,Sobrecomprado
2012-12-26,77.27,84.38,Sobrecomprado
2012-12-27,77.27,84.38,Sobrecomprado
2012-12-28,77.27,84.38,Sobrecomprado
2012-12-31,100.00,84.38,Sobrecomprado
2013-01-02,100.00,77.27,Sobrecomprado
2013-01-03,100.00,77.27,Sobrecomprado
2013-01-04,100.00,77.27,Sobrecomprado
2013-01-07,,77.27,Sobrecomprado
2013-01-08,,77.27,Sobrecomprado
2013-01-09,,77.27,Sobrecomprado
2013-01-10,,100.00,Sobrecomprado
2013-01-11,,100.00,Sobrecomprado
2013-01-14,,100.00,Sobrecomprado
2013-01-15,,100.00,Sobrecomprado
2013-01-16,,,Neutro
2013-01-17,,,Neutro
2013-01-18,,,Neutro
2013-01-22,,,Neutro
2013-01-23,100.00,100.00,Sobrecomprado
2013-01-24,100.00,100.00,Sobrecomprado
2013-01-25,100.00,100.00,Sobrecomprado
2013-01-28,100.00,100.00,Sobrecomprado
2013-01-29,100.00,100.00,Sobrecomprado
2013-01-30,100.00,100.00,Sobrecomprado
2013-01-31,100.00,100.00,Sobrecomprado
2013-02-01,,100.00,Sobrecomprado
2013-02-04,,100.00,Sobrecomprado
2013-02-05,,100.00,Sobrecomprado
2013-02-06,,100.00,Sobrecomprado
2013-02-07,,100.00,Sobrecomprado
2013-02-08,,100.00,Sobrecomprado
2013-02-11,,100.00,Sobrecomprado
2013-02-12,,,Neutro
2013-02-13,,,Neutro
2013-02-14,,,Neutro
2013-02-15,,,Neutro
2013-02-19,,,Neutro
2013-02-20,,,Neutro
2013-02-21,,,Neutro
2013-02-22,,,Neutro
2013-02-25,0.00,0.00,Sobrevendido
2013-02-26,0.00,0.00,Sobrevendido
2013-02-27,0.00,0.00,Sobrevendido
2013-02-28,0.00,0.00,Sobrevendido
2013-03-01,0.00,0.00,Sobrevendido
2013-03-04,0.00,0.00,Sobrevendido
2013-03-05,0.00,0.00,Sobrevendido
2013-03-06,,0.00,Sobrevendido
2013-03-07,,0.00,Sobrevendido
2013-03-08,,0.00,Sobrevendido
2013-03-11,,0.00,Sobrevendido
2013-03-12,,0.00,Sobrevendido
2013-03-13,,0.00,Sobrevendido
2013-03-14,,0.00,Sobrevendido
2013-03-15,100.00,100.00,Sobrecomprado
2013-03-18,100.00,100.00,Sobrecomprado
2013-03-19,100.00,100.00,Sobrecomprado
2013-03-20,100.00,100.00,Sobrecomprado
2013-03-21,100.00,100.00,Sobrecomprado
2013-03-22,100.00,100.00,Sobrecomprado
2013-03-25,100.00,100.00,Sobrecomprado
2013-03-26,,100.00,Sobrecomprado
2013-03-27,,100.00,Sobrecomprado
2013-03-28,,100.00,Sobrecomprado
2013-04-01,,100.00,Sobrecomprado
2013-04-02,100.00,100.00,Sobrecomprado
2013-04-03,100.00,100.00,Sobrecomprado
2013-04-04,100.00,100.00,Sobrecomprado
2013-04-05,100.00,100.00,Sobrecomprado
2013-04-08,100.00,100.00,Sobrecomprado
2013-04-09,100.00,100.00,Sobrecomprado
2013-04-10,100.00,100.00,Sobrecomprado
2013-04-11,100.00,100.00,Sobrecomprado
2013-04-12,100.00,100.00,Sobrecomprado
2013-04-15,100.00,100.00,Sobrecomprado
2013-04-16,,100.00,Sobrecomprado
2013-04-17,,100.00,Sobrecomprado
2013-04-18,,100.00,Sobrecomprado
2013-04-19,,100.00,Sobrecomprado
2013-04-22,,100.00,Sobrecomprado
2013-04-23,,100.00,Sobrecomprado
2013-04-24,,100.00,Sobrecomprado
2013-04-25,,,Neutro
2013-04-26,,,Neutro
2013-04-29,,,Neutro
2013-04-30,,,Neutro
2013-05-01,,,Neutro
2013-05-02,,,Neutro
2013-05-03,,,Neutro
2013-05-06,,,Neutro
2013-05-07,,,Neutro
2013-05-08,,,Neutro
2013-05-09,,,Neutro
2013-05-10,,,Neutro
2013-05-13,,,Neutro
2013-05-14,,,Neutro
2013-05-15,,,Neutro
2013-05-16,,,Neutro
2013-05-17,,,Neutro
2013-05-20,,,Neutro
2013-05-21,,,Neutro
2013-05-22,,,Neutro
2013-05-23,,,Neutro
2013-05-24,,,Neutro
2013-05-28,,,Neutro
2013-05-29,,,Neutro
2013-05-30,,,Neutro
2013-05-31,,,Neutro
2013-06-03,,,Neutro
2013-06-04,,,Neutro
2013-06-05,,,Neutro
2013-06-06,,,Neutro
2013-06-07,,,Neutro
2013-06-10,0.00,0.00,Sobrevendido
2013-06-11,0.00,0.00,Sobrevendido
2013-06-12,23.36,23.36,Sobrevendido
2013-06-13,23.36,23.36,Sobrevendido
2013-06-14,23.36,23.36,Sobrevendido
2013-06-17,23.36,23.36,Sobrevendido
2013-06-18,27.59,27.59,Sobrevendido
2013-06-19,100.00,27.59,Sobrevendido
2013-06-20,100.00,27.59,Sobrevendido
2013-06-21,100.00,27.59,Sobrevendido
2013-06-24,100.00,27.59,Sobrevendido
2013-06-25,100.00,27.59,Sobrevendido
2013-06-26,100.00,27.59,Sobrevendido
2013-06-27,,27.59,Sobrevendido
2013-06-28,,100.00,Sobrecomprado
2013-07-01,,100.00,Sobrecomprado
2013-07-02,,100.00,Sobrecomprado
2013-07-03,,100.00,Sobrecomprado
2013-07-05,,100.00,Sobrecomprado
2013-07-08,,100.00,Sobrecomprado
2013-07-09,,,Neutro
2013-07-10,,,Neutro
2013-07-11,,,Neutro
2013-07-12,,,Neutro
2013-07-15,,,Neutro
2013-07-16,,,Neutro
2013-07-17,,,Neutro
2013-07-18,,,Neutro
2013-07-19,,,Neutro
2013-07-22,,,Neutro
2013-07-23,,,Neutro
2013-07-24,,,Neutro
2013-07-25,,,Neutro
2013-07-26,,,Neutro
2013-07-29,,,Neutro
2013-07-30,,,Neutro
2013-07-31,100.00,100.00,Sobrecomprado
2013-08-01,100.00,100.00,Sobrecomprado
2013-08-02,100.00,100.00,Sobrecomprado
2013-08-05,100.00,100.00,Sobrecomprado
2013-08-06,100.00,100.00,Sobrecomprado
2013-08-07,100.00,100.00,Sobrecomprado
2013-08-08,100.00,100.00,Sobrecomprado
2013-08-09,,100.00,Sobrecomprado
2013-08-12,,100.00,Sobrecomprado
2013-08-13,,100.00,Sobrecomprado
2013-08-14,0.00,50.00,Neutro
2013-08-15,0.00,50.00,Neutro
2013-08-16,0.00,50.00,Neutro
2013-08-19,0.00,50.00,Neutro
2013-08-20,0.00,0.00,Sobrevendido
2013-08-21,0.00,0.00,Sobrevendido
2013-08-22,0.00,0.00,Sobrevendido
2013-08-23,,0.00,Sobrevendido
2013-08-26,,0.00,Sobrevendido
2013-08-27,,0.00,Sobrevendido
2013-08-28,,0.00,Sobrevendido
2013-08-29,,0.00,Sobrevendido
2013-08-30,,0.00,Sobrevendido
2013-09-03,,0.00,Sobrevendido
2013-09-04,,,Neutro
2013-09-05,,,Neutro
2013-09-06,,,Neutro
2013-09-09,,,Neutro
2013-09-10,,,Neutro
2013-09-11,,,Neutro
2013-09-12,,,Neutro
2013-09-13,,,Neutro
2013-09-16,,,Neutro
2013-09-17,,,Neutro
2013-09-18,,,Neutro
2013-09-19,100.00,100.00,Sobrecomprado
2013-09-20,100.00,100.00,Sobrecomprado
2013-09-23,100.00,100.00,Sobrecomprado
2013-09-24,100.00,100.00,Sobrecomprado
2013-09-25,100.00,100.00,Sobrecomprado
2013-09-26,100.00,100.00,Sobrecomprado
2013-09-27,100.00,100.00,Sobrecomprado
2013-09-30,,100.00,Sobrecomprado
2013-10-01,,100.00,Sobrecomprado
2013-10-02,,100.00,Sobrecomprado
2013-10-03,,100.00,Sobrecomprado
2013-10-04,,100.00,Sobrecomprado
2013-10-07,,100.00,Sobrecomprado
2013-10-08,,100.00,Sobrecomprado
2013-10-09,,,Neutro
2013-10-10,,,Neutro
2013-10-11,0.00,0.00,Sobrevendido
2013-10-14,21.88,21.88,Sobrevendido
2013-10-15,21.88,21.88,Sobrevendido
2013-10-16,21.88,21.88,Sobrevendido
2013-10-17,13.46,13.46,Sobrevendido
2013-10-18,13.46,13.46,Sobrevendido
2013-10-21,13.46,13.46,Sobrevendido
2013-10-22,69.23,50.00,Neutro
2013-10-23,65.52,50.00,Neutro
2013-10-24,65.52,50.00,Neutro
2013-10-25,65.52,50.00,Neutro
2013-10-28,100.00,50.00,Neutro
2013-10-29,100.00,50.00,Neutro
2013-10-30,100.00,50.00,Neutro
2013-10-31,,69.23,Neutro
2013-11-01,,65.52,Neutro
2013-11-04,100.00,86.75,Sobrecomprado
2013-11-05,100.00,86.75,Sobrecomprado
2013-11-06,100.00,100.00,Sobrecomprado
2013-11-07,100.00,100.00,Sobrecomprado
2013-11-08,100.00,100.00,Sobrecomprado
2013-11-11,100.00,100.00,Sobrecomprado
2013-11-12,100.00,100.00,Sobrecomprado
2013-11-13,,100.00,Sobrecomprado
2013-11-14,,100.00,Sobrecomprado
2013-11-15,,100.00,Sobrecomprado
2013-11-18,,100.00,Sobrecomprado
2013-11-19,,100.00,Sobrecomprado
2013-11-20,0.00,57.76,Neutro
2013-11-21,0.00,57.76,Neutro
2013-11-22,0.00,0.00,Sobrevendido
2013-11-25,0.00,0.00,Sobrevendido
2013-11-26,0.00,0.00,Sobrevendido
2013-11-27,0.00,0.00,Sobrevendido
2013-11-29,0.00,0.00,Sobrevendido
2013-12-02,,0.00,Sobrevendido
2013-12-03,,0.00,Sobrevendido
2013-12-04,,0.00,Sobrevendido
2013-12-05,,0.00,Sobrevendido
2013-12-06,,0.00,Sobrevendido
2013-12-09,,0.00,Sobrevendido
2013-12-10,,0.00,Sobrevendido
2013-12-11,,,Neutro
2013-12-12,,,Neutro
2013-12-13,,,Neutro
2013-12-16,,,Neutro
2013-12-17,,,Neutro
2013-12-18,,,Neutro
2013-12-19,100.00,100.00,Sobrecomprado
2013-12-20,100.00,100.00,Sobrecomprado
2013-12-23,100.00,100.00,Sobrecomprado
2013-12-24,100.00,100.00,Sobrecomprado
2013-12-26,100.00,100.00,Sobrecomprado
2013-12-27,100.00,100.00,Sobrecomprado
2013-12-30,100.00,100.00,Sobrecomprado
2013-12-31,100.00,100.00,Sobrecomprado
2014-01-02,100.00,100.00,Sobrecomprado
2014-01-03,100.00,100.00,Sobrecomprado
2014-01-06,100.00,100.00,Sobrecomprado
2014-01-07,,100.00,Sobrecomprado
2014-01-08,,100.00,Sobrecomprado
2014-01-09,,100.00,Sobrecomprado
2014-01-10,,100.00,Sobrecomprado
2014-01-13,,100.00,Sobrecomprado
2014-01-14,,100.00,Sobrecomprado
2014-01-15,,100.00,Sobrecomprado
2014-01-16,,,Neutro
2014-01-17,,,Neutro
2014-01-21,,,Neutro
2014-01-22,,,Neutro
2014-01-23,,,Neutro
2014-01-24,,,Neutro
2014-01-27,,,Neutro
2014-01-28,,,Neutro
2014-01-29,,,Neutro
2014-01-30,,,Neutro
2014-01-31,,,Neutro
2014-02-03,,,Neutro
2014-02-04,,,Neutro
2014-02-05,,,Neutro
2014-02-06,,,Neutro
2014-02-07,,,Neutro
2014-02-10,,,Neutro
2014-02-11,,,Neutro
2014-02-12,,,Neutro
2014-02-13,,,Neutro
2014-02-14,,,Neutro
2014-02-18,,,Neutro
2014-02-19,,,Neutro
2014-02-20,,,Neutro
2014-02-21,,,Neutro
2014-02-24,,,Neutro
2014-02-25,,,Neutro
2014-02-26,,,Neutro
2014-02-27,,,Neutro
2014-02-28,,,Neutro
2014-03-03,,,Neutro
2014-03-04,,,Neutro
2014-03-05,,,Neutro
2014-03-06,,,Neutro
2014-03-07,,,Neutro
2014-03-10,,,Neutro
2014-03-11,,,Neutro
2014-03-12,100.00,100.00,Sobrecomprado
2014-03-13,100.00,100.00,Sobrecomprado
2014-03-14,100.00,100.00,Sobrecomprado
2014-03-17,100.00,100.00,Sobrecomprado
2014-03-18,100.00,100.00,Sobrecomprado
2014-03-19,100.00,100.00,Sobrecomprado
2014-03-20,100.00,100.00,Sobrecomprado
2014-03-21,100.00,100.00,Sobrecomprado
2014-03-24,100.00,100.00,Sobrecomprado
2014-03-25,100.00,100.00,Sobrecomprado
2014-03-26,100.00,100.00,Sobrecomprado
2014-03-27,100.00,100.00,Sobrecomprado
2014-03-28,100.00,100.00,Sobrecomprado
2014-03-31,,100.00,Sobrecomprado
2014-04-01,,100.00,Sobrecomprado
2014-04-02,,100.00,Sobrecomprado
2014-04-03,,100.00,Sobrecomprado
2014-04-04,,100.00,Sobrecomprado
2014-04-07,,100.00,Sobrecomprado
2014-04-08,,100.00,Sobrecomprado
2014-04-09,,,Neutro
2014-04-10,,,Neutro
2014-04-11,,,Neutro
2014-04-14,,,Neutro
2014-04-15,,,Neutro
2014-04-16,,,Neutro
2014-04-17,,,Neutro
2014-04-21,,,Neutro
2014-04-22,,,Neutro
2014-04-23,,,Neutro
2014-04-24,,,Neutro
2014-04-25,,,Neutro
2014-04-28,,,Neutro
2014-04-29,,,Neutro
2014-04-30,,,Neutro
2014-05-01,,,Neutro
2014-05-02,,,Neutro
2014-05-05,,,Neutro
2014-05-06,,,Neutro
2014-05-07,,,Neutro
2014-05-08,,,Neutro
2014-05-09,,,Neutro
2014-05-12,,,Neutro
2014-05-13,,,Neutro
2014-05-14,,,Neutro
2014-05-15,,,Neutro
2014-05-16,,,Neutro
2014-05-19,,,Neutro
2014-05-20,,,Neutro
2014-05-21,,,Neutro
2014-05-22,,,Neutro
2014-05-23,,,Neutro
2014-05-27,,,Neutro
2014-05-28,,,Neutro
2014-05-29,,,Neutro
2014-05-30,,,Neutro
2014-06-02,,,Neutro
2014-06-03,,,Neutro
2014-06-04,,,Neutro
2014-06-05,,,Neutro
2014-06-06,,,Neutro
2014-06-09,,,Neutro
2014-06-10,,,Neutro
2014-06-11,,,Neutro
2014-06-12,,,Neutro
2014-06-13,,,Neutro
2014-06-16,,,Neutro
2014-06-17,,,Neutro
2014-06-18,,,Neutro
2014-06-19,100.00,100.00,Sobrecomprado
2014-06-20,100.00,100.00,Sobrecomprado
2014-06-23,100.00,100.00,Sobrecomprado
2014-06-24,100.00,100.00,Sobrecomprado
2014-06-25,100.00,100.00,Sobrecomprado
2014-06-26,100.00,100.00,Sobrecomprado
2014-06-27,100.00,100.00,Sobrecomprado
2014-06-30,,100.00,Sobrecomprado
2014-07-01,,100.00,Sobrecomprado
2014-07-02,,100.00,Sobrecomprado
2014-07-03,,100.00,Sobrecomprado
2014-07-07,,100.00,Sobrecomprado
2014-07-08,,100.00,Sobrecomprado
2014-07-09,,100.00,Sobrecomprado
2014-07-10,,,Neutro
2014-07-11,,,Neutro
2014-07-14,,,Neutro
2014-07-15,,,Neutro
2014-07-16,,,Neutro
2014-07-17,,,Neutro
2014-07-18,,,Neutro
2014-07-21,,,Neutro
2014-07-22,,,Neutro
2014-07-23,,,Neutro
2014-07-24,100.00,100.00,Sobrecomprado
2014-07-25,100.00,100.00,Sobrecomprado
2014-07-28,100.00,100.00,Sobrecomprado
2014-07-29,100.00,100.00,Sobrecomprado
2014-07-30,100.00,100.00,Sobrecomprado
2014-07-31,100.00,100.00,Sobrecomprado
2014-08-01,100.00,100.00,Sobrecomprado
2014-08-04,,100.00,Sobrecomprado
2014-08-05,,100.00,Sobrecomprado
2014-08-06,,100.00,Sobrecomprado
2014-08-07,,100.00,Sobrecomprado
2014-08-08,,100.00,Sobrecomprado
2014-08-11,,100.00,Sobrecomprado
2014-08-12,,100.00,Sobrecomprado
2014-08-13,,,Neutro
2014-08-14,,,Neutro
2014-08-15,,,Neutro
2014-08-18,,,Neutro
2014-08-19,,,Neutro
2014-08-20,,,Neutro
2014-08-21,,,Neutro
2014-08-22,,,Neutro
2014-08-25,,,Neutro
2014-08-26,100.00,100.00,Sobrecomprado
2014-08-27,100.00,100.00,Sobrecomprado
2014-08-28,100.00,100.00,Sobrecomprado
2014-08-29,100.00,100.00,Sobrecomprado
2014-09-02,100.00,100.00,Sobrecomprado
2014-09-03,100.00,100.00,Sobrecomprado
2014-09-04,100.00,100.00,Sobrecomprado
2014-09-05,,100.00,Sobrecomprado
2014-09-08,,100.00,Sobrecomprado
2014-09-09,0.00,64.71,Neutro
2014-09-10,0.00,64.71,Neutro
2014-09-11,0.00,64.71,Neutro
2014-09-12,0.00,64.71,Neutro
2014-09-15,64.71,78.57,Sobrecomprado
2014-09-16,64.71,64.71,Neutro
2014-09-17,64.71,64.71,Neutro
2014-09-18,100.00,77.78,Sobrecomprado
2014-09-19,100.00,77.78,Sobrecomprado
2014-09-22,100.00,81.25,Sobrecomprado
2014-09-23,100.00,86.05,Sobrecomprado
2014-09-24,100.00,96.65,Sobrecomprado
2014-09-25,100.00,96.65,Sobrecomprado
2014-09-26,100.00,96.89,Sobrecomprado
2014-09-29,100.00,100.00,Sobrecomprado
2014-09-30,100.00,100.00,Sobrecomprado
2014-10-01,100.00,100.00,Sobrecomprado
2014-10-02,100.00,100.00,Sobrecomprado
2014-10-03,100.00,100.00,Sobrecomprado
2014-10-06,100.00,100.00,Sobrecomprado
2014-10-07,,100.00,Sobrecomprado
2014-10-08,,100.00,Sobrecomprado
2014-10-09,0.00,52.53,Neutro
2014-10-10,0.00,51.77,Neutro
2014-10-13,0.00,48.70,Neutro
2014-10-14,4.82,12.22,Sobrevendido
2014-10-15,4.82,12.22,Sobrevendido
2014-10-16,4.82,4.82,Sobrevendido
2014-10-17,4.82,4.82,Sobrevendido
2014-10-20,50.00,4.82,Sobrevendido
2014-10-21,50.00,4.82,Sobrevendido
2014-10-22,100.00,4.82,Sobrevendido
2014-10-23,,4.82,Sobrevendido
2014-10-24,,4.82,Sobrevendido
2014-10-27,,4.82,Sobrevendido
2014-10-28,,4.82,Sobrevendido
2014-10-29,,50.00,Neutro
2014-10-30,,50.00,Neutro
2014-10-31,100.00,100.00,Sobrecomprado
2014-11-03,100.00,100.00,Sobrecomprado
2014-11-04,100.00,100.00,Sobrecomprado
2014-11-05,100.00,100.00,Sobrecomprado
2014-11-06,100.00,100.00,Sobrecomprado
2014-11-07,100.00,100.00,Sobrecomprado
2014-11-10,100.00,100.00,Sobrecomprado
2014-11-11,100.00,100.00,Sobrecomprado
2014-11-12,100.00,100.00,Sobrecomprado
2014-11-13,100.00,100.00,Sobrecomprado
2014-11-14,100.00,100.00,Sobrecomprado
2014-11-17,100.00,100.00,Sobrecomprado
2014-11-18,,100.00,Sobrecomprado
2014-11-19,,100.00,Sobrecomprado
2014-11-20,,100.00,Sobrecomprado
2014-11-21,,100.00,Sobrecomprado
2014-11-24,,100.00,Sobrecomprado
2014-11-25,,100.00,Sobrecomprado
2014-11-26,,100.00,Sobrecomprado
2014-11-28,,,Neutro
2014-12-01,,,Neutro
2014-12-02,,,Neutro
2014-12-03,,,Neutro
2014-12-04,,,Neutro
2014-12-05,,,Neutro
2014-12-08,,,Neutro
2014-12-09,,,Neutro
2014-12-10,,,Neutro
2014-12-11,100.00,100.00,Sobrecomprado
2014-12-12,100.00,100.00,Sobrecomprado
2014-12-15,100.00,100.00,Sobrecomprado
2014-12-16,100.00,100.00,Sobrecomprado
2014-12-17,100.00,100.00,Sobrecomprado
2014-12-18,100.00,100.00,Sobrecomprado
2014-12-19,38.10,38.10,Neutro
2014-12-22,0.00,13.33,Sobrevendido
2014-12-23,0.00,13.33,Sobrevendido
2014-12-24,0.00,13.33,Sobrevendido
2014-12-26,0.00,13.33,Sobrevendido
2014-12-29,0.00,13.33,Sobrevendido
2014-12-30,0.00,13.33,Sobrevendido
2014-12-31,0.00,13.33,Sobrevendido
2015-01-02,,0.00,Sobrevendido
2015-01-05,0.00,0.00,Sobrevendido
2015-01-06,0.00,0.00,Sobrevendido
2015-01-07,0.00,0.00,Sobrevendido
2015-01-08,0.00,0.00,Sobrevendido
2015-01-09,0.00,0.00,Sobrevendido
2015-01-12,0.00,0.00,Sobrevendido
2015-01-13,0.00,0.00,Sobrevendido
2015-01-14,0.00,0.00,Sobrevendido
2015-01-15,0.00,0.00,Sobrevendido
2015-01-16,0.00,0.00,Sobrevendido
2015-01-20,0.00,0.00,Sobrevendido
2015-01-21,0.00,0.00,Sobrevendido
2015-01-22,0.00,0.00,Sobrevendido
2015-01-23,0.00,0.00,Sobrevendido
2015-01-26,,0.00,Sobrevendido
2015-01-27,0.00,0.00,Sobrevendido
2015-01-28,16.46,12.04,Sobrevendido
2015-01-29,16.46,12.04,Sobrevendido
2015-01-30,16.46,12.04,Sobrevendido
2015-02-02,16.46,12.04,Sobrevendido
2015-02-03,14.13,10.74,Sobrevendido
2015-02-04,14.13,14.13,Sobrevendido
2015-02-05,50.00,14.13,Sobrevendido
2015-02-06,0.00,14.13,Sobrevendido
2015-02-09,0.00,14.13,Sobrevendido
2015-02-10,0.00,14.13,Sobrevendido
2015-02-11,0.00,14.13,Sobrevendido
2015-02-12,,14.13,Sobrevendido
2015-02-13,,14.13,Sobrevendido
2015-02-17,,50.00,Neutro
2015-02-18,,0.00,Sobrevendido
2015-02-19,,0.00,Sobrevendido
2015-02-20,0.00,0.00,Sobrevendido
2015-02-23,0.00,0.00,Sobrevendido
2015-02-24,0.00,0.00,Sobrevendido
2015-02-25,0.00,0.00,Sobrevendido
2015-02-26,0.00,0.00,Sobrevendido
2015-02-27,72.41,72.41,Sobrecomprado
2015-03-02,36.21,36.21,Neutro
2015-03-03,42.00,36.21,Neutro
2015-03-04,42.00,36.21,Neutro
2015-03-05,48.21,42.19,Neutro
2015-03-06,48.21,42.19,Neutro
2015-03-09,63.29,57.47,Neutro
2015-03-10,50.00,57.47,Neutro
2015-03-11,100.00,57.47,Neutro
2015-03-12,100.00,68.82,Neutro
2015-03-13,100.00,68.82,Neutro
2015-03-16,100.00,83.14,Sobrecomprado
2015-03-17,100.00,83.14,Sobrecomprado
2015-03-18,100.00,83.14,Sobrecomprado
2015-03-19,100.00,81.76,Sobrecomprado
2015-03-20,100.00,100.00,Sobrecomprado
2015-03-23,100.00,100.00,Sobrecomprado
2015-03-24,100.00,100.00,Sobrecomprado
2015-03-25,100.00,100.00,Sobrecomprado
2015-03-26,100.00,100.00,Sobrecomprado
2015-03-27,100.00,100.00,Sobrecomprado
2015-03-30,,100.00,Sobrecomprado
2015-03-31,,100.00,Sobrecomprado
2015-04-01,,100.00,Sobrecomprado
2015-04-02,,100.00,Sobrecomprado
2015-04-06,,100.00,Sobrecomprado
2015-04-07,,100.00,Sobrecomprado
2015-04-08,,100.00,Sobrecomprado
2015-04-09,0.00,0.00,Sobrevendido
2015-04-10,0.00,0.00,Sobrevendido
2015-04-13,0.00,0.00,Sobrevendido
2015-04-14,0.00,0.00,Sobrevendido
2015-04-15,0.00,0.00,Sobrevendido
2015-04-16,0.00,0.00,Sobrevendido
2015-04-17,0.00,0.00,Sobrevendido
2015-04-20,0.00,0.00,Sobrevendido
2015-04-21,0.00,0.00,Sobrevendido
2015-04-22,90.00,25.23,Sobrevendido
2015-04-23,90.00,25.23,Sobrevendido
2015-04-24,100.00,25.23,Sobrevendido
2015-04-27,100.00,25.23,Sobrevendido
2015-04-28,100.00,25.23,Sobrevendido
2015-04-29,100.00,90.00,Sobrecomprado
2015-04-30,100.00,90.00,Sobrecomprado
2015-05-01,,90.00,Sobrecomprado
2015-05-04,,90.00,Sobrecomprado
2015-05-05,,100.00,Sobrecomprado
2015-05-06,,100.00,Sobrecomprado
2015-05-07,,100.00,Sobrecomprado
2015-05-08,,100.00,Sobrecomprado
2015-05-11,,100.00,Sobrecomprado
2015-05-12,,,Neutro
2015-05-13,,,Neutro
2015-05-14,,,Neutro
2015-05-15,,,Neutro
2015-05-18,,,Neutro
2015-05-19,100.00,100.00,Sobrecomprado
2015-05-20,100.00,100.00,Sobrecomprado
2015-05-21,100.00,100.00,Sobrecomprado
2015-05-22,100.00,100.00,Sobrecomprado
2015-05-26,100.00,100.00,Sobrecomprado
2015-05-27,72.22,72.22,Sobrecomprado
2015-05-28,72.22,72.22,Sobrecomprado
2015-05-29,66.67,72.22,Sobrecomprado
2015-06-01,66.67,72.22,Sobrecomprado
2015-06-02,61.54,72.22,Sobrecomprado
2015-06-03,61.54,72.22,Sobrecomprado
