Date,RSI_7,RSI_14,RSI_Sinal
2023-06-15,91.97,83.75,Sobrecomprado
2023-06-16,92.65,79.85,Sobrecomprado
2023-06-20,64.53,69.43,Neutro
2023-06-21,57.54,71.48,Sobrecomprado
2023-06-22,44.24,63.86,Neutro
2023-06-23,20.99,49.34,Neutro
2023-06-26,18.29,48.49,Neutro
2023-06-27,20.99,51.57,Neutro
2023-06-28,26.11,54.75,Neutro
2023-06-29,35.07,51.63,Neutro
2023-06-30,58.62,58.07,Neutro
2023-07-03,69.73,57.71,Neutro
2023-07-05,81.65,49.26,Neutro
2023-07-06,60.95,41.56,Neutro
2023-07-07,58.79,40.79,Neutro
2023-07-10,61.50,45.29,Neutro
2023-07-11,66.67,55.07,Neutro
2023-07-12,66.81,63.30,Neutro
2023-07-13,63.33,66.33,Neutro
2023-07-14,61.57,70.05,Sobrecomprado
2023-07-17,84.77,72.48,Sobrecomprado
2023-07-18,82.95,70.13,Sobrecomprado
2023-07-19,80.39,69.40,Neutro
2023-07-20,56.50,62.25,Neutro
2023-07-21,36.07,56.21,Neutro
2023-07-24,46.58,56.46,Neutro
2023-07-25,60.33,61.13,Neutro
2023-07-26,63.08,76.15,Sobrecomprado
2023-07-27,49.04,66.97,Neutro
2023-07-28,63.13,70.27,Sobrecomprado
2023-07-31,71.35,64.23,Neutro
2023-08-01,59.83,51.57,Neutro
2023-08-02,40.75,42.82,Neutro
2023-08-03,44.13,49.00,Neutro
2023-08-04,33.47,43.82,Neutro
2023-08-07,38.21,42.82,Neutro
2023-08-08,10.71,38.26,Neutro
2023-08-09,11.11,41.47,Neutro
2023-08-10,13.13,40.62,Neutro
2023-08-11,15.56,32.25,Neutro
2023-08-14,0.00,30.92,Neutro
2023-08-15,0.00,19.57,Sobrevendido
2023-08-16,0.00,19.06,Sobrevendido
2023-08-17,0.00,5.47,Sobrevendido
2023-08-18,0.00,5.37,Sobrevendido
2023-08-21,8.10,10.27,Sobrevendido
2023-08-22,9.34,11.99,Sobrevendido
2023-08-23,15.43,9.42,Sobrevendido
2023-08-24,19.21,8.98,Sobrevendido
2023-08-25,43.57,17.28,Sobrevendido
2023-08-28,60.26,26.84,Sobrevendido
2023-08-29,82.08,37.87,Neutro
2023-08-30,74.85,37.67,Neutro
2023-08-31,76.69,41.16,Neutro
2023-09-01,75.32,42.40,Neutro
2023-09-05,76.82,48.01,Neutro
2023-09-06,60.87,52.16,Neutro
2023-09-07,33.75,46.62,Neutro
2023-09-08,2.36,48.33,Neutro
2023-09-11,30.25,52.89,Neutro
2023-09-12,29.17,52.57,Neutro
2023-09-13,24.73,47.65,Neutro
2023-09-14,39.51,55.34,Neutro
2023-09-15,39.32,47.97,Neutro
2023-09-18,47.09,40.66,Neutro
2023-09-19,47.93,28.38,Sobrevendido
2023-09-20,27.56,29.07,Sobrevendido
2023-09-21,20.59,24.85,Sobrevendido
2023-09-22,22.29,23.62,Sobrevendido
2023-09-25,0.00,23.28,Sobrevendido
2023-09-26,0.00,22.38,Sobrevendido
2023-09-27,6.12,28.21,Sobrevendido
2023-09-28,23.12,35.87,Neutro
2023-09-29,28.31,27.99,Sobrevendido
2023-10-02,30.92,25.47,Sobrevendido
2023-10-03,24.61,23.56,Sobrevendido
2023-10-04,35.26,20.12,Sobrevendido
2023-10-05,41.36,21.07,Sobrevendido
2023-10-06,44.12,26.50,Sobrevendido
2023-10-09,30.72,26.84,Sobrevendido
2023-10-10,42.70,35.90,Neutro
2023-10-11,60.87,46.33,Neutro
2023-10-12,70.00,43.81,Neutro
2023-10-13,51.66,42.52,Neutro
2023-10-16,54.36,47.59,Neutro
2023-10-17,55.84,49.69,Neutro
2023-10-18,38.74,35.47,Neutro
2023-10-19,20.95,31.14,Neutro
2023-10-20,10.29,30.45,Neutro
2023-10-23,11.42,34.26,Neutro
2023-10-24,24.54,35.69,Neutro
2023-10-25,18.38,31.12,Neutro
2023-10-26,12.60,28.92,Sobrevendido
2023-10-27,17.30,28.99,Sobrevendido
2023-10-30,23.60,22.10,Sobrevendido
2023-10-31,40.34,20.17,Sobrevendido
2023-11-01,45.24,23.77,Sobrevendido
2023-11-02,54.90,37.13,Neutro
2023-11-03,93.20,44.63,Neutro
2023-11-06,91.10,41.25,Neutro
2023-11-07,91.10,49.85,Neutro
2023-11-08,90.91,55.26,Neutro
2023-11-09,77.92,61.54,Neutro
2023-11-10,73.03,60.43,Neutro
2023-11-13,66.12,59.85,Neutro
2023-11-14,74.85,83.55,Sobrecomprado
2023-11-15,76.97,83.60,Sobrecomprado
2023-11-16,69.02,78.79,Sobrecomprado
2023-11-17,71.64,79.65,Sobrecomprado
2023-11-20,82.09,80.28,Sobrecomprado
2023-11-21,76.74,75.20,Sobrecomprado
2023-11-22,73.96,70.93,Sobrecomprado
2023-11-24,54.95,66.79,Neutro
2023-11-27,44.80,63.10,Neutro
2023-11-28,62.62,66.67,Neutro
2023-11-29,59.60,67.67,Neutro
2023-11-30,42.70,70.00,Neutro
2023-12-01,66.29,73.68,Sobrecomprado
2023-12-04,47.93,63.90,Neutro
2023-12-05,43.24,49.10,Neutro
2023-12-06,50.53,47.27,Neutro
2023-12-07,50.53,56.93,Neutro
2023-12-08,40.00,50.26,Neutro
2023-12-11,55.67,49.46,Neutro
2023-12-12,33.00,48.68,Neutro
2023-12-13,66.67,56.50,Neutro
2023-12-14,81.32,66.89,Neutro
2023-12-15,80.43,70.25,Sobrecomprado
2023-12-18,76.54,67.52,Neutro
2023-12-19,84.30,71.57,Sobrecomprado
2023-12-20,62.73,60.87,Neutro
2023-12-21,75.00,64.71,Neutro
2023-12-22,71.01,69.84,Neutro
2023-12-26,62.96,71.36,Sobrecomprado
2023-12-27,67.25,73.12,Sobrecomprado
2023-12-28,72.18,74.00,Sobrecomprado
2023-12-29,61.84,73.49,Sobrecomprado
2024-01-02,64.00,63.27,Neutro
2024-01-03,33.67,58.78,Neutro
2024-01-04,32.52,54.56,Neutro
2024-01-05,21.72,43.24,Neutro
2024-01-08,23.27,46.64,Neutro
2024-01-09,10.19,43.32,Neutro
2024-01-10,11.54,36.63,Neutro
2024-01-11,14.55,41.64,Neutro
2024-01-12,18.32,27.58,Sobrevendido
2024-01-16,12.37,22.75,Sobrevendido
2024-01-17,10.17,15.44,Sobrevendido
2024-01-18,7.83,15.05,Sobrevendido
2024-01-19,8.91,9.57,Sobrevendido
2024-01-22,14.81,13.21,Sobrevendido
2024-01-23,29.11,23.13,Sobrevendido
2024-01-24,30.67,26.12,Sobrevendido
2024-01-25,38.98,25.07,Sobrevendido
2024-01-26,60.00,27.42,Sobrevendido
2024-01-29,59.02,25.57,Sobrevendido
2024-01-30,54.14,26.87,Sobrevendido
2024-01-31,40.88,24.93,Sobrevendido
2024-02-01,40.00,33.06,Neutro
2024-02-02,34.84,32.37,Neutro
2024-02-05,34.62,36.94,Neutro
2024-02-06,46.88,52.05,Neutro
2024-02-07,51.20,54.08,Neutro
2024-02-08,53.23,53.59,Neutro
2024-02-09,63.37,54.28,Neutro
2024-02-12,63.90,54.41,Neutro
2024-02-13,55.27,47.19,Neutro
2024-02-14,68.75,55.83,Neutro
2024-02-15,65.96,57.38,Neutro
2024-02-16,60.68,55.90,Neutro
2024-02-20,58.69,56.04,Neutro
2024-02-21,51.74,57.57,Neutro
2024-02-22,43.27,54.52,Neutro
2024-02-23,54.41,54.96,Neutro
2024-02-26,45.13,61.52,Neutro
2024-02-27,51.18,60.77,Neutro
2024-02-28,42.76,53.07,Neutro
2024-02-29,65.26,61.79,Neutro
2024-03-01,73.49,62.98,Neutro
2024-03-04,62.50,54.50,Neutro
2024-03-05,68.81,63.28,Neutro
2024-03-06,71.19,62.75,Neutro
2024-03-07,72.80,65.52,Neutro
2024-03-08,77.12,63.66,Neutro
2024-03-11,72.02,68.67,Neutro
2024-03-12,68.05,71.09,Sobrecomprado
2024-03-13,65.71,63.86,Neutro
2024-03-14,53.74,61.34,Neutro
2024-03-15,43.43,59.37,Neutro
2024-03-18,33.11,58.04,Neutro
2024-03-19,34.03,60.79,Neutro
2024-03-20,39.49,57.43,Neutro
2024-03-21,33.77,51.70,Neutro
2024-03-22,42.28,56.04,Neutro
2024-03-25,70.51,58.22,Neutro
2024-03-26,58.70,48.69,Neutro
2024-03-27,57.78,42.44,Neutro
2024-03-28,65.12,45.65,Neutro
2024-04-01,36.99,38.70,Neutro
2024-04-02,27.84,31.47,Neutro
2024-04-03,30.34,37.26,Neutro
2024-04-04,31.11,49.40,Neutro
2024-04-05,27.72,42.49,Neutro
2024-04-08,27.72,41.88,Neutro
2024-04-09,51.66,56.54,Neutro
2024-04-10,41.05,39.92,Neutro
2024-04-11,55.00,45.49,Neutro
2024-04-12,41.25,38.30,Neutro
2024-04-15,36.12,34.84,Neutro
2024-04-16,34.93,32.98,Neutro
2024-04-17,31.40,30.36,Neutro
2024-04-18,13.17,29.49,Sobrevendido
2024-04-19,16.27,29.49,Sobrevendido
2024-04-22,9.15,33.93,Neutro
2024-04-23,28.18,37.14,Neutro
2024-04-24,44.09,38.20,Neutro
2024-04-25,65.08,40.60,Neutro
2024-04-26,78.85,45.03,Neutro
2024-04-29,85.81,43.63,Neutro
2024-04-30,75.60,46.11,Neutro
2024-05-01,73.91,42.36,Neutro
2024-05-02,79.81,61.95,Neutro
2024-05-03,82.50,71.77,Sobrecomprado
2024-05-06,85.71,81.68,Sobrecomprado
2024-05-07,73.53,75.15,Sobrecomprado
2024-05-08,67.01,75.15,Sobrecomprado
2024-05-09,83.82,79.77,Sobrecomprado
2024-05-10,74.36,74.16,Sobrecomprado
2024-05-13,66.89,74.37,Sobrecomprado
2024-05-14,65.52,76.10,Sobrecomprado
2024-05-15,62.12,77.75,Sobrecomprado
2024-05-16,64.57,70.41,Sobrecomprado
2024-05-17,57.34,62.91,Neutro
2024-05-20,47.18,67.30,Neutro
2024-05-21,51.94,65.43,Neutro
2024-05-22,59.48,63.16,Neutro
2024-05-23,32.93,48.08,Neutro
2024-05-24,44.55,51.50,Neutro
2024-05-28,53.57,57.89,Neutro
2024-05-29,46.46,50.68,Neutro
2024-05-30,56.15,52.85,Neutro
2024-05-31,53.73,53.13,Neutro
2024-06-03,45.12,51.09,Neutro
2024-06-04,51.87,42.94,Neutro
2024-06-05,43.75,44.20,Neutro
2024-06-06,33.13,44.20,Neutro
2024-06-07,34.37,41.45,Neutro
2024-06-10,31.37,46.60,Neutro
2024-06-11,32.65,46.02,Neutro
2024-06-12,41.07,43.34,Neutro
2024-06-13,40.35,46.37,Neutro
2024-06-14,25.91,33.99,Neutro
2024-06-17,30.68,31.87,Neutro
2024-06-18,41.73,37.79,Neutro
2024-06-20,24.09,27.93,Sobrevendido
2024-06-21,22.92,27.84,Sobrevendido
2024-06-24,13.28,29.05,Sobrevendido
2024-06-25,13.18,28.67,Sobrevendido
2024-06-26,19.32,23.84,Sobrevendido
2024-06-27,13.40,24.54,Sobrevendido
2024-06-28,7.63,26.07,Sobrevendido
2024-07-01,9.09,17.80,Sobrevendido
2024-07-02,29.90,25.73,Sobrevendido
2024-07-03,53.10,34.43,Neutro
2024-07-05,63.64,37.60,Neutro
2024-07-08,57.46,42.34,Neutro
2024-07-09,65.08,42.60,Neutro
2024-07-10,86.52,50.58,Neutro
2024-07-11,90.45,58.98,Neutro
2024-07-12,91.33,69.26,Neutro
2024-07-15,58.72,56.15,Neutro
2024-07-16,67.45,66.07,Neutro
2024-07-17,57.20,57.29,Neutro
2024-07-18,50.92,55.42,Neutro
2024-07-19,39.04,56.12,Neutro
2024-07-22,40.00,59.22,Neutro
2024-07-23,27.62,54.37,Neutro
2024-07-24,29.07,41.85,Neutro
2024-07-25,14.81,42.64,Neutro
2024-07-26,37.85,49.18,Neutro
2024-07-29,39.64,46.59,Neutro
2024-07-30,37.02,38.19,Neutro
2024-07-31,47.95,43.67,Neutro
2024-08-01,39.92,34.06,Neutro
2024-08-02,35.96,32.95,Neutro
2024-08-05,28.45,23.71,Sobrevendido
2024-08-06,22.80,28.06,Sobrevendido
2024-08-07,24.12,29.58,Sobrevendido
2024-08-08,35.03,35.76,Neutro
2024-08-09,17.71,31.22,Neutro
2024-08-12,23.08,32.48,Neutro
2024-08-13,52.97,42.56,Neutro
2024-08-14,72.06,40.53,Neutro
2024-08-15,77.25,41.13,Neutro
2024-08-16,75.88,42.41,Neutro
2024-08-19,74.69,48.53,Neutro
2024-08-20,77.07,39.49,Neutro
2024-08-21,81.18,50.51,Neutro
2024-08-22,62.35,57.35,Neutro
2024-08-23,77.49,75.23,Sobrecomprado
2024-08-26,66.67,72.14,Sobrecomprado
2024-08-27,70.66,73.29,Sobrecomprado
2024-08-28,47.64,60.06,Neutro
2024-08-29,60.55,67.47,Neutro
2024-08-30,55.90,68.24,Neutro
2024-09-03,50.23,55.41,Neutro
2024-09-04,37.21,58.40,Neutro
2024-09-05,46.20,55.59,Neutro
2024-09-06,29.22,46.10,Neutro
2024-09-09,45.74,46.62,Neutro
2024-09-10,31.94,47.19,Neutro
2024-09-11,47.37,51.13,Neutro
2024-09-12,55.98,53.05,Neutro
2024-09-13,61.18,51.10,Neutro
2024-09-16,55.36,51.23,Neutro
2024-09-17,84.92,52.84,Neutro
2024-09-18,72.02,57.03,Neutro
2024-09-19,83.55,60.19,Neutro
2024-09-20,66.67,55.88,Neutro
2024-09-23,74.54,65.41,Neutro
2024-09-24,77.82,69.69,Neutro
2024-09-25,73.11,64.96,Neutro
2024-09-26,76.25,79.50,Sobrecomprado
2024-09-27,83.28,79.28,Sobrecomprado
2024-09-30,78.57,81.02,Sobrecomprado
2024-10-01,88.73,78.19,Sobrecomprado
2024-10-02,87.82,80.87,Sobrecomprado
2024-10-03,62.01,71.19,Sobrecomprado
2024-10-04,75.96,74.27,Sobrecomprado
2024-10-07,64.52,72.81,Sobrecomprado
2024-10-08,34.62,66.81,Neutro
2024-10-09,28.65,57.70,Neutro
2024-10-10,23.38,57.00,Neutro
2024-10-11,17.20,53.52,Neutro
2024-10-14,19.28,41.45,Neutro
2024-10-15,1.86,35.93,Neutro
2024-10-16,1.86,24.78,Sobrevendido
2024-10-17,2.21,17.21,Sobrevendido
2024-10-18,5.99,17.46,Sobrevendido
2024-10-21,8.09,17.21,Sobrevendido
2024-10-22,15.54,16.47,Sobrevendido
2024-10-23,16.79,18.15,Sobrevendido
2024-10-24,53.75,15.93,Sobrevendido
2024-10-25,69.17,25.97,Sobrevendido
2024-10-28,90.58,40.44,Neutro
2024-10-29,67.61,37.61,Neutro
2024-10-30,61.14,39.21,Neutro
2024-10-31,50.24,35.93,Neutro
2024-11-01,54.23,39.05,Neutro
2024-11-04,55.77,55.21,Neutro
2024-11-05,50.00,57.57,Neutro
2024-11-06,23.92,50.43,Neutro
2024-11-07,46.51,56.01,Neutro
2024-11-08,40.98,49.89,Neutro
2024-11-11,50.00,50.11,Neutro
2024-11-12,39.50,45.64,Neutro
2024-11-13,32.56,42.92,Neutro
2024-11-14,24.15,34.74,Neutro
2024-11-15,30.19,27.08,Sobrevendido
2024-11-18,22.11,35.06,Neutro
2024-11-19,26.09,35.06,Neutro
2024-11-20,21.19,38.52,Neutro
2024-11-21,36.36,38.68,Neutro
2024-11-22,40.40,34.73,Neutro
2024-11-25,66.32,35.28,Neutro
2024-11-26,54.31,38.72,Neutro
2024-11-27,42.39,28.72,Sobrevendido
2024-11-29,67.29,42.54,Neutro
2024-12-02,70.83,43.17,Neutro
2024-12-03,61.83,50.87,Neutro
2024-12-04,60.63,51.77,Neutro
2024-12-05,49.09,57.07,Neutro
2024-12-06,66.67,59.39,Neutro
2024-12-09,77.87,62.62,Neutro
2024-12-10,50.41,58.26,Neutro
2024-12-11,50.81,60.66,Neutro
2024-12-12,43.75,52.36,Neutro
2024-12-13,40.91,49.82,Neutro
2024-12-16,42.28,45.17,Neutro
2024-12-17,46.31,53.48,Neutro
2024-12-18,14.55,41.46,Neutro
2024-12-19,17.39,32.95,Neutro
2024-12-20,16.18,32.69,Neutro
2024-12-23,24.76,35.74,Neutro
2024-12-24,40.52,40.74,Neutro
2024-12-26,45.60,43.80,Neutro
2024-12-27,36.69,41.67,Neutro
2024-12-30,53.13,28.74,Sobrevendido
2024-12-31,46.79,30.36,Neutro
2025-01-02,42.57,27.43,Sobrevendido
2025-01-03,51.26,38.84,Neutro
2025-01-06,55.04,48.16,Neutro
2025-01-07,57.04,51.54,Neutro
2025-01-08,50.33,43.84,Neutro
2025-01-10,42.31,46.04,Neutro
2025-01-13,47.24,47.06,Neutro
2025-01-14,46.25,44.83,Neutro
2025-01-15,51.14,51.19,Neutro
2025-01-16,35.98,44.37,Neutro
2025-01-17,38.95,46.91,Neutro
2025-01-21,55.03,52.65,Neutro
2025-01-22,70.09,53.18,Neutro
2025-01-23,71.90,57.75,Neutro
2025-01-24,74.24,58.90,Neutro
2025-01-27,46.15,49.02,Neutro
2025-01-28,50.00,41.90,Neutro
2025-01-29,37.50,38.43,Neutro
2025-01-30,47.37,51.71,Neutro
2025-01-31,46.55,58.37,Neutro
2025-02-03,31.41,49.10,Neutro
2025-02-04,39.20,54.22,Neutro
2025-02-05,50.00,48.16,Neutro
2025-02-06,54.41,52.34,Neutro
2025-02-07,60.00,51.39,Neutro
2025-02-10,51.18,49.38,Neutro
2025-02-11,47.45,47.04,Neutro
2025-02-12,72.73,47.45,Neutro
2025-02-13,64.47,46.83,Neutro
2025-02-14,67.86,56.64,Neutro
2025-02-18,72.16,61.80,Neutro
2025-02-19,72.16,64.68,Neutro
2025-02-20,65.66,57.52,Neutro
2025-02-21,91.36,63.76,Neutro
2025-02-24,69.79,71.28,Sobrecomprado
2025-02-25,67.78,66.27,Neutro
2025-02-26,73.15,70.83,Sobrecomprado
2025-02-27,47.01,57.58,Neutro
2025-02-28,29.53,46.34,Neutro
2025-03-03,26.99,41.60,Neutro
2025-03-04,26.54,48.15,Neutro
2025-03-05,48.95,55.94,Neutro
2025-03-06,54.25,58.28,Neutro
2025-03-07,51.98,59.35,Neutro
2025-03-10,53.03,50.60,Neutro
2025-03-11,68.28,51.04,Neutro
2025-03-12,70.56,49.85,Neutro
2025-03-13,62.96,46.15,Neutro
2025-03-14,60.67,54.62,Neutro
2025-03-17,59.30,56.51,Neutro
2025-03-18,53.50,52.65,Neutro
2025-03-19,70.00,59.43,Neutro
2025-03-20,47.69,59.81,Neutro
2025-03-21,45.26,59.62,Neutro
2025-03-24,50.82,58.20,Neutro
2025-03-25,33.33,51.49,Neutro
2025-03-26,8.33,42.58,Neutro
2025-03-27,6.80,35.00,Neutro
2025-03-28,4.96,34.87,Neutro
2025-03-31,5.11,25.84,Sobrevendido
2025-04-01,22.86,33.94,Neutro
2025-04-02,23.02,36.02,Neutro
2025-04-03,12.14,18.58,Sobrevendido
2025-04-04,8.17,8.21,Sobrevendido
2025-04-07,6.68,6.71,Sobrevendido
2025-04-08,6.85,6.32,Sobrevendido
2025-04-09,38.46,31.37,Neutro
2025-04-10,30.63,29.06,Sobrevendido
2025-04-11,37.46,34.79,Neutro
2025-04-14,46.18,37.21,Neutro
2025-04-15,53.74,36.33,Neutro
2025-04-16,63.03,36.56,Neutro
2025-04-17,68.42,39.01,Neutro
2025-04-21,41.20,39.37,Neutro
2025-04-22,67.83,41.53,Neutro
2025-04-23,55.49,41.42,Neutro
2025-04-24,59.90,49.61,Neutro
2025-04-25,74.53,58.84,Neutro
2025-04-28,81.08,67.72,Neutro
2025-04-29,80.95,71.79,Sobrecomprado
2025-04-30,82.07,56.20,Neutro
2025-05-01,75.47,70.24,Sobrecomprado
2025-05-02,84.03,68.45,Neutro
2025-05-05,71.74,63.73,Neutro
2025-05-06,72.04,73.62,Sobrecomprado
2025-05-07,63.81,73.91,Sobrecomprado
2025-05-08,72.26,76.76,Sobrecomprado
2025-05-09,87.25,84.69,Sobrecomprado
2025-05-12,91.04,85.85,Sobrecomprado
2025-05-13,91.04,88.20,Sobrecomprado
2025-05-14,91.47,85.48,Sobrecomprado
2025-05-15,91.30,85.33,Sobrecomprado
2025-05-16,98.44,86.20,Sobrecomprado
2025-05-19,84.83,79.37,Sobrecomprado
2025-05-20,84.39,85.71,Sobrecomprado
2025-05-21,51.88,75.94,Sobrecomprado
2025-05-22,24.35,67.58,Neutro
2025-05-23,22.76,66.17,Neutro
2025-05-27,39.10,68.87,Neutro
2025-05-28,34.08,67.39,Neutro
2025-05-29,41.25,64.20,Neutro
2025-05-30,26.32,57.23,Neutro
2025-06-02,35.90,44.40,Neutro
2025-06-03,55.17,39.83,Neutro
2025-06-04,60.75,40.43,Neutro
2025-06-05,34.88,37.60,Neutro
2025-06-06,52.94,39.27,Neutro
2025-06-09,62.35,48.57,Neutro
2025-06-10,83.72,47.06,Neutro
2025-06-11,85.86,58.80,Neutro
2025-06-12,68.48,61.06,Neutro
2025-06-13,55.36,57.99,Neutro
2025-06-16,69.49,54.90,Neutro
2025-06-17,43.43,46.09,Neutro
2025-06-18,41.76,48.63,Neutro
2025-06-20,30.77,48.63,Neutro
2025-06-23,34.64,52.88,Neutro
2025-06-24,51.20,56.48,Neutro
2025-06-25,58.25,57.19,Neutro
2025-06-26,59.70,63.32,Neutro
2025-06-27,85.71,62.22,Neutro
2025-06-30,84.85,60.60,Neutro
2025-07-01,87.50,55.22,Neutro
2025-07-02,88.97,58.95,Neutro
2025-07-03,87.69,65.19,Neutro
2025-07-07,58.70,58.47,Neutro
2025-07-08,58.70,59.22,Neutro
2025-07-09,60.64,71.34,Sobrecomprado
2025-07-10,59.34,70.06,Sobrecomprado
2025-07-11,63.53,73.83,Sobrecomprado
2025-07-14,50.38,70.65,Sobrecomprado
2025-07-15,33.33,63.03,Neutro
2025-07-16,62.07,59.50,Neutro
2025-07-17,60.71,59.17,Neutro
2025-07-18,62.71,61.13,Neutro
2025-07-21,64.52,60.66,Neutro
2025-07-22,78.72,68.94,Neutro
2025-07-23,84.26,65.69,Neutro
2025-07-24,85.85,59.35,Neutro
2025-07-25,95.10,83.12,Sobrecomprado
2025-07-28,82.76,74.13,Sobrecomprado
2025-07-29,76.83,70.92,Sobrecomprado
2025-07-30,57.58,60.25,Neutro
2025-07-31,32.39,58.79,Neutro
2025-08-01,9.84,57.40,Neutro
2025-08-04,33.33,64.09,Neutro
2025-08-05,29.58,68.21,Neutro
2025-08-06,40.30,64.29,Neutro
2025-08-07,36.99,58.06,Neutro
2025-08-08,67.61,61.76,Neutro
2025-08-11,75.36,53.57,Neutro
2025-08-12,90.91,61.99,Neutro
2025-08-13,90.65,67.03,Neutro
2025-08-14,73.08,57.71,Neutro
2025-08-15,78.13,66.96,Neutro
2025-08-18,86.91,73.11,Sobrecomprado
2025-08-19,80.56,76.89,Sobrecomprado
2025-08-20,80.11,78.78,Sobrecomprado
2025-08-21,68.89,78.78,Sobrecomprado
2025-08-22,81.25,84.29,Sobrecomprado
2025-08-25,91.46,84.19,Sobrecomprado
2025-08-26,90.17,84.38,Sobrecomprado
2025-08-27,70.12,79.15,Sobrecomprado
2025-08-28,81.69,81.17,Sobrecomprado
2025-08-29,72.20,75.54,Sobrecomprado
2025-09-02,66.67,67.42,Neutro
2025-09-03,43.40,65.54,Neutro
2025-09-04,37.50,65.54,Neutro
2025-09-05,51.88,67.96,Neutro
2025-09-08,61.21,65.08,Neutro
2025-09-09,41.86,63.90,Neutro
2025-09-10,47.06,62.44,Neutro
2025-09-11,67.07,66.82,Neutro
2025-09-12,65.48,54.74,Neutro
2025-09-15,78.85,56.47,Neutro
2025-09-16,70.80,57.95,Neutro
2025-09-17,73.39,65.68,Neutro
2025-09-18,83.49,58.01,Neutro
2025-09-19,77.78,60.37,Neutro
2025-09-22,75.93,70.59,Sobrecomprado
2025-09-23,64.57,65.08,Neutro
2025-09-24,62.81,71.84,Sobrecomprado
2025-09-25,55.00,63.38,Neutro
2025-09-26,39.78,58.99,Neutro
2025-09-29,40.22,63.68,Neutro
2025-09-30,60.00,69.81,Neutro
2025-10-01,55.81,67.01,Neutro
2025-10-02,85.37,72.73,Sobrecomprado
2025-10-03,85.88,72.33,Sobrecomprado
2025-10-06,88.57,72.20,Sobrecomprado
2025-10-07,65.96,55.56,Neutro
2025-10-08,71.52,60.31,Neutro
2025-10-09,68.46,65.16,Neutro
2025-10-10,34.17,39.88,Neutro
2025-10-13,41.91,51.98,Neutro
2025-10-14,38.66,50.00,Neutro
2025-10-15,46.43,57.14,Neutro
2025-10-16,56.13,59.51,Neutro
2025-10-17,47.19,56.48,Neutro
2025-10-20,51.38,57.18,Neutro
2025-10-21,79.26,53.97,Neutro
2025-10-22,65.97,50.24,Neutro
2025-10-23,74.70,52.41,Neutro
2025-10-24,71.62,54.61,Neutro
2025-10-27,73.25,62.44,Neutro
2025-10-28,86.23,60.49,Neutro
2025-10-29,76.67,58.78,Neutro
2025-10-30,71.88,76.27,Sobrecomprado
2025-10-31,79.53,72.32,Sobrecomprado
2025-11-03,74.51,74.63,Sobrecomprado
2025-11-04,36.17,57.85,Neutro
2025-11-05,56.83,65.54,Neutro
2025-11-06,47.47,65.54,Neutro
2025-11-07,42.61,56.42,Neutro
2025-11-10,61.29,65.22,Neutro
2025-11-11,56.11,64.66,Neutro
2025-11-12,52.40,59.21,Neutro
2025-11-13,47.06,44.13,Neutro
2025-11-14,26.85,38.59,Neutro
2025-11-17,23.39,32.76,Neutro
2025-11-18,23.87,31.74,Neutro
2025-11-19,0.00,31.59,Neutro
2025-11-20,0.00,25.94,Sobrevendido
2025-11-21,4.67,27.16,Sobrevendido
2025-11-24,19.21,33.88,Neutro
2025-11-25,31.36,29.20,Sobrevendido
