Date,RSI_7,RSI_14,RSI_Sinal
2024-06-12,46.43,51.18,Neutro
2024-06-13,45.09,47.20,Neutro
2024-06-14,30.12,41.05,Neutro
2024-06-17,34.46,41.23,Neutro
2024-06-18,44.94,50.53,Neutro
2024-06-20,39.58,48.54,Neutro
2024-06-21,47.50,43.12,Neutro
2024-06-24,33.68,41.83,Neutro
2024-06-25,58.23,49.21,Neutro
2024-06-26,56.10,38.71,Neutro
2024-06-27,46.67,38.10,Neutro
2024-06-28,48.05,45.96,Neutro
2024-07-01,45.21,41.47,Neutro
2024-07-02,52.38,49.18,Neutro
2024-07-03,67.03,50.00,Neutro
2024-07-05,65.12,61.82,Neutro
2024-07-08,92.50,74.07,Sobrecomprado
2024-07-09,71.84,61.24,Neutro
2024-07-10,79.29,68.20,Neutro
2024-07-11,80.79,69.20,Neutro
2024-07-12,82.24,73.49,Sobrecomprado
2024-07-15,68.38,67.84,Neutro
2024-07-16,68.61,67.26,Neutro
2024-07-17,45.78,60.98,Neutro
2024-07-18,45.24,55.35,Neutro
2024-07-19,19.29,49.29,Neutro
2024-07-22,25.66,53.14,Neutro
2024-07-23,24.67,53.64,Neutro
2024-07-24,20.33,40.88,Neutro
2024-07-25,13.71,36.23,Neutro
2024-07-26,27.22,36.42,Neutro
2024-07-29,31.94,39.10,Neutro
2024-07-30,37.10,27.65,Sobrevendido
2024-07-31,51.85,39.17,Neutro
2024-08-01,36.09,31.58,Neutro
2024-08-02,31.20,26.79,Sobrevendido
2024-08-05,26.95,21.78,Sobrevendido
2024-08-06,23.99,25.16,Sobrevendido
2024-08-07,28.48,29.58,Sobrevendido
2024-08-08,40.05,39.31,Neutro
2024-08-09,29.49,37.13,Neutro
2024-08-12,41.25,38.81,Neutro
2024-08-13,68.25,47.59,Neutro
2024-08-14,100.00,51.82,Neutro
2024-08-15,100.00,54.82,Neutro
2024-08-16,100.00,56.84,Neutro
2024-08-19,100.00,59.18,Neutro
2024-08-20,92.09,52.15,Neutro
2024-08-21,92.00,61.81,Neutro
2024-08-22,79.35,72.95,Sobrecomprado
2024-08-23,83.51,90.93,Sobrecomprado
2024-08-26,64.37,83.51,Sobrecomprado
2024-08-27,62.20,83.11,Sobrecomprado
2024-08-28,51.75,78.10,Sobrecomprado
2024-08-29,58.65,77.74,Sobrecomprado
2024-08-30,58.33,77.52,Sobrecomprado
2024-09-03,45.29,61.54,Neutro
2024-09-04,19.01,58.73,Neutro
2024-09-05,22.33,48.74,Neutro
2024-09-06,10.49,38.11,Neutro
2024-09-09,26.22,38.11,Neutro
2024-09-10,21.67,37.38,Neutro
2024-09-11,30.88,41.67,Neutro
2024-09-12,53.55,49.58,Neutro
2024-09-13,56.52,41.64,Neutro
2024-09-16,64.40,49.66,Neutro
2024-09-17,73.65,44.52,Neutro
2024-09-18,69.01,46.08,Neutro
2024-09-19,86.36,53.65,Neutro
2024-09-20,79.05,51.14,Neutro
2024-09-23,71.30,60.40,Neutro
2024-09-24,78.29,66.37,Neutro
2024-09-25,61.73,63.17,Neutro
2024-09-26,81.73,78.13,Sobrecomprado
2024-09-27,75.23,72.80,Sobrecomprado
2024-09-30,58.25,71.62,Sobrecomprado
2024-10-01,60.11,68.45,Neutro
2024-10-02,58.55,63.31,Neutro
2024-10-03,41.42,58.88,Neutro
2024-10-04,55.41,58.62,Neutro
2024-10-07,18.68,62.54,Neutro
2024-10-08,19.10,59.16,Neutro
2024-10-09,26.56,50.39,Neutro
2024-10-10,36.11,53.46,Neutro
2024-10-11,55.68,57.65,Neutro
2024-10-14,73.68,51.43,Neutro
2024-10-15,33.91,46.32,Neutro
2024-10-16,45.86,34.82,Neutro
2024-10-17,50.00,36.97,Neutro
2024-10-18,57.14,47.55,Neutro
2024-10-21,43.03,40.93,Neutro
2024-10-22,36.91,43.88,Neutro
2024-10-23,27.59,41.60,Neutro
2024-10-24,39.02,36.55,Neutro
2024-10-25,25.24,36.86,Neutro
2024-10-28,31.13,41.23,Neutro
2024-10-29,14.89,40.17,Neutro
2024-10-30,18.67,35.42,Neutro
2024-10-31,7.37,25.41,Sobrevendido
2024-11-01,28.21,27.78,Sobrevendido
2024-11-04,38.55,38.83,Neutro
2024-11-05,57.39,42.20,Neutro
2024-11-06,40.69,36.65,Neutro
2024-11-07,57.30,43.01,Neutro
2024-11-08,47.75,40.40,Neutro
2024-11-11,53.27,38.44,Neutro
2024-11-12,42.72,38.83,Neutro
2024-11-13,36.49,37.05,Neutro
2024-11-14,24.61,36.93,Neutro
2024-11-15,29.19,34.64,Neutro
2024-11-18,18.57,40.62,Neutro
2024-11-19,39.22,45.06,Neutro
2024-11-20,37.04,47.56,Neutro
2024-11-21,53.57,45.79,Neutro
2024-11-22,69.70,44.10,Neutro
2024-11-25,64.79,35.50,Neutro
2024-11-26,61.33,39.41,Neutro
2024-11-27,52.46,28.86,Sobrevendido
2024-11-29,59.15,47.40,Neutro
2024-12-02,77.11,54.45,Neutro
2024-12-03,76.25,64.63,Neutro
2024-12-04,75.95,73.10,Sobrecomprado
2024-12-05,87.50,77.36,Sobrecomprado
2024-12-06,91.67,77.36,Sobrecomprado
2024-12-09,90.91,73.91,Sobrecomprado
2024-12-10,58.97,59.06,Neutro
2024-12-11,50.00,65.31,Neutro
2024-12-12,36.59,56.17,Neutro
2024-12-13,34.48,54.22,Neutro
2024-12-16,14.94,51.43,Neutro
2024-12-17,14.29,51.43,Neutro
2024-12-18,5.37,34.51,Neutro
2024-12-19,7.94,27.45,Sobrevendido
2024-12-20,7.20,21.69,Sobrevendido
2024-12-23,8.57,20.86,Sobrevendido
2024-12-24,20.18,26.37,Sobrevendido
2024-12-26,28.16,22.11,Sobrevendido
2024-12-27,27.88,21.54,Sobrevendido
2024-12-30,52.73,18.14,Sobrevendido
2024-12-31,48.21,20.33,Sobrevendido
2025-01-02,35.71,16.02,Sobrevendido
2025-01-03,47.83,24.14,Sobrevendido
2025-01-06,48.57,30.98,Neutro
2025-01-07,34.57,30.98,Neutro
2025-01-08,48.10,36.61,Neutro
2025-01-10,36.19,41.87,Neutro
2025-01-13,32.48,37.57,Neutro
2025-01-14,47.06,43.75,Neutro
2025-01-15,50.34,49.53,Neutro
2025-01-16,49.65,49.30,Neutro
2025-01-17,54.20,46.70,Neutro
2025-01-21,63.86,58.78,Neutro
2025-01-22,84.38,62.66,Neutro
2025-01-23,96.18,66.13,Neutro
2025-01-24,95.87,70.04,Sobrecomprado
2025-01-27,78.99,63.26,Neutro
2025-01-28,79.84,63.67,Neutro
2025-01-29,80.49,66.93,Neutro
2025-01-30,77.36,69.12,Neutro
2025-01-31,65.04,74.90,Sobrecomprado
2025-02-03,51.67,74.90,Sobrecomprado
2025-02-04,56.06,75.10,Sobrecomprado
2025-02-05,72.46,75.49,Sobrecomprado
2025-02-06,71.21,75.39,Sobrecomprado
2025-02-07,71.76,75.98,Sobrecomprado
2025-02-10,65.74,71.50,Sobrecomprado
2025-02-11,80.22,71.50,Sobrecomprado
2025-02-12,96.47,70.24,Sobrecomprado
2025-02-13,96.05,70.67,Sobrecomprado
2025-02-14,94.83,79.08,Sobrecomprado
2025-02-18,96.63,81.45,Sobrecomprado
2025-02-19,81.13,75.95,Sobrecomprado
2025-02-20,81.31,73.49,Sobrecomprado
2025-02-21,68.55,73.49,Sobrecomprado
2025-02-24,63.33,77.07,Sobrecomprado
2025-02-25,61.74,75.39,Sobrecomprado
2025-02-26,62.71,73.30,Sobrecomprado
2025-02-27,30.39,61.26,Neutro
2025-02-28,35.23,60.31,Neutro
2025-03-03,45.71,63.68,Neutro
2025-03-04,59.57,64.68,Neutro
2025-03-05,81.14,73.90,Sobrecomprado
2025-03-06,69.19,66.33,Neutro
2025-03-07,70.00,67.21,Neutro
2025-03-10,53.20,46.59,Neutro
2025-03-11,56.64,51.16,Neutro
2025-03-12,55.60,52.68,Neutro
2025-03-13,50.38,52.82,Neutro
2025-03-14,47.77,61.61,Neutro
2025-03-17,58.98,63.27,Neutro
2025-03-18,57.66,63.01,Neutro
2025-03-19,87.73,66.83,Neutro
2025-03-20,74.01,63.74,Neutro
2025-03-21,66.67,60.10,Neutro
2025-03-24,75.93,60.19,Neutro
2025-03-25,59.79,51.16,Neutro
2025-03-26,28.41,51.16,Neutro
2025-03-27,32.26,50.73,Neutro
2025-03-28,21.13,56.72,Neutro
2025-03-31,22.56,51.94,Neutro
2025-04-01,29.23,50.50,Neutro
2025-04-02,25.81,54.20,Neutro
2025-04-03,12.37,28.18,Sobrevendido
2025-04-04,6.59,10.84,Sobrevendido
2025-04-07,2.55,7.82,Sobrevendido
2025-04-08,2.80,7.66,Sobrevendido
2025-04-09,35.51,33.05,Neutro
2025-04-10,33.10,32.40,Neutro
2025-04-11,39.81,37.56,Neutro
2025-04-14,48.17,39.45,Neutro
2025-04-15,73.06,42.89,Neutro
2025-04-16,86.25,41.27,Neutro
2025-04-17,89.97,45.60,Neutro
2025-04-21,74.75,45.83,Neutro
2025-04-22,88.44,48.51,Neutro
2025-04-23,83.54,48.39,Neutro
2025-04-24,84.52,56.10,Neutro
2025-04-25,82.31,75.38,Sobrecomprado
2025-04-28,91.33,87.72,Sobrecomprado
2025-04-29,91.10,90.29,Sobrecomprado
2025-04-30,97.79,84.02,Sobrecomprado
2025-05-01,96.97,91.05,Sobrecomprado
2025-05-02,97.79,90.14,Sobrecomprado
2025-05-05,97.46,89.86,Sobrecomprado
2025-05-06,97.37,88.89,Sobrecomprado
2025-05-07,72.52,82.56,Sobrecomprado
2025-05-08,70.49,81.72,Sobrecomprado
2025-05-09,73.60,86.21,Sobrecomprado
2025-05-12,72.73,83.64,Sobrecomprado
2025-05-13,65.98,84.55,Sobrecomprado
2025-05-14,55.41,81.25,Sobrecomprado
2025-05-15,64.89,82.69,Sobrecomprado
2025-05-16,100.00,82.86,Sobrecomprado
2025-05-19,100.00,82.94,Sobrecomprado
2025-05-20,100.00,85.40,Sobrecomprado
2025-05-21,100.00,84.65,Sobrecomprado
2025-05-22,93.02,78.69,Sobrecomprado
2025-05-23,94.06,77.71,Sobrecomprado
2025-05-27,93.81,79.58,Sobrecomprado
2025-05-28,80.22,89.41,Sobrecomprado
2025-05-29,79.31,89.77,Sobrecomprado
2025-05-30,60.00,81.72,Sobrecomprado
2025-06-02,75.18,85.28,Sobrecomprado
2025-06-03,73.57,80.97,Sobrecomprado
2025-06-04,75.17,82.80,Sobrecomprado
2025-06-05,72.18,81.30,Sobrecomprado
2025-06-06,79.84,80.00,Sobrecomprado
2025-06-09,80.47,80.00,Sobrecomprado
2025-06-10,87.29,75.86,Sobrecomprado
2025-06-11,79.45,76.67,Sobrecomprado
2025-06-12,93.18,81.14,Sobrecomprado
2025-06-13,58.16,68.42,Neutro
2025-06-16,66.12,69.29,Neutro
2025-06-17,48.73,62.41,Neutro
2025-06-18,44.14,61.17,Neutro
2025-06-20,36.78,57.19,Neutro
2025-06-23,44.72,54.04,Neutro
2025-06-24,50.00,62.34,Neutro
2025-06-25,55.28,56.23,Neutro
2025-06-26,56.59,60.12,Neutro
2025-06-27,67.84,58.66,Neutro
2025-06-30,70.90,59.28,Neutro
2025-07-01,82.21,58.75,Neutro
2025-07-02,75.56,57.19,Neutro
2025-07-03,67.33,55.45,Neutro
2025-07-07,56.67,55.80,Neutro
2025-07-08,48.00,53.77,Neutro
2025-07-09,59.29,64.44,Neutro
2025-07-10,42.72,60.96,Neutro
2025-07-11,36.97,63.12,Neutro
2025-07-14,44.96,60.61,Neutro
2025-07-15,34.31,48.32,Neutro
2025-07-16,55.12,55.87,Neutro
2025-07-17,51.69,50.00,Neutro
2025-07-18,40.38,50.23,Neutro
2025-07-21,55.86,49.53,Neutro
2025-07-22,74.74,53.74,Neutro
2025-07-23,82.48,64.29,Neutro
2025-07-24,83.09,58.61,Neutro
2025-07-25,78.26,66.12,Neutro
2025-07-28,57.05,54.68,Neutro
2025-07-29,62.42,53.64,Neutro
2025-07-30,46.99,50.54,Neutro
2025-07-31,40.83,53.03,Neutro
2025-08-01,10.24,47.73,Neutro
2025-08-04,42.86,60.86,Neutro
2025-08-05,47.78,59.66,Neutro
2025-08-06,69.27,63.72,Neutro
2025-08-07,70.43,66.76,Neutro
2025-08-08,84.24,65.56,Neutro
2025-08-11,87.97,63.61,Neutro
2025-08-12,97.31,61.98,Neutro
2025-08-13,97.13,70.47,Sobrecomprado
2025-08-14,84.70,66.39,Neutro
2025-08-15,82.39,75.44,Sobrecomprado
2025-08-18,80.82,75.00,Sobrecomprado
2025-08-19,74.32,79.55,Sobrecomprado
2025-08-20,73.33,80.84,Sobrecomprado
2025-08-21,63.96,84.85,Sobrecomprado
2025-08-22,64.60,84.32,Sobrecomprado
2025-08-25,70.87,79.72,Sobrecomprado
2025-08-26,53.64,70.63,Sobrecomprado
2025-08-27,42.98,63.67,Neutro
2025-08-28,56.62,65.85,Neutro
2025-08-29,53.85,63.82,Neutro
2025-09-02,47.13,54.10,Neutro
2025-09-03,31.97,47.66,Neutro
2025-09-04,44.44,56.33,Neutro
2025-09-05,63.70,59.18,Neutro
2025-09-08,80.13,63.90,Neutro
2025-09-09,75.76,66.04,Neutro
2025-09-10,86.76,69.89,Neutro
2025-09-11,99.39,73.83,Sobrecomprado
2025-09-12,90.85,65.73,Neutro
2025-09-15,90.74,70.49,Sobrecomprado
2025-09-16,86.67,75.19,Sobrecomprado
2025-09-17,66.67,74.36,Sobrecomprado
2025-09-18,69.11,72.55,Sobrecomprado
2025-09-19,64.15,76.86,Sobrecomprado
2025-09-22,50.00,83.75,Sobrecomprado
2025-09-23,44.71,75.10,Sobrecomprado
2025-09-24,28.40,69.96,Neutro
2025-09-25,24.21,60.87,Neutro
2025-09-26,39.29,55.22,Neutro
2025-09-29,47.42,59.55,Neutro
2025-09-30,56.03,59.91,Neutro
2025-10-01,63.31,58.60,Neutro
2025-10-02,75.21,62.38,Neutro
2025-10-03,86.15,63.98,Neutro
2025-10-06,99.20,66.82,Neutro
2025-10-07,80.28,65.04,Neutro
2025-10-08,80.69,67.36,Neutro
2025-10-09,58.08,57.24,Neutro
2025-10-10,26.70,40.83,Neutro
2025-10-13,43.11,52.50,Neutro
2025-10-14,35.77,51.98,Neutro
2025-10-15,43.41,59.40,Neutro
2025-10-16,49.15,59.31,Neutro
2025-10-17,41.16,54.21,Neutro
2025-10-20,55.59,56.49,Neutro
2025-10-21,63.81,46.65,Neutro
2025-10-22,49.75,45.88,Neutro
2025-10-23,58.96,45.88,Neutro
2025-10-24,52.97,46.98,Neutro
2025-10-27,57.56,52.61,Neutro
2025-10-28,64.48,50.10,Neutro
2025-10-29,50.68,53.95,Neutro
2025-10-30,64.66,64.08,Neutro
2025-10-31,71.43,57.46,Neutro
2025-11-03,67.68,61.74,Neutro
2025-11-04,32.85,44.41,Neutro
2025-11-05,35.21,48.41,Neutro
2025-11-06,30.86,48.70,Neutro
2025-11-07,32.05,41.12,Neutro
2025-11-10,59.81,61.54,Neutro
2025-11-11,61.47,64.85,Neutro
2025-11-12,64.56,65.48,Neutro
2025-11-13,68.00,54.70,Neutro
2025-11-14,62.89,51.19,Neutro
2025-11-17,54.46,44.56,Neutro
2025-11-18,46.92,41.35,Neutro
2025-11-19,26.60,44.08,Neutro
2025-11-20,16.00,38.37,Neutro
2025-11-21,12.09,39.60,Neutro
2025-11-24,31.55,50.58,Neutro
2025-11-25,42.68,51.59,Neutro
2025-11-26,63.82,59.36,Neutro
2025-11-28,77.13,60.87,Neutro
2025-12-01,71.31,51.53,Neutro
2025-12-02,91.24,50.84,Neutro
2025-12-03,90.29,47.18,Neutro
2025-12-04,87.94,54.47,Neutro
2025-12-05,82.65,54.07,Neutro
2025-12-08,55.77,62.42,Neutro
2025-12-09,48.89,72.39,Sobrecomprado
2025-12-10,92.21,76.43,Sobrecomprado
2025-12-11,93.62,92.01,Sobrecomprado
2025-12-12,69.60,81.67,Sobrecomprado
2025-12-15,72.46,80.29,Sobrecomprado
2025-12-16,61.73,69.62,Neutro
2025-12-17,52.36,53.09,Neutro
2025-12-18,56.87,55.47,Neutro
2025-12-19,54.95,65.23,Neutro
2025-12-22,54.04,66.78,Neutro
2025-12-23,68.95,69.21,Neutro
2025-12-24,64.57,68.05,Neutro
2025-12-26,77.11,69.51,Neutro
2025-12-29,81.01,65.33,Neutro
2025-12-30,79.31,66.01,Neutro
2025-12-31,64.10,58.31,Neutro
2026-01-02,72.19,61.89,Neutro
2026-01-05,77.66,73.28,Sobrecomprado
2026-01-06,81.86,74.10,Sobrecomprado
2026-01-07,75.94,76.46,Sobrecomprado
2026-01-08,86.56,84.01,Sobrecomprado
2026-01-09,88.15,84.55,Sobrecomprado
2026-01-12,94.56,84.55,Sobrecomprado
2026-01-13,80.66,77.13,Sobrecomprado
2026-01-14,78.07,77.87,Sobrecomprado
2026-01-15,75.15,78.95,Sobrecomprado
2026-01-16,81.99,78.55,Sobrecomprado
2026-01-20,66.00,75.91,Sobrecomprado
2026-01-21,64.77,76.98,Sobrecomprado
2026-01-22,60.00,80.20,Sobrecomprado
2026-01-23,78.02,79.44,Sobrecomprado
2026-01-26,76.74,77.44,Sobrecomprado
2026-01-27,83.40,80.05,Sobrecomprado
2026-01-28,82.98,82.58,Sobrecomprado
2026-01-29,100.00,82.83,Sobrecomprado
2026-01-30,62.21,63.30,Neutro
2026-02-02,63.60,62.22,Neutro
2026-02-03,62.78,68.97,Neutro
2026-02-04,56.18,64.54,Neutro
2026-02-05,26.23,54.64,Neutro
2026-02-06,49.01,62.59,Neutro
2026-02-09,57.35,70.87,Sobrecomprado
2026-02-10,75.53,69.65,Neutro
2026-02-11,77.12,71.25,Sobrecomprado
2026-02-12,59.90,61.05,Neutro
2026-02-13,64.10,61.11,Neutro
2026-02-17,75.14,55.18,Neutro
2026-02-18,67.53,57.05,Neutro
2026-02-19,57.07,57.26,Neutro
2026-02-20,64.52,70.81,Sobrecomprado
2026-02-23,56.00,69.49,Neutro
2026-02-24,94.48,69.93,Neutro
2026-02-25,95.24,73.84,Sobrecomprado
2026-02-26,87.38,79.64,Sobrecomprado
2026-02-27,86.24,75.22,Sobrecomprado
2026-03-02,62.85,60.26,Neutro
2026-03-03,26.73,41.10,Neutro
2026-03-04,37.55,43.03,Neutro
2026-03-05,24.86,40.85,Neutro
2026-03-06,15.17,35.73,Neutro
2026-03-09,23.43,40.36,Neutro
2026-03-10,25.26,40.13,Neutro
2026-03-11,29.92,40.59,Neutro
2026-03-12,38.63,32.72,Neutro
2026-03-13,21.77,30.38,Neutro
2026-03-16,47.14,33.81,Neutro
2026-03-17,58.04,31.48,Neutro
2026-03-18,40.00,29.83,Sobrevendido
2026-03-19,34.49,28.68,Sobrevendido
2026-03-20,23.34,26.83,Sobrevendido
2026-03-23,44.33,41.75,Neutro
2026-03-24,47.82,35.76,Neutro
2026-03-25,44.93,45.94,Neutro
2026-03-26,33.66,43.29,Neutro
2026-03-27,38.02,38.90,Neutro
2026-03-30,37.45,36.18,Neutro
2026-03-31,67.43,45.73,Neutro
2026-04-01,65.03,54.19,Neutro
2026-04-02,61.73,54.89,Neutro
2026-04-06,58.00,51.45,Neutro
2026-04-07,76.28,50.41,Neutro
2026-04-08,87.20,63.57,Neutro
2026-04-09,90.42,64.44,Neutro
2026-04-10,86.71,75.48,Sobrecomprado
2026-04-13,83.97,72.42,Sobrecomprado
2026-04-14,100.00,76.15,Sobrecomprado
2026-04-15,87.75,70.26,Sobrecomprado
2026-04-16,87.79,81.76,Sobrecomprado
2026-04-17,80.63,85.36,Sobrecomprado
2026-04-20,71.29,84.62,Sobrecomprado
2026-04-21,45.80,68.20,Neutro
2026-04-22,50.79,66.61,Neutro
2026-04-23,35.83,66.06,Neutro
2026-04-24,47.19,66.88,Neutro
2026-04-27,44.11,64.98,Neutro
2026-04-28,27.95,48.57,Neutro
2026-04-29,27.48,45.40,Neutro
2026-04-30,61.49,54.11,Neutro
2026-05-01,51.19,50.98,Neutro
2026-05-04,55.51,44.86,Neutro
2026-05-05,60.07,53.45,Neutro
2026-05-06,74.07,60.60,Neutro
2026-05-07,66.23,51.07,Neutro
2026-05-08,73.68,55.73,Neutro
2026-05-11,67.53,64.78,Neutro
2026-05-12,61.18,57.08,Neutro
2026-05-13,67.76,62.98,Neutro
2026-05-14,60.88,60.51,Neutro
2026-05-15,28.22,52.34,Neutro
2026-05-18,38.94,55.29,Neutro
2026-05-19,23.69,54.86,Neutro
2026-05-20,37.43,53.20,Neutro
2026-05-21,48.54,55.86,Neutro
2026-05-22,40.67,56.55,Neutro
2026-05-26,55.98,58.33,Neutro
2026-05-27,75.86,49.31,Neutro
2026-05-28,76.43,57.50,Neutro
2026-05-29,87.67,55.96,Neutro
2026-06-01,81.55,53.78,Neutro
2026-06-02,83.41,63.38,Neutro
2026-06-03,72.62,55.60,Neutro
