Date,RSI_7,RSI_14,RSI_Sinal
2022-08-08,100.00,67.72,Neutro
2022-08-09,73.70,57.23,Neutro
2022-08-10,81.75,63.13,Neutro
2022-08-11,75.46,67.69,Neutro
2022-08-12,74.74,75.55,Sobrecomprado
2022-08-15,73.41,85.66,Sobrecomprado
2022-08-16,62.85,76.22,Sobrecomprado
2022-08-17,47.02,64.09,Neutro
2022-08-18,54.36,62.59,Neutro
2022-08-19,21.38,52.61,Neutro
2022-08-22,19.89,46.61,Neutro
2022-08-23,3.20,40.46,Neutro
2022-08-24,8.26,40.66,Neutro
2022-08-25,10.95,39.67,Neutro
2022-08-26,11.40,32.64,Neutro
2022-08-29,11.89,36.15,Neutro
2022-08-30,20.56,21.13,Sobrevendido
2022-08-31,35.88,23.78,Sobrevendido
2022-09-01,24.23,9.67,Sobrevendido
2022-09-02,11.86,9.33,Sobrevendido
2022-09-06,7.69,9.79,Sobrevendido
2022-09-07,40.80,20.54,Sobrevendido
2022-09-08,59.35,30.84,Neutro
2022-09-09,73.39,53.59,Neutro
2022-09-12,73.68,61.58,Neutro
2022-09-13,58.46,48.23,Neutro
2022-09-14,62.24,46.75,Neutro
2022-09-15,66.02,45.66,Neutro
2022-09-16,49.43,46.99,Neutro
2022-09-19,35.48,44.53,Neutro
2022-09-20,8.28,42.31,Neutro
2022-09-21,1.89,40.12,Neutro
2022-09-22,2.53,39.31,Neutro
2022-09-23,0.00,38.86,Neutro
2022-09-26,0.00,39.42,Neutro
2022-09-27,8.88,36.18,Neutro
2022-09-28,37.55,36.28,Neutro
2022-09-29,35.06,20.44,Sobrevendido
2022-09-30,37.40,17.96,Sobrevendido
2022-10-03,53.72,28.39,Sobrevendido
2022-10-04,75.68,42.06,Neutro
2022-10-05,77.81,41.64,Neutro
2022-10-06,75.41,47.98,Neutro
2022-10-07,48.13,43.46,Neutro
2022-10-10,52.74,44.23,Neutro
2022-10-11,48.24,43.30,Neutro
2022-10-12,45.45,49.17,Neutro
2022-10-13,19.00,54.25,Neutro
2022-10-14,14.56,49.40,Neutro
2022-10-17,34.04,53.85,Neutro
2022-10-18,47.11,47.69,Neutro
2022-10-19,44.19,48.73,Neutro
2022-10-20,48.51,48.36,Neutro
2022-10-21,53.28,49.10,Neutro
2022-10-24,52.55,37.80,Neutro
2022-10-25,84.62,51.96,Neutro
2022-10-26,73.86,50.79,Neutro
2022-10-27,68.60,58.20,Neutro
2022-10-28,85.19,64.07,Neutro
2022-10-31,72.38,61.61,Neutro
2022-11-01,59.22,56.38,Neutro
2022-11-02,43.70,47.48,Neutro
2022-11-03,11.67,50.90,Neutro
2022-11-04,26.32,48.10,Neutro
2022-11-07,27.99,47.91,Neutro
2022-11-08,15.57,47.37,Neutro
2022-11-09,13.72,41.04,Neutro
2022-11-10,37.94,46.76,Neutro
2022-11-11,54.55,49.37,Neutro
2022-11-14,56.04,37.68,Neutro
2022-11-15,52.94,40.80,Neutro
2022-11-16,42.55,36.90,Neutro
2022-11-17,43.37,31.96,Neutro
2022-11-18,50.28,32.80,Neutro
2022-11-21,22.84,31.16,Neutro
2022-11-22,13.49,36.65,Neutro
2022-11-23,23.21,41.40,Neutro
2022-11-25,16.85,36.67,Neutro
2022-11-28,20.52,34.82,Neutro
2022-11-29,27.60,38.39,Neutro
2022-11-30,50.87,50.51,Neutro
2022-12-01,70.48,38.98,Neutro
2022-12-02,71.51,35.14,Neutro
2022-12-05,46.77,32.79,Neutro
2022-12-06,39.00,27.12,Sobrevendido
2022-12-07,42.15,31.19,Neutro
2022-12-08,43.67,36.34,Neutro
2022-12-09,21.18,38.25,Neutro
2022-12-12,30.77,49.71,Neutro
2022-12-13,22.70,47.76,Neutro
2022-12-14,38.74,43.91,Neutro
2022-12-15,34.40,37.43,Neutro
2022-12-16,31.16,37.95,Neutro
2022-12-19,19.50,33.76,Neutro
2022-12-20,23.12,22.12,Sobrevendido
2022-12-21,23.12,27.19,Sobrevendido
2022-12-22,19.16,20.91,Sobrevendido
2022-12-23,15.95,25.18,Sobrevendido
2022-12-27,18.44,25.94,Sobrevendido
2022-12-28,19.70,25.56,Sobrevendido
2022-12-29,50.68,34.53,Neutro
2022-12-30,48.95,35.31,Neutro
2023-01-03,40.65,30.74,Neutro
2023-01-04,68.06,45.25,Neutro
2023-01-05,57.52,40.10,Neutro
2023-01-06,73.97,52.22,Neutro
2023-01-09,86.55,64.86,Neutro
2023-01-10,87.83,75.66,Sobrecomprado
2023-01-11,81.85,71.79,Sobrecomprado
2023-01-12,87.20,77.40,Sobrecomprado
2023-01-13,85.03,79.49,Sobrecomprado
2023-01-17,94.71,81.62,Sobrecomprado
2023-01-18,76.69,75.83,Sobrecomprado
2023-01-19,72.04,77.98,Sobrecomprado
2023-01-20,73.25,79.42,Sobrecomprado
2023-01-23,79.86,80.70,Sobrecomprado
2023-01-24,67.18,78.95,Sobrecomprado
2023-01-25,62.77,74.97,Sobrecomprado
2023-01-26,56.79,79.45,Sobrecomprado
2023-01-27,86.75,80.17,Sobrecomprado
2023-01-30,66.46,69.53,Neutro
2023-01-31,59.33,67.79,Neutro
2023-02-01,63.67,73.32,Sobrecomprado
2023-02-02,77.94,73.24,Sobrecomprado
2023-02-03,62.98,62.90,Neutro
2023-02-06,61.46,59.80,Neutro
2023-02-07,54.39,65.64,Neutro
2023-02-08,63.50,64.83,Neutro
2023-02-09,43.09,48.76,Neutro
2023-02-10,30.52,43.98,Neutro
2023-02-13,0.00,43.45,Neutro
2023-02-14,21.94,48.61,Neutro
2023-02-15,45.24,54.41,Neutro
2023-02-16,41.71,48.37,Neutro
2023-02-17,42.00,52.50,Neutro
2023-02-21,50.57,46.16,Neutro
2023-02-22,53.01,40.21,Neutro
2023-02-23,58.47,28.42,Sobrevendido
2023-02-24,39.61,31.23,Neutro
2023-02-27,6.53,32.14,Neutro
2023-02-28,30.05,38.05,Neutro
2023-03-01,28.57,37.62,Neutro
2023-03-02,40.28,47.56,Neutro
2023-03-03,49.06,51.73,Neutro
2023-03-06,44.10,53.59,Neutro
2023-03-07,48.63,42.51,Neutro
2023-03-08,50.00,25.21,Sobrevendido
2023-03-09,14.93,22.34,Sobrevendido
2023-03-10,12.71,20.05,Sobrevendido
2023-03-13,36.74,37.86,Neutro
2023-03-14,45.15,46.35,Neutro
2023-03-15,45.40,45.00,Neutro
2023-03-16,55.59,53.54,Neutro
2023-03-17,62.56,59.22,Neutro
2023-03-20,79.94,55.05,Neutro
2023-03-21,96.59,64.51,Neutro
2023-03-22,72.56,56.61,Neutro
2023-03-23,61.60,53.24,Neutro
2023-03-24,56.58,51.15,Neutro
2023-03-27,47.55,51.36,Neutro
2023-03-28,34.49,50.41,Neutro
2023-03-29,48.85,62.90,Neutro
2023-03-30,30.93,68.15,Neutro
2023-03-31,58.53,66.98,Neutro
2023-04-03,59.68,60.80,Neutro
2023-04-04,63.71,59.32,Neutro
2023-04-05,60.16,52.51,Neutro
2023-04-06,62.79,47.21,Neutro
2023-04-10,63.08,54.52,Neutro
2023-04-11,72.25,53.38,Neutro
2023-04-12,59.43,59.03,Neutro
2023-04-13,74.64,69.04,Neutro
2023-04-14,79.12,73.45,Sobrecomprado
2023-04-17,80.90,72.88,Sobrecomprado
2023-04-18,81.99,74.71,Sobrecomprado
2023-04-19,61.41,62.04,Neutro
2023-04-20,41.08,55.36,Neutro
2023-04-21,41.79,49.58,Neutro
2023-04-24,14.00,49.45,Neutro
2023-04-25,11.40,50.00,Neutro
2023-04-26,18.51,55.08,Neutro
2023-04-27,24.67,57.99,Neutro
2023-04-28,34.25,52.17,Neutro
2023-05-01,32.33,37.91,Neutro
2023-05-02,46.53,43.59,Neutro
2023-05-03,45.97,28.47,Sobrevendido
2023-05-04,53.85,30.86,Neutro
2023-05-05,63.08,42.41,Neutro
2023-05-08,47.27,36.10,Neutro
2023-05-09,51.51,44.65,Neutro
2023-05-10,74.91,55.73,Neutro
2023-05-11,53.23,50.35,Neutro
2023-05-12,52.42,49.65,Neutro
2023-05-15,58.68,56.72,Neutro
2023-05-16,45.19,54.32,Neutro
2023-05-17,62.43,55.16,Neutro
2023-05-18,56.84,54.16,Neutro
2023-05-19,49.66,62.05,Neutro
2023-05-22,73.73,62.24,Neutro
2023-05-23,74.60,62.03,Neutro
2023-05-24,64.44,60.54,Neutro
2023-05-25,54.46,48.95,Neutro
2023-05-26,28.40,51.40,Neutro
2023-05-30,53.67,55.58,Neutro
2023-05-31,53.18,51.17,Neutro
2023-06-01,53.39,64.29,Neutro
2023-06-02,59.00,67.70,Neutro
2023-06-05,43.68,52.15,Neutro
2023-06-06,59.02,56.89,Neutro
2023-06-07,53.33,43.98,Neutro
2023-06-08,39.13,46.59,Neutro
2023-06-09,35.22,44.00,Neutro
2023-06-12,22.80,39.13,Neutro
2023-06-13,33.49,45.87,Neutro
2023-06-14,48.99,45.61,Neutro
2023-06-15,37.19,51.78,Neutro
2023-06-16,71.03,58.36,Neutro
2023-06-20,83.68,60.45,Neutro
2023-06-21,100.00,64.94,Neutro
2023-06-22,93.10,58.84,Neutro
2023-06-23,93.43,63.53,Neutro
2023-06-26,71.64,63.68,Neutro
2023-06-27,79.90,69.74,Neutro
2023-06-28,76.65,75.37,Sobrecomprado
2023-06-29,72.76,76.89,Sobrecomprado
2023-06-30,72.04,82.97,Sobrecomprado
2023-07-03,83.33,86.49,Sobrecomprado
2023-07-05,82.29,86.16,Sobrecomprado
2023-07-06,89.92,82.09,Sobrecomprado
2023-07-07,89.78,84.67,Sobrecomprado
2023-07-10,93.51,86.08,Sobrecomprado
2023-07-11,93.30,84.87,Sobrecomprado
2023-07-12,93.04,84.35,Sobrecomprado
2023-07-13,94.92,90.06,Sobrecomprado
2023-07-14,77.95,79.53,Sobrecomprado
2023-07-17,77.51,81.75,Sobrecomprado
2023-07-18,68.01,75.84,Sobrecomprado
2023-07-19,68.06,78.68,Sobrecomprado
2023-07-20,55.13,69.39,Neutro
2023-07-21,54.09,68.37,Neutro
2023-07-24,21.56,61.23,Neutro
2023-07-25,31.46,61.33,Neutro
2023-07-26,42.08,64.63,Neutro
2023-07-27,35.20,53.95,Neutro
2023-07-28,30.29,52.56,Neutro
2023-07-31,47.70,52.78,Neutro
2023-08-01,42.56,50.13,Neutro
2023-08-02,40.59,30.11,Neutro
2023-08-03,35.87,33.74,Neutro
2023-08-04,22.96,31.97,Neutro
2023-08-07,27.59,31.86,Neutro
2023-08-08,25.41,28.10,Sobrevendido
2023-08-09,16.24,31.11,Neutro
2023-08-10,16.36,29.55,Sobrevendido
2023-08-11,25.88,33.91,Neutro
2023-08-14,25.07,30.96,Neutro
2023-08-15,24.93,23.82,Sobrevendido
2023-08-16,28.12,27.83,Sobrevendido
2023-08-17,6.76,16.03,Sobrevendido
2023-08-18,6.91,11.73,Sobrevendido
2023-08-21,7.46,12.22,Sobrevendido
2023-08-22,0.00,13.10,Sobrevendido
2023-08-23,21.81,23.38,Sobrevendido
2023-08-24,20.92,22.82,Sobrevendido
2023-08-25,24.43,26.06,Sobrevendido
2023-08-28,34.64,18.77,Sobrevendido
2023-08-29,69.72,42.02,Neutro
2023-08-30,70.64,43.78,Neutro
2023-08-31,62.62,37.96,Neutro
2023-09-01,50.32,37.69,Neutro
2023-09-05,59.65,40.46,Neutro
2023-09-06,60.44,42.66,Neutro
2023-09-07,61.08,50.29,Neutro
2023-09-08,11.57,51.11,Neutro
2023-09-11,8.99,47.20,Neutro
2023-09-12,24.45,50.81,Neutro
2023-09-13,26.79,43.11,Neutro
2023-09-14,45.15,54.25,Neutro
2023-09-15,32.68,49.70,Neutro
2023-09-18,33.97,50.45,Neutro
2023-09-19,32.13,23.12,Sobrevendido
2023-09-20,39.38,22.62,Sobrevendido
2023-09-21,22.92,23.65,Sobrevendido
2023-09-22,22.05,24.15,Sobrevendido
2023-09-25,4.21,25.72,Sobrevendido
2023-09-26,4.57,20.48,Sobrevendido
2023-09-27,10.05,23.35,Sobrevendido
2023-09-28,34.27,33.06,Neutro
2023-09-29,34.11,36.82,Neutro
2023-10-02,52.02,34.74,Neutro
2023-10-03,35.57,28.68,Sobrevendido
2023-10-04,44.56,27.56,Sobrevendido
2023-10-05,47.29,29.54,Sobrevendido
2023-10-06,55.08,37.45,Neutro
2023-10-09,43.20,39.45,Neutro
2023-10-10,52.79,45.09,Neutro
2023-10-11,41.62,45.09,Neutro
2023-10-12,55.60,45.70,Neutro
2023-10-13,41.56,43.20,Neutro
2023-10-16,56.39,52.06,Neutro
2023-10-17,51.10,53.27,Neutro
2023-10-18,41.87,42.49,Neutro
2023-10-19,33.55,43.04,Neutro
2023-10-20,40.86,41.29,Neutro
2023-10-23,59.15,57.52,Neutro
2023-10-24,73.87,61.17,Neutro
2023-10-25,56.75,56.59,Neutro
2023-10-26,43.99,46.91,Neutro
2023-10-27,50.00,46.01,Neutro
2023-10-30,54.89,44.78,Neutro
2023-10-31,58.11,51.04,Neutro
2023-11-01,47.46,53.41,Neutro
2023-11-02,53.17,64.16,Neutro
2023-11-03,66.32,60.96,Neutro
2023-11-06,74.41,55.97,Neutro
2023-11-07,84.00,63.44,Neutro
2023-11-08,66.15,59.67,Neutro
2023-11-09,66.41,61.53,Neutro
2023-11-10,66.92,56.63,Neutro
2023-11-13,24.58,43.14,Neutro
2023-11-14,28.95,51.37,Neutro
2023-11-15,62.04,67.99,Neutro
2023-11-16,51.99,65.04,Neutro
2023-11-17,62.41,64.19,Neutro
2023-11-20,69.19,67.99,Neutro
2023-11-21,65.27,65.97,Neutro
2023-11-22,78.16,59.96,Neutro
2023-11-24,80.71,63.87,Neutro
2023-11-27,74.06,68.25,Neutro
2023-11-28,94.74,73.84,Sobrecomprado
2023-11-29,94.87,80.41,Sobrecomprado
2023-11-30,78.53,73.63,Sobrecomprado
2023-12-01,89.55,79.06,Sobrecomprado
2023-12-04,91.06,86.05,Sobrecomprado
2023-12-05,90.16,85.99,Sobrecomprado
2023-12-06,84.30,80.59,Sobrecomprado
2023-12-07,80.24,86.84,Sobrecomprado
2023-12-08,84.86,88.83,Sobrecomprado
2023-12-11,65.61,69.62,Neutro
2023-12-12,56.81,71.86,Sobrecomprado
2023-12-13,59.80,74.82,Sobrecomprado
2023-12-14,62.93,74.82,Sobrecomprado
2023-12-15,66.01,74.38,Sobrecomprado
2023-12-18,70.33,73.99,Sobrecomprado
2023-12-19,67.80,75.53,Sobrecomprado
2023-12-20,99.55,78.89,Sobrecomprado
2023-12-21,99.65,78.57,Sobrecomprado
2023-12-22,99.63,78.91,Sobrecomprado
2023-12-26,99.59,78.84,Sobrecomprado
2023-12-27,100.00,84.99,Sobrecomprado
2023-12-28,85.71,78.52,Sobrecomprado
2023-12-29,55.88,60.36,Neutro
2024-01-02,50.77,64.21,Neutro
2024-01-03,41.33,61.76,Neutro
2024-01-04,39.01,60.22,Neutro
2024-01-05,33.96,54.00,Neutro
2024-01-08,24.59,57.87,Neutro
2024-01-09,25.75,53.34,Neutro
2024-01-10,41.48,50.82,Neutro
2024-01-11,37.36,46.01,Neutro
2024-01-12,29.75,36.30,Neutro
2024-01-16,18.59,30.14,Neutro
2024-01-17,20.08,28.52,Sobrevendido
2024-01-18,0.00,14.48,Sobrevendido
2024-01-19,0.65,15.77,Sobrevendido
2024-01-22,5.86,22.70,Sobrevendido
2024-01-23,7.36,24.03,Sobrevendido
2024-01-24,11.28,24.32,Sobrevendido
2024-01-25,28.75,21.59,Sobrevendido
2024-01-26,55.47,32.37,Neutro
2024-01-29,82.32,28.49,Sobrevendido
2024-01-30,73.13,29.22,Sobrevendido
2024-01-31,57.40,27.07,Sobrevendido
2024-02-01,65.27,34.50,Neutro
2024-02-02,66.29,42.68,Neutro
2024-02-05,47.35,40.07,Neutro
2024-02-06,41.87,48.05,Neutro
2024-02-07,36.19,57.54,Neutro
2024-02-08,61.58,66.29,Neutro
2024-02-09,80.45,71.48,Sobrecomprado
2024-02-12,84.00,77.57,Sobrecomprado
2024-02-13,74.34,71.82,Sobrecomprado
2024-02-14,88.45,75.98,Sobrecomprado
2024-02-15,84.33,72.11,Sobrecomprado
2024-02-16,84.12,71.11,Sobrecomprado
2024-02-20,71.46,67.90,Neutro
2024-02-21,53.12,64.52,Neutro
2024-02-22,49.13,66.11,Neutro
2024-02-23,52.20,63.99,Neutro
2024-02-26,55.36,73.85,Sobrecomprado
2024-02-27,58.70,73.09,Sobrecomprado
2024-02-28,52.50,69.73,Neutro
2024-02-29,47.23,59.29,Neutro
2024-03-01,59.92,56.45,Neutro
2024-03-04,53.16,51.07,Neutro
2024-03-05,47.99,50.00,Neutro
2024-03-06,28.49,43.89,Neutro
2024-03-07,28.28,45.47,Neutro
2024-03-08,43.96,48.75,Neutro
2024-03-11,46.69,47.01,Neutro
2024-03-12,39.02,51.58,Neutro
2024-03-13,41.12,48.07,Neutro
2024-03-14,42.83,45.99,Neutro
2024-03-15,41.17,34.30,Neutro
2024-03-18,40.00,33.62,Neutro
2024-03-19,20.53,34.64,Neutro
2024-03-20,64.81,55.02,Neutro
2024-03-21,67.40,52.70,Neutro
2024-03-22,55.36,48.64,Neutro
2024-03-25,76.60,61.03,Neutro
2024-03-26,70.50,56.45,Neutro
2024-03-27,68.77,55.27,Neutro
2024-03-28,74.76,51.29,Neutro
2024-04-01,44.39,56.13,Neutro
2024-04-02,31.97,50.09,Neutro
2024-04-03,44.86,51.11,Neutro
2024-04-04,18.13,57.02,Neutro
2024-04-05,16.33,49.81,Neutro
2024-04-08,25.66,51.92,Neutro
2024-04-09,16.70,50.41,Neutro
2024-04-10,19.35,32.46,Neutro
2024-04-11,36.93,33.65,Neutro
2024-04-12,17.56,32.24,Neutro
2024-04-15,14.69,16.13,Sobrevendido
2024-04-16,16.04,16.17,Sobrevendido
2024-04-17,6.73,16.04,Sobrevendido
2024-04-18,25.96,21.24,Sobrevendido
2024-04-19,32.53,26.40,Sobrevendido
2024-04-22,50.00,45.86,Neutro
2024-04-23,72.86,49.48,Neutro
2024-04-24,79.07,47.71,Neutro
2024-04-25,74.59,48.19,Neutro
2024-04-26,79.12,47.19,Neutro
2024-04-29,61.13,45.69,Neutro
2024-04-30,46.02,40.58,Neutro
2024-05-01,24.70,38.71,Neutro
2024-05-02,27.04,50.93,Neutro
2024-05-03,31.36,56.69,Neutro
2024-05-06,49.42,62.37,Neutro
2024-05-07,39.09,58.31,Neutro
2024-05-08,46.29,54.18,Neutro
2024-05-09,66.76,53.30,Neutro
2024-05-10,53.73,38.57,Neutro
2024-05-13,40.06,32.33,Neutro
2024-05-14,38.81,34.61,Neutro
2024-05-15,42.86,46.64,Neutro
2024-05-16,50.31,43.04,Neutro
2024-05-17,49.54,47.58,Neutro
2024-05-20,65.26,65.91,Neutro
2024-05-21,75.98,64.24,Neutro
2024-05-22,78.08,61.33,Neutro
2024-05-23,60.07,52.03,Neutro
2024-05-24,58.12,51.93,Neutro
2024-05-28,64.94,59.47,Neutro
2024-05-29,61.62,57.21,Neutro
2024-05-30,43.42,54.85,Neutro
2024-05-31,42.44,58.52,Neutro
2024-06-03,39.86,59.47,Neutro
2024-06-04,72.38,65.23,Neutro
2024-06-05,67.96,62.01,Neutro
2024-06-06,71.36,67.69,Neutro
2024-06-07,70.15,65.20,Neutro
2024-06-10,76.76,59.69,Neutro
2024-06-11,85.86,62.74,Neutro
2024-06-12,88.40,65.48,Neutro
2024-06-13,85.22,78.41,Sobrecomprado
2024-06-14,74.86,71.37,Sobrecomprado
2024-06-17,76.82,74.02,Sobrecomprado
2024-06-18,77.63,73.74,Sobrecomprado
2024-06-20,80.14,78.48,Sobrecomprado
2024-06-21,57.80,69.25,Neutro
2024-06-24,40.08,63.03,Neutro
2024-06-25,48.94,62.61,Neutro
2024-06-26,46.52,56.54,Neutro
2024-06-27,42.24,55.75,Neutro
2024-06-28,44.15,57.50,Neutro
2024-07-01,49.04,61.65,Neutro
2024-07-02,65.85,61.54,Neutro
2024-07-03,77.59,56.66,Neutro
2024-07-05,63.87,53.95,Neutro
2024-07-08,81.67,56.35,Neutro
2024-07-09,54.48,46.13,Neutro
2024-07-10,55.07,47.70,Neutro
2024-07-11,10.40,39.64,Neutro
2024-07-12,46.92,58.07,Neutro
2024-07-15,70.36,73.31,Sobrecomprado
2024-07-16,78.81,74.46,Sobrecomprado
2024-07-17,71.88,74.18,Sobrecomprado
2024-07-18,59.76,58.59,Neutro
2024-07-19,66.81,64.50,Neutro
2024-07-22,71.70,62.33,Neutro
2024-07-23,60.30,57.08,Neutro
2024-07-24,39.21,51.07,Neutro
2024-07-25,22.87,47.79,Neutro
2024-07-26,32.82,50.64,Neutro
2024-07-29,40.35,51.10,Neutro
2024-07-30,21.77,49.37,Neutro
2024-07-31,21.33,52.19,Neutro
2024-08-01,20.16,43.84,Neutro
2024-08-02,19.61,30.59,Neutro
2024-08-05,20.30,21.73,Sobrevendido
2024-08-06,12.15,24.36,Sobrevendido
2024-08-07,11.75,26.96,Sobrevendido
2024-08-08,34.88,28.78,Sobrevendido
2024-08-09,28.66,25.29,Sobrevendido
2024-08-12,31.16,25.73,Sobrevendido
2024-08-13,43.67,30.15,Neutro
2024-08-14,50.29,32.65,Neutro
2024-08-15,51.32,29.41,Sobrevendido
2024-08-16,68.51,36.58,Neutro
2024-08-19,55.12,41.32,Neutro
2024-08-20,67.76,39.86,Neutro
2024-08-21,92.43,48.55,Neutro
2024-08-22,76.11,55.38,Neutro
2024-08-23,86.97,67.18,Neutro
2024-08-26,81.53,64.59,Neutro
2024-08-27,56.44,63.20,Neutro
2024-08-28,43.10,48.52,Neutro
2024-08-29,42.11,52.97,Neutro
2024-08-30,32.47,57.48,Neutro
2024-09-03,25.89,45.41,Neutro
2024-09-04,2.14,45.73,Neutro
2024-09-05,2.11,41.35,Neutro
2024-09-06,2.20,29.90,Sobrevendido
2024-09-09,25.29,34.53,Neutro
2024-09-10,34.95,38.38,Neutro
2024-09-11,38.85,35.89,Neutro
2024-09-12,59.57,38.75,Neutro
2024-09-13,68.31,32.91,Neutro
2024-09-16,62.50,31.32,Neutro
2024-09-17,83.29,39.76,Neutro
2024-09-18,73.48,43.60,Neutro
2024-09-19,69.16,45.71,Neutro
2024-09-20,67.14,47.44,Neutro
2024-09-23,72.44,65.18,Neutro
2024-09-24,74.45,70.94,Sobrecomprado
2024-09-25,77.57,68.48,Neutro
2024-09-26,83.70,83.50,Sobrecomprado
2024-09-27,87.06,81.42,Sobrecomprado
2024-09-30,60.68,63.43,Neutro
2024-10-01,47.25,52.46,Neutro
2024-10-02,46.72,54.42,Neutro
2024-10-03,40.97,52.28,Neutro
2024-10-04,51.36,59.80,Neutro
2024-10-07,31.61,54.95,Neutro
2024-10-08,26.08,53.17,Neutro
2024-10-09,32.44,48.23,Neutro
2024-10-10,46.90,47.15,Neutro
2024-10-11,61.41,52.21,Neutro
2024-10-14,69.82,54.19,Neutro
2024-10-15,65.84,57.44,Neutro
2024-10-16,80.00,57.31,Neutro
2024-10-17,80.00,54.18,Neutro
2024-10-18,91.00,68.55,Neutro
2024-10-21,93.92,80.18,Sobrecomprado
2024-10-22,92.01,79.12,Sobrecomprado
2024-10-23,68.44,69.11,Neutro
2024-10-24,69.69,67.99,Neutro
2024-10-25,52.58,67.76,Neutro
2024-10-28,72.42,76.01,Sobrecomprado
2024-10-29,65.78,80.15,Sobrecomprado
2024-10-30,53.10,76.10,Sobrecomprado
2024-10-31,35.45,58.20,Neutro
2024-11-01,41.52,53.39,Neutro
2024-11-04,33.98,49.45,Neutro
2024-11-05,45.50,48.03,Neutro
2024-11-06,59.88,64.40,Neutro
2024-11-07,62.69,63.61,Neutro
2024-11-08,68.85,63.89,Neutro
2024-11-11,93.38,72.64,Sobrecomprado
2024-11-12,90.87,75.24,Sobrecomprado
2024-11-13,76.93,64.20,Neutro
2024-11-14,68.31,61.20,Neutro
2024-11-15,60.20,60.06,Neutro
2024-11-18,55.07,58.64,Neutro
2024-11-19,56.43,62.11,Neutro
2024-11-20,28.76,69.44,Neutro
2024-11-21,27.19,66.85,Neutro
2024-11-22,61.97,72.29,Sobrecomprado
2024-11-25,78.62,70.98,Sobrecomprado
2024-11-26,47.47,55.84,Neutro
2024-11-27,65.03,59.36,Neutro
2024-11-29,64.61,59.87,Neutro
2024-12-02,57.72,45.24,Neutro
2024-12-03,61.37,45.65,Neutro
2024-12-04,59.93,60.82,Neutro
2024-12-05,56.90,64.98,Neutro
2024-12-06,81.82,67.93,Neutro
2024-12-09,51.80,58.05,Neutro
2024-12-10,40.43,51.26,Neutro
2024-12-11,49.82,53.57,Neutro
2024-12-12,51.73,56.20,Neutro
2024-12-13,40.74,50.22,Neutro
