Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,67.55,80.23,Sobrecomprado
2018-08-21,68.81,83.95,Sobrecomprado
2018-08-22,72.95,83.51,Sobrecomprado
2018-08-23,70.52,84.32,Sobrecomprado
2018-08-24,96.37,83.30,Sobrecomprado
2018-08-27,100.00,82.82,Sobrecomprado
2018-08-28,100.00,81.75,Sobrecomprado
2018-08-29,100.00,81.61,Sobrecomprado
2018-08-30,80.76,74.31,Sobrecomprado
2018-08-31,78.59,75.26,Sobrecomprado
2018-09-04,80.90,75.29,Sobrecomprado
2018-09-05,63.79,81.83,Sobrecomprado
2018-09-06,62.29,83.96,Sobrecomprado
2018-09-07,53.80,81.37,Sobrecomprado
2018-09-10,56.86,79.56,Sobrecomprado
2018-09-11,72.50,77.64,Sobrecomprado
2018-09-12,63.72,72.43,Sobrecomprado
2018-09-13,63.52,74.20,Sobrecomprado
2018-09-14,87.54,74.79,Sobrecomprado
2018-09-17,74.82,68.45,Neutro
2018-09-18,78.55,67.79,Neutro
2018-09-19,61.94,59.67,Neutro
2018-09-20,69.81,70.75,Sobrecomprado
2018-09-21,71.94,68.92,Neutro
2018-09-24,68.96,66.84,Neutro
2018-09-25,65.08,75.61,Sobrecomprado
2018-09-26,61.17,67.61,Neutro
2018-09-27,62.97,70.60,Sobrecomprado
2018-09-28,82.46,73.06,Sobrecomprado
2018-10-01,37.93,49.56,Neutro
2018-10-02,31.89,44.66,Neutro
2018-10-03,27.58,39.83,Neutro
2018-10-04,18.37,30.13,Neutro
2018-10-05,19.35,30.79,Neutro
2018-10-08,11.61,25.08,Sobrevendido
2018-10-09,0.00,24.45,Sobrevendido
2018-10-10,0.00,16.36,Sobrevendido
2018-10-11,0.00,14.73,Sobrevendido
2018-10-12,12.13,18.95,Sobrevendido
2018-10-15,13.71,16.04,Sobrevendido
2018-10-16,23.35,21.51,Sobrevendido
2018-10-17,30.38,20.68,Sobrevendido
2018-10-18,32.69,15.38,Sobrevendido
2018-10-19,39.57,17.14,Sobrevendido
2018-10-22,64.46,26.18,Sobrevendido
2018-10-23,53.87,26.49,Sobrevendido
2018-10-24,36.13,24.23,Sobrevendido
2018-10-25,53.38,39.04,Neutro
2018-10-26,49.70,41.10,Neutro
2018-10-29,47.70,41.43,Neutro
2018-10-30,60.69,52.60,Neutro
2018-10-31,61.20,62.39,Neutro
2018-11-01,67.03,63.08,Neutro
2018-11-02,88.22,65.13,Neutro
2018-11-05,80.94,63.35,Neutro
2018-11-06,87.76,63.11,Neutro
2018-11-07,100.00,69.40,Neutro
2018-11-08,100.00,76.43,Sobrecomprado
2018-11-09,69.88,64.89,Neutro
2018-11-12,49.56,59.98,Neutro
2018-11-13,41.85,66.54,Neutro
2018-11-14,38.62,55.91,Neutro
2018-11-15,45.50,61.23,Neutro
2018-11-16,21.91,61.80,Neutro
2018-11-19,12.70,47.85,Neutro
2018-11-20,14.44,40.08,Neutro
2018-11-21,25.35,37.36,Neutro
2018-11-23,27.48,35.05,Neutro
2018-11-26,37.45,38.05,Neutro
2018-11-27,24.64,36.70,Neutro
2018-11-28,47.33,35.82,Neutro
2018-11-29,61.21,32.21,Neutro
2018-11-30,66.00,35.83,Neutro
2018-12-03,67.87,44.72,Neutro
2018-12-04,53.21,41.28,Neutro
2018-12-06,50.71,44.13,Neutro
2018-12-07,40.92,34.29,Neutro
2018-12-10,28.37,38.14,Neutro
2018-12-11,33.32,46.92,Neutro
2018-12-12,45.99,54.99,Neutro
2018-12-13,34.33,50.55,Neutro
2018-12-14,37.85,46.58,Neutro
2018-12-17,28.08,40.33,Neutro
2018-12-18,52.88,45.35,Neutro
2018-12-19,35.82,31.71,Neutro
2018-12-20,28.92,30.97,Neutro
2018-12-21,14.27,29.45,Sobrevendido
2018-12-24,12.50,21.80,Sobrevendido
2018-12-26,35.81,36.57,Neutro
2018-12-27,45.68,39.04,Neutro
2018-12-28,39.47,44.41,Neutro
2018-12-31,49.64,43.78,Neutro
2019-01-02,57.05,42.77,Neutro
2019-01-03,49.35,32.58,Neutro
2019-01-04,69.19,40.80,Neutro
2019-01-07,64.85,48.40,Neutro
2019-01-08,60.89,51.78,Neutro
2019-01-09,62.97,49.82,Neutro
2019-01-10,58.97,53.88,Neutro
2019-01-11,56.10,56.57,Neutro
2019-01-14,78.62,60.56,Neutro
2019-01-15,67.35,68.68,Neutro
2019-01-16,36.12,57.86,Neutro
2019-01-17,13.48,43.44,Neutro
2019-01-18,20.40,47.02,Neutro
2019-01-22,19.03,42.90,Neutro
2019-01-23,35.26,47.79,Neutro
2019-01-24,29.56,52.83,Neutro
2019-01-25,37.43,47.73,Neutro
2019-01-28,41.14,39.70,Neutro
2019-01-29,54.57,35.46,Neutro
2019-01-30,53.84,37.46,Neutro
2019-01-31,64.05,41.19,Neutro
2019-02-01,54.96,43.92,Neutro
2019-02-04,85.71,49.98,Neutro
2019-02-05,76.17,48.52,Neutro
2019-02-06,79.70,53.99,Neutro
2019-02-07,58.74,56.55,Neutro
2019-02-08,55.77,54.73,Neutro
2019-02-11,58.98,61.62,Neutro
2019-02-12,65.94,61.09,Neutro
2019-02-13,64.73,73.46,Sobrecomprado
2019-02-14,71.34,72.96,Sobrecomprado
2019-02-15,73.14,75.48,Sobrecomprado
2019-02-19,88.73,74.42,Sobrecomprado
2019-02-20,76.97,67.39,Neutro
2019-02-21,76.01,67.82,Neutro
2019-02-22,76.48,71.10,Sobrecomprado
2019-02-25,70.13,67.30,Neutro
2019-02-26,65.01,68.75,Neutro
2019-02-27,50.61,65.47,Neutro
2019-02-28,41.59,68.35,Neutro
2019-03-01,41.68,62.00,Neutro
2019-03-04,21.63,50.39,Neutro
2019-03-05,2.21,43.74,Neutro
2019-03-06,2.10,37.67,Neutro
2019-03-07,0.00,28.89,Sobrevendido
2019-03-08,0.00,19.16,Sobrevendido
2019-03-11,28.77,34.04,Neutro
2019-03-12,16.35,23.52,Sobrevendido
2019-03-13,25.90,24.51,Sobrevendido
2019-03-14,31.49,22.70,Sobrevendido
2019-03-15,34.39,24.16,Sobrevendido
2019-03-18,39.60,25.11,Sobrevendido
2019-03-19,41.26,25.36,Sobrevendido
2019-03-20,26.14,27.30,Sobrevendido
2019-03-21,89.02,33.79,Neutro
2019-03-22,52.60,33.43,Neutro
2019-03-25,38.77,33.47,Neutro
2019-03-26,45.97,37.90,Neutro
2019-03-27,38.96,39.39,Neutro
2019-03-28,47.70,43.58,Neutro
2019-03-29,61.93,42.05,Neutro
2019-04-01,66.97,74.08,Sobrecomprado
2019-04-02,88.74,75.81,Sobrecomprado
2019-04-03,95.34,75.77,Sobrecomprado
2019-04-04,90.66,73.27,Sobrecomprado
2019-04-05,95.75,73.92,Sobrecomprado
2019-04-08,95.45,74.71,Sobrecomprado
2019-04-09,79.92,70.98,Sobrecomprado
2019-04-10,76.63,71.12,Sobrecomprado
2019-04-11,60.31,78.47,Sobrecomprado
2019-04-12,51.78,80.98,Sobrecomprado
2019-04-15,53.75,78.30,Sobrecomprado
2019-04-16,41.70,79.32,Sobrecomprado
2019-04-17,29.61,72.37,Sobrecomprado
2019-04-18,34.39,64.82,Neutro
2019-04-22,6.86,56.46,Neutro
2019-04-23,12.39,45.10,Neutro
2019-04-24,19.06,40.47,Neutro
2019-04-25,14.55,37.37,Neutro
2019-04-26,10.69,25.52,Sobrevendido
2019-04-29,12.06,21.60,Sobrevendido
2019-04-30,10.37,21.63,Sobrevendido
2019-05-01,4.00,4.83,Sobrevendido
2019-05-02,2.91,5.42,Sobrevendido
2019-05-03,14.96,15.95,Sobrevendido
2019-05-06,15.33,15.10,Sobrevendido
2019-05-07,16.99,14.53,Sobrevendido
2019-05-08,15.40,14.27,Sobrevendido
2019-05-09,14.77,13.16,Sobrevendido
2019-05-10,33.80,18.22,Sobrevendido
2019-05-13,23.04,14.41,Sobrevendido
2019-05-14,10.96,12.84,Sobrevendido
2019-05-15,17.85,16.67,Sobrevendido
2019-05-16,18.93,18.04,Sobrevendido
2019-05-17,18.50,17.02,Sobrevendido
2019-05-20,21.51,17.96,Sobrevendido
2019-05-21,22.24,27.65,Sobrevendido
2019-05-22,32.36,26.31,Sobrevendido
2019-05-23,27.88,17.63,Sobrevendido
2019-05-24,19.04,18.31,Sobrevendido
2019-05-28,19.20,19.04,Sobrevendido
2019-05-29,32.76,23.51,Sobrevendido
2019-05-30,30.15,25.02,Sobrevendido
2019-05-31,7.26,15.40,Sobrevendido
2019-06-03,25.33,28.31,Sobrevendido
2019-06-04,47.10,38.03,Neutro
2019-06-05,54.47,38.86,Neutro
2019-06-06,57.84,41.11,Neutro
2019-06-07,60.95,50.48,Neutro
2019-06-10,72.72,56.64,Neutro
2019-06-11,94.27,51.34,Neutro
2019-06-12,93.38,55.59,Neutro
2019-06-13,93.39,68.21,Neutro
2019-06-14,46.62,49.98,Neutro
2019-06-17,50.50,53.55,Neutro
2019-06-18,51.59,55.60,Neutro
2019-06-19,46.46,58.73,Neutro
2019-06-20,50.96,68.30,Neutro
2019-06-21,52.85,67.33,Neutro
2019-06-24,43.67,62.73,Neutro
2019-06-25,71.50,55.70,Neutro
2019-06-26,70.67,57.38,Neutro
2019-06-27,63.67,55.09,Neutro
2019-06-28,71.80,55.78,Neutro
2019-07-01,75.91,60.99,Neutro
2019-07-02,61.47,56.29,Neutro
2019-07-03,68.71,54.77,Neutro
2019-07-05,81.92,76.95,Sobrecomprado
2019-07-08,47.85,56.76,Neutro
2019-07-09,48.74,53.77,Neutro
2019-07-10,34.64,50.28,Neutro
2019-07-11,27.52,51.01,Neutro
2019-07-12,46.84,53.73,Neutro
2019-07-15,42.88,55.96,Neutro
2019-07-16,45.40,62.07,Neutro
2019-07-17,67.87,55.15,Neutro
2019-07-18,67.68,55.54,Neutro
2019-07-19,83.68,55.15,Neutro
2019-07-22,63.41,44.46,Neutro
2019-07-23,60.53,52.76,Neutro
2019-07-24,62.46,51.94,Neutro
2019-07-25,55.35,50.06,Neutro
2019-07-26,78.52,74.81,Sobrecomprado
2019-07-29,70.26,69.40,Neutro
2019-07-30,55.81,66.02,Neutro
2019-07-31,53.19,57.10,Neutro
2019-08-01,41.62,48.52,Neutro
2019-08-02,27.98,39.09,Neutro
2019-08-05,24.17,33.57,Neutro
2019-08-06,7.29,37.78,Neutro
2019-08-07,7.10,34.63,Neutro
2019-08-08,22.05,36.37,Neutro
2019-08-09,21.28,34.91,Neutro
2019-08-12,20.40,29.23,Sobrevendido
2019-08-13,30.98,29.40,Sobrevendido
2019-08-14,31.71,27.41,Sobrevendido
2019-08-15,23.86,15.22,Sobrevendido
2019-08-16,36.50,21.15,Sobrevendido
2019-08-19,27.28,24.31,Sobrevendido
2019-08-20,29.74,24.69,Sobrevendido
2019-08-21,46.31,30.29,Neutro
2019-08-22,41.81,35.46,Neutro
2019-08-23,39.04,34.91,Neutro
2019-08-26,46.34,33.41,Neutro
2019-08-27,27.11,32.48,Neutro
2019-08-28,32.66,29.87,Sobrevendido
2019-08-29,52.92,41.87,Neutro
2019-08-30,47.90,47.12,Neutro
2019-09-03,46.05,44.10,Neutro
2019-09-04,65.34,50.46,Neutro
2019-09-05,71.91,59.09,Neutro
2019-09-06,93.18,57.76,Neutro
2019-09-09,92.97,59.01,Neutro
2019-09-10,94.06,71.77,Sobrecomprado
2019-09-11,94.38,71.02,Sobrecomprado
2019-09-12,92.10,68.79,Neutro
2019-09-13,85.30,77.30,Sobrecomprado
2019-09-16,82.61,77.32,Sobrecomprado
2019-09-17,71.36,81.62,Sobrecomprado
2019-09-18,65.91,79.19,Sobrecomprado
2019-09-19,31.18,73.33,Sobrecomprado
2019-09-20,11.57,69.07,Neutro
2019-09-23,35.39,73.54,Sobrecomprado
2019-09-24,35.76,70.03,Sobrecomprado
2019-09-25,47.68,68.89,Neutro
2019-09-26,54.37,65.17,Neutro
2019-09-27,55.95,62.09,Neutro
2019-09-30,63.81,48.48,Neutro
2019-10-01,43.55,31.91,Neutro
2019-10-02,23.96,28.10,Sobrevendido
2019-10-03,31.06,32.81,Neutro
2019-10-04,15.29,30.55,Neutro
2019-10-07,18.74,34.45,Neutro
2019-10-08,14.19,29.53,Sobrevendido
2019-10-09,21.52,36.36,Neutro
2019-10-10,35.00,39.51,Neutro
2019-10-11,67.51,42.83,Neutro
2019-10-14,63.11,44.94,Neutro
2019-10-15,62.66,38.07,Neutro
2019-10-16,64.74,41.64,Neutro
2019-10-17,96.51,44.05,Neutro
2019-10-18,95.70,43.55,Neutro
2019-10-21,95.45,56.73,Neutro
2019-10-22,93.20,74.68,Sobrecomprado
2019-10-23,82.59,69.24,Neutro
2019-10-24,93.55,79.85,Sobrecomprado
2019-10-25,76.66,71.54,Sobrecomprado
2019-10-28,72.13,81.12,Sobrecomprado
2019-10-29,72.09,79.69,Sobrecomprado
2019-10-30,72.28,79.42,Sobrecomprado
2019-10-31,70.15,75.75,Sobrecomprado
2019-11-01,78.60,79.59,Sobrecomprado
2019-11-04,53.88,79.96,Sobrecomprado
2019-11-05,85.64,78.69,Sobrecomprado
2019-11-06,99.00,79.47,Sobrecomprado
2019-11-07,92.87,77.60,Sobrecomprado
2019-11-08,93.61,78.37,Sobrecomprado
2019-11-11,81.50,73.74,Sobrecomprado
2019-11-12,53.11,71.76,Sobrecomprado
2019-11-13,48.54,51.58,Neutro
2019-11-14,34.58,53.56,Neutro
2019-11-15,30.65,60.74,Neutro
2019-11-18,25.10,50.96,Neutro
2019-11-19,22.39,52.03,Neutro
2019-11-20,22.36,48.03,Neutro
2019-11-21,23.36,35.58,Neutro
2019-11-22,26.27,35.10,Neutro
2019-11-25,59.42,48.34,Neutro
2019-11-26,49.03,40.77,Neutro
2019-11-27,64.58,42.95,Neutro
2019-11-29,61.95,39.93,Neutro
2019-12-02,57.23,38.49,Neutro
2019-12-03,66.43,42.16,Neutro
2019-12-04,56.03,39.90,Neutro
2019-12-05,4.59,31.38,Neutro
2019-12-06,5.37,26.60,Sobrevendido
2019-12-09,1.40,28.32,Sobrevendido
2019-12-10,7.03,28.70,Sobrevendido
2019-12-11,33.06,42.06,Neutro
2019-12-12,46.42,52.27,Neutro
2019-12-13,37.09,42.16,Neutro
2019-12-16,53.16,32.42,Neutro
2019-12-17,61.35,40.86,Neutro
2019-12-18,60.71,38.48,Neutro
2019-12-19,67.02,46.14,Neutro
2019-12-20,43.59,39.83,Neutro
2019-12-23,37.43,41.32,Neutro
2019-12-24,47.61,41.84,Neutro
2019-12-26,51.38,52.20,Neutro
2019-12-27,40.95,52.29,Neutro
2019-12-30,44.99,54.03,Neutro
2019-12-31,23.42,53.59,Neutro
2020-01-02,86.53,49.87,Neutro
2020-01-03,64.20,41.75,Neutro
2020-01-06,46.37,47.30,Neutro
2020-01-07,30.83,45.55,Neutro
2020-01-08,26.90,36.14,Neutro
2020-01-09,23.56,37.04,Neutro
2020-01-10,16.52,20.18,Sobrevendido
2020-01-13,15.77,39.40,Neutro
2020-01-14,17.50,34.33,Neutro
2020-01-15,25.06,36.20,Neutro
2020-01-16,65.17,48.19,Neutro
2020-01-17,54.18,41.40,Neutro
2020-01-21,44.21,35.29,Neutro
2020-01-22,35.83,28.13,Sobrevendido
2020-01-23,39.59,30.48,Neutro
2020-01-24,48.88,38.71,Neutro
2020-01-27,39.05,36.05,Neutro
2020-01-28,17.91,28.31,Sobrevendido
2020-01-29,19.22,28.54,Sobrevendido
2020-01-30,20.82,28.44,Sobrevendido
2020-01-31,20.53,26.20,Sobrevendido
2020-02-03,11.69,22.95,Sobrevendido
2020-02-04,9.82,27.22,Sobrevendido
2020-02-05,24.04,31.86,Neutro
2020-02-06,37.12,24.07,Sobrevendido
2020-02-07,38.44,25.53,Sobrevendido
2020-02-10,57.59,35.88,Neutro
2020-02-11,70.66,38.47,Neutro
2020-02-12,75.00,35.94,Neutro
2020-02-13,74.95,35.06,Neutro
2020-02-14,63.19,38.73,Neutro
2020-02-18,78.47,55.15,Neutro
2020-02-19,83.42,61.22,Neutro
2020-02-20,83.00,68.59,Neutro
2020-02-21,91.83,80.71,Sobrecomprado
2020-02-24,65.89,70.17,Sobrecomprado
2020-02-25,44.55,57.59,Neutro
2020-02-26,45.85,52.85,Neutro
2020-02-27,34.90,48.29,Neutro
2020-02-28,21.21,43.09,Neutro
2020-03-02,4.28,35.07,Neutro
2020-03-03,0.52,30.92,Neutro
2020-03-04,30.90,43.21,Neutro
2020-03-05,30.71,36.08,Neutro
2020-03-06,33.95,38.42,Neutro
2020-03-09,28.22,30.82,Neutro
2020-03-10,46.41,37.06,Neutro
2020-03-11,34.24,26.30,Sobrevendido
2020-03-12,29.95,21.66,Sobrevendido
2020-03-13,31.65,31.42,Neutro
2020-03-16,27.72,28.58,Sobrevendido
2020-03-17,25.28,27.74,Sobrevendido
2020-03-18,28.10,28.14,Sobrevendido
2020-03-19,30.39,36.26,Neutro
2020-03-20,40.79,37.63,Neutro
2020-03-23,50.48,38.79,Neutro
2020-03-24,45.06,37.01,Neutro
2020-03-25,71.09,40.97,Neutro
2020-03-26,85.99,46.62,Neutro
2020-03-27,84.06,49.43,Neutro
2020-03-30,75.02,44.46,Neutro
2020-03-31,63.35,49.11,Neutro
2020-04-01,59.88,54.55,Neutro
2020-04-02,58.80,51.28,Neutro
2020-04-03,54.44,62.80,Neutro
2020-04-06,46.47,70.23,Sobrecomprado
2020-04-07,64.83,76.30,Sobrecomprado
2020-04-08,73.85,74.43,Sobrecomprado
2020-04-09,88.19,75.83,Sobrecomprado
2020-04-13,82.20,71.17,Sobrecomprado
2020-04-14,81.42,70.15,Sobrecomprado
2020-04-15,73.75,65.05,Neutro
2020-04-16,69.95,59.53,Neutro
2020-04-17,66.82,65.86,Neutro
2020-04-20,54.59,65.15,Neutro
2020-04-21,34.13,65.71,Neutro
2020-04-22,57.76,72.91,Sobrecomprado
2020-04-23,53.54,71.16,Sobrecomprado
2020-04-24,72.34,73.25,Sobrecomprado
2020-04-27,75.09,72.09,Sobrecomprado
2020-04-28,83.12,75.56,Sobrecomprado
2020-04-29,89.01,74.30,Sobrecomprado
2020-04-30,86.95,65.84,Neutro
2020-05-01,72.50,66.96,Neutro
2020-05-04,71.75,65.20,Neutro
2020-05-05,69.18,70.42,Sobrecomprado
2020-05-06,71.20,72.76,Sobrecomprado
2020-05-07,55.56,72.19,Sobrecomprado
2020-05-08,64.99,78.17,Sobrecomprado
2020-05-11,75.26,82.16,Sobrecomprado
2020-05-12,61.44,67.48,Neutro
2020-05-13,53.18,62.57,Neutro
2020-05-14,51.22,60.09,Neutro
2020-05-15,42.66,58.39,Neutro
2020-05-18,46.57,50.40,Neutro
2020-05-19,22.54,45.24,Neutro
2020-05-20,29.01,51.49,Neutro
2020-05-21,38.69,52.50,Neutro
2020-05-22,51.25,52.59,Neutro
2020-05-26,57.68,53.45,Neutro
2020-05-27,68.69,54.52,Neutro
2020-05-28,52.99,49.43,Neutro
2020-05-29,66.18,44.44,Neutro
2020-06-01,65.14,46.44,Neutro
2020-06-02,80.44,60.25,Neutro
2020-06-03,77.93,66.80,Neutro
2020-06-04,61.04,59.59,Neutro
2020-06-05,49.51,60.44,Neutro
2020-06-08,67.78,58.69,Neutro
2020-06-09,45.46,58.45,Neutro
2020-06-10,50.82,59.34,Neutro
2020-06-11,27.44,50.52,Neutro
2020-06-12,37.10,53.95,Neutro
2020-06-15,42.59,51.22,Neutro
2020-06-16,41.17,44.59,Neutro
2020-06-17,34.36,46.66,Neutro
2020-06-18,35.74,39.34,Neutro
2020-06-19,24.74,35.10,Neutro
2020-06-22,47.04,34.09,Neutro
2020-06-23,25.31,33.99,Neutro
2020-06-24,22.43,36.19,Neutro
2020-06-25,3.37,30.56,Neutro
2020-06-26,49.68,39.92,Neutro
2020-06-29,45.20,39.47,Neutro
2020-06-30,61.48,39.41,Neutro
2020-07-01,51.44,49.59,Neutro
2020-07-02,57.24,46.08,Neutro
2020-07-06,65.90,49.37,Neutro
2020-07-07,48.58,36.35,Neutro
2020-07-08,29.97,38.39,Neutro
2020-07-09,66.23,58.91,Neutro
2020-07-10,56.59,58.29,Neutro
2020-07-13,56.37,54.49,Neutro
2020-07-14,60.53,59.32,Neutro
2020-07-15,63.18,64.13,Neutro
2020-07-16,79.18,64.79,Neutro
2020-07-17,81.30,61.85,Neutro
2020-07-20,72.65,68.94,Neutro
2020-07-21,86.19,68.87,Neutro
2020-07-22,100.00,73.23,Sobrecomprado
2020-07-23,98.82,72.09,Sobrecomprado
2020-07-24,75.98,66.70,Neutro
2020-07-27,67.27,75.28,Sobrecomprado
2020-07-28,24.28,54.08,Neutro
2020-07-29,12.62,40.23,Neutro
2020-07-30,2.36,39.75,Neutro
2020-07-31,4.34,43.83,Neutro
2020-08-03,17.05,43.02,Neutro
2020-08-04,24.67,40.65,Neutro
2020-08-05,26.28,39.93,Neutro
2020-08-06,68.10,37.20,Neutro
2020-08-07,64.43,29.96,Sobrevendido
2020-08-10,78.66,24.03,Sobrevendido
2020-08-11,60.24,21.30,Sobrevendido
2020-08-12,44.08,22.80,Sobrevendido
2020-08-13,19.39,23.55,Sobrevendido
2020-08-14,15.75,23.77,Sobrevendido
2020-08-17,7.10,40.66,Neutro
2020-08-18,7.57,40.54,Neutro
2020-08-19,10.92,48.89,Neutro
2020-08-20,14.41,44.36,Neutro
2020-08-21,21.61,33.99,Neutro
2020-08-24,42.55,29.38,Sobrevendido
2020-08-25,31.75,23.37,Sobrevendido
2020-08-26,40.23,20.42,Sobrevendido
2020-08-27,20.83,15.28,Sobrevendido
2020-08-28,30.40,23.39,Sobrevendido
2020-08-31,42.25,34.74,Neutro
2020-09-01,34.04,30.51,Neutro
2020-09-02,37.09,38.47,Neutro
2020-09-03,33.49,32.98,Neutro
2020-09-04,30.18,32.53,Neutro
2020-09-08,30.27,26.77,Sobrevendido
2020-09-09,28.79,29.44,Sobrevendido
2020-09-10,15.14,26.63,Sobrevendido
2020-09-11,16.23,24.17,Sobrevendido
2020-09-14,16.94,26.11,Sobrevendido
2020-09-15,21.94,28.23,Sobrevendido
2020-09-16,36.44,32.95,Neutro
2020-09-17,56.53,39.16,Neutro
2020-09-18,37.50,32.05,Neutro
2020-09-21,38.24,23.31,Sobrevendido
2020-09-22,51.48,31.23,Neutro
2020-09-23,38.47,25.98,Sobrevendido
2020-09-24,39.16,30.23,Neutro
2020-09-25,33.82,35.26,Neutro
2020-09-28,50.39,52.72,Neutro
2020-09-29,62.92,51.61,Neutro
2020-09-30,73.95,56.79,Neutro
2020-10-01,66.67,57.57,Neutro
2020-10-02,75.03,52.23,Neutro
2020-10-05,82.04,58.83,Neutro
2020-10-06,80.00,54.73,Neutro
2020-10-07,77.03,59.96,Neutro
2020-10-08,76.40,68.10,Neutro
2020-10-09,84.56,78.18,Sobrecomprado
2020-10-12,86.32,76.28,Sobrecomprado
2020-10-13,71.28,72.91,Sobrecomprado
2020-10-14,70.37,76.48,Sobrecomprado
2020-10-15,77.87,78.77,Sobrecomprado
2020-10-16,74.12,75.37,Sobrecomprado
2020-10-19,70.10,72.76,Sobrecomprado
2020-10-20,56.57,66.30,Neutro
2020-10-21,45.17,60.15,Neutro
2020-10-22,53.47,61.49,Neutro
2020-10-23,46.25,57.80,Neutro
2020-10-26,15.18,50.34,Neutro
2020-10-27,58.95,64.20,Neutro
2020-10-28,54.51,59.62,Neutro
2020-10-29,61.23,59.35,Neutro
2020-10-30,65.37,56.63,Neutro
2020-11-02,59.98,57.56,Neutro
2020-11-03,66.31,60.27,Neutro
2020-11-04,68.86,52.71,Neutro
2020-11-05,62.40,60.61,Neutro
2020-11-06,75.39,64.57,Neutro
2020-11-09,85.74,76.18,Sobrecomprado
2020-11-10,88.71,80.37,Sobrecomprado
2020-11-11,94.02,81.19,Sobrecomprado
2020-11-12,85.16,76.96,Sobrecomprado
2020-11-13,91.68,82.04,Sobrecomprado
2020-11-16,90.67,79.23,Sobrecomprado
2020-11-17,86.02,81.25,Sobrecomprado
2020-11-18,51.11,71.60,Sobrecomprado
2020-11-19,55.09,74.90,Sobrecomprado
2020-11-20,53.35,77.70,Sobrecomprado
2020-11-23,62.57,76.10,Sobrecomprado
2020-11-24,63.12,80.21,Sobrecomprado
2020-11-25,55.16,76.99,Sobrecomprado
2020-11-27,57.52,74.63,Sobrecomprado
2020-11-30,82.26,62.21,Neutro
2020-12-01,73.97,59.95,Neutro
2020-12-02,71.84,57.97,Neutro
2020-12-03,52.23,59.69,Neutro
2020-12-04,57.06,61.31,Neutro
2020-12-07,67.18,59.90,Neutro
2020-12-08,72.06,63.78,Neutro
2020-12-09,84.72,83.47,Sobrecomprado
2020-12-10,84.30,79.99,Sobrecomprado
2020-12-11,85.19,80.06,Sobrecomprado
2020-12-14,89.21,73.86,Sobrecomprado
2020-12-15,89.04,74.81,Sobrecomprado
2020-12-16,74.30,70.49,Sobrecomprado
2020-12-17,73.78,72.81,Sobrecomprado
2020-12-18,74.19,79.86,Sobrecomprado
2020-12-21,64.81,75.11,Sobrecomprado
2020-12-22,66.11,76.29,Sobrecomprado
2020-12-23,75.55,83.03,Sobrecomprado
2020-12-24,58.80,78.26,Sobrecomprado
2020-12-28,78.60,75.87,Sobrecomprado
2020-12-29,55.20,66.82,Neutro
2020-12-30,53.90,66.80,Neutro
2020-12-31,67.01,65.55,Neutro
2021-01-04,52.92,62.65,Neutro
2021-01-05,64.57,71.78,Sobrecomprado
2021-01-06,75.38,66.98,Neutro
2021-01-07,77.98,78.26,Sobrecomprado
2021-01-08,99.45,88.05,Sobrecomprado
2021-01-11,94.11,84.12,Sobrecomprado
2021-01-12,94.84,89.18,Sobrecomprado
2021-01-13,89.34,83.83,Sobrecomprado
2021-01-14,89.50,84.79,Sobrecomprado
2021-01-15,89.67,86.54,Sobrecomprado
2021-01-19,89.76,86.96,Sobrecomprado
2021-01-20,81.64,92.01,Sobrecomprado
2021-01-21,90.43,92.49,Sobrecomprado
2021-01-22,90.92,93.18,Sobrecomprado
2021-01-25,100.00,93.98,Sobrecomprado
2021-01-26,100.00,93.96,Sobrecomprado
2021-01-27,64.71,77.20,Sobrecomprado
2021-01-28,61.83,76.41,Sobrecomprado
2021-01-29,44.07,56.83,Neutro
2021-02-01,38.84,58.82,Neutro
2021-02-02,24.25,51.82,Neutro
2021-02-03,14.66,54.85,Neutro
2021-02-04,26.67,57.97,Neutro
2021-02-05,42.02,55.97,Neutro
2021-02-08,61.35,61.59,Neutro
2021-02-09,82.14,58.95,Neutro
2021-02-10,83.29,57.89,Neutro
2021-02-11,93.33,52.90,Neutro
2021-02-12,94.71,54.81,Neutro
2021-02-16,79.58,49.71,Neutro
2021-02-17,62.61,54.44,Neutro
2021-02-18,31.51,46.93,Neutro
2021-02-19,31.91,54.38,Neutro
2021-02-22,19.20,45.35,Neutro
2021-02-23,15.43,41.20,Neutro
2021-02-24,10.27,43.87,Neutro
2021-02-25,13.16,38.85,Neutro
2021-02-26,15.80,38.70,Neutro
2021-03-01,37.56,34.65,Neutro
2021-03-02,34.51,33.32,Neutro
2021-03-03,38.51,28.07,Sobrevendido
2021-03-04,47.62,26.87,Sobrevendido
2021-03-05,52.73,26.97,Sobrevendido
2021-03-08,45.24,27.02,Sobrevendido
2021-03-09,56.29,37.34,Neutro
2021-03-10,44.14,40.92,Neutro
2021-03-11,56.62,45.72,Neutro
2021-03-12,70.16,54.39,Neutro
2021-03-15,82.40,66.99,Neutro
2021-03-16,80.34,66.64,Neutro
2021-03-17,92.06,66.43,Neutro
2021-03-18,80.60,64.50,Neutro
2021-03-19,89.55,59.75,Neutro
2021-03-22,88.83,66.75,Neutro
2021-03-23,74.29,71.62,Sobrecomprado
2021-03-24,45.78,68.67,Neutro
2021-03-25,50.93,67.83,Neutro
2021-03-26,70.80,79.68,Sobrecomprado
