Date,RSI_7,RSI_14,RSI_Sinal
2021-12-21,14.29,9.81,Sobrevendido
2021-12-22,13.59,7.27,Sobrevendido
2021-12-23,48.23,31.96,Neutro
2021-12-27,45.64,30.43,Neutro
2021-12-28,51.45,33.33,Neutro
2021-12-29,70.64,35.75,Neutro
2021-12-30,71.96,34.84,Neutro
2021-12-31,58.88,37.56,Neutro
2022-01-03,66.33,39.30,Neutro
2022-01-04,22.92,41.80,Neutro
2022-01-05,22.00,39.70,Neutro
2022-01-06,17.02,42.70,Neutro
2022-01-07,4.17,50.32,Neutro
2022-01-10,4.26,51.30,Neutro
2022-01-11,8.82,46.81,Neutro
2022-01-12,6.06,51.15,Neutro
2022-01-13,5.00,14.77,Sobrevendido
2022-01-14,9.09,18.06,Sobrevendido
2022-01-18,7.14,13.33,Sobrevendido
2022-01-19,8.70,5.63,Sobrevendido
2022-01-20,13.04,7.14,Sobrevendido
2022-01-21,7.14,8.06,Sobrevendido
2022-01-24,3.23,4.69,Sobrevendido
2022-01-25,9.52,6.56,Sobrevendido
2022-01-26,7.69,8.33,Sobrevendido
2022-01-27,7.14,7.14,Sobrevendido
2022-01-28,20.00,15.09,Sobrevendido
2022-01-31,47.83,36.23,Neutro
2022-02-01,62.50,42.11,Neutro
2022-02-02,53.57,35.63,Neutro
2022-02-03,46.03,36.90,Neutro
2022-02-04,52.54,38.82,Neutro
2022-02-07,56.36,39.76,Neutro
2022-02-08,54.72,42.17,Neutro
2022-02-09,36.84,42.86,Neutro
2022-02-10,25.00,47.50,Neutro
2022-02-11,45.45,51.28,Neutro
2022-02-14,62.50,49.37,Neutro
2022-02-15,62.50,54.67,Neutro
2022-02-16,62.50,57.75,Neutro
2022-02-17,42.11,51.39,Neutro
2022-02-18,27.27,33.33,Neutro
2022-02-22,16.00,21.05,Sobrevendido
2022-02-23,8.00,25.53,Sobrevendido
2022-02-24,7.14,27.27,Sobrevendido
2022-02-25,16.13,31.91,Neutro
2022-02-28,18.52,34.88,Neutro
2022-03-01,26.09,33.33,Neutro
2022-03-02,45.45,36.36,Neutro
2022-03-03,61.11,34.88,Neutro
2022-03-04,76.19,39.13,Neutro
2022-03-07,100.00,40.91,Neutro
2022-03-08,100.00,48.00,Neutro
2022-03-09,100.00,53.19,Neutro
2022-03-10,100.00,62.22,Neutro
2022-03-11,78.26,62.22,Neutro
2022-03-14,77.27,70.00,Neutro
2022-03-15,76.19,76.19,Sobrecomprado
2022-03-16,80.77,88.10,Sobrecomprado
2022-03-17,77.27,87.80,Sobrecomprado
2022-03-18,76.19,87.80,Sobrecomprado
2022-03-21,72.22,87.50,Sobrecomprado
2022-03-22,100.00,87.18,Sobrecomprado
2022-03-23,84.21,80.49,Sobrecomprado
2022-03-24,82.35,78.95,Sobrecomprado
2022-03-25,69.23,76.92,Sobrecomprado
2022-03-28,63.64,72.73,Sobrecomprado
2022-03-29,69.23,73.53,Sobrecomprado
2022-03-30,73.33,72.73,Sobrecomprado
2022-03-31,36.36,63.16,Neutro
2022-04-01,40.00,61.54,Neutro
2022-04-04,28.57,52.63,Neutro
2022-04-05,27.27,42.86,Neutro
2022-04-06,17.39,32.35,Neutro
2022-04-07,8.00,28.95,Sobrevendido
2022-04-08,23.33,40.00,Neutro
2022-04-11,38.10,37.21,Neutro
2022-04-12,38.10,39.02,Neutro
2022-04-13,42.11,35.00,Neutro
2022-04-14,68.97,50.98,Neutro
2022-04-18,52.63,39.34,Neutro
2022-04-19,60.00,38.33,Neutro
2022-04-20,48.28,35.59,Neutro
2022-04-21,40.63,39.62,Neutro
2022-04-22,38.24,38.18,Neutro
2022-04-25,41.18,41.51,Neutro
2022-04-26,8.70,42.31,Neutro
2022-04-27,18.18,44.90,Neutro
2022-04-28,10.00,48.89,Neutro
2022-04-29,38.46,45.24,Neutro
2022-05-02,41.67,40.91,Neutro
2022-05-03,55.56,41.86,Neutro
2022-05-04,50.00,42.86,Neutro
2022-05-05,25.00,15.38,Sobrevendido
2022-05-06,19.61,19.11,Sobrevendido
2022-05-09,16.67,14.71,Sobrevendido
2022-05-10,13.04,22.22,Sobrevendido
2022-05-11,10.34,19.51,Sobrevendido
2022-05-12,10.00,20.51,Sobrevendido
2022-05-13,9.38,17.50,Sobrevendido
2022-05-16,11.54,16.67,Sobrevendido
2022-05-17,37.16,30.00,Neutro
2022-05-18,38.33,28.46,Sobrevendido
2022-05-19,28.17,21.40,Sobrevendido
2022-05-20,39.02,22.22,Sobrevendido
2022-05-23,40.82,22.18,Sobrevendido
2022-05-24,40.20,21.19,Sobrevendido
2022-05-25,38.65,23.55,Sobrevendido
2022-05-26,0.00,25.58,Sobrevendido
2022-05-27,7.76,29.53,Sobrevendido
2022-05-31,28.57,28.28,Sobrevendido
2022-06-01,67.61,53.59,Neutro
2022-06-02,73.02,58.93,Neutro
2022-06-03,75.41,59.59,Neutro
2022-06-06,92.44,70.08,Sobrecomprado
2022-06-07,88.49,61.42,Neutro
2022-06-08,89.86,69.20,Neutro
2022-06-09,89.61,74.39,Sobrecomprado
2022-06-10,57.58,61.51,Neutro
2022-06-13,53.33,62.32,Neutro
2022-06-14,56.14,65.03,Neutro
2022-06-15,34.09,67.32,Neutro
2022-06-16,45.65,70.04,Sobrecomprado
2022-06-17,27.50,66.97,Neutro
2022-06-21,20.51,64.29,Neutro
2022-06-22,30.53,49.89,Neutro
2022-06-23,31.06,46.53,Neutro
2022-06-24,29.71,47.52,Neutro
2022-06-27,46.53,39.01,Neutro
2022-06-28,35.29,42.12,Neutro
2022-06-29,50.00,35.67,Neutro
2022-06-30,50.00,31.39,Neutro
2022-07-01,68.67,45.33,Neutro
2022-07-05,63.89,42.65,Neutro
2022-07-06,60.53,40.65,Neutro
2022-07-07,76.92,60.95,Neutro
2022-07-08,76.00,56.15,Neutro
2022-07-11,47.06,48.24,Neutro
2022-07-12,50.00,50.00,Neutro
2022-07-13,50.00,56.38,Neutro
2022-07-14,61.90,62.41,Neutro
2022-07-15,74.07,71.10,Sobrecomprado
2022-07-18,48.98,58.67,Neutro
2022-07-19,44.44,54.43,Neutro
2022-07-20,70.49,62.11,Neutro
2022-07-21,69.35,62.77,Neutro
2022-07-22,73.85,65.98,Neutro
2022-07-25,67.86,65.31,Neutro
2022-07-26,57.14,66.67,Neutro
2022-07-27,79.41,61.45,Neutro
2022-07-28,93.33,61.90,Neutro
2022-07-29,69.23,70.27,Sobrecomprado
2022-08-01,56.25,66.67,Neutro
2022-08-02,36.36,68.42,Neutro
2022-08-03,50.00,64.71,Neutro
2022-08-04,78.57,65.71,Neutro
2022-08-05,77.78,78.69,Sobrecomprado
2022-08-08,43.48,63.16,Neutro
2022-08-09,50.00,54.10,Neutro
2022-08-10,56.52,56.45,Neutro
2022-08-11,67.74,63.01,Neutro
2022-08-12,72.97,69.77,Neutro
2022-08-15,61.29,66.67,Neutro
2022-08-16,54.55,61.29,Neutro
2022-08-17,75.00,59.57,Neutro
2022-08-18,77.78,64.71,Neutro
2022-08-19,78.95,68.93,Neutro
2022-08-22,58.00,63.39,Neutro
2022-08-23,37.50,60.53,Neutro
2022-08-24,37.50,51.96,Neutro
2022-08-25,41.67,50.00,Neutro
2022-08-26,34.09,55.43,Neutro
2022-08-29,14.29,52.81,Neutro
2022-08-30,0.00,50.00,Neutro
2022-08-31,0.00,37.18,Neutro
2022-09-01,0.00,23.44,Sobrevendido
2022-09-02,0.00,25.00,Sobrevendido
2022-09-06,0.00,26.79,Sobrevendido
2022-09-07,72.22,51.25,Neutro
2022-09-08,78.05,48.68,Neutro
2022-09-09,64.00,38.55,Neutro
2022-09-12,70.83,44.74,Neutro
2022-09-13,58.62,41.46,Neutro
2022-09-14,60.00,45.00,Neutro
2022-09-15,60.00,45.00,Neutro
2022-09-16,47.83,58.54,Neutro
2022-09-19,28.57,49.48,Neutro
2022-09-20,41.67,53.06,Neutro
2022-09-21,37.50,54.17,Neutro
2022-09-22,42.86,52.00,Neutro
2022-09-23,45.45,53.85,Neutro
2022-09-26,40.00,50.91,Neutro
2022-09-27,40.00,43.75,Neutro
2022-09-28,55.56,39.13,Neutro
2022-09-29,44.44,42.86,Neutro
2022-09-30,64.00,51.02,Neutro
2022-10-03,74.07,60.42,Neutro
2022-10-04,60.00,53.85,Neutro
2022-10-05,62.07,51.85,Neutro
2022-10-06,59.26,50.00,Neutro
2022-10-07,55.17,55.32,Neutro
2022-10-10,60.71,54.35,Neutro
2022-10-11,50.00,57.45,Neutro
2022-10-12,46.34,62.11,Neutro
2022-10-13,50.00,56.12,Neutro
2022-10-14,59.38,61.11,Neutro
2022-10-17,21.15,40.57,Neutro
2022-10-18,20.52,38.53,Neutro
2022-10-19,25.52,42.93,Neutro
2022-10-20,18.53,32.21,Neutro
2022-10-21,9.96,25.31,Sobrevendido
2022-10-24,13.15,29.02,Sobrevendido
2022-10-25,21.01,35.09,Neutro
2022-10-26,42.65,28.54,Sobrevendido
2022-10-27,62.96,32.71,Neutro
2022-10-28,40.00,29.27,Sobrevendido
2022-10-31,55.56,27.39,Sobrevendido
2022-11-01,62.50,21.61,Sobrevendido
2022-11-02,52.94,23.21,Sobrevendido
2022-11-03,42.86,25.43,Sobrevendido
2022-11-04,42.86,42.72,Neutro
2022-11-07,28.57,49.44,Neutro
2022-11-08,33.33,37.50,Neutro
2022-11-09,12.50,35.29,Neutro
2022-11-10,33.33,47.06,Neutro
2022-11-11,37.50,45.45,Neutro
2022-11-14,37.50,40.00,Neutro
2022-11-15,27.27,33.33,Neutro
2022-11-16,23.08,25.00,Sobrevendido
2022-11-17,47.06,43.48,Neutro
2022-11-18,56.34,40.54,Neutro
2022-11-21,30.00,31.03,Neutro
2022-11-22,33.33,34.48,Neutro
2022-11-23,41.67,40.62,Neutro
2022-11-25,45.45,39.39,Neutro
2022-11-28,50.00,39.39,Neutro
2022-11-29,37.50,42.42,Neutro
2022-11-30,33.71,43.75,Neutro
2022-12-01,66.67,43.75,Neutro
2022-12-02,69.23,47.06,Neutro
2022-12-05,35.71,39.47,Neutro
2022-12-06,50.00,47.37,Neutro
2022-12-07,49.38,49.72,Neutro
2022-12-08,38.89,38.24,Neutro
2022-12-09,47.06,40.23,Neutro
2022-12-12,25.97,39.89,Neutro
2022-12-13,13.99,31.25,Neutro
2022-12-14,19.01,25.13,Sobrevendido
2022-12-15,6.40,23.41,Sobrevendido
2022-12-16,5.93,22.22,Sobrevendido
2022-12-19,6.35,19.91,Sobrevendido
2022-12-20,1.92,17.84,Sobrevendido
2022-12-21,2.21,13.15,Sobrevendido
2022-12-22,2.53,8.80,Sobrevendido
2022-12-23,0.00,9.31,Sobrevendido
2022-12-27,0.00,3.29,Sobrevendido
2022-12-28,8.89,7.27,Sobrevendido
2022-12-29,19.75,12.93,Sobrevendido
2022-12-30,41.04,17.75,Sobrevendido
2023-01-03,50.87,21.17,Sobrevendido
2023-01-04,73.65,31.93,Neutro
2023-01-05,70.69,28.87,Sobrevendido
2023-01-06,79.87,31.46,Neutro
2023-01-09,56.91,30.30,Neutro
2023-01-10,59.59,37.39,Neutro
2023-01-11,47.80,43.94,Neutro
2023-01-12,53.89,52.41,Neutro
2023-01-13,55.14,63.92,Neutro
2023-01-17,69.44,70.06,Sobrecomprado
2023-01-18,70.62,74.92,Sobrecomprado
2023-01-19,78.13,66.86,Neutro
2023-01-20,68.00,62.89,Neutro
2023-01-23,74.07,59.86,Neutro
2023-01-24,75.69,63.58,Neutro
2023-01-25,49.29,52.62,Neutro
2023-01-26,41.32,58.14,Neutro
2023-01-27,40.65,58.33,Neutro
2023-01-30,38.76,60.55,Neutro
2023-01-31,55.42,60.82,Neutro
2023-02-01,53.16,62.80,Neutro
2023-02-02,48.25,62.02,Neutro
2023-02-03,44.52,46.78,Neutro
2023-02-06,49.71,46.23,Neutro
2023-02-07,43.37,42.32,Neutro
2023-02-08,43.81,41.80,Neutro
2023-02-09,21.08,36.49,Neutro
2023-02-10,18.27,33.80,Neutro
2023-02-13,10.75,27.05,Sobrevendido
2023-02-14,14.49,30.38,Neutro
2023-02-15,0.00,27.60,Sobrevendido
2023-02-16,12.00,31.15,Neutro
2023-02-17,25.49,37.50,Neutro
2023-02-21,36.11,25.00,Sobrevendido
2023-02-22,24.30,20.39,Sobrevendido
2023-02-23,19.70,14.47,Sobrevendido
2023-02-24,18.44,16.49,Sobrevendido
2023-02-27,21.14,10.00,Sobrevendido
2023-02-28,9.32,10.70,Sobrevendido
2023-03-01,14.40,19.38,Sobrevendido
2023-03-02,16.82,24.58,Sobrevendido
2023-03-03,29.87,26.63,Sobrevendido
2023-03-06,41.07,26.06,Sobrevendido
2023-03-07,50.00,26.46,Sobrevendido
2023-03-08,65.15,36.51,Neutro
2023-03-09,58.90,28.27,Sobrevendido
2023-03-10,39.06,22.75,Sobrevendido
2023-03-13,26.60,21.39,Sobrevendido
2023-03-14,32.35,31.28,Neutro
2023-03-15,40.00,40.38,Neutro
2023-03-16,35.78,40.13,Neutro
2023-03-17,16.67,33.87,Neutro
2023-03-20,18.02,34.24,Neutro
2023-03-21,27.43,31.64,Neutro
2023-03-22,44.19,35.00,Neutro
2023-03-23,30.12,31.35,Neutro
2023-03-24,16.98,28.16,Sobrevendido
2023-03-27,26.42,31.16,Neutro
2023-03-28,29.17,22.22,Sobrevendido
2023-03-29,27.18,22.43,Sobrevendido
2023-03-30,18.48,23.41,Sobrevendido
2023-03-31,11.76,28.07,Sobrevendido
2023-04-03,35.00,32.79,Neutro
2023-04-04,50.00,30.11,Neutro
2023-04-05,35.71,30.11,Neutro
2023-04-06,58.33,40.38,Neutro
2023-04-10,80.00,44.44,Neutro
2023-04-11,70.18,38.26,Neutro
2023-04-12,65.57,34.25,Neutro
2023-04-13,50.00,39.44,Neutro
2023-04-14,40.38,45.90,Neutro
2023-04-17,42.00,38.33,Neutro
2023-04-18,61.84,60.29,Neutro
2023-04-19,56.76,66.13,Neutro
2023-04-20,74.49,72.90,Sobrecomprado
2023-04-21,65.77,65.70,Neutro
2023-04-24,67.24,62.66,Neutro
2023-04-25,53.79,50.25,Neutro
2023-04-26,47.56,46.26,Neutro
2023-04-27,27.63,39.04,Neutro
2023-04-28,28.19,37.67,Neutro
2023-05-01,8.09,35.90,Neutro
2023-05-02,26.53,43.41,Neutro
2023-05-03,18.67,39.85,Neutro
2023-05-04,19.05,36.30,Neutro
2023-05-05,34.29,41.45,Neutro
2023-05-08,51.77,39.25,Neutro
2023-05-09,52.45,40.07,Neutro
2023-05-10,61.24,33.96,Neutro
2023-05-11,50.00,36.14,Neutro
2023-05-12,54.26,32.38,Neutro
2023-05-15,82.26,37.80,Neutro
2023-05-16,59.62,41.15,Neutro
2023-05-17,22.22,47.02,Neutro
2023-05-18,11.43,44.38,Neutro
2023-05-19,24.39,52.35,Neutro
2023-05-22,25.00,42.96,Neutro
2023-05-23,61.90,57.32,Neutro
2023-05-24,71.43,76.52,Sobrecomprado
2023-05-25,66.67,63.78,Neutro
2023-05-26,72.22,60.68,Neutro
2023-05-30,83.33,63.20,Neutro
2023-05-31,54.17,46.58,Neutro
2023-06-01,54.17,46.88,Neutro
2023-06-02,60.99,61.27,Neutro
2023-06-05,76.09,75.00,Sobrecomprado
2023-06-06,73.22,71.66,Sobrecomprado
2023-06-07,71.81,71.92,Sobrecomprado
2023-06-08,71.17,74.68,Sobrecomprado
2023-06-09,81.03,70.79,Sobrecomprado
2023-06-12,81.86,71.60,Sobrecomprado
2023-06-13,64.29,62.85,Neutro
2023-06-14,20.24,61.15,Neutro
2023-06-15,41.10,65.71,Neutro
2023-06-16,50.57,65.92,Neutro
2023-06-20,52.22,65.71,Neutro
2023-06-21,61.54,75.46,Sobrecomprado
2023-06-22,30.95,62.42,Neutro
2023-06-23,54.96,60.38,Neutro
2023-06-26,55.81,41.78,Neutro
2023-06-27,48.76,45.88,Neutro
2023-06-28,31.82,39.27,Neutro
2023-06-29,47.67,49.24,Neutro
2023-06-30,50.28,53.67,Neutro
2023-07-03,61.07,47.27,Neutro
2023-07-05,47.15,51.18,Neutro
2023-07-06,62.86,59.87,Neutro
2023-07-07,53.14,51.52,Neutro
2023-07-10,57.59,47.06,Neutro
2023-07-11,43.06,45.57,Neutro
2023-07-12,43.06,47.08,Neutro
2023-07-13,48.06,55.04,Neutro
2023-07-14,53.13,50.20,Neutro
2023-07-17,25.93,51.17,Neutro
2023-07-18,43.75,51.37,Neutro
2023-07-19,62.50,58.44,Neutro
2023-07-20,91.30,68.52,Neutro
2023-07-21,92.13,70.19,Sobrecomprado
2023-07-24,87.23,71.29,Sobrecomprado
2023-07-25,87.50,73.75,Sobrecomprado
2023-07-26,76.17,62.37,Neutro
2023-07-27,78.44,72.18,Sobrecomprado
2023-07-28,78.92,76.43,Sobrecomprado
2023-07-31,52.43,76.14,Sobrecomprado
2023-08-01,37.18,75.39,Sobrecomprado
2023-08-02,43.94,75.98,Sobrecomprado
2023-08-03,33.93,75.40,Sobrecomprado
2023-08-04,69.70,75.30,Sobrecomprado
2023-08-07,48.39,74.70,Sobrecomprado
2023-08-08,22.22,72.80,Sobrecomprado
2023-08-09,70.77,59.52,Neutro
2023-08-10,70.31,52.11,Neutro
2023-08-11,76.27,59.20,Neutro
2023-08-14,65.22,51.20,Neutro
2023-08-15,56.94,60.95,Neutro
2023-08-16,57.75,54.90,Neutro
2023-08-17,61.19,50.00,Neutro
2023-08-18,3.13,48.45,Neutro
2023-08-21,0.00,47.37,Neutro
2023-08-22,34.88,58.82,Neutro
2023-08-23,34.88,53.57,Neutro
2023-08-24,53.33,55.56,Neutro
2023-08-25,54.55,56.52,Neutro
2023-08-28,54.55,58.56,Neutro
2023-08-29,63.41,36.99,Neutro
2023-08-30,67.39,40.26,Neutro
2023-08-31,44.44,39.24,Neutro
2023-09-01,66.67,47.95,Neutro
2023-09-05,47.83,51.47,Neutro
2023-09-06,74.19,62.67,Neutro
2023-09-07,77.42,64.00,Neutro
2023-09-08,19.82,31.58,Neutro
2023-09-11,14.17,28.92,Sobrevendido
2023-09-12,22.22,27.16,Sobrevendido
2023-09-13,16.22,24.72,Sobrevendido
2023-09-14,21.79,25.14,Sobrevendido
2023-09-15,13.41,23.08,Sobrevendido
2023-09-18,10.34,19.23,Sobrevendido
2023-09-19,15.00,17.13,Sobrevendido
2023-09-20,32.69,24.64,Sobrevendido
2023-09-21,23.39,22.90,Sobrevendido
2023-09-22,27.03,21.62,Sobrevendido
2023-09-25,22.30,22.03,Sobrevendido
2023-09-26,39.73,25.81,Sobrevendido
2023-09-27,58.62,27.90,Sobrevendido
2023-09-28,53.97,33.46,Neutro
2023-09-29,53.60,41.99,Neutro
2023-10-02,64.42,38.91,Neutro
2023-10-03,49.26,37.68,Neutro
2023-10-04,38.37,31.19,Neutro
2023-10-05,36.14,37.82,Neutro
2023-10-06,28.25,40.27,Neutro
2023-10-09,33.11,42.60,Neutro
2023-10-10,30.82,41.33,Neutro
2023-10-11,29.41,43.58,Neutro
2023-10-12,47.48,48.36,Neutro
2023-10-13,66.97,49.47,Neutro
2023-10-16,50.49,41.64,Neutro
2023-10-17,72.22,44.91,Neutro
2023-10-18,57.35,44.60,Neutro
2023-10-19,64.20,48.38,Neutro
2023-10-20,69.33,49.17,Neutro
2023-10-23,50.92,49.34,Neutro
2023-10-24,41.76,51.20,Neutro
2023-10-25,42.46,45.39,Neutro
2023-10-26,26.46,43.10,Neutro
2023-10-27,29.76,42.11,Neutro
2023-10-30,3.28,38.03,Neutro
2023-10-31,3.13,38.85,Neutro
2023-11-01,4.26,33.85,Neutro
2023-11-02,4.08,28.57,Sobrevendido
2023-11-03,34.92,39.34,Neutro
2023-11-06,53.54,35.76,Neutro
2023-11-07,52.48,38.29,Neutro
2023-11-08,58.26,29.96,Sobrevendido
2023-11-09,61.47,29.96,Sobrevendido
2023-11-10,59.29,34.30,Neutro
2023-11-13,46.53,29.34,Sobrevendido
2023-11-14,35.83,35.37,Neutro
2023-11-15,33.04,42.52,Neutro
2023-11-16,28.57,38.89,Neutro
2023-11-17,24.00,40.42,Neutro
2023-11-20,30.15,44.08,Neutro
2023-11-21,31.58,44.31,Neutro
2023-11-22,44.68,45.80,Neutro
2023-11-24,40.23,37.68,Neutro
2023-11-27,56.67,45.11,Neutro
2023-11-28,65.38,44.73,Neutro
2023-11-29,68.97,45.64,Neutro
2023-11-30,51.88,40.89,Neutro
2023-12-01,48.92,40.44,Neutro
2023-12-04,53.97,50.00,Neutro
2023-12-05,44.70,42.92,Neutro
2023-12-06,22.92,41.67,Neutro
2023-12-07,48.72,56.56,Neutro
2023-12-08,28.23,47.92,Neutro
2023-12-11,74.37,66.31,Neutro
2023-12-12,76.82,66.40,Neutro
2023-12-13,81.01,71.63,Sobrecomprado
2023-12-14,62.34,57.05,Neutro
2023-12-15,58.54,50.47,Neutro
2023-12-18,52.68,51.57,Neutro
2023-12-19,54.14,46.38,Neutro
2023-12-20,7.81,44.65,Neutro
2023-12-21,9.69,46.15,Neutro
2023-12-22,40.00,58.27,Neutro
2023-12-26,62.70,62.50,Neutro
2023-12-27,62.20,60.10,Neutro
2023-12-28,58.62,55.46,Neutro
2023-12-29,58.85,56.36,Neutro
2024-01-02,74.65,45.52,Neutro
2024-01-03,67.74,43.06,Neutro
2024-01-04,43.27,41.13,Neutro
2024-01-05,21.96,47.32,Neutro
2024-01-08,35.09,52.25,Neutro
2024-01-09,34.97,50.25,Neutro
2024-01-10,52.90,56.63,Neutro
2024-01-11,39.13,62.67,Neutro
2024-01-12,47.85,62.11,Neutro
2024-01-16,43.67,43.44,Neutro
2024-01-17,58.79,35.98,Neutro
2024-01-18,40.22,37.07,Neutro
2024-01-19,56.00,42.20,Neutro
2024-01-22,18.52,44.02,Neutro
2024-01-23,56.76,46.58,Neutro
2024-01-24,40.94,44.06,Neutro
2024-01-25,44.07,43.87,Neutro
2024-01-26,46.56,51.75,Neutro
2024-01-29,50.88,46.17,Neutro
2024-01-30,53.56,54.50,Neutro
2024-01-31,43.99,37.09,Neutro
2024-02-01,22.75,38.64,Neutro
2024-02-02,31.79,37.53,Neutro
2024-02-05,31.37,39.07,Neutro
2024-02-06,16.67,33.96,Neutro
2024-02-07,21.47,37.97,Neutro
2024-02-08,7.51,34.22,Neutro
2024-02-09,29.51,39.71,Neutro
2024-02-12,23.85,23.17,Sobrevendido
2024-02-13,48.55,40.74,Neutro
2024-02-14,52.69,42.50,Neutro
2024-02-15,82.74,51.19,Neutro
2024-02-16,81.15,52.45,Neutro
2024-02-20,93.36,56.14,Neutro
2024-02-21,81.39,63.46,Neutro
2024-02-22,75.81,57.94,Neutro
2024-02-23,72.35,61.79,Neutro
2024-02-26,71.16,63.09,Neutro
2024-02-27,52.00,69.45,Neutro
2024-02-28,60.67,71.27,Sobrecomprado
2024-02-29,56.79,78.09,Sobrecomprado
2024-03-01,71.43,77.51,Sobrecomprado
2024-03-04,64.42,71.29,Sobrecomprado
2024-03-05,42.78,58.39,Neutro
2024-03-06,46.04,58.99,Neutro
2024-03-07,47.45,49.42,Neutro
2024-03-08,41.14,50.99,Neutro
2024-03-11,33.97,45.60,Neutro
2024-03-12,23.39,45.60,Neutro
2024-03-13,35.11,51.36,Neutro
2024-03-14,53.49,46.07,Neutro
2024-03-15,36.36,42.86,Neutro
2024-03-18,45.87,46.89,Neutro
2024-03-19,31.78,37.17,Neutro
2024-03-20,18.18,27.44,Sobrevendido
2024-03-21,47.90,33.45,Neutro
2024-03-22,31.88,33.33,Neutro
2024-03-25,48.21,49.82,Neutro
2024-03-26,58.73,51.04,Neutro
2024-03-27,51.05,49.16,Neutro
2024-03-28,62.57,49.33,Neutro
2024-04-01,63.31,45.52,Neutro
2024-04-02,52.24,50.20,Neutro
2024-04-03,89.57,60.99,Neutro
2024-04-04,91.33,69.82,Neutro
2024-04-05,79.41,69.47,Neutro
2024-04-08,83.51,67.45,Neutro
2024-04-09,74.51,69.07,Neutro
2024-04-10,72.73,68.52,Neutro
2024-04-11,58.02,56.06,Neutro
2024-04-12,37.07,60.33,Neutro
2024-04-15,0.00,50.28,Neutro
2024-04-16,6.90,49.28,Neutro
2024-04-17,6.67,50.00,Neutro
2024-04-18,7.69,48.50,Neutro
2024-04-19,7.75,47.93,Neutro
2024-04-22,9.17,43.67,Neutro
2024-04-23,34.96,36.28,Neutro
2024-04-24,40.57,16.17,Sobrevendido
2024-04-25,49.60,26.67,Sobrevendido
2024-04-26,53.91,27.17,Sobrevendido
2024-04-29,42.18,25.99,Sobrevendido
2024-04-30,43.36,26.47,Sobrevendido
2024-05-01,57.41,33.18,Neutro
2024-05-02,38.67,36.36,Neutro
2024-05-03,47.54,43.11,Neutro
2024-05-06,39.62,46.63,Neutro
2024-05-07,38.18,48.82,Neutro
2024-05-08,72.41,47.16,Neutro
2024-05-09,91.30,62.13,Neutro
2024-05-10,91.30,73.00,Sobrecomprado
2024-05-13,50.91,47.08,Neutro
2024-05-14,43.08,44.14,Neutro
