Date,RSI_7,RSI_14,RSI_Sinal
2020-12-15,33.86,25.85,Sobrevendido
2020-12-16,56.30,39.31,Neutro
2020-12-17,48.26,45.06,Neutro
2020-12-18,69.44,57.83,Neutro
2020-12-21,77.51,69.83,Neutro
2020-12-22,66.96,60.30,Neutro
2020-12-23,72.33,61.31,Neutro
2020-12-24,68.97,56.58,Neutro
2020-12-28,58.66,57.74,Neutro
2020-12-29,56.04,53.22,Neutro
2020-12-30,45.05,57.66,Neutro
2020-12-31,39.51,61.21,Neutro
2021-01-04,39.84,56.34,Neutro
2021-01-05,39.67,59.39,Neutro
2021-01-06,53.42,63.59,Neutro
2021-01-07,72.40,64.23,Neutro
2021-01-08,54.36,55.25,Neutro
2021-01-11,41.78,43.35,Neutro
2021-01-12,43.96,41.97,Neutro
2021-01-13,50.89,45.57,Neutro
2021-01-14,48.81,44.32,Neutro
2021-01-15,36.28,43.21,Neutro
2021-01-19,28.71,49.48,Neutro
2021-01-20,45.59,50.57,Neutro
2021-01-21,55.03,47.15,Neutro
2021-01-22,37.77,41.61,Neutro
2021-01-25,48.26,49.85,Neutro
2021-01-26,57.59,52.81,Neutro
2021-01-27,60.47,45.95,Neutro
2021-01-28,37.61,32.80,Neutro
2021-01-29,37.79,41.67,Neutro
2021-02-01,47.93,50.92,Neutro
2021-02-02,52.12,46.04,Neutro
2021-02-03,72.82,65.95,Neutro
2021-02-04,70.62,66.20,Neutro
2021-02-05,75.26,70.19,Sobrecomprado
2021-02-08,92.67,73.75,Sobrecomprado
2021-02-09,93.73,76.38,Sobrecomprado
2021-02-10,93.89,78.11,Sobrecomprado
2021-02-11,87.54,76.58,Sobrecomprado
2021-02-12,62.59,67.63,Neutro
2021-02-16,70.66,70.64,Sobrecomprado
2021-02-17,59.40,65.06,Neutro
2021-02-18,43.27,62.44,Neutro
2021-02-19,34.53,61.81,Neutro
2021-02-22,35.03,62.44,Neutro
2021-02-23,30.80,56.39,Neutro
2021-02-24,35.95,47.64,Neutro
2021-02-25,15.10,44.71,Neutro
2021-02-26,19.69,45.06,Neutro
2021-03-01,50.48,45.99,Neutro
2021-03-02,44.25,38.75,Neutro
2021-03-03,36.69,35.70,Neutro
2021-03-04,34.63,32.27,Neutro
2021-03-05,40.86,38.13,Neutro
2021-03-08,44.90,28.61,Sobrevendido
2021-03-09,59.34,42.43,Neutro
2021-03-10,41.22,45.75,Neutro
2021-03-11,48.43,46.21,Neutro
2021-03-12,45.02,40.85,Neutro
2021-03-15,71.87,48.59,Neutro
2021-03-16,54.64,45.77,Neutro
2021-03-17,72.73,57.79,Neutro
2021-03-18,44.91,53.89,Neutro
2021-03-19,44.35,42.56,Neutro
2021-03-22,41.59,45.46,Neutro
2021-03-23,40.46,43.00,Neutro
2021-03-24,34.12,49.63,Neutro
2021-03-25,36.08,44.00,Neutro
2021-03-26,2.06,45.73,Neutro
2021-03-29,2.27,28.26,Sobrevendido
2021-03-30,11.11,32.75,Neutro
2021-03-31,4.48,19.98,Sobrevendido
2021-04-01,4.59,20.02,Sobrevendido
2021-04-05,37.47,36.14,Neutro
2021-04-06,34.13,34.84,Neutro
2021-04-07,34.34,25.65,Sobrevendido
2021-04-08,35.90,27.20,Sobrevendido
2021-04-09,35.90,30.24,Neutro
2021-04-12,54.10,28.06,Sobrevendido
2021-04-13,55.94,28.99,Sobrevendido
2021-04-14,17.11,32.05,Neutro
2021-04-15,22.91,31.91,Neutro
2021-04-16,23.91,32.26,Neutro
2021-04-19,22.00,32.83,Neutro
2021-04-20,13.25,30.92,Neutro
2021-04-21,24.85,47.55,Neutro
2021-04-22,19.02,46.20,Neutro
2021-04-23,10.28,14.29,Sobrevendido
2021-04-26,32.58,27.68,Sobrevendido
2021-04-27,26.22,25.05,Sobrevendido
2021-04-28,44.92,31.81,Neutro
2021-04-29,45.65,27.02,Sobrevendido
2021-04-30,30.74,28.33,Sobrevendido
2021-05-03,49.22,35.79,Neutro
2021-05-04,48.28,31.16,Neutro
2021-05-05,30.40,31.42,Neutro
2021-05-06,45.49,37.04,Neutro
2021-05-07,32.92,37.33,Neutro
2021-05-10,28.96,34.55,Neutro
2021-05-11,31.83,31.37,Neutro
2021-05-12,17.30,31.53,Neutro
2021-05-13,24.43,35.39,Neutro
2021-05-14,38.54,34.93,Neutro
2021-05-17,28.25,37.16,Neutro
2021-05-18,49.43,40.37,Neutro
2021-05-19,55.04,39.24,Neutro
2021-05-20,66.03,45.02,Neutro
2021-05-21,82.23,42.14,Neutro
2021-05-24,72.82,43.23,Neutro
2021-05-25,55.81,44.65,Neutro
2021-05-26,47.51,36.00,Neutro
2021-05-27,31.16,43.18,Neutro
2021-05-28,57.14,55.82,Neutro
2021-06-01,68.42,67.17,Neutro
2021-06-02,58.24,70.71,Sobrecomprado
2021-06-03,64.63,69.08,Neutro
2021-06-04,60.23,58.05,Neutro
2021-06-07,71.35,59.33,Neutro
2021-06-08,80.75,63.77,Neutro
2021-06-09,66.29,63.14,Neutro
2021-06-10,50.00,58.14,Neutro
2021-06-11,63.38,61.37,Neutro
2021-06-14,58.44,60.59,Neutro
2021-06-15,58.44,59.09,Neutro
2021-06-16,55.40,61.51,Neutro
2021-06-17,24.69,53.94,Neutro
2021-06-18,23.26,45.14,Neutro
2021-06-21,23.08,36.00,Neutro
2021-06-22,3.85,38.21,Neutro
2021-06-23,25.11,44.01,Neutro
2021-06-24,45.35,52.47,Neutro
2021-06-25,55.38,55.39,Neutro
2021-06-28,64.81,45.81,Neutro
2021-06-29,85.71,56.15,Neutro
2021-06-30,96.92,62.14,Neutro
2021-07-01,96.88,57.86,Neutro
2021-07-02,96.20,60.81,Neutro
2021-07-06,82.93,61.99,Neutro
2021-07-07,45.53,51.07,Neutro
2021-07-08,42.59,53.85,Neutro
2021-07-09,19.25,57.40,Neutro
2021-07-12,10.42,62.60,Neutro
2021-07-13,6.32,54.53,Neutro
2021-07-14,5.52,46.30,Neutro
2021-07-15,5.67,38.19,Neutro
2021-07-16,7.55,27.95,Sobrevendido
2021-07-19,6.25,24.66,Sobrevendido
2021-07-20,28.43,24.66,Sobrevendido
2021-07-21,30.03,22.57,Sobrevendido
2021-07-22,34.43,20.91,Sobrevendido
2021-07-23,37.30,20.30,Sobrevendido
2021-07-26,35.88,20.22,Sobrevendido
2021-07-27,37.45,23.76,Sobrevendido
2021-07-28,67.90,37.95,Neutro
2021-07-29,56.72,39.64,Neutro
2021-07-30,58.57,41.49,Neutro
2021-08-02,59.13,45.11,Neutro
2021-08-03,59.13,47.17,Neutro
2021-08-04,65.78,48.33,Neutro
2021-08-05,78.20,56.06,Neutro
2021-08-06,64.62,66.83,Neutro
2021-08-09,71.78,63.46,Neutro
2021-08-10,40.48,49.52,Neutro
2021-08-11,36.48,47.17,Neutro
2021-08-12,39.45,49.06,Neutro
2021-08-13,37.39,50.12,Neutro
2021-08-16,19.13,47.39,Neutro
2021-08-17,13.94,31.23,Neutro
2021-08-18,13.60,36.56,Neutro
2021-08-19,19.43,30.91,Neutro
2021-08-20,36.67,36.55,Neutro
2021-08-23,35.29,37.74,Neutro
2021-08-24,42.86,39.46,Neutro
2021-08-25,71.64,38.46,Neutro
2021-08-26,84.21,35.89,Neutro
2021-08-27,78.31,29.73,Sobrevendido
2021-08-30,67.71,36.53,Neutro
2021-08-31,81.55,60.38,Neutro
2021-09-01,76.54,57.53,Neutro
2021-09-02,80.73,65.92,Neutro
2021-09-03,62.22,65.74,Neutro
2021-09-07,71.80,75.53,Sobrecomprado
2021-09-08,63.85,67.02,Neutro
2021-09-09,73.84,72.50,Sobrecomprado
2021-09-10,56.10,65.49,Neutro
2021-09-13,53.67,62.21,Neutro
2021-09-14,38.93,56.59,Neutro
2021-09-15,40.00,49.71,Neutro
2021-09-16,25.00,48.67,Neutro
2021-09-17,29.74,48.86,Neutro
2021-09-20,2.07,48.04,Neutro
2021-09-21,19.05,41.39,Neutro
2021-09-22,27.75,44.19,Neutro
2021-09-23,52.87,44.07,Neutro
2021-09-24,68.67,49.77,Neutro
2021-09-27,85.87,50.23,Neutro
2021-09-28,80.63,52.72,Neutro
2021-09-29,84.62,42.13,Neutro
2021-09-30,84.62,51.21,Neutro
2021-10-01,60.68,46.68,Neutro
2021-10-04,46.23,49.22,Neutro
2021-10-05,40.85,52.34,Neutro
2021-10-06,19.63,54.76,Neutro
2021-10-07,23.57,54.89,Neutro
2021-10-08,22.56,55.20,Neutro
2021-10-11,8.63,51.71,Neutro
2021-10-12,11.43,45.43,Neutro
2021-10-13,21.98,38.94,Neutro
2021-10-14,57.25,47.29,Neutro
2021-10-15,50.00,34.58,Neutro
2021-10-18,54.34,39.70,Neutro
2021-10-19,69.44,47.09,Neutro
2021-10-20,74.42,48.59,Neutro
2021-10-21,76.92,54.95,Neutro
2021-10-22,74.15,58.11,Neutro
2021-10-25,66.24,62.03,Neutro
2021-10-26,82.39,66.25,Neutro
2021-10-27,83.23,68.53,Neutro
2021-10-28,84.78,77.20,Sobrecomprado
2021-10-29,75.50,74.86,Sobrecomprado
2021-11-01,91.19,83.11,Sobrecomprado
2021-11-02,92.36,82.04,Sobrecomprado
2021-11-03,62.91,64.32,Neutro
2021-11-04,63.08,71.31,Sobrecomprado
2021-11-05,69.38,74.82,Sobrecomprado
2021-11-08,49.06,63.64,Neutro
2021-11-09,55.44,62.39,Neutro
2021-11-10,42.19,59.13,Neutro
2021-11-11,40.71,58.00,Neutro
2021-11-12,47.57,54.38,Neutro
2021-11-15,39.92,50.65,Neutro
2021-11-16,13.37,44.78,Neutro
2021-11-17,15.88,36.16,Neutro
2021-11-18,0.00,33.12,Neutro
2021-11-19,0.00,28.48,Sobrevendido
2021-11-22,0.00,28.67,Sobrevendido
2021-11-23,0.00,31.28,Neutro
2021-11-24,29.35,35.42,Neutro
2021-11-26,34.18,22.50,Sobrevendido
2021-11-29,41.04,26.97,Sobrevendido
2021-11-30,70.87,24.75,Sobrevendido
2021-12-01,58.40,27.04,Sobrevendido
2021-12-02,39.89,23.25,Sobrevendido
2021-12-03,26.55,17.63,Sobrevendido
2021-12-06,6.51,15.34,Sobrevendido
2021-12-07,34.53,34.43,Neutro
2021-12-08,34.69,36.23,Neutro
2021-12-09,28.54,36.50,Neutro
2021-12-10,36.07,40.82,Neutro
2021-12-13,37.78,38.40,Neutro
2021-12-14,45.88,37.56,Neutro
2021-12-15,64.71,38.52,Neutro
2021-12-16,42.74,37.59,Neutro
2021-12-17,42.11,37.44,Neutro
2021-12-20,55.86,37.63,Neutro
2021-12-21,44.21,38.44,Neutro
2021-12-22,50.91,41.35,Neutro
2021-12-23,76.58,55.17,Neutro
2021-12-27,43.51,59.02,Neutro
2021-12-28,43.51,43.01,Neutro
2021-12-29,34.97,39.27,Neutro
2021-12-30,24.34,43.05,Neutro
2021-12-31,36.69,40.67,Neutro
2022-01-03,46.33,48.54,Neutro
2022-01-04,30.00,53.90,Neutro
2022-01-05,27.27,34.46,Neutro
2022-01-06,31.58,37.10,Neutro
2022-01-07,39.34,36.84,Neutro
2022-01-10,47.58,34.78,Neutro
2022-01-11,27.87,32.99,Neutro
2022-01-12,16.98,35.34,Neutro
2022-01-13,16.22,24.14,Sobrevendido
2022-01-14,26.87,27.16,Sobrevendido
2022-01-18,17.65,26.58,Sobrevendido
2022-01-19,19.28,31.22,Neutro
2022-01-20,5.75,30.33,Neutro
2022-01-21,11.94,22.22,Sobrevendido
2022-01-24,4.60,11.40,Sobrevendido
2022-01-25,21.84,18.69,Sobrevendido
2022-01-26,27.71,27.33,Sobrevendido
2022-01-27,26.14,21.97,Sobrevendido
2022-01-28,26.97,23.26,Sobrevendido
2022-01-31,59.35,37.14,Neutro
2022-02-01,59.35,42.63,Neutro
2022-02-02,81.43,51.98,Neutro
2022-02-03,61.87,47.77,Neutro
2022-02-04,68.88,56.63,Neutro
2022-02-07,73.37,58.09,Neutro
2022-02-08,68.91,55.67,Neutro
2022-02-09,67.57,64.29,Neutro
2022-02-10,68.59,64.97,Neutro
2022-02-11,54.22,66.67,Neutro
2022-02-14,64.75,63.21,Neutro
2022-02-15,49.02,62.08,Neutro
2022-02-16,45.87,63.14,Neutro
2022-02-17,39.68,57.37,Neutro
2022-02-18,7.56,44.08,Neutro
2022-02-22,0.00,43.09,Neutro
2022-02-23,0.00,33.09,Neutro
2022-02-24,0.00,36.89,Neutro
2022-02-25,0.00,24.04,Sobrevendido
2022-02-28,15.84,31.43,Neutro
2022-03-01,15.24,28.57,Sobrevendido
2022-03-02,32.10,17.50,Sobrevendido
2022-03-03,30.95,13.20,Sobrevendido
2022-03-04,31.71,13.83,Sobrevendido
2022-03-07,39.51,17.20,Sobrevendido
2022-03-08,24.43,13.50,Sobrevendido
2022-03-09,21.43,18.94,Sobrevendido
2022-03-10,59.88,42.65,Neutro
2022-03-11,49.18,43.94,Neutro
2022-03-14,48.13,42.80,Neutro
2022-03-15,50.28,44.49,Neutro
2022-03-16,42.93,41.94,Neutro
2022-03-17,61.18,44.17,Neutro
2022-03-18,58.74,41.26,Neutro
2022-03-21,13.75,44.94,Neutro
2022-03-22,65.60,55.84,Neutro
2022-03-23,70.69,56.77,Neutro
2022-03-24,56.64,53.09,Neutro
2022-03-25,60.90,50.15,Neutro
2022-03-28,64.38,62.75,Neutro
2022-03-29,66.23,62.63,Neutro
2022-03-30,70.83,50.45,Neutro
2022-03-31,37.35,54.33,Neutro
2022-04-01,31.96,53.05,Neutro
2022-04-04,61.62,58.68,Neutro
2022-04-05,60.40,60.68,Neutro
2022-04-06,51.22,59.65,Neutro
2022-04-07,42.67,58.52,Neutro
2022-04-08,43.42,61.36,Neutro
2022-04-11,50.75,43.33,Neutro
2022-04-12,68.42,45.45,Neutro
2022-04-13,27.27,53.03,Neutro
2022-04-14,52.63,59.17,Neutro
2022-04-18,26.67,44.64,Neutro
2022-04-19,48.65,44.64,Neutro
2022-04-20,43.59,43.48,Neutro
2022-04-21,41.03,47.17,Neutro
2022-04-22,30.56,53.76,Neutro
2022-04-25,42.42,34.85,Neutro
2022-04-26,35.14,41.07,Neutro
2022-04-27,38.24,32.81,Neutro
2022-04-28,7.14,26.58,Sobrevendido
2022-04-29,12.20,27.50,Sobrevendido
2022-05-02,8.47,21.43,Sobrevendido
2022-05-03,35.00,33.62,Neutro
2022-05-04,44.09,43.65,Neutro
2022-05-05,51.04,46.62,Neutro
2022-05-06,39.84,39.49,Neutro
2022-05-09,40.83,32.10,Neutro
2022-05-10,27.98,24.88,Sobrevendido
2022-05-11,27.98,22.91,Sobrevendido
2022-05-12,12.90,19.55,Sobrevendido
2022-05-13,11.48,22.46,Sobrevendido
2022-05-16,6.88,21.75,Sobrevendido
2022-05-17,7.43,20.81,Sobrevendido
2022-05-18,10.37,23.24,Sobrevendido
2022-05-19,14.29,22.30,Sobrevendido
2022-05-20,21.70,25.55,Sobrevendido
2022-05-23,34.85,18.65,Sobrevendido
2022-05-24,18.18,13.03,Sobrevendido
2022-05-25,24.39,10.00,Sobrevendido
2022-05-26,60.00,12.82,Sobrevendido
2022-05-27,63.64,16.67,Sobrevendido
2022-05-31,86.36,25.53,Sobrevendido
2022-06-01,46.43,26.87,Sobrevendido
2022-06-02,41.94,37.11,Neutro
2022-06-03,38.24,25.84,Sobrevendido
2022-06-06,52.27,38.82,Neutro
2022-06-07,26.25,33.00,Neutro
2022-06-08,23.38,32.32,Neutro
2022-06-09,20.27,35.42,Neutro
2022-06-10,21.13,28.28,Sobrevendido
2022-06-13,16.67,23.14,Sobrevendido
2022-06-14,15.62,21.54,Sobrevendido
2022-06-15,7.95,22.73,Sobrevendido
2022-06-16,11.11,19.58,Sobrevendido
2022-06-17,6.56,15.94,Sobrevendido
2022-06-21,18.57,19.44,Sobrevendido
2022-06-22,27.27,24.09,Sobrevendido
2022-06-23,52.83,30.07,Neutro
2022-06-24,69.57,33.10,Neutro
2022-06-27,73.58,32.62,Neutro
2022-06-28,97.92,48.65,Neutro
2022-06-29,82.46,43.22,Neutro
2022-06-30,78.26,42.24,Neutro
2022-07-01,62.00,42.24,Neutro
2022-07-05,53.66,53.19,Neutro
2022-07-06,40.91,55.56,Neutro
2022-07-07,49.02,61.54,Neutro
2022-07-08,42.22,70.97,Sobrecomprado
2022-07-11,50.00,69.47,Neutro
2022-07-12,34.55,54.46,Neutro
2022-07-13,42.55,52.58,Neutro
2022-07-14,40.43,46.59,Neutro
2022-07-15,62.50,53.00,Neutro
2022-07-18,44.19,46.81,Neutro
2022-07-19,36.96,39.56,Neutro
2022-07-20,50.94,50.55,Neutro
2022-07-21,88.16,65.65,Neutro
2022-07-22,76.74,64.66,Neutro
2022-07-25,66.67,58.22,Neutro
2022-07-26,64.89,64.00,Neutro
2022-07-27,57.55,53.69,Neutro
2022-07-28,63.96,56.05,Neutro
2022-07-29,58.10,55.70,Neutro
2022-08-01,38.89,64.19,Neutro
2022-08-02,58.75,68.07,Neutro
2022-08-03,59.49,63.48,Neutro
2022-08-04,43.90,55.11,Neutro
2022-08-05,64.37,60.62,Neutro
2022-08-08,60.76,62.63,Neutro
2022-08-09,55.17,56.77,Neutro
2022-08-10,56.67,48.77,Neutro
2022-08-11,54.12,56.36,Neutro
2022-08-12,74.51,67.96,Neutro
2022-08-15,64.41,56.00,Neutro
2022-08-16,51.85,57.44,Neutro
2022-08-17,55.17,57.44,Neutro
2022-08-18,62.26,59.07,Neutro
2022-08-19,45.90,50.47,Neutro
2022-08-22,38.89,45.60,Neutro
2022-08-23,18.52,49.73,Neutro
2022-08-24,29.41,53.85,Neutro
2022-08-25,50.00,51.25,Neutro
2022-08-26,28.57,46.51,Neutro
2022-08-29,22.58,47.62,Neutro
2022-08-30,45.00,45.68,Neutro
2022-08-31,47.62,41.33,Neutro
2022-09-01,30.91,23.53,Sobrevendido
2022-09-02,44.93,38.33,Neutro
2022-09-06,33.90,41.44,Neutro
2022-09-07,37.04,32.73,Neutro
2022-09-08,46.94,33.33,Neutro
2022-09-09,50.00,47.83,Neutro
2022-09-12,43.64,45.36,Neutro
2022-09-13,47.06,38.68,Neutro
2022-09-14,22.73,36.28,Neutro
2022-09-15,20.00,27.52,Sobrevendido
2022-09-16,21.74,30.00,Neutro
2022-09-19,11.86,27.78,Sobrevendido
2022-09-20,0.00,22.03,Sobrevendido
2022-09-21,7.58,23.97,Sobrevendido
2022-09-22,6.94,23.58,Sobrevendido
2022-09-23,6.17,12.00,Sobrevendido
2022-09-26,5.49,10.64,Sobrevendido
2022-09-27,20.59,20.95,Sobrevendido
2022-09-28,20.59,17.39,Sobrevendido
2022-09-29,23.86,13.64,Sobrevendido
2022-09-30,27.96,19.50,Sobrevendido
2022-10-03,40.24,24.68,Sobrevendido
2022-10-04,54.17,28.76,Sobrevendido
2022-10-05,65.00,29.14,Sobrevendido
2022-10-06,39.66,27.50,Sobrevendido
2022-10-07,38.98,27.33,Sobrevendido
2022-10-10,30.67,26.99,Sobrevendido
2022-10-11,16.88,22.94,Sobrevendido
2022-10-12,7.50,24.07,Sobrevendido
2022-10-13,22.11,35.93,Neutro
2022-10-14,29.59,43.04,Neutro
2022-10-17,36.05,37.50,Neutro
2022-10-18,51.90,46.38,Neutro
2022-10-19,61.19,45.07,Neutro
2022-10-20,63.08,38.03,Neutro
2022-10-21,78.12,38.89,Neutro
2022-10-24,61.70,35.21,Neutro
2022-10-25,51.22,35.97,Neutro
2022-10-26,48.72,40.00,Neutro
2022-10-27,42.86,49.12,Neutro
2022-10-28,36.59,51.85,Neutro
2022-10-31,52.94,59.60,Neutro
2022-11-01,33.33,64.84,Neutro
2022-11-02,31.03,50.00,Neutro
2022-11-03,31.03,42.86,Neutro
2022-11-04,41.18,45.21,Neutro
2022-11-07,55.56,50.00,Neutro
2022-11-08,44.64,41.24,Neutro
2022-11-09,42.59,46.59,Neutro
2022-11-10,46.30,41.98,Neutro
2022-11-11,65.15,54.74,Neutro
2022-11-14,48.86,44.44,Neutro
2022-11-15,48.28,46.28,Neutro
2022-11-16,35.71,43.48,Neutro
2022-11-17,58.62,51.75,Neutro
2022-11-18,66.20,56.00,Neutro
2022-11-21,57.69,53.03,Neutro
2022-11-22,46.77,56.25,Neutro
2022-11-23,69.05,55.38,Neutro
2022-11-25,55.56,50.76,Neutro
2022-11-28,50.00,41.67,Neutro
2022-11-29,36.36,49.02,Neutro
2022-11-30,26.32,52.29,Neutro
2022-12-01,40.62,52.73,Neutro
2022-12-02,54.76,50.00,Neutro
2022-12-05,41.82,53.61,Neutro
2022-12-06,53.70,54.55,Neutro
2022-12-07,60.00,55.00,Neutro
2022-12-08,81.32,66.67,Neutro
2022-12-09,85.34,70.78,Sobrecomprado
2022-12-12,85.22,75.51,Sobrecomprado
2022-12-13,83.65,75.34,Sobrecomprado
2022-12-14,100.00,77.46,Sobrecomprado
2022-12-15,85.26,73.83,Sobrecomprado
2022-12-16,87.16,78.62,Sobrecomprado
2022-12-19,77.27,79.62,Sobrecomprado
2022-12-20,38.30,71.78,Sobrecomprado
2022-12-21,44.23,72.46,Sobrecomprado
2022-12-22,28.57,60.22,Neutro
2022-12-23,44.44,70.43,Sobrecomprado
2022-12-27,42.72,63.13,Neutro
2022-12-28,26.85,57.14,Neutro
2022-12-29,26.61,45.71,Neutro
2022-12-30,51.47,48.09,Neutro
2023-01-03,44.06,44.10,Neutro
2023-01-04,55.00,44.67,Neutro
2023-01-05,46.00,45.23,Neutro
2023-01-06,56.10,48.65,Neutro
2023-01-09,76.47,46.02,Neutro
2023-01-10,72.22,44.75,Neutro
2023-01-11,47.37,50.57,Neutro
2023-01-12,60.00,46.82,Neutro
2023-01-13,80.95,63.93,Neutro
2023-01-17,81.54,60.00,Neutro
2023-01-18,67.09,61.49,Neutro
2023-01-19,61.04,68.28,Neutro
2023-01-20,66.67,69.44,Neutro
2023-01-23,69.23,62.07,Neutro
2023-01-24,72.00,68.57,Neutro
2023-01-25,36.00,61.06,Neutro
2023-01-26,29.79,59.82,Neutro
2023-01-27,45.71,60.53,Neutro
2023-01-30,43.24,55.26,Neutro
2023-01-31,47.50,59.82,Neutro
2023-02-01,20.69,56.07,Neutro
2023-02-02,13.04,49.59,Neutro
2023-02-03,42.00,39.00,Neutro
2023-02-06,69.23,55.80,Neutro
2023-02-07,78.63,71.69,Sobrecomprado
2023-02-08,84.51,75.98,Sobrecomprado
2023-02-09,89.81,83.20,Sobrecomprado
2023-02-10,79.18,72.99,Sobrecomprado
2023-02-13,78.54,68.26,Neutro
2023-02-14,73.97,68.49,Neutro
2023-02-15,67.82,68.26,Neutro
2023-02-16,62.86,69.61,Neutro
2023-02-17,61.54,72.03,Sobrecomprado
2023-02-21,27.96,71.20,Sobrecomprado
2023-02-22,38.24,70.29,Sobrecomprado
2023-02-23,58.33,75.25,Sobrecomprado
2023-02-24,59.57,71.63,Sobrecomprado
2023-02-27,63.83,67.07,Neutro
2023-02-28,51.43,60.95,Neutro
2023-03-01,19.44,54.15,Neutro
2023-03-02,20.59,25.98,Sobrevendido
2023-03-03,21.21,32.67,Neutro
2023-03-06,14.29,39.76,Neutro
2023-03-07,27.59,47.37,Neutro
2023-03-08,40.00,53.66,Neutro
2023-03-09,25.00,36.71,Neutro
2023-03-10,31.43,25.35,Sobrevendido
2023-03-13,21.57,21.18,Sobrevendido
2023-03-14,39.66,32.97,Neutro
2023-03-15,33.33,26.92,Sobrevendido
2023-03-16,32.35,30.93,Neutro
2023-03-17,18.92,25.69,Sobrevendido
2023-03-20,20.00,21.93,Sobrevendido
2023-03-21,41.11,38.40,Neutro
2023-03-22,47.44,37.21,Neutro
2023-03-23,50.00,45.71,Neutro
2023-03-24,69.05,52.94,Neutro
2023-03-27,86.87,72.93,Sobrecomprado
2023-03-28,89.58,69.92,Neutro
2023-03-29,77.48,63.70,Neutro
2023-03-30,75.85,65.32,Neutro
2023-03-31,78.70,70.41,Sobrecomprado
2023-04-03,78.80,70.90,Sobrecomprado
2023-04-04,70.97,70.43,Sobrecomprado
2023-04-05,45.69,71.66,Sobrecomprado
2023-04-06,39.85,69.23,Neutro
2023-04-10,59.62,71.78,Sobrecomprado
2023-04-11,56.70,69.74,Neutro
2023-04-12,40.78,66.46,Neutro
2023-04-13,28.74,64.47,Neutro
2023-04-14,33.33,61.30,Neutro
2023-04-17,33.33,40.84,Neutro
2023-04-18,52.83,43.55,Neutro
2023-04-19,40.43,53.64,Neutro
2023-04-20,54.10,55.70,Neutro
2023-04-21,85.94,58.08,Neutro
2023-04-24,73.33,49.38,Neutro
2023-04-25,60.44,48.19,Neutro
2023-04-26,52.63,43.05,Neutro
2023-04-27,44.05,47.45,Neutro
2023-04-28,54.17,49.65,Neutro
2023-05-01,49.43,51.35,Neutro
2023-05-02,32.31,58.91,Neutro
2023-05-03,42.86,60.31,Neutro
2023-05-04,79.63,67.59,Neutro
2023-05-05,80.70,64.66,Neutro
2023-05-08,100.00,65.44,Neutro
2023-05-09,100.00,68.12,Neutro
2023-05-10,75.00,58.52,Neutro
2023-05-11,76.00,51.30,Neutro
2023-05-12,68.63,55.14,Neutro
2023-05-15,56.76,70.33,Sobrecomprado
2023-05-16,65.96,74.04,Sobrecomprado
2023-05-17,78.38,87.30,Sobrecomprado
2023-05-18,85.71,89.61,Sobrecomprado
2023-05-19,96.46,90.06,Sobrecomprado
2023-05-22,93.86,88.41,Sobrecomprado
2023-05-23,97.52,88.95,Sobrecomprado
2023-05-24,97.79,89.02,Sobrecomprado
2023-05-25,97.89,89.95,Sobrecomprado
2023-05-26,97.60,90.45,Sobrecomprado
2023-05-30,96.70,90.64,Sobrecomprado
2023-05-31,96.81,96.62,Sobrecomprado
2023-06-01,66.91,79.20,Sobrecomprado
2023-06-02,54.42,73.88,Sobrecomprado
2023-06-05,32.61,60.31,Neutro
2023-06-06,37.37,62.65,Neutro
2023-06-07,28.71,55.05,Neutro
2023-06-08,30.77,50.84,Neutro
2023-06-09,24.37,47.77,Neutro
2023-06-12,42.86,53.14,Neutro
2023-06-13,40.21,46.33,Neutro
2023-06-14,49.06,40.23,Neutro
2023-06-15,35.71,36.73,Neutro
2023-06-16,30.82,29.60,Sobrevendido
2023-06-20,17.96,25.07,Sobrevendido
2023-06-21,14.93,19.60,Sobrevendido
2023-06-22,0.00,21.14,Sobrevendido
2023-06-23,11.05,26.50,Sobrevendido
2023-06-26,14.94,32.27,Neutro
2023-06-27,34.17,34.77,Neutro
2023-06-28,37.78,34.66,Neutro
2023-06-29,45.03,30.82,Neutro
2023-06-30,62.39,32.39,Neutro
2023-07-03,58.40,23.40,Sobrevendido
2023-07-05,53.57,27.82,Sobrevendido
2023-07-06,55.17,32.22,Neutro
2023-07-07,37.35,35.11,Neutro
2023-07-10,39.24,38.22,Neutro
2023-07-11,42.47,44.20,Neutro
2023-07-12,30.23,48.77,Neutro
2023-07-13,26.53,44.39,Neutro
2023-07-14,18.18,36.04,Neutro
2023-07-17,10.71,33.33,Neutro
2023-07-18,0.00,16.76,Sobrevendido
2023-07-19,0.00,18.67,Sobrevendido
2023-07-20,9.47,23.81,Sobrevendido
2023-07-21,11.69,21.47,Sobrevendido
2023-07-24,18.37,23.81,Sobrevendido
2023-07-25,38.89,23.29,Sobrevendido
2023-07-26,41.18,17.81,Sobrevendido
2023-07-27,20.59,8.24,Sobrevendido
2023-07-28,17.28,8.33,Sobrevendido
2023-07-31,18.29,13.56,Sobrevendido
2023-08-01,15.00,13.56,Sobrevendido
2023-08-02,13.39,14.91,Sobrevendido
2023-08-03,14.91,20.67,Sobrevendido
2023-08-04,15.45,21.53,Sobrevendido
2023-08-07,24.00,22.38,Sobrevendido
2023-08-08,33.33,24.31,Sobrevendido
2023-08-09,15.07,16.77,Sobrevendido
2023-08-10,9.24,11.87,Sobrevendido
2023-08-11,10.38,11.93,Sobrevendido
