Date,RSI_7,RSI_14,RSI_Sinal
2021-06-28,73.47,59.21,Neutro
2021-06-29,73.47,60.00,Neutro
2021-06-30,62.07,51.81,Neutro
2021-07-01,60.71,56.58,Neutro
2021-07-02,60.00,59.76,Neutro
2021-07-06,67.16,75.45,Sobrecomprado
2021-07-07,76.27,75.45,Sobrecomprado
2021-07-08,75.00,74.29,Sobrecomprado
2021-07-09,73.68,73.58,Sobrecomprado
2021-07-12,75.00,68.42,Neutro
2021-07-13,78.79,70.49,Sobrecomprado
2021-07-14,78.79,70.25,Sobrecomprado
2021-07-15,51.43,61.76,Neutro
2021-07-16,54.55,68.48,Neutro
2021-07-19,55.88,67.78,Neutro
2021-07-20,44.19,61.00,Neutro
2021-07-21,62.50,69.79,Neutro
2021-07-22,45.45,67.68,Neutro
2021-07-23,25.00,62.77,Neutro
2021-07-26,48.57,50.00,Neutro
2021-07-27,44.74,49.30,Neutro
2021-07-28,65.57,62.11,Neutro
2021-07-29,80.39,63.83,Neutro
2021-07-30,67.31,65.22,Neutro
2021-08-02,64.81,57.47,Neutro
2021-08-03,72.88,57.47,Neutro
2021-08-04,71.43,62.64,Neutro
2021-08-05,68.97,59.37,Neutro
2021-08-06,39.02,54.90,Neutro
2021-08-09,31.25,56.57,Neutro
2021-08-10,38.10,54.26,Neutro
2021-08-11,27.59,45.54,Neutro
2021-08-12,16.00,46.79,Neutro
2021-08-13,2.33,41.41,Neutro
2021-08-16,2.70,43.16,Neutro
2021-08-17,2.94,22.67,Sobrevendido
2021-08-18,3.70,21.33,Sobrevendido
2021-08-19,0.00,19.75,Sobrevendido
2021-08-20,30.77,28.57,Sobrevendido
2021-08-23,37.93,24.05,Sobrevendido
2021-08-24,40.00,17.81,Sobrevendido
2021-08-25,41.94,20.59,Sobrevendido
2021-08-26,48.15,22.95,Sobrevendido
2021-08-27,51.85,27.78,Sobrevendido
2021-08-30,100.00,30.36,Neutro
2021-08-31,100.00,55.00,Neutro
2021-09-01,100.00,63.27,Neutro
2021-09-02,86.36,59.62,Neutro
2021-09-03,87.50,61.82,Neutro
2021-09-07,80.77,64.15,Neutro
2021-09-08,80.00,65.38,Neutro
2021-09-09,83.87,89.58,Sobrecomprado
2021-09-10,81.48,87.80,Sobrecomprado
2021-09-13,72.22,86.84,Sobrecomprado
2021-09-14,90.91,88.64,Sobrecomprado
2021-09-15,92.31,90.00,Sobrecomprado
2021-09-16,100.00,90.00,Sobrecomprado
2021-09-17,100.00,90.38,Sobrecomprado
2021-09-20,78.26,81.48,Sobrecomprado
2021-09-21,79.17,80.39,Sobrecomprado
2021-09-22,80.00,76.74,Sobrecomprado
2021-09-23,65.00,78.57,Sobrecomprado
2021-09-24,50.00,77.50,Sobrecomprado
2021-09-27,53.33,82.05,Sobrecomprado
2021-09-28,22.73,65.31,Neutro
2021-09-29,53.85,65.31,Neutro
2021-09-30,36.36,54.39,Neutro
2021-10-01,41.67,57.38,Neutro
2021-10-04,48.65,54.39,Neutro
2021-10-05,52.50,51.85,Neutro
2021-10-06,43.48,45.90,Neutro
2021-10-07,60.98,47.62,Neutro
2021-10-08,52.94,53.33,Neutro
2021-10-11,72.00,51.72,Neutro
2021-10-12,56.00,47.54,Neutro
2021-10-13,59.26,53.13,Neutro
2021-10-14,52.17,52.38,Neutro
2021-10-15,75.00,51.61,Neutro
2021-10-18,63.64,61.54,Neutro
2021-10-19,75.00,60.00,Neutro
2021-10-20,63.16,68.18,Neutro
2021-10-21,81.25,65.85,Neutro
2021-10-22,57.14,58.54,Neutro
2021-10-25,64.71,57.50,Neutro
2021-10-26,78.57,77.27,Sobrecomprado
2021-10-27,75.86,72.50,Sobrecomprado
2021-10-28,72.00,73.17,Sobrecomprado
2021-10-29,83.33,74.42,Sobrecomprado
2021-11-01,82.61,82.05,Sobrecomprado
2021-11-02,86.36,75.00,Sobrecomprado
2021-11-03,84.21,75.00,Sobrecomprado
2021-11-04,55.56,72.97,Sobrecomprado
2021-11-05,70.00,74.36,Sobrecomprado
2021-11-08,36.36,61.11,Neutro
2021-11-09,22.22,66.67,Neutro
2021-11-10,46.15,69.44,Neutro
2021-11-11,58.33,76.47,Sobrecomprado
2021-11-12,58.33,74.19,Sobrecomprado
2021-11-15,53.85,54.55,Neutro
2021-11-16,41.67,54.55,Neutro
2021-11-17,41.67,39.13,Neutro
2021-11-18,33.33,29.17,Sobrevendido
2021-11-19,23.08,34.62,Neutro
2021-11-22,16.67,37.50,Neutro
2021-11-23,14.29,34.62,Neutro
2021-11-24,33.33,42.86,Neutro
2021-11-26,25.00,31.25,Neutro
2021-11-29,50.00,47.06,Neutro
2021-11-30,42.31,39.02,Neutro
2021-12-01,62.50,52.83,Neutro
2021-12-02,54.35,46.55,Neutro
2021-12-03,54.35,45.00,Neutro
2021-12-06,48.89,45.00,Neutro
2021-12-07,58.54,47.54,Neutro
2021-12-08,61.36,57.58,Neutro
2021-12-09,74.36,61.54,Neutro
2021-12-10,52.00,58.46,Neutro
2021-12-13,68.42,58.46,Neutro
2021-12-14,87.88,68.35,Neutro
2021-12-15,85.29,64.56,Neutro
2021-12-16,84.38,69.86,Neutro
2021-12-17,72.00,65.22,Neutro
2021-12-20,53.33,65.22,Neutro
2021-12-21,65.71,60.00,Neutro
2021-12-22,65.71,66.67,Neutro
2021-12-23,47.83,71.43,Sobrecomprado
2021-12-27,47.83,70.18,Sobrecomprado
2021-12-28,42.31,65.52,Neutro
2021-12-29,39.29,54.72,Neutro
2021-12-30,64.29,58.62,Neutro
2021-12-31,52.38,60.71,Neutro
2022-01-03,64.29,65.08,Neutro
2022-01-04,58.33,53.19,Neutro
2022-01-05,34.15,39.06,Neutro
2022-01-06,53.85,50.00,Neutro
2022-01-07,64.91,56.47,Neutro
2022-01-10,67.74,66.67,Neutro
2022-01-11,65.62,62.35,Neutro
2022-01-12,62.07,62.79,Neutro
2022-01-13,60.00,59.52,Neutro
2022-01-14,90.24,62.20,Neutro
2022-01-18,67.65,59.30,Neutro
2022-01-19,56.00,62.20,Neutro
2022-01-20,42.11,61.73,Neutro
2022-01-21,29.63,54.95,Neutro
2022-01-24,45.71,55.91,Neutro
2022-01-25,43.24,53.61,Neutro
2022-01-26,31.91,59.09,Neutro
2022-01-27,47.92,56.10,Neutro
2022-01-28,40.35,45.12,Neutro
2022-01-31,32.69,35.21,Neutro
2022-02-01,36.96,34.25,Neutro
2022-02-02,40.82,42.86,Neutro
2022-02-03,40.00,41.38,Neutro
2022-02-04,51.28,40.70,Neutro
2022-02-07,30.77,40.23,Neutro
2022-02-08,48.57,43.48,Neutro
2022-02-09,44.74,37.78,Neutro
2022-02-10,50.00,42.50,Neutro
2022-02-11,20.83,34.25,Neutro
2022-02-14,8.62,23.15,Sobrevendido
2022-02-15,32.91,38.98,Neutro
2022-02-16,48.86,43.31,Neutro
2022-02-17,42.70,44.35,Neutro
2022-02-18,42.70,43.31,Neutro
2022-02-22,43.33,45.16,Neutro
2022-02-23,41.94,37.61,Neutro
2022-02-24,66.10,37.61,Neutro
2022-02-25,56.52,41.60,Neutro
2022-02-28,30.00,44.07,Neutro
2022-03-01,53.12,45.45,Neutro
2022-03-02,50.00,44.72,Neutro
2022-03-03,43.24,43.31,Neutro
2022-03-04,51.52,44.44,Neutro
2022-03-07,50.00,60.22,Neutro
2022-03-08,37.04,49.32,Neutro
2022-03-09,54.29,43.08,Neutro
2022-03-10,55.56,54.41,Neutro
2022-03-11,58.82,54.41,Neutro
2022-03-14,43.48,43.37,Neutro
2022-03-15,40.43,45.00,Neutro
2022-03-16,67.65,61.76,Neutro
2022-03-17,66.18,57.89,Neutro
2022-03-18,64.06,60.61,Neutro
2022-03-21,58.18,57.14,Neutro
2022-03-22,59.26,59.09,Neutro
2022-03-23,82.05,61.18,Neutro
2022-03-24,86.84,61.18,Neutro
2022-03-25,61.54,66.67,Neutro
2022-03-28,47.06,62.35,Neutro
2022-03-29,40.00,59.49,Neutro
2022-03-30,37.50,53.52,Neutro
2022-03-31,53.33,57.97,Neutro
2022-04-01,34.78,64.52,Neutro
2022-04-04,54.55,71.83,Sobrecomprado
2022-04-05,51.61,54.55,Neutro
2022-04-06,61.54,55.81,Neutro
2022-04-07,44.83,43.18,Neutro
2022-04-08,43.33,41.30,Neutro
2022-04-11,37.93,43.18,Neutro
2022-04-12,47.83,41.30,Neutro
2022-04-13,50.00,52.63,Neutro
2022-04-14,41.38,46.67,Neutro
2022-04-18,38.71,49.12,Neutro
2022-04-19,40.00,42.37,Neutro
2022-04-20,52.94,48.44,Neutro
2022-04-21,58.33,49.23,Neutro
2022-04-22,42.00,43.84,Neutro
2022-04-25,20.00,30.43,Neutro
2022-04-26,51.56,48.39,Neutro
2022-04-27,42.31,41.28,Neutro
2022-04-28,41.25,40.91,Neutro
2022-04-29,48.35,49.60,Neutro
2022-05-02,36.28,41.61,Neutro
2022-05-03,48.11,46.15,Neutro
2022-05-04,48.11,39.74,Neutro
2022-05-05,27.55,37.04,Neutro
2022-05-06,35.29,38.65,Neutro
2022-05-09,58.97,51.78,Neutro
2022-05-10,46.02,47.06,Neutro
2022-05-11,52.53,43.87,Neutro
2022-05-12,47.19,47.69,Neutro
2022-05-13,58.76,53.20,Neutro
2022-05-16,59.38,43.30,Neutro
2022-05-17,54.55,45.65,Neutro
2022-05-18,23.08,46.15,Neutro
2022-05-19,28.85,40.61,Neutro
2022-05-20,36.59,47.86,Neutro
2022-05-23,36.59,43.85,Neutro
2022-05-24,3.70,46.77,Neutro
2022-05-25,7.69,53.21,Neutro
2022-05-26,14.29,51.89,Neutro
2022-05-27,96.43,45.16,Neutro
2022-05-31,96.43,52.50,Neutro
2022-06-01,96.67,61.97,Neutro
2022-06-02,96.67,61.97,Neutro
2022-06-03,51.85,35.80,Neutro
2022-06-06,67.11,58.43,Neutro
2022-06-07,69.51,65.17,Neutro
2022-06-08,36.47,51.33,Neutro
2022-06-09,34.44,49.15,Neutro
2022-06-10,30.85,46.77,Neutro
2022-06-13,26.61,41.73,Neutro
2022-06-14,36.05,42.14,Neutro
2022-06-15,11.43,40.41,Neutro
2022-06-16,2.11,33.33,Neutro
2022-06-17,2.30,19.19,Sobrevendido
2022-06-21,2.27,18.54,Sobrevendido
2022-06-22,9.09,20.33,Sobrevendido
2022-06-23,20.73,24.08,Sobrevendido
2022-06-24,18.29,27.38,Sobrevendido
2022-06-27,22.08,17.01,Sobrevendido
2022-06-28,25.76,11.80,Sobrevendido
2022-06-29,40.43,15.67,Sobrevendido
2022-06-30,66.67,29.87,Sobrevendido
2022-07-01,56.72,29.68,Sobrevendido
2022-07-05,42.65,30.67,Neutro
2022-07-06,49.32,32.90,Neutro
2022-07-07,57.47,40.85,Neutro
2022-07-08,77.63,53.52,Neutro
2022-07-11,77.03,62.81,Neutro
2022-07-12,71.19,68.80,Neutro
2022-07-13,82.76,68.80,Neutro
2022-07-14,69.57,56.20,Neutro
2022-07-15,61.19,55.00,Neutro
2022-07-18,47.17,53.57,Neutro
2022-07-19,40.43,63.41,Neutro
2022-07-20,32.20,57.14,Neutro
2022-07-21,16.98,45.54,Neutro
2022-07-22,16.98,51.35,Neutro
2022-07-25,32.35,57.28,Neutro
2022-07-26,41.94,55.10,Neutro
2022-07-27,41.94,45.24,Neutro
2022-07-28,60.00,50.00,Neutro
2022-07-29,84.62,53.06,Neutro
2022-08-01,96.43,57.80,Neutro
2022-08-02,81.36,50.89,Neutro
2022-08-03,82.54,64.95,Neutro
2022-08-04,84.72,71.84,Sobrecomprado
2022-08-05,87.50,73.79,Sobrecomprado
2022-08-08,85.25,74.53,Sobrecomprado
2022-08-09,86.36,85.71,Sobrecomprado
2022-08-10,75.00,86.54,Sobrecomprado
2022-08-11,70.59,76.36,Sobrecomprado
2022-08-12,61.22,73.21,Sobrecomprado
2022-08-15,34.55,62.99,Neutro
2022-08-16,46.27,67.63,Neutro
2022-08-17,56.63,68.75,Neutro
2022-08-18,38.71,58.49,Neutro
2022-08-19,39.56,51.80,Neutro
2022-08-22,43.37,53.73,Neutro
2022-08-23,47.56,52.67,Neutro
2022-08-24,71.11,57.24,Neutro
2022-08-25,58.82,53.29,Neutro
2022-08-26,44.44,51.37,Neutro
2022-08-29,49.12,42.67,Neutro
2022-08-30,59.42,48.12,Neutro
2022-08-31,58.57,50.33,Neutro
2022-09-01,58.57,52.63,Neutro
2022-09-02,36.96,59.56,Neutro
2022-09-06,45.95,54.92,Neutro
2022-09-07,54.55,48.60,Neutro
2022-09-08,64.86,55.32,Neutro
2022-09-09,45.83,55.91,Neutro
2022-09-12,57.89,58.43,Neutro
2022-09-13,47.06,56.32,Neutro
2022-09-14,70.97,50.65,Neutro
2022-09-15,70.97,57.35,Neutro
2022-09-16,70.00,60.81,Neutro
2022-09-19,70.00,67.16,Neutro
2022-09-20,51.22,49.23,Neutro
2022-09-21,48.84,51.61,Neutro
2022-09-22,29.58,32.95,Neutro
2022-09-23,9.23,29.17,Sobrevendido
2022-09-26,8.96,28.57,Sobrevendido
2022-09-27,19.74,33.96,Neutro
2022-09-28,17.05,30.51,Neutro
2022-09-29,17.86,28.80,Sobrevendido
2022-09-30,15.00,25.17,Sobrevendido
2022-10-03,18.07,23.38,Sobrevendido
2022-10-04,21.33,15.71,Sobrevendido
2022-10-05,19.75,14.86,Sobrevendido
2022-10-06,1.28,10.39,Sobrevendido
2022-10-07,1.54,10.46,Sobrevendido
2022-10-10,1.52,10.67,Sobrevendido
2022-10-11,1.82,10.32,Sobrevendido
2022-10-12,12.50,16.03,Sobrevendido
2022-10-13,9.09,16.15,Sobrevendido
2022-10-14,8.33,14.89,Sobrevendido
2022-10-17,27.12,12.41,Sobrevendido
2022-10-18,25.40,13.28,Sobrevendido
2022-10-19,22.86,12.50,Sobrevendido
2022-10-20,36.49,21.71,Sobrevendido
2022-10-21,24.18,20.14,Sobrevendido
2022-10-24,23.40,18.12,Sobrevendido
2022-10-25,51.64,37.36,Neutro
2022-10-26,32.30,30.91,Neutro
2022-10-27,46.15,40.82,Neutro
2022-10-28,48.84,41.32,Neutro
2022-10-31,53.19,48.47,Neutro
2022-11-01,56.50,45.52,Neutro
2022-11-02,51.81,42.51,Neutro
2022-11-03,42.59,46.48,Neutro
2022-11-04,48.94,40.07,Neutro
2022-11-07,39.50,43.52,Neutro
2022-11-08,52.48,50.48,Neutro
2022-11-09,43.22,49.35,Neutro
2022-11-10,60.00,58.04,Neutro
2022-11-11,74.78,60.39,Neutro
2022-11-14,65.52,52.16,Neutro
2022-11-15,87.36,63.60,Neutro
2022-11-16,87.50,59.90,Neutro
2022-11-17,84.06,62.86,Neutro
2022-11-18,83.33,57.61,Neutro
2022-11-21,64.71,60.92,Neutro
2022-11-22,31.25,59.22,Neutro
2022-11-23,56.58,61.98,Neutro
2022-11-25,48.31,67.61,Neutro
2022-11-28,43.21,66.27,Neutro
2022-11-29,35.53,58.62,Neutro
2022-11-30,42.35,60.26,Neutro
2022-12-01,52.00,55.22,Neutro
2022-12-02,73.24,53.33,Neutro
2022-12-05,68.85,62.04,Neutro
2022-12-06,87.50,62.04,Neutro
2022-12-07,78.00,56.49,Neutro
2022-12-08,81.25,53.23,Neutro
2022-12-09,65.91,50.39,Neutro
2022-12-12,59.46,54.01,Neutro
2022-12-13,69.23,71.82,Sobrecomprado
2022-12-14,62.50,66.67,Neutro
2022-12-15,42.55,65.26,Neutro
2022-12-16,52.17,65.62,Neutro
2022-12-19,51.06,66.32,Neutro
2022-12-20,47.06,55.79,Neutro
2022-12-21,38.64,48.15,Neutro
2022-12-22,54.24,60.20,Neutro
2022-12-23,45.61,51.69,Neutro
2022-12-27,41.94,42.20,Neutro
2022-12-28,45.45,48.21,Neutro
2022-12-29,53.42,52.50,Neutro
2022-12-30,53.42,50.81,Neutro
2023-01-03,41.57,40.60,Neutro
2023-01-04,49.51,51.23,Neutro
2023-01-05,52.94,50.31,Neutro
2023-01-06,75.65,63.84,Neutro
2023-01-09,48.47,47.60,Neutro
2023-01-10,56.48,55.64,Neutro
2023-01-11,59.24,57.59,Neutro
2023-01-12,69.02,60.07,Neutro
2023-01-13,55.69,53.33,Neutro
2023-01-17,49.45,50.70,Neutro
2023-01-18,43.90,56.99,Neutro
2023-01-19,70.00,57.60,Neutro
2023-01-20,57.65,56.83,Neutro
2023-01-23,61.96,60.14,Neutro
2023-01-24,54.55,64.75,Neutro
2023-01-25,70.49,59.65,Neutro
2023-01-26,100.00,59.83,Neutro
2023-01-27,100.00,53.30,Neutro
2023-01-30,100.00,74.47,Sobrecomprado
2023-01-31,77.27,61.68,Neutro
2023-02-01,79.17,65.52,Neutro
2023-02-02,83.33,62.62,Neutro
2023-02-03,83.33,74.73,Sobrecomprado
2023-02-06,75.00,90.67,Sobrecomprado
2023-02-07,75.86,88.71,Sobrecomprado
2023-02-08,80.56,87.72,Sobrecomprado
2023-02-09,95.24,89.06,Sobrecomprado
2023-02-10,65.22,70.00,Neutro
2023-02-13,47.73,62.16,Neutro
2023-02-14,53.06,64.56,Neutro
2023-02-15,66.67,69.23,Neutro
2023-02-16,48.19,55.36,Neutro
2023-02-17,44.87,56.14,Neutro
2023-02-21,32.00,54.70,Neutro
2023-02-22,46.38,53.91,Neutro
2023-02-23,48.48,48.18,Neutro
2023-02-24,48.48,50.43,Neutro
2023-02-27,31.37,50.88,Neutro
2023-02-28,42.11,46.28,Neutro
2023-03-01,46.34,45.38,Neutro
2023-03-02,43.18,36.13,Neutro
2023-03-03,30.56,40.95,Neutro
2023-03-06,33.33,43.43,Neutro
2023-03-07,16.13,38.14,Neutro
2023-03-08,50.00,40.59,Neutro
2023-03-09,71.43,59.57,Neutro
2023-03-10,40.70,42.52,Neutro
2023-03-13,44.30,43.90,Neutro
2023-03-14,65.62,57.93,Neutro
2023-03-15,58.74,53.98,Neutro
2023-03-16,64.52,56.45,Neutro
2023-03-17,45.45,46.46,Neutro
2023-03-20,44.19,50.88,Neutro
2023-03-21,47.80,45.31,Neutro
2023-03-22,44.71,44.58,Neutro
2023-03-23,20.93,43.19,Neutro
2023-03-24,18.75,38.68,Neutro
2023-03-27,35.36,48.81,Neutro
2023-03-28,45.71,45.57,Neutro
2023-03-29,44.12,44.16,Neutro
2023-03-30,50.00,48.75,Neutro
2023-03-31,66.91,54.58,Neutro
2023-04-03,72.79,47.55,Neutro
2023-04-04,79.84,47.01,Neutro
2023-04-05,40.35,37.29,Neutro
2023-04-06,43.80,44.83,Neutro
2023-04-10,55.56,50.17,Neutro
2023-04-11,56.29,53.51,Neutro
2023-04-12,51.82,59.34,Neutro
2023-04-13,56.29,64.11,Neutro
2023-04-14,64.93,72.09,Sobrecomprado
2023-04-17,95.70,65.22,Neutro
2023-04-18,96.67,70.12,Sobrecomprado
2023-04-19,95.24,69.62,Neutro
2023-04-20,100.00,71.55,Sobrecomprado
2023-04-21,47.41,49.63,Neutro
2023-04-24,34.43,46.52,Neutro
2023-04-25,22.60,40.84,Neutro
2023-04-26,24.31,48.54,Neutro
2023-04-27,15.95,50.18,Neutro
2023-04-28,12.92,39.31,Neutro
2023-05-01,17.99,42.59,Neutro
2023-05-02,24.46,35.77,Neutro
2023-05-03,30.43,32.31,Neutro
2023-05-04,36.52,28.08,Sobrevendido
2023-05-05,33.64,27.84,Sobrevendido
2023-05-08,31.78,22.22,Sobrevendido
2023-05-09,36.56,21.03,Sobrevendido
2023-05-10,41.00,25.95,Sobrevendido
2023-05-11,47.13,33.19,Neutro
2023-05-12,39.76,33.94,Neutro
2023-05-15,75.38,50.56,Neutro
2023-05-16,75.38,49.14,Neutro
2023-05-17,67.92,43.75,Neutro
2023-05-18,78.69,53.25,Neutro
2023-05-19,60.42,47.30,Neutro
2023-05-22,70.73,54.69,Neutro
2023-05-23,78.38,51.67,Neutro
2023-05-24,68.00,73.33,Sobrecomprado
2023-05-25,53.33,68.42,Neutro
2023-05-26,62.86,65.91,Neutro
2023-05-30,48.00,69.77,Neutro
2023-05-31,63.16,61.19,Neutro
2023-06-01,50.00,63.08,Neutro
2023-06-02,58.62,69.70,Neutro
2023-06-05,55.56,61.54,Neutro
2023-06-06,75.00,62.96,Neutro
2023-06-07,78.57,69.84,Neutro
2023-06-08,83.33,68.85,Neutro
2023-06-09,75.00,71.19,Sobrecomprado
2023-06-12,88.24,72.41,Sobrecomprado
2023-06-13,90.48,77.46,Sobrecomprado
2023-06-14,90.70,77.14,Sobrecomprado
2023-06-15,76.60,76.06,Sobrecomprado
2023-06-16,81.97,80.90,Sobrecomprado
2023-06-20,80.70,81.72,Sobrecomprado
2023-06-21,82.14,79.17,Sobrecomprado
2023-06-22,84.62,85.86,Sobrecomprado
2023-06-23,76.36,82.47,Sobrecomprado
2023-06-26,75.00,82.11,Sobrecomprado
2023-06-27,79.59,78.12,Sobrecomprado
2023-06-28,51.72,72.22,Sobrecomprado
2023-06-29,72.00,76.64,Sobrecomprado
2023-06-30,72.00,77.36,Sobrecomprado
2023-07-03,57.45,73.21,Sobrecomprado
2023-07-05,66.67,71.70,Sobrecomprado
2023-07-06,77.63,76.56,Sobrecomprado
2023-07-07,83.95,82.31,Sobrecomprado
2023-07-10,83.95,75.45,Sobrecomprado
2023-07-11,80.60,76.92,Sobrecomprado
2023-07-12,65.06,67.67,Neutro
2023-07-13,70.13,65.32,Neutro
2023-07-14,65.28,65.85,Neutro
2023-07-17,56.14,68.42,Neutro
2023-07-18,50.98,71.21,Sobrecomprado
2023-07-19,58.00,74.05,Sobrecomprado
2023-07-20,40.00,65.42,Neutro
2023-07-21,59.26,63.64,Neutro
2023-07-24,69.44,69.91,Neutro
2023-07-25,73.53,67.92,Neutro
2023-07-26,67.86,60.00,Neutro
2023-07-27,59.26,53.85,Neutro
2023-07-28,52.00,56.00,Neutro
2023-07-31,60.87,47.62,Neutro
2023-08-01,82.35,68.18,Neutro
2023-08-02,62.50,68.18,Neutro
2023-08-03,75.00,73.91,Sobrecomprado
2023-08-04,38.46,58.54,Neutro
2023-08-07,62.50,60.47,Neutro
2023-08-08,45.45,48.94,Neutro
2023-08-09,50.00,55.32,Neutro
2023-08-10,62.50,69.39,Neutro
2023-08-11,64.71,64.29,Neutro
2023-08-14,58.06,62.79,Neutro
2023-08-15,69.23,58.97,Neutro
2023-08-16,59.09,60.53,Neutro
2023-08-17,65.00,54.76,Neutro
2023-08-18,61.11,54.76,Neutro
2023-08-21,41.67,56.82,Neutro
2023-08-22,27.27,55.56,Neutro
2023-08-23,13.64,39.62,Neutro
2023-08-24,42.42,54.24,Neutro
2023-08-25,43.75,50.00,Neutro
2023-08-28,56.67,60.00,Neutro
2023-08-29,60.61,60.78,Neutro
2023-08-30,61.76,56.52,Neutro
2023-08-31,63.64,54.55,Neutro
2023-09-01,100.00,56.82,Neutro
2023-09-05,100.00,60.42,Neutro
2023-09-06,41.67,42.65,Neutro
2023-09-07,41.67,48.48,Neutro
2023-09-08,55.32,57.50,Neutro
2023-09-11,41.82,49.44,Neutro
2023-09-12,39.66,48.35,Neutro
2023-09-13,34.37,51.16,Neutro
2023-09-14,42.47,52.27,Neutro
2023-09-15,56.36,50.55,Neutro
2023-09-18,61.90,54.55,Neutro
2023-09-19,52.00,53.61,Neutro
2023-09-20,68.29,53.13,Neutro
2023-09-21,51.85,45.54,Neutro
2023-09-22,56.00,43.86,Neutro
2023-09-25,32.61,38.66,Neutro
2023-09-26,22.73,38.02,Neutro
2023-09-27,17.74,40.00,Neutro
2023-09-28,14.29,30.97,Neutro
2023-09-29,9.09,29.66,Sobrevendido
2023-10-02,7.69,24.14,Sobrevendido
2023-10-03,7.95,25.36,Sobrevendido
2023-10-04,8.86,17.60,Sobrevendido
2023-10-05,26.87,24.81,Sobrevendido
2023-10-06,19.67,18.70,Sobrevendido
2023-10-09,20.34,17.21,Sobrevendido
2023-10-10,50.00,27.34,Sobrevendido
2023-10-11,98.04,40.14,Neutro
2023-10-12,96.15,40.71,Neutro
2023-10-13,96.15,43.51,Neutro
2023-10-16,95.35,53.64,Neutro
2023-10-17,95.35,50.96,Neutro
2023-10-18,75.93,46.90,Neutro
2023-10-19,52.38,50.96,Neutro
2023-10-20,12.00,69.74,Neutro
2023-10-23,6.98,55.79,Neutro
2023-10-24,14.89,57.58,Neutro
2023-10-25,10.42,50.55,Neutro
2023-10-26,7.02,45.00,Neutro
2023-10-27,25.45,50.46,Neutro
2023-10-30,30.61,40.66,Neutro
2023-10-31,31.91,25.00,Sobrevendido
2023-11-01,48.39,24.32,Sobrevendido
2023-11-02,61.90,37.08,Neutro
2023-11-03,81.43,52.54,Neutro
2023-11-06,95.52,54.84,Neutro
2023-11-07,95.83,65.35,Neutro
2023-11-08,94.44,68.60,Neutro
2023-11-09,80.95,63.36,Neutro
2023-11-10,86.17,76.80,Sobrecomprado
2023-11-13,70.21,67.65,Neutro
