Date,RSI_7,RSI_14,RSI_Sinal
2024-09-17,52.88,34.96,Neutro
2024-09-18,63.22,35.40,Neutro
2024-09-19,78.77,39.02,Neutro
2024-09-20,58.57,35.38,Neutro
2024-09-23,50.00,39.42,Neutro
2024-09-24,38.30,40.72,Neutro
2024-09-25,30.64,37.34,Neutro
2024-09-26,41.16,46.19,Neutro
2024-09-27,52.73,56.79,Neutro
2024-09-30,44.21,60.67,Neutro
2024-10-01,48.13,54.05,Neutro
2024-10-02,43.06,46.65,Neutro
2024-10-03,40.36,39.42,Neutro
2024-10-04,61.05,44.24,Neutro
2024-10-07,42.60,41.70,Neutro
2024-10-08,37.82,47.33,Neutro
2024-10-09,29.14,38.28,Neutro
2024-10-10,40.00,45.37,Neutro
2024-10-11,51.79,46.04,Neutro
2024-10-14,50.43,43.79,Neutro
2024-10-15,45.19,55.44,Neutro
2024-10-16,65.31,50.94,Neutro
2024-10-17,56.79,44.30,Neutro
2024-10-18,63.01,40.18,Neutro
2024-10-21,52.87,45.69,Neutro
2024-10-22,32.65,42.86,Neutro
2024-10-23,35.16,43.69,Neutro
2024-10-24,29.76,38.30,Neutro
2024-10-25,8.60,37.70,Neutro
2024-10-28,8.42,30.68,Neutro
2024-10-29,15.00,35.26,Neutro
2024-10-30,34.78,43.58,Neutro
2024-10-31,33.33,32.99,Neutro
2024-11-01,43.14,39.38,Neutro
2024-11-04,36.36,33.33,Neutro
2024-11-05,60.64,34.76,Neutro
2024-11-06,76.22,49.16,Neutro
2024-11-07,67.11,46.43,Neutro
2024-11-08,66.44,54.36,Neutro
2024-11-11,82.93,61.19,Neutro
2024-11-12,55.21,50.57,Neutro
2024-11-13,50.56,45.49,Neutro
2024-11-14,38.12,45.82,Neutro
2024-11-15,11.97,44.21,Neutro
2024-11-18,14.17,43.01,Neutro
2024-11-19,13.49,42.18,Neutro
2024-11-20,9.09,41.88,Neutro
2024-11-21,23.48,42.09,Neutro
2024-11-22,47.29,49.19,Neutro
2024-11-25,66.67,50.16,Neutro
2024-11-26,73.33,40.08,Neutro
2024-11-27,77.78,47.97,Neutro
2024-11-29,77.30,47.19,Neutro
2024-12-02,85.16,43.62,Neutro
2024-12-03,91.52,68.44,Neutro
2024-12-04,91.67,75.63,Sobrecomprado
2024-12-05,71.65,69.95,Neutro
2024-12-06,69.47,70.68,Sobrecomprado
2024-12-09,70.59,73.08,Sobrecomprado
2024-12-10,65.70,69.62,Neutro
2024-12-11,63.19,69.95,Neutro
2024-12-12,32.16,61.64,Neutro
2024-12-13,14.29,51.59,Neutro
2024-12-16,22.66,49.89,Neutro
2024-12-17,31.80,52.40,Neutro
2024-12-18,16.59,47.38,Neutro
2024-12-19,15.45,43.46,Neutro
2024-12-20,33.76,49.90,Neutro
2024-12-23,53.62,43.07,Neutro
2024-12-24,60.87,35.62,Neutro
2024-12-26,59.50,40.94,Neutro
2024-12-27,47.06,39.19,Neutro
2024-12-30,58.74,37.71,Neutro
2024-12-31,67.60,38.85,Neutro
2025-01-02,47.77,39.34,Neutro
2025-01-03,38.81,48.24,Neutro
2025-01-06,42.28,53.94,Neutro
2025-01-07,44.53,53.66,Neutro
2025-01-08,56.44,50.16,Neutro
2025-01-10,75.96,66.84,Neutro
2025-01-13,82.02,75.68,Sobrecomprado
2025-01-14,91.79,72.80,Sobrecomprado
2025-01-15,73.57,60.66,Neutro
2025-01-16,70.46,60.83,Neutro
2025-01-17,78.13,68.53,Neutro
2025-01-21,66.67,64.50,Neutro
2025-01-22,46.58,57.55,Neutro
2025-01-23,33.93,55.51,Neutro
2025-01-24,30.56,55.51,Neutro
2025-01-27,34.98,52.86,Neutro
2025-01-28,57.27,62.72,Neutro
2025-01-29,40.24,61.47,Neutro
2025-01-30,45.50,58.79,Neutro
2025-01-31,54.30,49.49,Neutro
2025-02-03,61.68,44.30,Neutro
2025-02-04,81.31,51.65,Neutro
2025-02-05,85.17,58.72,Neutro
2025-02-06,23.15,38.10,Neutro
2025-02-07,26.91,31.71,Neutro
2025-02-10,34.78,38.27,Neutro
2025-02-11,29.74,36.05,Neutro
2025-02-12,27.38,35.08,Neutro
2025-02-13,15.54,33.72,Neutro
2025-02-14,9.69,30.53,Neutro
2025-02-18,14.29,18.78,Sobrevendido
2025-02-19,23.08,24.95,Sobrevendido
2025-02-20,14.59,24.62,Sobrevendido
2025-02-21,16.08,23.73,Sobrevendido
2025-02-24,17.48,23.40,Sobrevendido
2025-02-25,18.68,16.77,Sobrevendido
2025-02-26,26.83,15.12,Sobrevendido
2025-02-27,35.32,21.47,Sobrevendido
2025-02-28,5.29,18.34,Sobrevendido
2025-03-03,5.77,12.38,Sobrevendido
2025-03-04,39.11,22.92,Sobrevendido
2025-03-05,43.65,25.79,Sobrevendido
2025-03-06,46.75,27.58,Sobrevendido
2025-03-07,39.11,31.55,Neutro
2025-03-10,41.42,37.98,Neutro
2025-03-11,50.93,27.49,Sobrevendido
2025-03-12,64.97,35.46,Neutro
2025-03-13,42.71,40.36,Neutro
2025-03-14,31.07,39.08,Neutro
2025-03-17,32.00,41.26,Neutro
2025-03-18,43.68,40.60,Neutro
2025-03-19,52.78,44.81,Neutro
2025-03-20,41.27,48.21,Neutro
2025-03-21,9.23,48.65,Neutro
2025-03-24,8.22,27.81,Sobrevendido
2025-03-25,8.82,22.22,Sobrevendido
2025-03-26,10.34,24.05,Sobrevendido
2025-03-27,0.00,27.34,Sobrevendido
2025-03-28,4.00,32.79,Neutro
2025-03-31,4.17,25.23,Sobrevendido
2025-04-01,17.24,11.70,Sobrevendido
2025-04-02,65.22,30.25,Neutro
2025-04-03,66.67,31.86,Neutro
2025-04-04,60.00,33.33,Neutro
2025-04-07,69.23,38.46,Neutro
2025-04-08,58.11,36.29,Neutro
2025-04-09,62.50,40.63,Neutro
2025-04-10,57.32,46.85,Neutro
2025-04-11,70.59,69.09,Neutro
2025-04-14,83.11,79.27,Sobrecomprado
2025-04-15,68.72,66.81,Neutro
2025-04-16,67.82,68.20,Neutro
2025-04-17,75.94,70.88,Sobrecomprado
2025-04-21,67.50,66.07,Neutro
2025-04-22,58.19,57.96,Neutro
2025-04-23,36.32,49.06,Neutro
2025-04-24,24.26,51.74,Neutro
2025-04-25,29.08,51.25,Neutro
2025-04-28,20.67,45.99,Neutro
2025-04-29,11.19,48.91,Neutro
2025-04-30,23.85,50.30,Neutro
2025-05-01,31.31,50.15,Neutro
2025-05-02,54.32,41.49,Neutro
2025-05-05,56.98,35.29,Neutro
2025-05-06,54.44,38.96,Neutro
2025-05-07,62.82,35.09,Neutro
2025-05-08,56.94,27.18,Sobrevendido
2025-05-09,57.53,35.96,Neutro
2025-05-12,51.22,40.33,Neutro
2025-05-13,39.73,47.40,Neutro
2025-05-14,22.97,41.25,Neutro
2025-05-15,36.92,47.10,Neutro
2025-05-16,37.50,51.41,Neutro
2025-05-19,42.42,50.00,Neutro
2025-05-20,20.75,42.06,Neutro
2025-05-21,41.30,47.66,Neutro
2025-05-22,53.06,45.08,Neutro
2025-05-23,66.67,38.05,Neutro
2025-05-27,54.29,43.00,Neutro
2025-05-28,51.35,42.57,Neutro
2025-05-29,41.67,42.16,Neutro
2025-05-30,45.45,30.23,Neutro
2025-06-02,37.93,40.00,Neutro
2025-06-03,17.39,41.67,Neutro
2025-06-04,33.33,53.97,Neutro
2025-06-05,33.33,45.76,Neutro
2025-06-06,38.10,46.55,Neutro
2025-06-09,61.54,50.00,Neutro
2025-06-10,65.38,54.24,Neutro
2025-06-11,48.15,42.86,Neutro
2025-06-12,71.74,53.62,Neutro
2025-06-13,84.52,73.15,Sobrecomprado
2025-06-16,94.48,87.32,Sobrecomprado
2025-06-17,82.21,78.17,Sobrecomprado
2025-06-18,64.43,64.16,Neutro
2025-06-20,68.20,67.96,Neutro
2025-06-23,67.72,66.03,Neutro
2025-06-24,66.79,67.49,Neutro
2025-06-25,64.34,69.30,Neutro
2025-06-26,62.75,76.17,Sobrecomprado
2025-06-27,57.62,68.34,Neutro
2025-06-30,76.72,70.68,Sobrecomprado
2025-07-01,64.89,66.61,Neutro
2025-07-02,70.69,69.22,Neutro
2025-07-03,66.10,66.43,Neutro
2025-07-07,57.63,60.76,Neutro
2025-07-08,36.49,50.32,Neutro
2025-07-09,42.41,51.30,Neutro
2025-07-10,33.73,60.05,Neutro
2025-07-11,40.29,56.36,Neutro
2025-07-14,19.81,57.07,Neutro
2025-07-15,63.21,64.95,Neutro
2025-07-16,74.72,64.06,Neutro
2025-07-17,84.57,58.54,Neutro
2025-07-18,96.61,68.48,Neutro
2025-07-21,70.42,54.35,Neutro
2025-07-22,73.42,60.66,Neutro
2025-07-23,78.89,62.23,Neutro
2025-07-24,56.00,59.54,Neutro
2025-07-25,56.00,64.81,Neutro
2025-07-28,42.57,62.82,Neutro
2025-07-29,28.68,56.32,Neutro
2025-07-30,36.82,54.11,Neutro
2025-07-31,44.05,58.57,Neutro
2025-08-01,29.83,59.20,Neutro
2025-08-04,34.62,46.63,Neutro
2025-08-05,46.32,51.28,Neutro
2025-08-06,46.56,44.50,Neutro
2025-08-07,78.15,46.94,Neutro
2025-08-08,82.72,59.18,Neutro
2025-08-11,81.77,60.78,Neutro
2025-08-12,77.84,54.10,Neutro
2025-08-13,81.87,60.74,Neutro
2025-08-14,85.11,67.76,Neutro
2025-08-15,95.69,72.36,Sobrecomprado
2025-08-18,95.69,88.33,Sobrecomprado
2025-08-19,75.12,78.71,Sobrecomprado
2025-08-20,72.68,77.07,Sobrecomprado
2025-08-21,76.68,77.25,Sobrecomprado
2025-08-22,81.78,81.82,Sobrecomprado
2025-08-25,62.16,75.00,Sobrecomprado
2025-08-26,71.37,82.67,Sobrecomprado
2025-08-27,57.49,75.00,Sobrecomprado
2025-08-28,68.27,71.73,Sobrecomprado
2025-08-29,58.93,65.31,Neutro
2025-09-02,49.02,60.94,Neutro
2025-09-03,31.58,59.95,Neutro
2025-09-04,33.90,48.34,Neutro
2025-09-05,8.59,49.59,Neutro
2025-09-08,36.72,50.40,Neutro
2025-09-09,30.72,52.35,Neutro
2025-09-10,32.87,48.77,Neutro
2025-09-11,63.06,54.37,Neutro
2025-09-12,61.94,45.22,Neutro
2025-09-15,75.26,55.31,Neutro
2025-09-16,67.16,44.38,Neutro
2025-09-17,55.31,47.56,Neutro
2025-09-18,74.49,55.30,Neutro
2025-09-19,84.19,63.69,Neutro
2025-09-22,67.89,65.71,Neutro
2025-09-23,61.43,61.64,Neutro
2025-09-24,50.31,63.74,Neutro
2025-09-25,64.77,66.05,Neutro
2025-09-26,53.02,54.06,Neutro
2025-09-29,40.24,58.63,Neutro
2025-09-30,20.37,56.76,Neutro
2025-10-01,54.05,60.44,Neutro
2025-10-02,73.18,68.36,Neutro
2025-10-03,70.38,63.52,Neutro
2025-10-06,85.54,81.07,Sobrecomprado
2025-10-07,73.63,69.02,Neutro
2025-10-08,78.66,72.71,Sobrecomprado
2025-10-09,85.76,77.91,Sobrecomprado
2025-10-10,85.00,79.91,Sobrecomprado
2025-10-13,90.89,88.42,Sobrecomprado
2025-10-14,93.75,91.16,Sobrecomprado
2025-10-15,69.34,72.30,Sobrecomprado
2025-10-16,65.41,67.03,Neutro
2025-10-17,65.03,68.22,Neutro
2025-10-20,58.53,66.53,Neutro
2025-10-21,52.04,60.71,Neutro
2025-10-22,33.20,58.07,Neutro
2025-10-23,7.50,56.38,Neutro
2025-10-24,21.20,54.08,Neutro
2025-10-27,23.37,53.46,Neutro
2025-10-28,11.94,50.25,Neutro
2025-10-29,12.91,46.03,Neutro
2025-10-30,30.63,47.40,Neutro
2025-10-31,36.10,33.88,Neutro
2025-11-03,33.50,15.26,Sobrevendido
2025-11-04,20.47,20.95,Sobrevendido
2025-11-05,26.92,24.44,Sobrevendido
2025-11-06,29.60,17.04,Sobrevendido
2025-11-07,41.95,22.15,Sobrevendido
2025-11-10,19.48,27.01,Sobrevendido
2025-11-11,16.20,28.50,Sobrevendido
2025-11-12,27.64,32.02,Neutro
2025-11-13,20.00,20.31,Sobrevendido
2025-11-14,28.19,27.42,Sobrevendido
2025-11-17,25.89,27.98,Sobrevendido
2025-11-18,8.03,29.30,Sobrevendido
2025-11-19,8.76,15.25,Sobrevendido
2025-11-20,7.95,12.97,Sobrevendido
2025-11-21,7.84,17.21,Sobrevendido
2025-11-24,20.88,20.36,Sobrevendido
2025-11-25,12.02,21.58,Sobrevendido
2025-11-26,25.15,25.66,Sobrevendido
2025-11-28,49.17,26.35,Sobrevendido
2025-12-01,40.14,25.00,Sobrevendido
2025-12-02,67.02,36.63,Neutro
2025-12-03,70.32,37.86,Neutro
2025-12-04,80.05,58.06,Neutro
2025-12-05,82.28,57.55,Neutro
2025-12-08,75.33,61.75,Neutro
2025-12-09,74.31,65.33,Neutro
2025-12-10,66.05,56.28,Neutro
2025-12-11,63.33,64.76,Neutro
2025-12-12,59.70,63.72,Neutro
2025-12-15,27.82,54.63,Neutro
2025-12-16,23.17,53.40,Neutro
2025-12-17,21.64,48.82,Neutro
2025-12-18,9.51,43.61,Neutro
2025-12-19,24.49,50.38,Neutro
2025-12-22,27.92,48.94,Neutro
2025-12-23,30.80,48.61,Neutro
2025-12-24,52.17,36.14,Neutro
2025-12-26,46.55,31.62,Neutro
2025-12-29,50.00,30.99,Neutro
2025-12-30,44.44,22.94,Sobrevendido
2025-12-31,36.02,29.31,Sobrevendido
2026-01-02,51.44,39.08,Neutro
2026-01-05,66.50,51.59,Neutro
2026-01-06,78.40,71.88,Sobrecomprado
2026-01-07,89.18,79.28,Sobrecomprado
2026-01-08,91.57,82.24,Sobrecomprado
2026-01-09,96.76,85.26,Sobrecomprado
2026-01-12,94.33,83.07,Sobrecomprado
2026-01-13,80.41,73.50,Sobrecomprado
2026-01-14,85.50,80.72,Sobrecomprado
2026-01-15,76.51,77.23,Sobrecomprado
2026-01-16,72.36,80.23,Sobrecomprado
2026-01-20,70.74,80.23,Sobrecomprado
2026-01-21,51.56,73.30,Sobrecomprado
2026-01-22,65.07,77.30,Sobrecomprado
2026-01-23,76.89,78.31,Sobrecomprado
2026-01-26,51.71,69.25,Neutro
2026-01-27,54.87,65.57,Neutro
2026-01-28,47.39,58.27,Neutro
2026-01-29,38.60,51.19,Neutro
2026-01-30,41.80,45.91,Neutro
2026-02-02,21.20,45.17,Neutro
2026-02-03,24.10,53.41,Neutro
2026-02-04,24.59,38.62,Neutro
2026-02-05,20.06,35.79,Neutro
2026-02-06,24.54,35.68,Neutro
2026-02-09,39.55,38.99,Neutro
2026-02-10,39.03,40.59,Neutro
2026-02-11,40.29,30.45,Neutro
2026-02-12,16.52,20.85,Sobrevendido
2026-02-13,20.44,23.00,Sobrevendido
2026-02-17,33.90,23.46,Sobrevendido
2026-02-18,27.37,25.22,Sobrevendido
2026-02-19,6.44,31.86,Neutro
2026-02-20,8.19,33.17,Neutro
2026-02-23,43.64,41.15,Neutro
2026-02-24,65.96,29.49,Sobrevendido
2026-02-25,83.63,36.91,Neutro
2026-02-26,83.84,51.71,Neutro
2026-02-27,64.21,43.59,Neutro
2026-03-02,69.94,41.17,Neutro
2026-03-03,58.73,40.85,Neutro
2026-03-04,45.48,44.55,Neutro
2026-03-05,32.70,48.33,Neutro
2026-03-06,25.38,46.47,Neutro
2026-03-09,25.75,46.90,Neutro
2026-03-10,49.32,55.33,Neutro
2026-03-11,36.47,51.95,Neutro
2026-03-12,43.14,51.68,Neutro
2026-03-13,36.34,40.68,Neutro
2026-03-16,42.28,37.54,Neutro
2026-03-17,57.55,37.64,Neutro
2026-03-18,46.01,34.02,Neutro
2026-03-19,6.25,36.28,Neutro
2026-03-20,5.41,25.63,Sobrevendido
2026-03-23,27.73,36.90,Neutro
2026-03-24,27.73,32.88,Neutro
2026-03-25,24.47,34.76,Neutro
2026-03-26,19.15,37.00,Neutro
2026-03-27,19.57,32.79,Neutro
2026-03-30,19.15,13.92,Sobrevendido
2026-03-31,53.24,34.34,Neutro
2026-04-01,50.77,41.00,Neutro
2026-04-02,56.72,44.01,Neutro
2026-04-06,52.74,40.88,Neutro
2026-04-07,55.63,38.28,Neutro
2026-04-08,72.11,49.13,Neutro
2026-04-09,81.44,52.92,Neutro
2026-04-10,71.43,60.32,Neutro
2026-04-13,68.04,57.25,Neutro
2026-04-14,59.42,57.81,Neutro
2026-04-15,71.12,59.42,Neutro
2026-04-16,88.60,68.25,Neutro
2026-04-17,94.99,84.76,Sobrecomprado
2026-04-20,82.68,82.17,Sobrecomprado
2026-04-21,61.57,64.08,Neutro
2026-04-22,68.43,68.36,Neutro
2026-04-23,60.60,60.37,Neutro
2026-04-24,63.79,65.00,Neutro
2026-04-27,71.48,73.84,Sobrecomprado
2026-04-28,46.92,60.32,Neutro
2026-04-29,47.50,58.12,Neutro
2026-04-30,60.89,61.14,Neutro
2026-05-01,52.98,59.82,Neutro
2026-05-04,62.63,61.63,Neutro
2026-05-05,60.56,62.26,Neutro
2026-05-06,45.81,62.76,Neutro
2026-05-07,60.55,50.90,Neutro
2026-05-08,62.69,51.87,Neutro
2026-05-11,41.16,56.00,Neutro
2026-05-12,41.50,49.89,Neutro
2026-05-13,29.23,53.29,Neutro
2026-05-14,23.53,50.38,Neutro
2026-05-15,4.62,32.29,Neutro
2026-05-18,5.34,40.77,Neutro
2026-05-19,4.65,39.52,Neutro
2026-05-20,30.97,36.13,Neutro
2026-05-21,40.55,41.02,Neutro
2026-05-22,43.02,36.08,Neutro
2026-05-26,51.72,39.23,Neutro
2026-05-27,55.26,32.80,Neutro
2026-05-28,67.41,39.27,Neutro
2026-05-29,74.48,38.67,Neutro
2026-06-01,74.65,50.63,Neutro
2026-06-02,66.42,51.43,Neutro
2026-06-03,50.43,46.75,Neutro
2026-06-04,36.10,45.39,Neutro
2026-06-05,26.04,40.58,Neutro
2026-06-08,32.06,47.28,Neutro
2026-06-09,29.98,47.34,Neutro
2026-06-10,9.89,38.07,Neutro
2026-06-11,22.65,39.71,Neutro
2026-06-12,33.23,42.06,Neutro
2026-06-15,43.64,40.48,Neutro
2026-06-16,47.46,36.31,Neutro
2026-06-17,49.46,40.20,Neutro
2026-06-18,62.09,43.03,Neutro
2026-06-22,70.51,37.46,Neutro
2026-06-23,49.54,34.54,Neutro
