Date,RSI_7,RSI_14,RSI_Sinal
2018-02-23,37.01,28.98,Sobrevendido
2018-02-26,32.64,38.19,Neutro
2018-02-27,19.83,39.71,Neutro
2018-02-28,19.35,36.84,Neutro
2018-03-01,25.81,38.69,Neutro
2018-03-02,23.33,40.50,Neutro
2018-03-05,28.38,38.61,Neutro
2018-03-06,38.18,37.32,Neutro
2018-03-07,20.00,28.12,Sobrevendido
2018-03-08,21.95,20.69,Sobrevendido
2018-03-09,28.57,22.89,Sobrevendido
2018-03-12,29.33,27.38,Sobrevendido
2018-03-13,21.69,22.54,Sobrevendido
2018-03-14,19.78,23.64,Sobrevendido
2018-03-15,22.78,29.10,Sobrevendido
2018-03-16,47.46,31.65,Neutro
2018-03-19,25.93,23.53,Sobrevendido
2018-03-20,20.00,25.20,Sobrevendido
2018-03-21,20.83,26.02,Sobrevendido
2018-03-22,21.28,21.54,Sobrevendido
2018-03-23,36.84,24.81,Sobrevendido
2018-03-26,68.75,43.36,Neutro
2018-03-27,62.96,54.87,Neutro
2018-03-28,87.21,63.57,Neutro
2018-03-29,85.23,61.59,Neutro
2018-04-02,64.10,51.52,Neutro
2018-04-03,74.17,59.28,Neutro
2018-04-04,73.73,64.74,Neutro
2018-04-05,64.04,66.01,Neutro
2018-04-06,51.35,55.15,Neutro
2018-04-09,20.78,55.83,Neutro
2018-04-10,32.18,58.86,Neutro
2018-04-11,45.16,57.54,Neutro
2018-04-12,27.45,60.23,Neutro
2018-04-13,27.45,59.76,Neutro
2018-04-16,47.83,56.96,Neutro
2018-04-17,68.75,56.60,Neutro
2018-04-18,50.00,34.27,Neutro
2018-04-19,32.31,32.24,Neutro
2018-04-20,41.18,43.08,Neutro
2018-04-23,42.42,35.90,Neutro
2018-04-24,16.05,18.78,Sobrevendido
2018-04-25,4.17,16.88,Sobrevendido
2018-04-26,13.51,24.89,Sobrevendido
2018-04-27,26.23,32.53,Neutro
2018-04-30,31.49,31.71,Neutro
2018-05-01,28.74,32.23,Neutro
2018-05-02,31.67,34.55,Neutro
2018-05-03,65.52,33.33,Neutro
2018-05-04,89.06,27.59,Sobrevendido
2018-05-07,70.91,26.67,Sobrevendido
2018-05-08,69.81,36.02,Neutro
2018-05-09,68.63,39.66,Neutro
2018-05-10,71.43,39.13,Neutro
2018-05-11,53.23,37.19,Neutro
2018-05-14,41.77,54.22,Neutro
2018-05-15,48.24,65.77,Neutro
2018-05-16,50.00,58.39,Neutro
2018-05-17,32.26,49.57,Neutro
2018-05-18,23.64,45.28,Neutro
2018-05-21,15.09,44.04,Neutro
2018-05-22,37.25,46.02,Neutro
2018-05-23,70.59,50.44,Neutro
2018-05-24,62.96,51.79,Neutro
2018-05-25,73.91,55.24,Neutro
2018-05-29,58.62,40.66,Neutro
2018-05-30,69.23,42.55,Neutro
2018-05-31,72.97,38.89,Neutro
2018-06-01,62.96,46.15,Neutro
2018-06-04,67.74,69.23,Neutro
2018-06-05,66.67,64.91,Neutro
2018-06-06,76.47,75.44,Sobrecomprado
2018-06-07,81.25,70.49,Sobrecomprado
2018-06-08,64.00,67.19,Neutro
2018-06-11,44.44,58.90,Neutro
2018-06-12,64.29,63.86,Neutro
2018-06-13,61.54,63.86,Neutro
2018-06-14,64.29,65.12,Neutro
2018-06-15,53.57,62.22,Neutro
2018-06-18,58.82,67.47,Neutro
2018-06-19,58.82,60.53,Neutro
2018-06-20,73.17,59.74,Neutro
2018-06-21,26.47,50.00,Neutro
2018-06-22,6.35,31.30,Neutro
2018-06-25,19.18,38.76,Neutro
2018-06-26,27.40,38.76,Neutro
2018-06-27,22.73,35.97,Neutro
2018-06-28,22.22,35.46,Neutro
2018-06-29,28.42,41.91,Neutro
2018-07-02,38.64,35.25,Neutro
2018-07-03,61.82,32.20,Neutro
2018-07-05,57.14,34.43,Neutro
2018-07-06,58.82,40.32,Neutro
2018-07-09,89.09,48.25,Neutro
2018-07-10,98.57,55.63,Neutro
2018-07-11,96.88,55.97,Neutro
2018-07-12,96.49,61.38,Neutro
2018-07-13,85.94,74.79,Sobrecomprado
2018-07-16,79.66,69.44,Neutro
2018-07-17,70.91,65.09,Neutro
2018-07-18,46.51,70.41,Sobrecomprado
2018-07-19,0.00,69.00,Neutro
2018-07-20,30.95,70.75,Sobrecomprado
2018-07-23,21.67,58.12,Neutro
2018-07-24,19.12,51.52,Neutro
2018-07-25,25.71,50.39,Neutro
2018-07-26,38.46,51.88,Neutro
2018-07-27,35.71,39.37,Neutro
2018-07-30,32.97,24.79,Sobrevendido
2018-07-31,61.64,55.22,Neutro
2018-08-01,69.50,55.22,Neutro
2018-08-02,79.23,58.59,Neutro
2018-08-03,71.53,56.04,Neutro
2018-08-06,66.15,55.77,Neutro
2018-08-07,66.15,54.21,Neutro
2018-08-08,74.36,56.25,Neutro
2018-08-09,21.05,53.81,Neutro
2018-08-10,17.39,56.68,Neutro
2018-08-13,19.15,63.28,Neutro
2018-08-14,29.73,62.64,Neutro
2018-08-15,27.50,57.06,Neutro
2018-08-16,54.29,63.64,Neutro
2018-08-17,55.56,69.93,Neutro
2018-08-20,48.65,34.67,Neutro
2018-08-21,74.42,44.94,Neutro
2018-08-22,63.41,39.77,Neutro
2018-08-23,75.00,57.73,Neutro
2018-08-24,90.79,68.97,Neutro
2018-08-27,55.96,55.56,Neutro
2018-08-28,50.86,51.97,Neutro
2018-08-29,54.24,52.90,Neutro
2018-08-30,48.08,55.78,Neutro
2018-08-31,50.98,54.55,Neutro
2018-09-04,36.47,52.41,Neutro
2018-09-05,10.61,53.52,Neutro
2018-09-06,40.00,52.52,Neutro
2018-09-07,64.00,53.19,Neutro
