Date,RSI_7,RSI_14,RSI_Sinal
2022-05-12,26.67,35.00,Neutro
2022-05-13,21.43,31.58,Neutro
2022-05-16,23.08,23.53,Sobrevendido
2022-05-17,28.57,29.41,Sobrevendido
2022-05-18,28.57,29.41,Sobrevendido
2022-05-19,9.09,29.41,Sobrevendido
2022-05-20,20.00,31.25,Neutro
2022-05-23,100.00,31.25,Neutro
2022-05-24,100.00,26.67,Sobrevendido
2022-05-25,50.00,26.67,Sobrevendido
2022-05-26,0.00,26.67,Sobrevendido
2022-05-27,0.00,26.67,Sobrevendido
2022-05-31,75.00,26.67,Sobrevendido
2022-06-01,75.00,44.44,Neutro
2022-06-02,75.00,80.00,Sobrecomprado
2022-06-03,75.00,80.00,Sobrecomprado
2022-06-06,100.00,90.91,Sobrecomprado
2022-06-07,100.00,90.00,Sobrecomprado
2022-06-08,100.00,90.00,Sobrecomprado
2022-06-09,100.00,90.00,Sobrecomprado
2022-06-10,100.00,90.00,Sobrecomprado
2022-06-13,100.00,90.00,Sobrecomprado
2022-06-14,66.67,69.23,Neutro
2022-06-15,40.00,78.57,Sobrecomprado
2022-06-16,16.67,52.38,Neutro
2022-06-17,41.18,61.54,Neutro
2022-06-21,30.43,44.83,Neutro
2022-06-22,44.83,54.29,Neutro
2022-06-23,44.83,54.29,Neutro
2022-06-24,50.00,54.29,Neutro
2022-06-27,45.83,44.83,Neutro
2022-06-28,64.71,44.83,Neutro
2022-06-29,50.00,44.83,Neutro
2022-06-30,100.00,44.83,Neutro
2022-07-01,,44.83,Neutro
2022-07-05,,44.83,Neutro
2022-07-06,,50.00,Neutro
2022-07-07,,45.83,Neutro
2022-07-08,0.00,52.38,Neutro
2022-07-11,50.00,50.00,Neutro
2022-07-12,50.00,71.43,Sobrecomprado
2022-07-13,50.00,50.00,Neutro
2022-07-14,50.00,50.00,Neutro
2022-07-15,50.00,50.00,Neutro
2022-07-18,50.00,50.00,Neutro
2022-07-19,100.00,50.00,Neutro
2022-07-20,0.00,36.36,Neutro
2022-07-21,57.14,53.33,Neutro
2022-07-22,75.00,65.00,Neutro
2022-07-25,75.00,65.00,Neutro
2022-07-26,75.00,65.00,Neutro
2022-07-27,75.00,65.00,Neutro
2022-07-28,75.00,81.25,Sobrecomprado
2022-07-29,100.00,75.00,Sobrecomprado
2022-08-01,100.00,75.00,Sobrecomprado
2022-08-02,,75.00,Sobrecomprado
2022-08-03,,75.00,Sobrecomprado
2022-08-04,,75.00,Sobrecomprado
2022-08-05,,75.00,Sobrecomprado
2022-08-08,,75.00,Sobrecomprado
2022-08-09,,100.00,Sobrecomprado
2022-08-10,0.00,55.56,Neutro
2022-08-11,42.86,42.86,Neutro
2022-08-12,42.86,42.86,Neutro
2022-08-15,33.33,33.33,Neutro
2022-08-16,40.00,40.00,Neutro
2022-08-17,33.33,33.33,Neutro
2022-08-18,46.67,46.67,Neutro
2022-08-19,63.64,46.67,Neutro
2022-08-22,44.44,43.75,Neutro
2022-08-23,44.44,43.75,Neutro
2022-08-24,62.50,47.06,Neutro
2022-08-25,57.14,47.06,Neutro
2022-08-26,66.67,44.44,Neutro
2022-08-29,33.33,44.44,Neutro
2022-08-30,33.33,57.14,Neutro
2022-08-31,66.67,50.00,Neutro
2022-09-01,66.67,50.00,Neutro
2022-09-02,16.67,42.86,Neutro
2022-09-06,50.00,52.94,Neutro
2022-09-07,60.00,62.50,Neutro
2022-09-08,60.00,53.85,Neutro
2022-09-09,46.15,43.75,Neutro
2022-09-12,41.67,46.67,Neutro
2022-09-13,56.25,57.89,Neutro
2022-09-14,76.92,57.89,Neutro
2022-09-15,50.00,50.00,Neutro
2022-09-16,72.73,68.75,Neutro
2022-09-19,72.73,68.75,Neutro
2022-09-20,69.57,61.11,Neutro
2022-09-21,74.07,64.10,Neutro
2022-09-22,66.67,62.50,Neutro
2022-09-23,62.50,67.57,Neutro
2022-09-26,71.43,63.64,Neutro
2022-09-27,36.36,60.61,Neutro
2022-09-28,41.67,61.76,Neutro
2022-09-29,62.50,67.74,Neutro
2022-09-30,20.00,65.63,Neutro
2022-10-03,25.00,60.71,Neutro
2022-10-04,60.00,62.07,Neutro
2022-10-05,37.50,62.07,Neutro
2022-10-06,42.86,38.89,Neutro
2022-10-07,33.33,38.89,Neutro
2022-10-10,55.56,58.82,Neutro
2022-10-11,50.00,40.00,Neutro
2022-10-12,50.00,42.86,Neutro
2022-10-13,37.50,46.15,Neutro
2022-10-14,66.67,50.00,Neutro
2022-10-17,57.14,50.00,Neutro
2022-10-18,57.14,46.15,Neutro
2022-10-19,25.00,46.15,Neutro
2022-10-20,50.00,50.00,Neutro
2022-10-21,75.00,57.14,Neutro
2022-10-24,75.00,50.00,Neutro
2022-10-25,66.67,66.67,Neutro
2022-10-26,100.00,80.00,Sobrecomprado
2022-10-27,100.00,80.00,Sobrecomprado
2022-10-28,61.54,52.94,Neutro
2022-10-31,68.75,66.67,Neutro
2022-11-01,64.29,66.67,Neutro
2022-11-02,66.67,68.42,Neutro
2022-11-03,52.63,54.55,Neutro
2022-11-04,40.00,60.87,Neutro
2022-11-07,37.50,58.33,Neutro
2022-11-08,54.55,58.33,Neutro
2022-11-09,44.44,60.00,Neutro
2022-11-10,44.44,56.52,Neutro
2022-11-11,37.50,56.52,Neutro
2022-11-14,85.71,61.54,Neutro
2022-11-15,66.67,47.62,Neutro
2022-11-16,57.14,43.48,Neutro
2022-11-17,62.50,57.89,Neutro
2022-11-18,44.44,44.44,Neutro
2022-11-21,44.44,44.44,Neutro
2022-11-22,54.55,47.37,Neutro
2022-11-23,37.50,60.00,Neutro
2022-11-25,42.86,53.85,Neutro
2022-11-28,71.43,64.29,Neutro
2022-11-29,71.43,66.67,Neutro
2022-11-30,100.00,72.22,Sobrecomprado
2022-12-01,100.00,72.22,Sobrecomprado
2022-12-02,70.00,61.90,Neutro
2022-12-05,72.73,57.89,Neutro
2022-12-06,81.25,69.57,Neutro
2022-12-07,78.57,76.19,Sobrecomprado
2022-12-08,62.50,65.22,Neutro
2022-12-09,57.14,73.91,Sobrecomprado
2022-12-12,60.00,75.00,Sobrecomprado
2022-12-13,78.57,75.00,Sobrecomprado
2022-12-14,66.67,69.23,Neutro
2022-12-15,35.71,60.00,Neutro
2022-12-16,35.71,57.14,Neutro
2022-12-19,53.85,58.62,Neutro
2022-12-20,53.85,55.56,Neutro
2022-12-21,53.85,57.14,Neutro
2022-12-22,50.00,65.38,Neutro
2022-12-23,60.00,64.00,Neutro
2022-12-27,66.67,47.83,Neutro
2022-12-28,76.92,55.56,Neutro
2022-12-29,75.00,64.00,Neutro
2022-12-30,58.33,56.00,Neutro
2023-01-03,54.55,54.17,Neutro
2023-01-04,50.00,50.00,Neutro
2023-01-05,61.54,60.87,Neutro
2023-01-06,83.33,76.19,Sobrecomprado
2023-01-09,54.55,66.67,Neutro
2023-01-10,50.00,63.64,Neutro
2023-01-11,62.50,60.00,Neutro
2023-01-12,66.67,60.00,Neutro
2023-01-13,70.00,60.00,Neutro
2023-01-17,75.00,68.00,Neutro
2023-01-18,70.00,77.27,Sobrecomprado
2023-01-19,63.64,59.09,Neutro
2023-01-20,63.64,57.14,Neutro
2023-01-23,73.33,69.57,Neutro
2023-01-24,55.56,59.26,Neutro
2023-01-25,63.64,65.63,Neutro
2023-01-26,55.56,63.33,Neutro
2023-01-27,65.22,66.67,Neutro
2023-01-30,57.69,59.46,Neutro
2023-01-31,62.07,62.50,Neutro
2023-02-01,51.85,59.52,Neutro
2023-02-02,68.97,63.83,Neutro
2023-02-03,11.63,19.21,Sobrevendido
2023-02-06,22.97,26.51,Sobrevendido
2023-02-07,56.32,57.04,Neutro
2023-02-08,56.76,56.84,Neutro
2023-02-09,50.53,51.59,Neutro
2023-02-10,38.81,39.70,Neutro
2023-02-13,52.71,53.63,Neutro
2023-02-14,61.11,49.36,Neutro
2023-02-15,75.79,66.17,Neutro
2023-02-16,95.71,93.14,Sobrecomprado
2023-02-17,86.44,84.70,Sobrecomprado
2023-02-21,81.49,79.61,Sobrecomprado
2023-02-22,91.67,89.51,Sobrecomprado
2023-02-23,53.34,53.32,Neutro
2023-02-24,54.62,54.80,Neutro
2023-02-27,52.46,53.44,Neutro
2023-02-28,39.74,53.05,Neutro
2023-03-01,40.85,52.79,Neutro
2023-03-02,41.32,52.39,Neutro
2023-03-03,5.06,52.19,Neutro
2023-03-06,27.31,51.16,Neutro
2023-03-07,0.00,50.78,Neutro
2023-03-08,0.00,49.24,Neutro
2023-03-09,37.60,39.50,Neutro
2023-03-10,38.33,40.55,Neutro
2023-03-13,38.21,40.95,Neutro
2023-03-14,44.07,11.49,Sobrevendido
2023-03-15,48.37,37.68,Neutro
2023-03-16,53.22,27.19,Sobrevendido
2023-03-17,60.69,31.10,Neutro
2023-03-20,7.78,29.86,Sobrevendido
2023-03-21,8.30,30.80,Neutro
2023-03-22,23.33,35.04,Neutro
2023-03-23,10.85,35.44,Neutro
2023-03-24,16.78,40.43,Neutro
2023-03-27,20.00,44.74,Neutro
2023-03-28,22.16,50.63,Neutro
2023-03-29,33.57,16.57,Sobrevendido
2023-03-30,38.87,19.10,Sobrevendido
2023-03-31,26.69,24.54,Sobrevendido
2023-04-03,48.09,18.50,Sobrevendido
2023-04-04,28.39,19.80,Sobrevendido
2023-04-05,25.50,21.47,Sobrevendido
2023-04-06,62.64,35.51,Neutro
2023-04-10,52.63,41.18,Neutro
2023-04-11,53.12,44.63,Neutro
2023-04-12,54.08,39.12,Neutro
2023-04-13,47.96,48.01,Neutro
2023-04-14,50.24,40.98,Neutro
2023-04-17,56.43,44.62,Neutro
2023-04-18,35.29,49.43,Neutro
2023-04-19,60.54,56.90,Neutro
2023-04-20,38.02,43.76,Neutro
2023-04-21,24.94,34.08,Neutro
2023-04-24,29.53,36.24,Neutro
2023-04-25,22.09,30.26,Neutro
2023-04-26,44.01,47.13,Neutro
2023-04-27,37.53,37.15,Neutro
2023-04-28,29.32,35.98,Neutro
2023-05-01,31.71,33.55,Neutro
2023-05-02,38.52,33.05,Neutro
2023-05-03,37.42,34.44,Neutro
2023-05-04,50.53,35.72,Neutro
2023-05-05,2.23,32.62,Neutro
2023-05-08,6.94,33.06,Neutro
2023-05-09,43.17,31.32,Neutro
2023-05-10,64.65,35.51,Neutro
2023-05-11,78.13,46.48,Neutro
2023-05-12,76.69,45.43,Neutro
2023-05-15,51.25,50.77,Neutro
2023-05-16,66.54,34.21,Neutro
2023-05-17,63.60,43.99,Neutro
2023-05-18,54.42,50.14,Neutro
2023-05-19,42.20,48.03,Neutro
2023-05-22,31.51,50.25,Neutro
2023-05-23,32.05,50.38,Neutro
2023-05-24,44.12,48.29,Neutro
2023-05-25,17.50,51.30,Neutro
2023-05-26,14.29,46.30,Neutro
2023-05-30,17.01,39.68,Neutro
2023-05-31,34.04,40.16,Neutro
2023-06-01,47.90,36.97,Neutro
2023-06-02,50.00,37.93,Neutro
2023-06-05,64.41,52.43,Neutro
2023-06-06,76.10,50.90,Neutro
2023-06-07,88.32,50.00,Neutro
2023-06-08,90.75,56.87,Neutro
2023-06-09,92.89,75.55,Sobrecomprado
2023-06-12,93.92,79.58,Sobrecomprado
2023-06-13,82.33,73.43,Sobrecomprado
2023-06-14,82.57,77.49,Sobrecomprado
2023-06-15,67.32,70.32,Sobrecomprado
2023-06-16,77.21,80.20,Sobrecomprado
2023-06-20,53.80,63.88,Neutro
2023-06-21,41.54,58.53,Neutro
2023-06-22,38.57,59.48,Neutro
2023-06-23,40.44,58.06,Neutro
2023-06-26,36.09,56.19,Neutro
2023-06-27,45.26,55.10,Neutro
2023-06-28,31.58,56.72,Neutro
2023-06-29,46.38,51.50,Neutro
2023-06-30,54.86,45.24,Neutro
2023-07-03,26.98,35.96,Neutro
2023-07-05,24.46,36.41,Neutro
2023-07-06,43.20,38.20,Neutro
2023-07-07,51.76,47.50,Neutro
2023-07-10,49.49,38.60,Neutro
2023-07-11,55.75,50.66,Neutro
2023-07-12,68.18,61.54,Neutro
2023-07-13,62.50,48.43,Neutro
2023-07-14,84.81,64.30,Neutro
2023-07-17,67.38,58.31,Neutro
2023-07-18,51.36,51.54,Neutro
2023-07-19,57.79,54.43,Neutro
2023-07-20,51.38,52.91,Neutro
2023-07-21,45.00,53.23,Neutro
2023-07-24,50.17,55.03,Neutro
2023-07-25,19.02,56.42,Neutro
2023-07-26,34.29,54.70,Neutro
2023-07-27,32.43,43.44,Neutro
2023-07-28,35.23,48.76,Neutro
2023-07-31,42.50,48.45,Neutro
2023-08-01,38.64,42.74,Neutro
2023-08-02,31.53,42.57,Neutro
2023-08-03,36.51,27.41,Sobrevendido
2023-08-04,26.82,30.51,Neutro
2023-08-07,41.33,36.42,Neutro
2023-08-08,35.29,35.26,Neutro
2023-08-09,65.61,55.91,Neutro
2023-08-10,51.06,46.30,Neutro
2023-08-11,62.11,49.39,Neutro
2023-08-14,58.11,49.69,Neutro
2023-08-15,41.55,37.10,Neutro
2023-08-16,30.33,32.79,Neutro
2023-08-17,22.67,25.11,Sobrevendido
2023-08-18,6.67,25.25,Sobrevendido
2023-08-21,7.98,25.84,Sobrevendido
2023-08-22,1.86,27.84,Sobrevendido
2023-08-23,1.79,26.09,Sobrevendido
2023-08-24,2.19,24.42,Sobrevendido
2023-08-25,21.40,27.49,Sobrevendido
2023-08-28,42.71,27.86,Sobrevendido
2023-08-29,47.52,18.77,Sobrevendido
2023-08-30,59.07,25.81,Sobrevendido
2023-08-31,47.81,20.26,Sobrevendido
2023-09-01,56.84,22.44,Sobrevendido
2023-09-05,76.50,29.28,Sobrevendido
2023-09-06,60.51,36.75,Neutro
2023-09-07,41.06,42.00,Neutro
2023-09-08,31.88,40.61,Neutro
2023-09-11,28.29,46.32,Neutro
2023-09-12,34.96,43.58,Neutro
2023-09-13,23.81,45.28,Neutro
2023-09-14,22.58,54.72,Neutro
2023-09-15,25.23,45.90,Neutro
2023-09-18,29.17,36.44,Neutro
2023-09-19,36.36,33.33,Neutro
2023-09-20,7.94,22.33,Sobrevendido
2023-09-21,13.73,28.74,Sobrevendido
2023-09-22,15.91,21.76,Sobrevendido
2023-09-25,3.64,16.76,Sobrevendido
2023-09-26,2.82,16.48,Sobrevendido
2023-09-27,3.08,18.63,Sobrevendido
2023-09-28,13.89,25.50,Sobrevendido
2023-09-29,25.35,17.16,Sobrevendido
2023-10-02,46.46,35.33,Neutro
2023-10-03,50.55,39.26,Neutro
2023-10-04,58.97,36.09,Neutro
2023-10-05,80.70,37.50,Neutro
2023-10-06,90.74,42.86,Neutro
2023-10-09,78.85,41.13,Neutro
2023-10-10,77.55,46.67,Neutro
2023-10-11,28.57,42.52,Neutro
2023-10-12,15.09,37.50,Neutro
2023-10-13,30.00,46.38,Neutro
2023-10-16,24.00,48.48,Neutro
2023-10-17,24.00,51.94,Neutro
2023-10-18,20.00,41.55,Neutro
2023-10-19,12.04,32.48,Neutro
2023-10-20,13.00,16.41,Sobrevendido
2023-10-23,13.00,13.73,Sobrevendido
2023-10-24,6.45,15.69,Sobrevendido
2023-10-25,11.25,17.42,Sobrevendido
2023-10-26,6.82,14.72,Sobrevendido
2023-10-27,7.69,14.29,Sobrevendido
2023-10-30,41.67,25.00,Sobrevendido
2023-10-31,44.19,27.42,Sobrevendido
2023-11-01,63.33,31.88,Neutro
2023-11-02,72.15,36.63,Neutro
2023-11-03,77.08,47.16,Neutro
2023-11-06,70.48,41.45,Neutro
2023-11-07,75.51,45.45,Neutro
2023-11-08,60.00,50.31,Neutro
2023-11-09,51.22,47.62,Neutro
2023-11-10,42.86,50.63,Neutro
2023-11-13,22.99,46.39,Neutro
2023-11-14,30.93,53.89,Neutro
2023-11-15,38.96,57.14,Neutro
2023-11-16,37.50,58.43,Neutro
2023-11-17,42.11,50.99,Neutro
2023-11-20,47.76,49.66,Neutro
2023-11-21,54.24,47.13,Neutro
2023-11-22,67.35,38.97,Neutro
2023-11-24,48.39,35.16,Neutro
2023-11-27,38.46,38.79,Neutro
2023-11-28,57.50,44.17,Neutro
2023-11-29,39.62,41.09,Neutro
2023-11-30,38.18,43.44,Neutro
2023-12-01,53.57,53.91,Neutro
2023-12-04,72.34,70.63,Sobrecomprado
2023-12-05,54.90,53.38,Neutro
2023-12-06,63.81,56.94,Neutro
2023-12-07,57.28,57.34,Neutro
2023-12-08,59.00,52.29,Neutro
2023-12-11,57.84,50.96,Neutro
2023-12-12,46.30,48.78,Neutro
2023-12-13,20.55,49.70,Neutro
2023-12-14,27.27,45.22,Neutro
2023-12-15,7.69,45.22,Neutro
2023-12-18,7.27,39.87,Neutro
2023-12-19,15.22,45.21,Neutro
2023-12-20,12.50,41.77,Neutro
2023-12-21,15.91,37.50,Neutro
2023-12-22,6.52,15.13,Sobrevendido
2023-12-26,5.88,16.98,Sobrevendido
2023-12-27,24.53,16.19,Sobrevendido
2023-12-28,24.07,15.60,Sobrevendido
2023-12-29,35.94,27.27,Sobrevendido
2024-01-02,33.33,24.00,Sobrevendido
2024-01-03,29.49,24.59,Sobrevendido
2024-01-04,27.06,19.85,Sobrevendido
2024-01-05,43.30,30.41,Neutro
2024-01-08,36.36,31.91,Neutro
2024-01-09,41.77,34.59,Neutro
2024-01-10,61.34,52.46,Neutro
2024-01-11,51.05,45.28,Neutro
2024-01-12,60.81,50.00,Neutro
2024-01-16,67.39,52.02,Neutro
2024-01-17,62.18,53.70,Neutro
2024-01-18,61.67,50.96,Neutro
2024-01-19,62.60,54.46,Neutro
2024-01-22,48.31,55.77,Neutro
2024-01-23,89.58,60.73,Neutro
2024-01-24,59.09,60.42,Neutro
2024-01-25,47.92,62.37,Neutro
2024-01-26,47.92,58.08,Neutro
2024-01-29,75.53,67.76,Neutro
2024-01-30,81.60,72.18,Sobrecomprado
2024-01-31,84.03,70.39,Sobrecomprado
2024-02-01,80.67,82.83,Sobrecomprado
2024-02-02,88.73,81.72,Sobrecomprado
2024-02-05,88.11,78.01,Sobrecomprado
2024-02-06,85.71,76.41,Sobrecomprado
2024-02-07,70.27,72.68,Sobrecomprado
2024-02-08,68.27,75.55,Sobrecomprado
2024-02-09,82.35,83.08,Sobrecomprado
2024-02-12,88.52,85.24,Sobrecomprado
2024-02-13,82.19,84.76,Sobrecomprado
2024-02-14,78.95,82.48,Sobrecomprado
2024-02-15,88.89,88.03,Sobrecomprado
2024-02-16,92.83,88.33,Sobrecomprado
2024-02-20,95.92,92.69,Sobrecomprado
2024-02-21,76.05,77.21,Sobrecomprado
2024-02-22,66.48,70.62,Sobrecomprado
2024-02-23,71.76,73.61,Sobrecomprado
2024-02-26,54.83,58.35,Neutro
2024-02-27,50.00,59.61,Neutro
2024-02-28,44.13,57.12,Neutro
2024-02-29,21.62,56.78,Neutro
2024-03-01,26.07,52.76,Neutro
2024-03-04,28.08,50.10,Neutro
2024-03-05,10.64,50.48,Neutro
2024-03-06,22.92,49.75,Neutro
2024-03-07,15.95,44.51,Neutro
2024-03-08,38.92,43.44,Neutro
2024-03-11,48.17,26.92,Sobrevendido
2024-03-12,49.07,31.31,Neutro
2024-03-13,49.07,33.15,Neutro
2024-03-14,45.06,20.95,Sobrevendido
2024-03-15,62.55,42.01,Neutro
2024-03-18,54.35,35.06,Neutro
2024-03-19,50.47,45.09,Neutro
2024-03-20,40.34,44.67,Neutro
2024-03-21,59.38,54.34,Neutro
2024-03-22,79.37,63.28,Neutro
2024-03-25,78.12,60.00,Neutro
2024-03-26,83.06,73.08,Sobrecomprado
2024-03-27,80.47,68.11,Neutro
2024-03-28,62.58,57.59,Neutro
2024-04-01,65.76,56.92,Neutro
2024-04-02,52.01,55.17,Neutro
2024-04-03,43.40,56.80,Neutro
2024-04-04,42.99,56.14,Neutro
2024-04-05,16.60,50.31,Neutro
2024-04-08,15.63,48.05,Neutro
2024-04-09,20.30,45.89,Neutro
2024-04-10,0.00,43.84,Neutro
2024-04-11,15.09,39.17,Neutro
2024-04-12,17.39,35.53,Neutro
2024-04-15,18.18,35.76,Neutro
2024-04-16,31.82,21.98,Sobrevendido
2024-04-17,44.21,23.36,Sobrevendido
2024-04-18,59.50,35.22,Neutro
2024-04-19,58.06,24.91,Sobrevendido
2024-04-22,46.15,27.38,Sobrevendido
2024-04-23,67.21,40.77,Neutro
2024-04-24,78.10,44.73,Neutro
2024-04-25,71.91,47.96,Neutro
2024-04-26,74.71,58.79,Neutro
2024-04-29,65.63,61.62,Neutro
2024-04-30,42.86,51.35,Neutro
2024-05-01,50.00,48.08,Neutro
2024-05-02,25.71,52.08,Neutro
2024-05-03,55.66,66.82,Neutro
2024-05-06,56.73,63.73,Neutro
2024-05-07,63.11,67.94,Neutro
2024-05-08,64.00,64.55,Neutro
2024-05-09,100.00,71.86,Sobrecomprado
2024-05-10,75.21,63.56,Neutro
2024-05-13,80.13,62.90,Neutro
2024-05-14,54.42,54.94,Neutro
2024-05-15,40.82,46.33,Neutro
2024-05-16,37.97,47.90,Neutro
2024-05-17,31.44,44.20,Neutro
2024-05-20,25.28,52.33,Neutro
2024-05-21,29.03,49.28,Neutro
2024-05-22,11.45,48.23,Neutro
2024-05-23,14.42,37.85,Neutro
2024-05-24,44.44,41.79,Neutro
2024-05-28,34.92,37.20,Neutro
2024-05-29,39.29,33.20,Neutro
2024-05-30,35.85,27.71,Sobrevendido
2024-05-31,38.78,31.37,Neutro
2024-06-03,38.00,18.78,Sobrevendido
2024-06-04,43.18,22.97,Sobrevendido
2024-06-05,4.35,28.81,Sobrevendido
2024-06-06,2.99,18.46,Sobrevendido
2024-06-07,3.51,21.24,Sobrevendido
2024-06-10,0.00,16.10,Sobrevendido
2024-06-11,0.00,14.07,Sobrevendido
2024-06-12,1.25,15.38,Sobrevendido
2024-06-13,1.12,15.04,Sobrevendido
2024-06-14,1.18,2.29,Sobrevendido
2024-06-17,1.30,2.08,Sobrevendido
2024-06-18,1.20,2.14,Sobrevendido
2024-06-20,1.33,0.71,Sobrevendido
2024-06-21,1.96,0.73,Sobrevendido
2024-06-24,0.00,0.74,Sobrevendido
2024-06-25,0.00,0.74,Sobrevendido
2024-06-26,0.00,0.80,Sobrevendido
2024-06-27,18.75,6.42,Sobrevendido
2024-06-28,12.00,5.26,Sobrevendido
2024-07-01,37.31,18.31,Sobrevendido
2024-07-02,59.62,40.65,Neutro
2024-07-03,51.67,35.43,Neutro
2024-07-05,50.82,36.90,Neutro
2024-07-08,57.85,43.48,Neutro
2024-07-09,59.52,51.27,Neutro
2024-07-10,76.72,57.23,Neutro
2024-07-11,78.23,63.87,Neutro
2024-07-12,68.97,63.87,Neutro
2024-07-15,92.50,68.00,Neutro
2024-07-16,100.00,71.83,Sobrecomprado
2024-07-17,73.45,65.38,Neutro
2024-07-18,61.54,60.49,Neutro
