Date,RSI_7,RSI_14,RSI_Sinal
2021-09-03,32.26,56.52,Neutro
2021-09-07,41.67,54.55,Neutro
2021-09-08,26.32,44.30,Neutro
2021-09-09,41.67,44.30,Neutro
2021-09-10,0.00,46.67,Neutro
2021-09-13,0.00,50.00,Neutro
2021-09-14,0.00,44.44,Neutro
2021-09-15,0.00,22.22,Sobrevendido
2021-09-16,6.67,28.21,Sobrevendido
2021-09-17,100.00,40.43,Neutro
2021-09-20,90.00,55.88,Neutro
2021-09-21,92.31,44.44,Neutro
2021-09-22,52.17,32.43,Neutro
2021-09-23,59.26,39.02,Neutro
2021-09-24,59.26,39.02,Neutro
2021-09-27,57.69,39.02,Neutro
2021-09-28,38.89,59.26,Neutro
2021-09-29,41.18,59.26,Neutro
2021-09-30,28.57,59.26,Neutro
2021-10-01,100.00,63.33,Neutro
2021-10-04,100.00,64.52,Neutro
2021-10-05,57.14,58.82,Neutro
2021-10-06,66.67,60.00,Neutro
2021-10-07,50.00,43.33,Neutro
2021-10-08,50.00,44.83,Neutro
2021-10-11,50.00,38.46,Neutro
2021-10-12,33.33,62.50,Neutro
2021-10-13,16.67,37.50,Neutro
2021-10-14,22.22,37.50,Neutro
2021-10-15,12.50,41.18,Neutro
2021-10-18,20.00,41.18,Neutro
2021-10-19,42.86,47.37,Neutro
2021-10-20,27.27,39.13,Neutro
2021-10-21,27.27,30.00,Neutro
2021-10-22,63.64,39.13,Neutro
2021-10-25,63.64,45.00,Neutro
2021-10-26,63.64,42.11,Neutro
2021-10-27,58.33,47.06,Neutro
2021-10-28,58.33,52.63,Neutro
2021-10-29,91.67,60.87,Neutro
2021-11-01,84.62,58.33,Neutro
2021-11-02,70.00,66.67,Neutro
2021-11-03,75.00,69.57,Neutro
2021-11-04,72.73,68.18,Neutro
2021-11-05,72.73,65.22,Neutro
2021-11-08,66.67,61.90,Neutro
2021-11-09,33.33,72.22,Sobrecomprado
2021-11-10,40.00,72.22,Sobrecomprado
2021-11-11,88.24,81.48,Sobrecomprado
2021-11-12,88.89,83.33,Sobrecomprado
2021-11-15,96.83,93.24,Sobrecomprado
2021-11-16,98.51,94.87,Sobrecomprado
2021-11-17,85.71,83.72,Sobrecomprado
2021-11-18,86.84,82.93,Sobrecomprado
2021-11-19,79.52,77.27,Sobrecomprado
2021-11-22,67.95,71.58,Sobrecomprado
2021-11-23,62.50,67.35,Neutro
2021-11-24,13.51,66.00,Neutro
2021-11-26,0.00,66.67,Neutro
2021-11-29,0.00,66.67,Neutro
2021-11-30,0.00,66.00,Neutro
2021-12-01,0.00,66.00,Neutro
2021-12-02,0.00,60.92,Neutro
2021-12-03,50.00,61.36,Neutro
2021-12-06,66.67,20.93,Sobrevendido
2021-12-07,94.12,48.48,Neutro
2021-12-08,74.42,49.23,Neutro
2021-12-09,72.73,47.06,Neutro
2021-12-10,55.17,42.67,Neutro
2021-12-13,53.33,46.38,Neutro
2021-12-14,50.00,50.00,Neutro
2021-12-15,45.90,47.76,Neutro
2021-12-16,0.00,47.76,Neutro
2021-12-17,0.00,47.76,Neutro
2021-12-20,0.00,49.23,Neutro
2021-12-21,41.67,52.86,Neutro
2021-12-22,50.00,52.86,Neutro
2021-12-23,50.00,50.00,Neutro
2021-12-27,71.43,48.53,Neutro
2021-12-28,71.43,12.50,Sobrevendido
2021-12-29,75.00,18.75,Sobrevendido
2021-12-30,75.00,20.69,Sobrevendido
2021-12-31,60.00,47.06,Neutro
2022-01-03,77.78,63.16,Neutro
2022-01-04,77.78,63.16,Neutro
2022-01-05,100.00,85.71,Sobrecomprado
2022-01-06,46.67,54.55,Neutro
2022-01-07,50.00,58.33,Neutro
2022-01-10,22.86,32.56,Neutro
2022-01-11,20.59,25.64,Sobrevendido
2022-01-12,9.68,25.00,Sobrevendido
2022-01-13,9.38,24.39,Sobrevendido
2022-01-14,8.33,23.26,Sobrevendido
2022-01-18,8.57,20.00,Sobrevendido
2022-01-19,13.51,24.53,Sobrevendido
2022-01-20,27.78,24.53,Sobrevendido
2022-01-21,16.67,18.97,Sobrevendido
2022-01-24,14.29,11.86,Sobrevendido
2022-01-25,12.50,10.94,Sobrevendido
2022-01-26,10.53,9.46,Sobrevendido
2022-01-27,11.43,10.00,Sobrevendido
2022-01-28,0.00,7.25,Sobrevendido
2022-01-31,0.00,9.26,Sobrevendido
2022-02-01,0.00,7.55,Sobrevendido
2022-02-02,11.11,12.73,Sobrevendido
2022-02-03,50.00,32.86,Neutro
2022-02-04,67.86,34.85,Neutro
2022-02-07,79.17,38.98,Neutro
2022-02-08,85.71,40.00,Neutro
2022-02-09,100.00,40.00,Neutro
2022-02-10,100.00,45.28,Neutro
2022-02-11,100.00,54.72,Neutro
2022-02-14,100.00,60.42,Neutro
2022-02-15,100.00,77.50,Sobrecomprado
2022-02-16,100.00,87.18,Sobrecomprado
2022-02-17,100.00,90.70,Sobrecomprado
2022-02-18,100.00,100.00,Sobrecomprado
2022-02-22,100.00,100.00,Sobrecomprado
2022-02-23,86.67,95.12,Sobrecomprado
2022-02-24,81.25,88.46,Sobrecomprado
2022-02-25,78.57,88.46,Sobrecomprado
2022-02-28,81.25,90.32,Sobrecomprado
2022-03-01,89.29,93.02,Sobrecomprado
2022-03-02,55.81,67.80,Neutro
2022-03-03,50.00,64.52,Neutro
2022-03-04,51.16,60.34,Neutro
2022-03-07,52.38,60.34,Neutro
2022-03-08,60.00,64.06,Neutro
2022-03-09,53.19,60.32,Neutro
2022-03-10,26.67,56.90,Neutro
2022-03-11,47.06,53.33,Neutro
2022-03-14,50.00,50.00,Neutro
2022-03-15,50.00,50.85,Neutro
2022-03-16,55.56,53.33,Neutro
2022-03-17,46.67,56.92,Neutro
2022-03-18,53.85,53.33,Neutro
2022-03-21,79.31,52.54,Neutro
2022-03-22,88.46,72.09,Sobrecomprado
2022-03-23,79.31,68.89,Neutro
2022-03-24,82.14,70.45,Sobrecomprado
2022-03-25,80.77,70.45,Sobrecomprado
2022-03-28,76.19,63.89,Neutro
2022-03-29,42.11,45.10,Neutro
2022-03-30,0.00,43.40,Neutro
2022-03-31,0.00,46.00,Neutro
2022-04-01,13.64,50.98,Neutro
2022-04-04,13.64,52.00,Neutro
2022-04-05,13.64,50.00,Neutro
2022-04-06,20.83,46.67,Neutro
2022-04-07,38.46,41.18,Neutro
2022-04-08,62.50,25.00,Sobrevendido
2022-04-11,55.56,23.81,Sobrevendido
2022-04-12,38.89,25.00,Sobrevendido
2022-04-13,38.89,25.00,Sobrevendido
2022-04-14,38.89,25.00,Sobrevendido
2022-04-18,47.62,33.33,Neutro
2022-04-19,66.67,53.57,Neutro
2022-04-20,50.00,57.69,Neutro
2022-04-21,62.50,57.69,Neutro
2022-04-22,100.00,56.00,Neutro
2022-04-25,77.78,51.85,Neutro
2022-04-26,77.78,51.85,Neutro
2022-04-27,50.00,48.00,Neutro
2022-04-28,50.00,63.16,Neutro
2022-04-29,50.00,50.00,Neutro
2022-05-02,50.00,58.33,Neutro
2022-05-03,0.00,77.78,Sobrecomprado
2022-05-04,100.00,80.00,Sobrecomprado
2022-05-05,100.00,85.71,Sobrecomprado
2022-05-06,62.50,58.33,Neutro
2022-05-09,55.56,53.85,Neutro
2022-05-10,60.00,57.14,Neutro
2022-05-11,50.00,50.00,Neutro
2022-05-12,50.00,42.86,Neutro
2022-05-13,62.50,64.71,Neutro
2022-05-16,35.29,50.00,Neutro
2022-05-17,42.86,50.00,Neutro
2022-05-18,46.15,50.00,Neutro
2022-05-19,41.67,50.00,Neutro
2022-05-20,50.00,50.00,Neutro
2022-05-23,50.00,50.00,Neutro
2022-05-24,0.00,38.46,Neutro
2022-05-25,0.00,20.69,Sobrevendido
2022-05-26,0.00,20.69,Sobrevendido
2022-05-27,0.00,18.18,Sobrevendido
2022-05-31,4.76,18.18,Sobrevendido
2022-06-01,4.55,18.75,Sobrevendido
2022-06-02,3.70,16.22,Sobrevendido
2022-06-03,43.24,34.04,Neutro
2022-06-06,53.33,38.10,Neutro
2022-06-07,38.10,28.07,Sobrevendido
2022-06-08,44.74,29.31,Sobrevendido
2022-06-09,37.21,26.56,Sobrevendido
2022-06-10,38.10,26.56,Sobrevendido
2022-06-13,38.10,24.64,Sobrevendido
2022-06-14,3.70,26.56,Sobrevendido
2022-06-15,3.70,29.82,Sobrevendido
2022-06-16,8.33,31.48,Neutro
2022-06-17,0.00,34.69,Neutro
2022-06-21,0.00,33.33,Neutro
2022-06-22,0.00,34.04,Neutro
2022-06-23,,38.10,Neutro
2022-06-24,,3.70,Sobrevendido
2022-06-27,100.00,18.75,Sobrevendido
2022-06-28,100.00,42.11,Neutro
2022-06-29,100.00,38.89,Neutro
2022-06-30,100.00,58.33,Neutro
2022-07-01,100.00,58.33,Neutro
2022-07-05,100.00,100.00,Sobrecomprado
2022-07-06,100.00,100.00,Sobrecomprado
2022-07-07,100.00,100.00,Sobrecomprado
2022-07-08,,100.00,Sobrecomprado
2022-07-11,100.00,100.00,Sobrecomprado
2022-07-12,100.00,100.00,Sobrecomprado
2022-07-13,100.00,100.00,Sobrecomprado
2022-07-14,100.00,100.00,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,100.00,100.00,Sobrecomprado
2022-07-19,100.00,100.00,Sobrecomprado
2022-07-20,,100.00,Sobrecomprado
2022-07-21,,100.00,Sobrecomprado
2022-07-22,100.00,100.00,Sobrecomprado
2022-07-25,100.00,100.00,Sobrecomprado
2022-07-26,100.00,100.00,Sobrecomprado
2022-07-27,69.23,72.41,Sobrecomprado
2022-07-28,69.23,72.41,Sobrecomprado
2022-07-29,74.19,74.19,Sobrecomprado
2022-08-01,69.70,69.70,Neutro
2022-08-02,53.57,63.89,Neutro
2022-08-03,31.58,63.89,Neutro
2022-08-04,43.48,68.29,Neutro
2022-08-05,66.67,68.29,Neutro
2022-08-08,50.00,60.87,Neutro
2022-08-09,33.33,60.87,Neutro
2022-08-10,55.56,64.71,Neutro
2022-08-11,66.67,58.14,Neutro
2022-08-12,66.67,47.06,Neutro
2022-08-15,50.00,45.45,Neutro
2022-08-16,50.00,60.00,Neutro
2022-08-17,100.00,71.43,Sobrecomprado
2022-08-18,100.00,66.67,Neutro
2022-08-19,100.00,71.43,Sobrecomprado
2022-08-22,100.00,80.00,Sobrecomprado
2022-08-23,33.33,44.44,Neutro
2022-08-24,33.33,37.50,Neutro
2022-08-25,33.33,37.50,Neutro
2022-08-26,0.00,42.86,Neutro
2022-08-29,0.00,42.86,Neutro
2022-08-30,0.00,33.33,Neutro
2022-08-31,20.00,42.86,Neutro
2022-09-01,33.33,33.33,Neutro
2022-09-02,33.33,33.33,Neutro
2022-09-06,26.32,30.61,Neutro
2022-09-07,26.32,12.82,Sobrevendido
2022-09-08,26.32,12.82,Sobrevendido
2022-09-09,26.32,12.82,Sobrevendido
2022-09-12,39.13,29.17,Sobrevendido
2022-09-13,69.23,50.00,Neutro
2022-09-14,69.23,50.00,Neutro
2022-09-15,100.00,50.00,Neutro
2022-09-16,64.29,42.42,Neutro
2022-09-19,64.29,42.42,Neutro
2022-09-20,64.29,42.42,Neutro
2022-09-21,0.00,32.14,Neutro
2022-09-22,0.00,50.00,Neutro
2022-09-23,0.00,50.00,Neutro
2022-09-26,0.00,47.37,Neutro
2022-09-27,0.00,47.37,Neutro
2022-09-28,66.67,65.52,Neutro
2022-09-29,66.67,65.52,Neutro
2022-09-30,50.00,40.00,Neutro
2022-10-03,50.00,40.00,Neutro
2022-10-04,38.46,32.26,Neutro
2022-10-05,47.62,32.26,Neutro
2022-10-06,50.00,40.74,Neutro
2022-10-07,15.38,42.86,Neutro
2022-10-10,15.38,42.86,Neutro
2022-10-11,11.76,32.43,Neutro
2022-10-12,11.76,32.43,Neutro
2022-10-13,15.38,30.77,Neutro
2022-10-14,15.38,35.29,Neutro
2022-10-17,8.33,35.29,Neutro
2022-10-18,26.67,21.43,Sobrevendido
2022-10-19,57.69,43.59,Neutro
2022-10-20,51.72,36.96,Neutro
2022-10-21,57.58,42.00,Neutro
2022-10-24,61.29,47.73,Neutro
2022-10-25,51.35,42.00,Neutro
2022-10-26,56.10,45.28,Neutro
2022-10-27,53.85,46.30,Neutro
2022-10-28,41.94,49.12,Neutro
2022-10-31,48.15,50.00,Neutro
2022-11-01,39.13,50.00,Neutro
2022-11-02,39.13,51.85,Neutro
2022-11-03,52.94,51.85,Neutro
2022-11-04,38.46,51.85,Neutro
2022-11-07,27.27,48.00,Neutro
2022-11-08,33.33,39.53,Neutro
2022-11-09,100.00,54.84,Neutro
2022-11-10,100.00,58.82,Neutro
2022-11-11,100.00,58.82,Neutro
2022-11-14,100.00,71.43,Sobrecomprado
2022-11-15,78.57,59.26,Neutro
2022-11-16,78.57,56.00,Neutro
2022-11-17,63.64,47.83,Neutro
2022-11-18,69.23,76.47,Sobrecomprado
2022-11-21,33.33,76.47,Sobrecomprado
2022-11-22,33.33,76.47,Sobrecomprado
2022-11-23,33.33,76.47,Sobrecomprado
2022-11-25,66.67,76.47,Sobrecomprado
2022-11-28,50.00,72.22,Sobrecomprado
2022-11-29,75.00,66.67,Neutro
2022-11-30,75.00,70.59,Sobrecomprado
2022-12-01,75.00,50.00,Neutro
2022-12-02,80.00,54.55,Neutro
2022-12-05,80.00,54.55,Neutro
2022-12-06,90.00,84.62,Sobrecomprado
2022-12-07,64.29,61.11,Neutro
2022-12-08,53.33,57.89,Neutro
2022-12-09,50.00,55.56,Neutro
2022-12-12,58.82,61.90,Neutro
2022-12-13,42.86,50.00,Neutro
2022-12-14,42.86,50.00,Neutro
2022-12-15,21.05,44.83,Neutro
2022-12-16,28.57,46.43,Neutro
2022-12-19,20.00,34.29,Neutro
2022-12-20,40.74,43.90,Neutro
2022-12-21,27.59,39.13,Neutro
2022-12-22,33.33,37.78,Neutro
2022-12-23,33.33,37.78,Neutro
2022-12-27,36.36,29.27,Sobrevendido
2022-12-28,36.36,33.33,Neutro
2022-12-29,57.14,35.29,Neutro
2022-12-30,0.00,33.33,Neutro
2023-01-03,0.00,26.67,Sobrevendido
2023-01-04,0.00,32.00,Neutro
2023-01-05,0.00,32.00,Neutro
2023-01-06,,36.36,Neutro
2023-01-09,,36.36,Neutro
2023-01-10,,57.14,Neutro
2023-01-11,,0.00,Sobrevendido
2023-01-12,100.00,50.00,Neutro
2023-01-13,100.00,87.50,Sobrecomprado
2023-01-17,77.78,70.00,Neutro
2023-01-18,77.78,77.78,Sobrecomprado
2023-01-19,84.62,84.62,Sobrecomprado
2023-01-20,57.89,57.89,Neutro
2023-01-23,60.00,60.00,Neutro
2023-01-24,57.89,60.00,Neutro
2023-01-25,38.46,60.00,Neutro
2023-01-26,45.45,60.00,Neutro
2023-01-27,45.45,60.00,Neutro
2023-01-30,14.29,60.00,Neutro
2023-01-31,100.00,60.00,Neutro
2023-02-01,,60.00,Neutro
2023-02-02,0.00,33.33,Neutro
2023-02-03,53.33,48.84,Neutro
2023-02-06,53.33,51.22,Neutro
2023-02-07,53.33,51.22,Neutro
2023-02-08,53.33,45.95,Neutro
2023-02-09,41.03,42.50,Neutro
2023-02-10,45.24,45.24,Neutro
2023-02-13,72.73,51.06,Neutro
2023-02-14,36.36,46.15,Neutro
2023-02-15,46.15,50.00,Neutro
2023-02-16,37.50,45.16,Neutro
2023-02-17,37.50,45.16,Neutro
2023-02-21,44.44,42.42,Neutro
2023-02-22,48.28,46.48,Neutro
2023-02-23,37.50,57.89,Neutro
2023-02-24,61.54,50.00,Neutro
2023-02-27,54.55,50.00,Neutro
2023-02-28,75.00,50.00,Neutro
2023-03-01,75.00,50.00,Neutro
2023-03-02,85.71,58.54,Neutro
2023-03-03,77.78,55.26,Neutro
2023-03-06,77.78,48.48,Neutro
2023-03-07,0.00,57.14,Neutro
2023-03-08,0.00,50.00,Neutro
2023-03-09,0.00,66.67,Neutro
2023-03-10,0.00,66.67,Neutro
2023-03-13,100.00,88.24,Sobrecomprado
2023-03-14,42.86,62.50,Neutro
2023-03-15,30.00,52.63,Neutro
2023-03-16,18.75,16.67,Sobrevendido
2023-03-17,27.78,25.00,Sobrevendido
2023-03-20,31.58,28.57,Sobrevendido
2023-03-21,31.58,28.57,Sobrevendido
2023-03-22,27.78,38.10,Neutro
2023-03-23,40.00,40.91,Neutro
2023-03-24,57.14,45.83,Neutro
2023-03-27,100.00,45.83,Neutro
2023-03-28,50.00,36.67,Neutro
2023-03-29,66.67,48.65,Neutro
2023-03-30,50.00,41.86,Neutro
2023-03-31,47.83,39.02,Neutro
2023-04-03,41.67,41.03,Neutro
2023-04-04,36.36,44.44,Neutro
2023-04-05,26.67,42.11,Neutro
2023-04-06,55.56,54.17,Neutro
2023-04-10,39.39,49.02,Neutro
2023-04-11,51.72,50.94,Neutro
2023-04-12,53.33,50.94,Neutro
2023-04-13,57.14,50.00,Neutro
2023-04-14,35.56,35.82,Neutro
2023-04-17,41.03,34.78,Neutro
2023-04-18,14.81,38.10,Neutro
2023-04-19,17.39,30.36,Neutro
2023-04-20,17.39,36.54,Neutro
2023-04-21,9.52,35.29,Neutro
2023-04-24,9.52,36.73,Neutro
2023-04-25,50.00,36.73,Neutro
2023-04-26,100.00,43.90,Neutro
2023-04-27,100.00,20.69,Sobrevendido
2023-04-28,100.00,36.67,Neutro
2023-05-01,62.50,29.03,Sobrevendido
2023-05-02,50.00,22.58,Sobrevendido
2023-05-03,54.55,25.00,Sobrevendido
2023-05-04,64.29,61.11,Neutro
2023-05-05,60.00,64.71,Neutro
2023-05-08,62.50,66.67,Neutro
2023-05-09,66.67,76.00,Sobrecomprado
2023-05-10,80.00,73.91,Sobrecomprado
2023-05-11,92.31,73.91,Sobrecomprado
2023-05-12,91.67,73.91,Sobrecomprado
2023-05-15,94.12,80.65,Sobrecomprado
2023-05-16,76.19,69.44,Neutro
2023-05-17,57.69,59.52,Neutro
2023-05-18,42.11,54.05,Neutro
2023-05-19,42.11,58.82,Neutro
2023-05-22,42.11,62.50,Neutro
2023-05-23,36.36,55.88,Neutro
2023-05-24,17.65,55.88,Neutro
2023-05-25,21.43,54.29,Neutro
2023-05-26,37.50,52.94,Neutro
2023-05-30,37.50,40.74,Neutro
2023-05-31,37.50,40.74,Neutro
2023-06-01,37.50,40.74,Neutro
2023-06-02,60.00,40.74,Neutro
2023-06-05,0.00,15.00,Sobrevendido
2023-06-06,50.00,25.00,Sobrevendido
2023-06-07,50.00,40.00,Neutro
2023-06-08,50.00,40.00,Neutro
2023-06-09,33.33,36.36,Neutro
2023-06-12,33.33,36.36,Neutro
2023-06-13,33.33,50.00,Neutro
2023-06-14,92.31,75.00,Sobrecomprado
2023-06-15,64.71,63.16,Neutro
2023-06-16,64.71,63.16,Neutro
2023-06-20,64.71,63.16,Neutro
2023-06-21,61.11,57.14,Neutro
2023-06-22,57.89,54.55,Neutro
2023-06-23,71.43,67.74,Neutro
2023-06-26,77.14,81.25,Sobrecomprado
2023-06-27,90.00,80.85,Sobrecomprado
2023-06-28,90.00,80.85,Sobrecomprado
2023-06-29,51.92,55.07,Neutro
2023-06-30,54.00,55.88,Neutro
2023-07-03,52.94,54.29,Neutro
2023-07-05,42.86,54.29,Neutro
2023-07-06,0.00,42.19,Neutro
2023-07-07,19.44,51.52,Neutro
2023-07-10,16.67,47.22,Neutro
2023-07-11,25.00,42.50,Neutro
2023-07-12,38.24,47.62,Neutro
2023-07-13,30.95,43.01,Neutro
2023-07-14,47.27,45.36,Neutro
2023-07-17,52.00,32.91,Neutro
2023-07-18,44.19,32.91,Neutro
2023-07-19,48.72,32.10,Neutro
2023-07-20,61.29,44.07,Neutro
2023-07-21,52.00,44.07,Neutro
2023-07-24,81.25,44.83,Neutro
2023-07-25,0.00,44.07,Neutro
2023-07-26,0.00,48.15,Neutro
2023-07-27,0.00,40.43,Neutro
2023-07-28,0.00,46.34,Neutro
2023-07-31,0.00,57.58,Neutro
2023-08-01,0.00,48.15,Neutro
2023-08-02,0.00,76.47,Sobrecomprado
2023-08-03,0.00,0.00,Sobrevendido
2023-08-04,0.00,0.00,Sobrevendido
2023-08-07,0.00,0.00,Sobrevendido
2023-08-08,0.00,0.00,Sobrevendido
2023-08-09,0.00,0.00,Sobrevendido
2023-08-10,0.00,0.00,Sobrevendido
2023-08-11,0.00,0.00,Sobrevendido
2023-08-14,75.00,62.50,Neutro
2023-08-15,75.00,62.50,Neutro
2023-08-16,78.26,66.67,Neutro
2023-08-17,80.00,68.97,Neutro
2023-08-18,80.00,68.97,Neutro
2023-08-21,91.23,85.25,Sobrecomprado
2023-08-22,100.00,85.94,Sobrecomprado
2023-08-23,80.00,78.57,Sobrecomprado
2023-08-24,80.00,78.57,Sobrecomprado
2023-08-25,78.72,78.57,Sobrecomprado
2023-08-28,77.78,78.57,Sobrecomprado
2023-08-29,77.78,78.57,Sobrecomprado
2023-08-30,23.08,78.57,Sobrecomprado
2023-08-31,0.00,84.62,Sobrecomprado
2023-09-01,,80.00,Sobrecomprado
2023-09-05,0.00,50.00,Neutro
2023-09-06,33.33,56.52,Neutro
2023-09-07,33.33,55.56,Neutro
2023-09-08,43.40,59.18,Neutro
2023-09-11,43.40,39.39,Neutro
2023-09-12,33.33,29.11,Sobrevendido
2023-09-13,33.33,33.33,Neutro
2023-09-14,58.97,33.33,Neutro
2023-09-15,73.77,56.60,Neutro
2023-09-18,66.18,53.10,Neutro
2023-09-19,61.67,53.10,Neutro
2023-09-20,62.90,53.91,Neutro
2023-09-21,70.91,50.00,Neutro
2023-09-22,65.00,48.06,Neutro
2023-09-25,65.00,62.63,Neutro
2023-09-26,7.69,54.02,Neutro
2023-09-27,7.14,48.96,Neutro
2023-09-28,7.14,44.32,Neutro
2023-09-29,45.83,55.45,Neutro
2023-10-02,45.83,59.22,Neutro
2023-10-03,51.16,59.22,Neutro
2023-10-04,51.16,59.22,Neutro
2023-10-05,55.00,36.36,Neutro
2023-10-06,70.97,40.68,Neutro
2023-10-09,70.97,40.68,Neutro
2023-10-10,0.00,38.60,Neutro
2023-10-11,100.00,71.43,Sobrecomprado
2023-10-12,100.00,75.58,Sobrecomprado
2023-10-13,100.00,75.58,Sobrecomprado
2023-10-16,49.43,51.18,Neutro
2023-10-17,49.43,55.08,Neutro
2023-10-18,47.25,53.28,Neutro
2023-10-19,47.25,43.00,Neutro
2023-10-20,0.00,47.25,Neutro
2023-10-23,0.00,46.74,Neutro
2023-10-24,0.00,46.74,Neutro
2023-10-25,0.00,46.74,Neutro
2023-10-26,58.33,50.51,Neutro
2023-10-27,87.50,50.51,Neutro
2023-10-30,19.44,39.37,Neutro
2023-10-31,14.58,7.29,Sobrevendido
2023-11-01,14.89,7.29,Sobrevendido
2023-11-02,28.57,15.24,Sobrevendido
2023-11-03,35.48,32.84,Neutro
2023-11-06,28.57,33.82,Neutro
2023-11-07,28.07,35.38,Neutro
2023-11-08,53.33,34.85,Neutro
2023-11-09,66.67,31.94,Neutro
2023-11-10,66.67,32.39,Neutro
2023-11-13,30.43,29.11,Sobrevendido
2023-11-14,51.52,41.05,Neutro
2023-11-15,47.06,35.56,Neutro
2023-11-16,48.48,35.56,Neutro
2023-11-17,48.48,50.79,Neutro
2023-11-20,59.26,62.75,Neutro
2023-11-21,59.26,62.75,Neutro
2023-11-22,84.21,54.76,Neutro
2023-11-24,0.00,47.22,Neutro
2023-11-27,0.00,45.71,Neutro
2023-11-28,0.00,37.21,Neutro
2023-11-29,30.77,43.48,Neutro
2023-11-30,30.77,50.00,Neutro
2023-12-01,62.50,60.78,Neutro
2023-12-04,62.50,72.09,Sobrecomprado
2023-12-05,64.00,57.14,Neutro
2023-12-06,64.00,61.54,Neutro
2023-12-07,100.00,61.54,Neutro
2023-12-08,100.00,64.00,Neutro
2023-12-11,85.71,59.26,Neutro
2023-12-12,33.33,59.26,Neutro
2023-12-13,33.33,59.26,Neutro
2023-12-14,0.00,59.26,Neutro
2023-12-15,93.75,80.70,Sobrecomprado
2023-12-18,95.00,96.43,Sobrecomprado
2023-12-19,95.24,96.30,Sobrecomprado
2023-12-20,95.24,92.86,Sobrecomprado
2023-12-21,67.80,66.13,Neutro
2023-12-22,75.00,73.42,Sobrecomprado
2023-12-26,75.00,73.08,Sobrecomprado
2023-12-27,57.45,72.15,Sobrecomprado
2023-12-28,48.72,72.15,Sobrecomprado
2023-12-29,45.95,72.15,Sobrecomprado
2024-01-02,40.48,67.86,Neutro
2024-01-03,68.00,67.86,Neutro
2024-01-04,0.00,67.86,Neutro
2024-01-05,0.00,67.86,Neutro
2024-01-08,0.00,50.00,Neutro
2024-01-09,0.00,41.30,Neutro
2024-01-10,0.00,38.64,Neutro
2024-01-11,,40.48,Neutro
