Date,RSI_7,RSI_14,RSI_Sinal
2018-08-03,58.17,46.44,Neutro
2018-08-06,70.62,55.07,Neutro
2018-08-07,79.26,51.45,Neutro
2018-08-08,85.07,42.79,Neutro
2018-08-09,84.29,51.11,Neutro
2018-08-10,56.47,45.29,Neutro
2018-08-13,36.82,45.74,Neutro
2018-08-14,25.24,36.15,Neutro
2018-08-15,18.35,35.69,Neutro
2018-08-16,17.61,35.97,Neutro
2018-08-17,24.59,42.34,Neutro
2018-08-20,14.13,35.16,Neutro
2018-08-21,27.75,38.63,Neutro
2018-08-22,33.43,34.99,Neutro
2018-08-23,55.36,35.99,Neutro
2018-08-24,71.94,38.35,Neutro
2018-08-27,89.00,40.49,Neutro
2018-08-28,85.16,39.28,Neutro
2018-08-29,94.29,33.28,Neutro
2018-08-30,91.58,39.57,Neutro
2018-08-31,96.70,46.58,Neutro
2018-09-04,78.95,62.20,Neutro
2018-09-05,58.33,69.77,Neutro
2018-09-06,54.55,83.00,Sobrecomprado
2018-09-07,73.68,81.39,Sobrecomprado
2018-09-10,66.67,83.93,Sobrecomprado
2018-09-11,27.12,49.63,Neutro
2018-09-12,21.86,44.12,Neutro
2018-09-13,19.50,36.31,Neutro
2018-09-14,17.80,24.65,Sobrevendido
2018-09-17,15.56,21.02,Sobrevendido
2018-09-18,11.28,25.53,Sobrevendido
2018-09-19,10.74,24.01,Sobrevendido
2018-09-20,22.65,24.86,Sobrevendido
2018-09-21,28.87,24.65,Sobrevendido
2018-09-24,46.30,27.79,Sobrevendido
2018-09-25,47.27,27.17,Sobrevendido
2018-09-26,47.27,24.74,Sobrevendido
2018-09-27,49.57,23.12,Sobrevendido
2018-09-28,72.13,29.85,Sobrevendido
2018-10-01,58.46,37.62,Neutro
2018-10-02,54.68,41.64,Neutro
2018-10-03,67.53,59.93,Neutro
2018-10-04,48.30,48.00,Neutro
2018-10-05,37.87,40.18,Neutro
2018-10-08,26.03,31.67,Neutro
2018-10-09,27.42,38.46,Neutro
2018-10-10,37.50,42.64,Neutro
2018-10-11,38.36,42.64,Neutro
2018-10-12,25.60,40.94,Neutro
2018-10-15,29.25,38.28,Neutro
2018-10-16,57.74,46.10,Neutro
2018-10-17,78.07,43.66,Neutro
2018-10-18,55.38,37.04,Neutro
2018-10-19,33.15,36.14,Neutro
2018-10-22,33.88,36.93,Neutro
2018-10-23,44.55,32.71,Neutro
2018-10-24,45.00,35.63,Neutro
2018-10-25,33.33,47.77,Neutro
2018-10-26,20.26,46.06,Neutro
2018-10-29,28.72,42.05,Neutro
2018-10-30,27.86,30.37,Neutro
2018-10-31,51.34,44.70,Neutro
2018-11-01,51.99,49.01,Neutro
2018-11-02,59.07,53.22,Neutro
2018-11-05,55.39,47.00,Neutro
2018-11-06,76.41,45.90,Neutro
2018-11-07,75.79,51.95,Neutro
2018-11-08,96.18,57.82,Neutro
2018-11-09,67.53,54.67,Neutro
2018-11-12,13.61,39.42,Neutro
2018-11-13,11.81,43.06,Neutro
2018-11-14,8.90,36.09,Neutro
2018-11-15,25.11,48.59,Neutro
2018-11-16,29.10,49.54,Neutro
2018-11-19,22.38,48.53,Neutro
2018-11-20,23.53,33.24,Neutro
2018-11-21,46.19,32.27,Neutro
2018-11-23,50.23,34.73,Neutro
2018-11-26,72.45,41.09,Neutro
2018-11-27,70.00,44.77,Neutro
2018-11-28,72.16,48.17,Neutro
2018-11-29,84.85,45.23,Neutro
2018-11-30,73.30,44.06,Neutro
2018-12-03,73.71,59.85,Neutro
2018-12-04,65.41,57.29,Neutro
2018-12-06,63.64,68.28,Neutro
2018-12-07,57.89,64.46,Neutro
2018-12-10,33.53,54.12,Neutro
2018-12-11,39.61,63.01,Neutro
2018-12-12,53.38,65.12,Neutro
2018-12-13,21.24,47.55,Neutro
2018-12-14,15.41,35.92,Neutro
2018-12-17,28.80,41.26,Neutro
2018-12-18,30.56,39.29,Neutro
2018-12-19,42.67,39.41,Neutro
2018-12-20,42.11,41.27,Neutro
2018-12-21,27.96,34.05,Neutro
2018-12-24,43.09,35.68,Neutro
2018-12-26,58.17,38.29,Neutro
2018-12-27,39.53,33.62,Neutro
2018-12-28,44.68,37.13,Neutro
2018-12-31,59.27,51.88,Neutro
2019-01-02,42.01,42.04,Neutro
2019-01-03,50.00,39.36,Neutro
2019-01-04,52.52,48.36,Neutro
2019-01-07,44.32,49.40,Neutro
2019-01-08,44.66,42.97,Neutro
2019-01-09,44.44,44.53,Neutro
2019-01-10,24.09,41.06,Neutro
2019-01-11,43.48,42.51,Neutro
2019-01-14,41.67,46.76,Neutro
2019-01-15,29.41,44.82,Neutro
2019-01-16,38.25,42.76,Neutro
2019-01-17,58.41,48.64,Neutro
2019-01-18,51.09,46.18,Neutro
2019-01-22,55.62,33.28,Neutro
2019-01-23,48.67,45.31,Neutro
2019-01-24,78.90,51.89,Neutro
2019-01-25,83.45,49.34,Neutro
2019-01-28,75.82,55.36,Neutro
2019-01-29,68.10,61.82,Neutro
2019-01-30,79.55,65.00,Neutro
2019-01-31,85.35,71.66,Sobrecomprado
2019-02-01,78.97,66.48,Neutro
2019-02-04,78.87,78.88,Sobrecomprado
2019-02-05,76.19,79.27,Sobrecomprado
2019-02-06,90.72,84.15,Sobrecomprado
2019-02-07,90.00,81.42,Sobrecomprado
2019-02-08,86.86,82.75,Sobrecomprado
2019-02-11,76.92,82.22,Sobrecomprado
2019-02-12,92.56,83.88,Sobrecomprado
2019-02-13,93.66,84.79,Sobrecomprado
2019-02-14,92.56,82.58,Sobrecomprado
2019-02-15,92.11,91.23,Sobrecomprado
2019-02-19,69.66,80.92,Sobrecomprado
2019-02-20,60.14,73.45,Sobrecomprado
2019-02-21,64.62,70.45,Sobrecomprado
2019-02-22,42.76,65.41,Neutro
2019-02-25,16.02,50.15,Neutro
2019-02-26,13.40,43.81,Neutro
2019-02-27,30.29,50.14,Neutro
2019-02-28,48.05,55.86,Neutro
2019-03-01,55.80,57.25,Neutro
2019-03-04,61.27,62.25,Neutro
2019-03-05,60.69,55.08,Neutro
2019-03-06,55.62,42.05,Neutro
2019-03-07,54.52,39.96,Neutro
2019-03-08,45.97,38.96,Neutro
2019-03-11,50.15,49.22,Neutro
2019-03-12,45.61,50.52,Neutro
2019-03-13,37.35,50.52,Neutro
2019-03-14,46.46,54.78,Neutro
2019-03-15,84.35,64.17,Neutro
2019-03-18,100.00,67.01,Neutro
2019-03-19,95.16,60.43,Neutro
2019-03-20,96.97,67.95,Neutro
2019-03-21,97.72,70.13,Sobrecomprado
2019-03-22,72.11,57.52,Neutro
2019-03-25,74.62,64.29,Neutro
2019-03-26,74.29,77.07,Sobrecomprado
2019-03-27,63.16,71.80,Sobrecomprado
2019-03-28,65.86,72.15,Sobrecomprado
2019-03-29,43.48,62.98,Neutro
2019-04-01,28.03,61.23,Neutro
2019-04-02,35.68,57.90,Neutro
2019-04-03,33.64,59.84,Neutro
2019-04-04,41.83,61.48,Neutro
2019-04-05,54.12,60.38,Neutro
2019-04-08,49.14,61.21,Neutro
2019-04-09,53.42,46.64,Neutro
2019-04-10,64.97,42.06,Neutro
2019-04-11,70.55,50.26,Neutro
2019-04-12,47.56,39.58,Neutro
2019-04-15,40.28,41.27,Neutro
2019-04-16,60.29,57.29,Neutro
2019-04-17,51.29,50.37,Neutro
2019-04-18,64.05,59.80,Neutro
2019-04-22,51.01,56.84,Neutro
2019-04-23,64.51,66.67,Neutro
2019-04-24,68.98,60.96,Neutro
2019-04-25,63.57,55.22,Neutro
2019-04-26,60.00,60.14,Neutro
2019-04-29,63.23,57.14,Neutro
2019-04-30,59.00,61.76,Neutro
2019-05-01,73.33,60.42,Neutro
2019-05-02,63.36,64.15,Neutro
2019-05-03,89.49,79.27,Sobrecomprado
2019-05-06,84.01,74.46,Sobrecomprado
2019-05-07,83.09,72.51,Sobrecomprado
2019-05-08,81.05,73.23,Sobrecomprado
2019-05-09,67.70,64.37,Neutro
2019-05-10,71.66,72.21,Sobrecomprado
2019-05-13,62.72,62.88,Neutro
2019-05-14,46.76,68.05,Neutro
2019-05-15,63.55,73.16,Sobrecomprado
2019-05-16,58.73,70.15,Sobrecomprado
2019-05-17,73.92,76.91,Sobrecomprado
2019-05-20,72.46,70.34,Sobrecomprado
2019-05-21,71.32,71.49,Sobrecomprado
2019-05-22,72.44,67.48,Neutro
2019-05-23,68.14,58.51,Neutro
2019-05-24,63.01,63.30,Neutro
2019-05-28,72.65,66.17,Neutro
2019-05-29,41.94,58.41,Neutro
2019-05-30,59.28,65.99,Neutro
2019-05-31,41.83,55.52,Neutro
2019-06-03,48.61,59.78,Neutro
2019-06-04,56.80,61.35,Neutro
2019-06-05,55.31,58.18,Neutro
2019-06-06,44.24,57.16,Neutro
2019-06-07,58.72,49.79,Neutro
2019-06-10,60.64,59.92,Neutro
2019-06-11,70.27,53.16,Neutro
2019-06-12,67.88,56.09,Neutro
2019-06-13,53.47,55.85,Neutro
2019-06-14,55.87,55.48,Neutro
2019-06-17,69.13,52.86,Neutro
2019-06-18,74.04,65.12,Neutro
2019-06-19,54.90,58.87,Neutro
2019-06-20,44.92,60.46,Neutro
2019-06-21,47.18,59.28,Neutro
2019-06-24,55.91,54.74,Neutro
2019-06-25,31.25,41.39,Neutro
2019-06-26,27.93,46.15,Neutro
2019-06-27,39.07,53.29,Neutro
2019-06-28,45.97,48.57,Neutro
2019-07-01,64.78,57.43,Neutro
2019-07-02,68.36,60.84,Neutro
2019-07-03,66.16,62.07,Neutro
2019-07-05,100.00,60.71,Neutro
2019-07-08,100.00,57.69,Neutro
2019-07-09,100.00,57.08,Neutro
2019-07-10,100.00,59.31,Neutro
2019-07-11,100.00,72.68,Sobrecomprado
2019-07-12,100.00,72.88,Sobrecomprado
2019-07-15,100.00,72.14,Sobrecomprado
2019-07-16,87.32,96.99,Sobrecomprado
2019-07-17,69.77,91.03,Sobrecomprado
2019-07-18,49.52,78.71,Sobrecomprado
2019-07-19,35.92,70.67,Sobrecomprado
2019-07-22,31.37,63.92,Neutro
2019-07-23,38.60,59.54,Neutro
2019-07-24,43.55,64.10,Neutro
2019-07-25,43.90,59.79,Neutro
2019-07-26,68.67,69.05,Neutro
2019-07-29,67.46,60.58,Neutro
2019-07-30,75.44,60.58,Neutro
2019-07-31,81.19,64.47,Neutro
2019-08-01,70.71,58.97,Neutro
2019-08-02,63.58,55.22,Neutro
2019-08-05,48.67,46.99,Neutro
2019-08-06,28.09,47.67,Neutro
2019-08-07,31.25,49.85,Neutro
2019-08-08,51.33,61.71,Neutro
2019-08-09,77.64,78.67,Sobrecomprado
2019-08-12,84.40,80.90,Sobrecomprado
2019-08-13,83.25,78.76,Sobrecomprado
2019-08-14,80.90,72.10,Sobrecomprado
2019-08-15,83.70,71.48,Sobrecomprado
2019-08-16,86.96,76.57,Sobrecomprado
2019-08-19,74.50,68.88,Neutro
2019-08-20,58.53,68.68,Neutro
2019-08-21,46.11,70.36,Sobrecomprado
2019-08-22,44.51,68.85,Neutro
2019-08-23,34.07,60.82,Neutro
2019-08-26,26.92,61.16,Neutro
2019-08-27,9.52,60.76,Neutro
2019-08-28,20.68,58.64,Neutro
2019-08-29,10.46,38.65,Neutro
2019-08-30,15.95,31.21,Neutro
2019-09-03,13.23,27.88,Sobrevendido
2019-09-04,20.80,29.34,Sobrevendido
2019-09-05,20.39,24.44,Sobrevendido
2019-09-06,18.12,13.35,Sobrevendido
2019-09-09,5.73,11.76,Sobrevendido
2019-09-10,6.25,8.07,Sobrevendido
2019-09-11,18.48,17.43,Sobrevendido
2019-09-12,30.98,22.29,Sobrevendido
2019-09-13,25.05,23.65,Sobrevendido
2019-09-16,24.71,23.28,Sobrevendido
2019-09-17,28.51,24.57,Sobrevendido
2019-09-18,45.42,21.75,Sobrevendido
2019-09-19,45.89,22.98,Sobrevendido
2019-09-20,22.48,19.76,Sobrevendido
2019-09-23,17.16,26.38,Sobrevendido
2019-09-24,21.34,24.14,Sobrevendido
2019-09-25,41.27,29.16,Sobrevendido
2019-09-26,30.47,29.16,Sobrevendido
2019-09-27,22.40,33.50,Neutro
2019-09-30,29.80,37.13,Neutro
2019-10-01,27.01,25.37,Sobrevendido
2019-10-02,17.84,17.62,Sobrevendido
2019-10-03,21.35,21.35,Sobrevendido
2019-10-04,10.25,21.72,Sobrevendido
2019-10-07,8.35,16.56,Sobrevendido
2019-10-08,17.31,19.79,Sobrevendido
2019-10-09,7.86,19.34,Sobrevendido
2019-10-10,24.54,25.88,Sobrevendido
2019-10-11,37.46,25.67,Sobrevendido
2019-10-14,32.32,26.61,Sobrevendido
2019-10-15,42.43,27.46,Sobrevendido
2019-10-16,62.55,29.41,Sobrevendido
2019-10-17,69.28,42.12,Neutro
2019-10-18,55.06,33.71,Neutro
2019-10-21,52.34,39.19,Neutro
2019-10-22,50.00,44.36,Neutro
2019-10-23,66.56,48.64,Neutro
2019-10-24,56.27,48.18,Neutro
2019-10-25,60.00,61.22,Neutro
2019-10-28,44.44,59.52,Neutro
2019-10-29,86.84,62.32,Neutro
2019-10-30,46.15,50.59,Neutro
2019-10-31,35.62,45.45,Neutro
2019-11-01,44.92,58.23,Neutro
2019-11-04,56.44,56.34,Neutro
2019-11-05,50.26,55.98,Neutro
2019-11-06,33.10,37.76,Neutro
2019-11-07,40.06,52.44,Neutro
2019-11-08,45.36,45.63,Neutro
2019-11-11,47.57,43.09,Neutro
2019-11-12,46.56,45.88,Neutro
2019-11-13,55.27,55.73,Neutro
2019-11-14,52.58,51.72,Neutro
2019-11-15,79.05,56.55,Neutro
2019-11-18,67.62,53.01,Neutro
2019-11-19,65.29,55.52,Neutro
2019-11-20,74.04,62.38,Neutro
2019-11-21,58.00,53.10,Neutro
2019-11-22,41.08,48.36,Neutro
2019-11-25,50.17,51.42,Neutro
2019-11-26,41.70,61.62,Neutro
2019-11-27,45.57,57.53,Neutro
2019-11-29,65.31,65.30,Neutro
2019-12-02,43.45,60.56,Neutro
2019-12-03,53.70,56.36,Neutro
2019-12-04,58.00,47.89,Neutro
2019-12-05,39.81,45.86,Neutro
2019-12-06,37.80,39.96,Neutro
2019-12-09,34.35,40.04,Neutro
2019-12-10,7.36,43.55,Neutro
2019-12-11,11.11,34.13,Neutro
2019-12-12,34.81,46.44,Neutro
2019-12-13,51.90,55.31,Neutro
2019-12-16,77.10,53.89,Neutro
2019-12-17,66.91,49.28,Neutro
2019-12-18,77.78,48.99,Neutro
2019-12-19,84.43,46.36,Neutro
2019-12-20,91.18,68.42,Neutro
2019-12-23,81.92,65.82,Neutro
2019-12-24,79.57,68.30,Neutro
2019-12-26,77.00,77.03,Sobrecomprado
2019-12-27,77.00,73.07,Sobrecomprado
2019-12-30,80.77,79.69,Sobrecomprado
2019-12-31,77.14,80.70,Sobrecomprado
2020-01-02,46.67,81.56,Sobrecomprado
2020-01-03,80.46,81.56,Sobrecomprado
2020-01-06,85.22,81.45,Sobrecomprado
2020-01-07,81.67,78.68,Sobrecomprado
2020-01-08,96.28,86.03,Sobrecomprado
2020-01-09,89.85,85.19,Sobrecomprado
2020-01-10,60.08,66.89,Neutro
2020-01-13,72.94,68.68,Neutro
2020-01-14,76.40,77.07,Sobrecomprado
2020-01-15,69.14,72.45,Sobrecomprado
2020-01-16,70.85,73.14,Sobrecomprado
2020-01-17,66.67,76.30,Sobrecomprado
2020-01-21,70.08,76.70,Sobrecomprado
2020-01-22,90.64,77.36,Sobrecomprado
2020-01-23,83.57,76.71,Sobrecomprado
2020-01-24,56.58,71.36,Sobrecomprado
2020-01-27,55.13,65.50,Neutro
2020-01-28,33.19,57.96,Neutro
2020-01-29,17.30,45.66,Neutro
2020-01-30,36.27,53.52,Neutro
2020-01-31,25.91,56.32,Neutro
2020-02-03,34.19,50.54,Neutro
2020-02-04,45.10,47.95,Neutro
2020-02-05,47.81,49.75,Neutro
2020-02-06,58.47,48.46,Neutro
2020-02-07,67.21,43.05,Neutro
2020-02-10,60.55,46.12,Neutro
2020-02-11,74.77,43.33,Neutro
2020-02-12,72.73,46.34,Neutro
2020-02-13,54.90,47.55,Neutro
2020-02-14,44.44,46.78,Neutro
2020-02-18,33.60,48.18,Neutro
2020-02-19,55.86,61.71,Neutro
2020-02-20,42.70,51.43,Neutro
2020-02-21,37.85,53.59,Neutro
2020-02-24,29.77,48.26,Neutro
2020-02-25,20.91,30.80,Neutro
2020-02-26,23.21,30.86,Neutro
2020-02-27,24.45,28.47,Sobrevendido
2020-02-28,12.04,34.57,Neutro
2020-03-02,30.10,35.94,Neutro
2020-03-03,29.81,33.67,Neutro
2020-03-04,45.13,38.96,Neutro
2020-03-05,56.59,37.13,Neutro
2020-03-06,67.36,46.81,Neutro
2020-03-09,64.04,46.62,Neutro
2020-03-10,65.24,44.24,Neutro
2020-03-11,43.15,38.14,Neutro
2020-03-12,39.12,35.74,Neutro
2020-03-13,24.90,33.52,Neutro
2020-03-16,20.37,32.18,Neutro
2020-03-17,32.10,44.04,Neutro
2020-03-18,31.03,42.33,Neutro
2020-03-19,35.95,45.71,Neutro
2020-03-20,37.38,39.57,Neutro
2020-03-23,39.74,39.48,Neutro
2020-03-24,46.34,37.42,Neutro
2020-03-25,64.90,42.94,Neutro
2020-03-26,53.97,40.86,Neutro
2020-03-27,56.20,40.66,Neutro
2020-03-30,61.80,46.24,Neutro
2020-03-31,76.77,51.77,Neutro
2020-04-01,65.03,50.34,Neutro
2020-04-02,63.36,53.41,Neutro
2020-04-03,51.91,59.49,Neutro
2020-04-06,57.57,55.82,Neutro
2020-04-07,62.47,59.37,Neutro
2020-04-08,50.80,57.36,Neutro
2020-04-09,62.24,69.32,Neutro
2020-04-13,74.75,69.17,Neutro
2020-04-14,67.44,65.20,Neutro
2020-04-15,70.56,60.59,Neutro
2020-04-16,61.59,59.06,Neutro
2020-04-17,51.46,57.70,Neutro
2020-04-20,54.59,52.76,Neutro
2020-04-21,32.39,51.29,Neutro
2020-04-22,45.52,62.61,Neutro
2020-04-23,57.69,63.55,Neutro
2020-04-24,61.54,66.96,Neutro
2020-04-27,67.29,64.47,Neutro
2020-04-28,96.54,69.86,Neutro
2020-04-29,96.82,72.01,Sobrecomprado
2020-04-30,70.08,54.22,Neutro
2020-05-01,54.04,50.62,Neutro
2020-05-04,58.46,58.17,Neutro
2020-05-05,63.35,62.75,Neutro
2020-05-06,65.45,66.11,Neutro
2020-05-07,65.15,74.97,Sobrecomprado
2020-05-08,57.75,72.41,Sobrecomprado
2020-05-11,84.05,78.01,Sobrecomprado
2020-05-12,100.00,80.30,Sobrecomprado
2020-05-13,85.27,73.19,Sobrecomprado
2020-05-14,83.83,73.49,Sobrecomprado
2020-05-15,83.77,74.23,Sobrecomprado
2020-05-18,84.59,74.76,Sobrecomprado
2020-05-19,87.89,75.87,Sobrecomprado
2020-05-20,42.84,56.11,Neutro
2020-05-21,38.16,60.77,Neutro
2020-05-22,49.04,62.02,Neutro
2020-05-26,50.09,61.31,Neutro
2020-05-27,51.24,61.86,Neutro
2020-05-28,49.09,61.43,Neutro
2020-05-29,41.49,61.81,Neutro
2020-06-01,96.18,57.05,Neutro
2020-06-02,94.59,52.25,Neutro
2020-06-03,70.23,53.29,Neutro
2020-06-04,73.91,55.30,Neutro
2020-06-05,66.23,53.85,Neutro
2020-06-08,76.07,55.50,Neutro
2020-06-09,66.87,48.27,Neutro
2020-06-10,75.64,85.95,Sobrecomprado
2020-06-11,55.24,70.36,Sobrecomprado
2020-06-12,60.45,63.87,Neutro
2020-06-15,63.24,67.11,Neutro
2020-06-16,66.26,66.25,Neutro
2020-06-17,54.73,63.18,Neutro
2020-06-18,57.51,61.37,Neutro
2020-06-19,61.42,67.51,Neutro
2020-06-22,88.49,70.79,Sobrecomprado
2020-06-23,92.47,77.13,Sobrecomprado
2020-06-24,86.96,74.01,Sobrecomprado
2020-06-25,85.08,73.79,Sobrecomprado
2020-06-26,92.88,70.52,Sobrecomprado
2020-06-29,81.70,68.58,Neutro
2020-06-30,82.20,70.57,Sobrecomprado
2020-07-01,83.33,86.00,Sobrecomprado
2020-07-02,85.85,89.21,Sobrecomprado
2020-07-06,90.80,89.20,Sobrecomprado
2020-07-07,77.50,80.25,Sobrecomprado
2020-07-08,76.55,82.12,Sobrecomprado
2020-07-09,86.14,84.59,Sobrecomprado
2020-07-10,75.48,78.02,Sobrecomprado
2020-07-13,54.23,65.33,Neutro
2020-07-14,51.71,66.53,Neutro
2020-07-15,37.54,63.64,Neutro
2020-07-16,40.75,60.40,Neutro
2020-07-17,55.93,65.61,Neutro
2020-07-20,54.69,70.38,Sobrecomprado
2020-07-21,59.71,67.53,Neutro
2020-07-22,81.01,66.62,Neutro
2020-07-23,67.38,58.83,Neutro
2020-07-24,56.50,47.28,Neutro
2020-07-27,63.56,52.98,Neutro
2020-07-28,40.48,49.23,Neutro
2020-07-29,27.33,43.65,Neutro
2020-07-30,25.66,44.79,Neutro
2020-07-31,23.80,54.68,Neutro
2020-08-03,38.32,53.19,Neutro
2020-08-04,54.52,55.79,Neutro
2020-08-05,54.40,60.29,Neutro
2020-08-06,80.52,55.26,Neutro
2020-08-07,59.06,42.61,Neutro
2020-08-10,50.09,38.09,Neutro
2020-08-11,43.79,33.50,Neutro
2020-08-12,23.97,30.99,Neutro
2020-08-13,31.24,40.31,Neutro
2020-08-14,28.32,38.72,Neutro
2020-08-17,29.32,48.53,Neutro
2020-08-18,45.32,52.11,Neutro
2020-08-19,63.39,55.73,Neutro
2020-08-20,67.54,55.26,Neutro
2020-08-21,100.00,68.21,Neutro
2020-08-24,77.28,59.57,Neutro
2020-08-25,83.20,66.34,Neutro
2020-08-26,90.77,78.59,Sobrecomprado
2020-08-27,91.36,83.88,Sobrecomprado
2020-08-28,91.85,88.04,Sobrecomprado
2020-08-31,91.58,87.93,Sobrecomprado
2020-09-01,89.78,92.53,Sobrecomprado
2020-09-02,99.91,92.98,Sobrecomprado
2020-09-03,85.46,84.60,Sobrecomprado
2020-09-04,57.78,79.99,Sobrecomprado
2020-09-08,42.27,76.84,Sobrecomprado
2020-09-09,45.46,78.14,Sobrecomprado
2020-09-10,46.52,77.89,Sobrecomprado
2020-09-11,51.93,75.74,Sobrecomprado
2020-09-14,39.07,79.82,Sobrecomprado
2020-09-15,33.36,66.06,Neutro
2020-09-16,31.59,43.73,Neutro
2020-09-17,28.11,34.00,Neutro
2020-09-18,16.25,29.91,Sobrevendido
2020-09-21,13.30,28.17,Sobrevendido
2020-09-22,11.71,30.95,Neutro
2020-09-23,12.04,24.02,Sobrevendido
2020-09-24,18.62,27.33,Sobrevendido
2020-09-25,43.16,35.99,Neutro
2020-09-28,77.17,44.40,Neutro
2020-09-29,69.81,36.15,Neutro
2020-09-30,68.97,32.90,Neutro
2020-10-01,40.94,23.97,Sobrevendido
2020-10-02,47.92,28.37,Sobrevendido
2020-10-05,60.70,44.96,Neutro
2020-10-06,58.12,52.55,Neutro
2020-10-07,56.97,64.19,Neutro
2020-10-08,49.77,56.41,Neutro
2020-10-09,56.13,60.71,Neutro
2020-10-12,74.58,58.07,Neutro
2020-10-13,76.69,62.35,Neutro
2020-10-14,59.24,60.15,Neutro
2020-10-15,41.94,51.24,Neutro
2020-10-16,24.84,43.47,Neutro
2020-10-19,38.87,46.10,Neutro
2020-10-20,28.15,44.31,Neutro
2020-10-21,25.48,49.15,Neutro
2020-10-22,6.30,44.21,Neutro
2020-10-23,18.15,37.48,Neutro
2020-10-26,32.67,37.65,Neutro
2020-10-27,52.28,38.38,Neutro
2020-10-28,34.06,35.89,Neutro
2020-10-29,41.29,34.82,Neutro
2020-10-30,35.55,30.72,Neutro
2020-11-02,43.10,26.91,Sobrevendido
2020-11-03,44.30,32.78,Neutro
2020-11-04,43.76,39.20,Neutro
2020-11-05,31.90,41.45,Neutro
2020-11-06,63.09,46.32,Neutro
2020-11-09,80.30,64.73,Neutro
2020-11-10,98.46,69.93,Neutro
2020-11-11,98.60,74.40,Sobrecomprado
2020-11-12,98.79,76.73,Sobrecomprado
2020-11-13,91.77,72.70,Sobrecomprado
2020-11-16,62.84,54.24,Neutro
2020-11-17,51.40,54.21,Neutro
2020-11-18,35.50,53.62,Neutro
2020-11-19,33.98,59.29,Neutro
2020-11-20,24.33,55.87,Neutro
2020-11-23,10.68,54.99,Neutro
2020-11-24,11.23,53.20,Neutro
2020-11-25,20.53,52.00,Neutro
2020-11-27,49.23,50.97,Neutro
2020-11-30,66.82,44.24,Neutro
2020-12-01,73.97,47.40,Neutro
2020-12-02,63.42,39.21,Neutro
2020-12-03,54.15,29.69,Sobrevendido
2020-12-04,60.83,34.61,Neutro
2020-12-07,68.46,50.52,Neutro
2020-12-08,66.93,61.19,Neutro
2020-12-09,45.62,52.90,Neutro
2020-12-10,37.15,53.17,Neutro
2020-12-11,48.72,56.58,Neutro
2020-12-14,60.02,56.67,Neutro
2020-12-15,42.68,53.33,Neutro
2020-12-16,44.64,58.56,Neutro
2020-12-17,51.95,60.01,Neutro
2020-12-18,60.24,51.42,Neutro
2020-12-21,60.38,47.21,Neutro
2020-12-22,55.09,51.98,Neutro
2020-12-23,47.15,53.08,Neutro
2020-12-24,43.50,43.14,Neutro
2020-12-28,29.75,36.50,Neutro
2020-12-29,11.83,32.68,Neutro
2020-12-30,30.50,45.06,Neutro
2020-12-31,18.87,39.53,Neutro
2021-01-04,39.40,46.78,Neutro
2021-01-05,55.83,52.03,Neutro
2021-01-06,72.01,58.23,Neutro
2021-01-07,86.48,60.22,Neutro
2021-01-08,93.27,58.53,Neutro
2021-01-11,86.89,62.07,Neutro
2021-01-12,94.10,61.22,Neutro
2021-01-13,92.66,64.09,Neutro
2021-01-14,95.40,77.17,Sobrecomprado
2021-01-15,79.56,76.45,Sobrecomprado
2021-01-19,75.95,80.93,Sobrecomprado
2021-01-20,82.20,86.68,Sobrecomprado
2021-01-21,86.56,86.68,Sobrecomprado
2021-01-22,89.70,91.06,Sobrecomprado
2021-01-25,68.47,73.74,Sobrecomprado
2021-01-26,49.94,65.31,Neutro
2021-01-27,57.30,65.53,Neutro
2021-01-28,52.10,59.58,Neutro
2021-01-29,44.74,60.32,Neutro
2021-02-01,41.52,61.45,Neutro
2021-02-02,17.90,58.15,Neutro
2021-02-03,32.21,58.38,Neutro
2021-02-04,56.85,51.84,Neutro
2021-02-05,56.27,57.01,Neutro
2021-02-08,79.52,58.91,Neutro
2021-02-09,65.82,50.18,Neutro
2021-02-10,65.52,47.93,Neutro
2021-02-11,74.25,33.88,Neutro
2021-02-12,78.65,52.12,Neutro
2021-02-16,63.29,59.71,Neutro
2021-02-17,36.40,45.97,Neutro
2021-02-18,22.68,50.73,Neutro
2021-02-19,22.90,43.20,Neutro
2021-02-22,16.67,36.66,Neutro
2021-02-23,16.86,38.80,Neutro
2021-02-24,6.94,39.58,Neutro
2021-02-25,6.91,31.10,Neutro
2021-02-26,10.63,26.25,Sobrevendido
2021-03-01,34.47,28.32,Sobrevendido
2021-03-02,28.91,26.05,Sobrevendido
2021-03-03,28.50,22.17,Sobrevendido
2021-03-04,25.17,21.01,Sobrevendido
2021-03-05,22.32,14.91,Sobrevendido
2021-03-08,19.20,13.73,Sobrevendido
2021-03-09,37.23,29.49,Sobrevendido
2021-03-10,29.31,31.20,Neutro
2021-03-11,45.89,38.93,Neutro
2021-03-12,57.28,43.83,Neutro
2021-03-15,70.97,46.30,Neutro
2021-03-16,67.75,43.74,Neutro
2021-03-17,95.51,46.87,Neutro
2021-03-18,46.68,40.12,Neutro
2021-03-19,45.82,34.72,Neutro
2021-03-22,18.00,38.70,Neutro
2021-03-23,22.95,46.47,Neutro
2021-03-24,11.75,45.64,Neutro
2021-03-25,14.98,45.41,Neutro
2021-03-26,22.95,57.62,Neutro
2021-03-29,27.34,37.35,Neutro
