Date,RSI_7,RSI_14,RSI_Sinal
2021-07-02,27.29,36.61,Neutro
2021-07-06,12.19,33.19,Neutro
2021-07-07,9.89,24.34,Sobrevendido
2021-07-08,11.00,19.01,Sobrevendido
2021-07-09,6.98,19.68,Sobrevendido
2021-07-12,18.84,24.72,Sobrevendido
2021-07-13,40.37,31.87,Neutro
2021-07-14,23.65,25.88,Sobrevendido
2021-07-15,28.62,17.65,Sobrevendido
2021-07-16,26.43,15.45,Sobrevendido
2021-07-19,26.79,16.64,Sobrevendido
2021-07-20,27.05,14.37,Sobrevendido
2021-07-21,18.26,18.57,Sobrevendido
2021-07-22,25.22,32.03,Neutro
2021-07-23,40.50,30.74,Neutro
2021-07-26,44.99,35.86,Neutro
2021-07-27,65.89,39.75,Neutro
2021-07-28,78.31,48.31,Neutro
2021-07-29,77.42,47.55,Neutro
2021-07-30,57.66,37.16,Neutro
2021-08-02,52.81,37.10,Neutro
2021-08-03,47.52,43.97,Neutro
2021-08-04,53.47,49.28,Neutro
2021-08-05,53.42,58.47,Neutro
2021-08-06,19.69,45.14,Neutro
2021-08-09,17.83,41.74,Neutro
2021-08-10,24.88,43.13,Neutro
2021-08-11,20.69,38.14,Neutro
2021-08-12,18.02,32.78,Neutro
2021-08-13,14.56,33.28,Neutro
2021-08-16,13.11,31.97,Neutro
2021-08-17,66.23,44.24,Neutro
2021-08-18,75.41,46.99,Neutro
2021-08-19,82.71,61.89,Neutro
2021-08-20,84.32,63.60,Neutro
2021-08-23,93.56,66.65,Neutro
2021-08-24,96.98,69.74,Neutro
2021-08-25,100.00,71.74,Sobrecomprado
2021-08-26,82.24,75.60,Sobrecomprado
2021-08-27,81.63,78.98,Sobrecomprado
2021-08-30,72.05,77.58,Sobrecomprado
2021-08-31,51.53,69.32,Neutro
2021-09-01,58.35,76.15,Sobrecomprado
2021-09-02,61.22,79.87,Sobrecomprado
2021-09-03,54.32,80.11,Sobrecomprado
2021-09-07,51.39,66.89,Neutro
2021-09-08,36.10,55.45,Neutro
2021-09-09,45.49,55.18,Neutro
2021-09-10,62.52,58.83,Neutro
2021-09-13,51.25,53.97,Neutro
2021-09-14,43.85,51.39,Neutro
2021-09-15,41.00,46.26,Neutro
2021-09-16,44.63,47.53,Neutro
2021-09-17,63.49,48.18,Neutro
2021-09-20,47.78,46.43,Neutro
2021-09-21,38.57,54.36,Neutro
2021-09-22,42.76,48.45,Neutro
2021-09-23,56.50,49.25,Neutro
2021-09-24,67.73,51.81,Neutro
2021-09-27,64.55,53.33,Neutro
2021-09-28,49.90,56.21,Neutro
2021-09-29,59.87,54.23,Neutro
2021-09-30,45.06,42.12,Neutro
2021-10-01,54.52,49.72,Neutro
2021-10-04,32.37,44.49,Neutro
2021-10-05,33.35,50.27,Neutro
2021-10-06,50.85,57.66,Neutro
2021-10-07,78.30,64.54,Neutro
2021-10-08,78.25,69.55,Neutro
2021-10-11,86.08,67.42,Neutro
2021-10-12,83.23,68.82,Neutro
2021-10-13,98.61,65.16,Neutro
2021-10-14,98.69,66.32,Neutro
2021-10-15,98.50,72.97,Sobrecomprado
2021-10-18,97.02,83.23,Sobrecomprado
2021-10-19,97.65,84.30,Sobrecomprado
2021-10-20,76.81,82.87,Sobrecomprado
2021-10-21,83.09,83.17,Sobrecomprado
2021-10-22,70.80,85.41,Sobrecomprado
2021-10-25,60.73,82.57,Sobrecomprado
2021-10-26,58.81,80.80,Sobrecomprado
2021-10-27,60.54,74.25,Sobrecomprado
2021-10-28,59.05,76.08,Sobrecomprado
2021-10-29,73.65,75.28,Sobrecomprado
2021-11-01,68.40,77.42,Sobrecomprado
2021-11-02,80.57,74.02,Sobrecomprado
2021-11-03,83.99,68.95,Neutro
2021-11-04,83.38,67.56,Neutro
2021-11-05,79.73,66.63,Neutro
2021-11-08,70.91,62.03,Neutro
2021-11-09,84.37,78.22,Sobrecomprado
2021-11-10,36.89,48.76,Neutro
2021-11-11,74.60,75.70,Sobrecomprado
2021-11-12,70.10,72.45,Sobrecomprado
2021-11-15,54.77,58.58,Neutro
2021-11-16,60.48,62.52,Neutro
2021-11-17,55.47,56.60,Neutro
2021-11-18,46.41,51.11,Neutro
2021-11-19,54.30,50.23,Neutro
2021-11-22,19.89,47.49,Neutro
2021-11-23,19.84,45.95,Neutro
2021-11-24,32.40,46.90,Neutro
2021-11-26,7.12,44.59,Neutro
2021-11-29,8.35,43.40,Neutro
2021-11-30,17.86,40.83,Neutro
2021-12-01,12.36,42.63,Neutro
2021-12-02,35.64,25.55,Sobrevendido
2021-12-03,51.61,31.50,Neutro
2021-12-06,39.29,35.61,Neutro
2021-12-07,61.98,36.17,Neutro
2021-12-08,62.08,38.91,Neutro
2021-12-09,49.42,39.38,Neutro
2021-12-10,59.63,39.08,Neutro
2021-12-13,46.53,41.52,Neutro
2021-12-14,34.46,42.89,Neutro
2021-12-15,46.21,42.34,Neutro
2021-12-16,6.97,41.04,Neutro
2021-12-17,28.85,47.51,Neutro
2021-12-20,37.99,45.61,Neutro
2021-12-21,51.34,56.05,Neutro
2021-12-22,63.26,54.39,Neutro
2021-12-23,67.92,50.37,Neutro
2021-12-27,69.63,58.54,Neutro
2021-12-28,78.99,44.72,Neutro
2021-12-29,61.40,42.66,Neutro
2021-12-30,71.05,55.35,Neutro
2021-12-31,62.71,55.95,Neutro
2022-01-03,52.84,59.72,Neutro
2022-01-04,33.16,51.64,Neutro
2022-01-05,15.52,41.51,Neutro
2022-01-06,18.42,47.63,Neutro
2022-01-07,18.65,37.64,Neutro
2022-01-10,17.60,43.26,Neutro
2022-01-11,21.24,38.11,Neutro
2022-01-12,22.16,32.86,Neutro
2022-01-13,23.45,28.06,Sobrevendido
2022-01-14,36.30,22.90,Sobrevendido
2022-01-18,22.21,20.31,Sobrevendido
2022-01-19,21.45,20.08,Sobrevendido
2022-01-20,13.25,15.47,Sobrevendido
2022-01-21,6.26,13.78,Sobrevendido
2022-01-24,9.92,15.97,Sobrevendido
2022-01-25,9.82,16.34,Sobrevendido
2022-01-26,9.32,19.02,Sobrevendido
2022-01-27,11.21,16.90,Sobrevendido
2022-01-28,19.46,20.54,Sobrevendido
2022-01-31,31.86,22.96,Sobrevendido
2022-02-01,47.86,27.63,Sobrevendido
2022-02-02,39.28,25.24,Sobrevendido
2022-02-03,41.44,25.82,Sobrevendido
2022-02-04,61.68,38.71,Neutro
2022-02-07,69.32,44.80,Neutro
2022-02-08,70.98,50.89,Neutro
2022-02-09,71.48,54.59,Neutro
2022-02-10,59.74,54.45,Neutro
2022-02-11,61.19,50.90,Neutro
2022-02-14,74.76,58.27,Neutro
2022-02-15,70.09,65.01,Neutro
2022-02-16,50.64,59.89,Neutro
2022-02-17,36.62,53.33,Neutro
2022-02-18,24.32,49.28,Neutro
2022-02-22,20.55,39.34,Neutro
2022-02-23,21.29,40.53,Neutro
2022-02-24,21.86,45.24,Neutro
2022-02-25,4.57,34.02,Neutro
2022-02-28,12.65,36.03,Neutro
2022-03-01,34.09,35.80,Neutro
2022-03-02,28.92,26.14,Sobrevendido
2022-03-03,39.38,26.00,Sobrevendido
2022-03-04,28.71,24.01,Sobrevendido
2022-03-07,19.89,21.08,Sobrevendido
2022-03-08,17.70,10.72,Sobrevendido
2022-03-09,25.74,20.24,Sobrevendido
2022-03-10,14.35,21.83,Sobrevendido
2022-03-11,14.81,20.83,Sobrevendido
2022-03-14,16.78,25.41,Sobrevendido
2022-03-15,34.33,31.48,Neutro
2022-03-16,58.97,38.54,Neutro
2022-03-17,71.49,43.00,Neutro
2022-03-18,69.85,44.75,Neutro
2022-03-21,75.20,39.59,Neutro
2022-03-22,88.77,46.02,Neutro
2022-03-23,89.74,49.60,Neutro
2022-03-24,88.37,59.59,Neutro
2022-03-25,67.66,62.42,Neutro
2022-03-28,56.34,66.71,Neutro
2022-03-29,59.72,66.34,Neutro
2022-03-30,62.75,70.83,Sobrecomprado
2022-03-31,48.47,76.73,Sobrecomprado
2022-04-01,38.88,71.97,Sobrecomprado
2022-04-04,61.18,75.06,Sobrecomprado
2022-04-05,56.12,61.16,Neutro
2022-04-06,46.72,49.84,Neutro
2022-04-07,34.38,43.88,Neutro
2022-04-08,34.53,44.82,Neutro
2022-04-11,31.78,36.67,Neutro
2022-04-12,35.34,36.64,Neutro
2022-04-13,22.75,42.71,Neutro
2022-04-14,22.33,40.45,Neutro
2022-04-18,23.01,36.97,Neutro
2022-04-19,41.09,37.70,Neutro
2022-04-20,34.09,34.29,Neutro
2022-04-21,30.45,31.05,Neutro
2022-04-22,27.97,30.94,Neutro
2022-04-25,17.25,19.41,Sobrevendido
2022-04-26,17.75,19.60,Sobrevendido
2022-04-27,19.31,20.85,Sobrevendido
2022-04-28,11.05,25.76,Sobrevendido
2022-04-29,13.27,25.38,Sobrevendido
2022-05-02,31.24,30.73,Neutro
2022-05-03,40.58,31.60,Neutro
2022-05-04,44.88,26.35,Sobrevendido
2022-05-05,38.72,25.49,Sobrevendido
2022-05-06,31.76,24.75,Sobrevendido
2022-05-09,16.27,13.65,Sobrevendido
2022-05-10,16.02,14.78,Sobrevendido
2022-05-11,5.17,15.74,Sobrevendido
2022-05-12,43.42,42.71,Neutro
2022-05-13,48.31,47.48,Neutro
2022-05-16,51.90,48.13,Neutro
2022-05-17,60.84,50.64,Neutro
2022-05-18,66.14,45.95,Neutro
2022-05-19,74.55,51.82,Neutro
2022-05-20,81.67,50.63,Neutro
2022-05-23,54.87,47.50,Neutro
2022-05-24,28.67,41.03,Neutro
2022-05-25,44.52,48.98,Neutro
2022-05-26,44.56,54.01,Neutro
2022-05-27,60.76,63.59,Neutro
2022-05-31,46.15,61.97,Neutro
2022-06-01,44.78,65.07,Neutro
2022-06-02,58.71,57.07,Neutro
2022-06-03,73.01,49.95,Neutro
2022-06-06,74.07,58.76,Neutro
2022-06-07,74.43,59.05,Neutro
2022-06-08,65.93,62.73,Neutro
2022-06-09,59.03,51.53,Neutro
2022-06-10,43.18,43.98,Neutro
2022-06-13,27.41,43.68,Neutro
2022-06-14,27.48,48.69,Neutro
2022-06-15,20.34,47.17,Neutro
2022-06-16,11.72,40.73,Neutro
2022-06-17,23.62,38.79,Neutro
2022-06-21,34.99,44.82,Neutro
2022-06-22,49.47,46.13,Neutro
2022-06-23,65.23,45.30,Neutro
2022-06-24,75.71,50.33,Neutro
2022-06-27,65.55,42.48,Neutro
2022-06-28,72.70,37.58,Neutro
2022-06-29,60.04,36.17,Neutro
2022-06-30,46.93,39.27,Neutro
2022-07-01,44.79,47.61,Neutro
2022-07-05,31.71,53.52,Neutro
2022-07-06,21.72,58.49,Neutro
2022-07-07,45.07,58.57,Neutro
2022-07-08,60.84,69.16,Neutro
2022-07-11,45.58,54.15,Neutro
2022-07-12,49.69,48.03,Neutro
2022-07-13,36.14,40.99,Neutro
2022-07-14,25.03,28.07,Sobrevendido
2022-07-15,34.33,29.42,Sobrevendido
2022-07-18,34.01,38.51,Neutro
2022-07-19,40.02,46.77,Neutro
2022-07-20,62.24,55.72,Neutro
2022-07-21,67.06,60.61,Neutro
2022-07-22,64.12,53.14,Neutro
2022-07-25,71.18,49.48,Neutro
2022-07-26,53.82,43.99,Neutro
2022-07-27,54.79,44.44,Neutro
2022-07-28,50.83,45.07,Neutro
2022-07-29,36.04,51.67,Neutro
2022-08-01,26.00,49.40,Neutro
2022-08-02,37.33,54.31,Neutro
2022-08-03,54.77,64.57,Neutro
2022-08-04,74.34,60.86,Neutro
2022-08-05,64.60,57.44,Neutro
2022-08-08,81.78,64.43,Neutro
2022-08-09,52.05,45.78,Neutro
2022-08-10,71.62,55.14,Neutro
2022-08-11,49.93,46.83,Neutro
2022-08-12,51.20,52.10,Neutro
2022-08-15,44.75,50.26,Neutro
2022-08-16,41.96,45.12,Neutro
2022-08-17,27.95,41.40,Neutro
2022-08-18,32.10,39.45,Neutro
2022-08-19,10.78,38.62,Neutro
2022-08-22,14.73,36.40,Neutro
2022-08-23,4.35,34.73,Neutro
2022-08-24,9.60,35.09,Neutro
2022-08-25,17.67,35.51,Neutro
2022-08-26,20.35,26.06,Sobrevendido
2022-08-29,21.50,29.29,Sobrevendido
2022-08-30,27.74,14.87,Sobrevendido
2022-08-31,39.15,20.87,Sobrevendido
2022-09-01,38.13,13.48,Sobrevendido
2022-09-02,25.79,15.27,Sobrevendido
2022-09-06,22.03,19.18,Sobrevendido
2022-09-07,45.19,29.08,Sobrevendido
2022-09-08,63.09,36.09,Neutro
2022-09-09,81.40,53.76,Neutro
2022-09-12,83.45,64.74,Neutro
2022-09-13,61.30,52.81,Neutro
2022-09-14,58.23,45.71,Neutro
2022-09-15,49.14,39.40,Neutro
2022-09-16,37.02,39.65,Neutro
2022-09-19,31.11,41.23,Neutro
2022-09-20,10.39,39.31,Neutro
2022-09-21,0.00,36.75,Neutro
2022-09-22,0.00,31.59,Neutro
2022-09-23,5.39,35.46,Neutro
2022-09-26,8.55,33.82,Neutro
2022-09-27,12.87,29.66,Sobrevendido
2022-09-28,33.49,31.94,Neutro
2022-09-29,29.17,17.93,Sobrevendido
2022-09-30,32.03,12.29,Sobrevendido
2022-10-03,56.07,21.70,Sobrevendido
2022-10-04,60.75,30.55,Neutro
2022-10-05,54.26,31.98,Neutro
2022-10-06,51.50,35.58,Neutro
2022-10-07,30.97,32.07,Neutro
2022-10-10,37.23,33.06,Neutro
2022-10-11,33.52,32.82,Neutro
2022-10-12,24.89,39.89,Neutro
2022-10-13,14.11,39.41,Neutro
2022-10-14,14.00,36.51,Neutro
2022-10-17,26.46,40.08,Neutro
2022-10-18,41.14,34.74,Neutro
2022-10-19,36.24,36.79,Neutro
2022-10-20,50.44,40.23,Neutro
2022-10-21,41.42,31.87,Neutro
2022-10-24,39.82,25.65,Sobrevendido
2022-10-25,62.40,37.72,Neutro
2022-10-26,44.53,35.12,Neutro
2022-10-27,37.88,39.30,Neutro
2022-10-28,49.25,42.33,Neutro
2022-10-31,37.65,44.07,Neutro
2022-11-01,43.90,42.64,Neutro
2022-11-02,30.86,34.81,Neutro
2022-11-03,4.18,33.59,Neutro
2022-11-04,4.61,26.25,Sobrevendido
2022-11-07,8.23,25.37,Sobrevendido
2022-11-08,15.58,32.72,Neutro
2022-11-09,11.85,23.36,Sobrevendido
2022-11-10,43.64,43.72,Neutro
2022-11-11,57.00,46.49,Neutro
2022-11-14,50.50,34.13,Neutro
2022-11-15,55.06,37.88,Neutro
2022-11-16,47.56,35.97,Neutro
2022-11-17,44.56,35.91,Neutro
2022-11-18,51.61,35.97,Neutro
2022-11-21,17.75,32.98,Neutro
2022-11-22,17.75,40.26,Neutro
2022-11-23,30.19,44.16,Neutro
2022-11-25,25.81,45.82,Neutro
2022-11-28,29.74,42.88,Neutro
2022-11-29,31.75,41.35,Neutro
2022-11-30,57.47,53.49,Neutro
2022-12-01,69.41,36.12,Neutro
2022-12-02,58.42,29.60,Sobrevendido
2022-12-05,30.22,30.20,Neutro
2022-12-06,19.96,22.24,Sobrevendido
2022-12-07,20.95,24.18,Sobrevendido
2022-12-08,19.52,23.63,Sobrevendido
2022-12-09,0.00,24.82,Sobrevendido
2022-12-12,7.96,30.94,Neutro
2022-12-13,7.73,23.02,Sobrevendido
2022-12-14,11.41,21.16,Sobrevendido
2022-12-15,16.83,19.04,Sobrevendido
2022-12-16,22.60,21.41,Sobrevendido
2022-12-19,23.12,20.45,Sobrevendido
2022-12-20,36.95,12.34,Sobrevendido
2022-12-21,37.86,17.69,Sobrevendido
2022-12-22,34.21,16.77,Sobrevendido
2022-12-23,34.67,21.41,Sobrevendido
2022-12-27,38.61,27.72,Sobrevendido
2022-12-28,39.81,31.85,Neutro
2022-12-29,67.27,50.22,Neutro
2022-12-30,64.00,51.88,Neutro
2023-01-03,61.37,50.34,Neutro
2023-01-04,74.77,53.85,Neutro
2023-01-05,50.16,43.75,Neutro
2023-01-06,57.55,49.58,Neutro
2023-01-09,62.42,53.46,Neutro
2023-01-10,48.70,58.81,Neutro
2023-01-11,54.44,59.14,Neutro
2023-01-12,48.99,55.00,Neutro
2023-01-13,48.15,60.61,Neutro
2023-01-17,85.71,61.37,Neutro
2023-01-18,81.82,66.20,Neutro
2023-01-19,50.00,58.23,Neutro
2023-01-20,63.13,55.70,Neutro
2023-01-23,71.63,63.40,Neutro
2023-01-24,71.63,61.06,Neutro
2023-01-25,68.23,58.85,Neutro
2023-01-26,68.12,74.23,Sobrecomprado
2023-01-27,79.08,79.96,Sobrecomprado
2023-01-30,82.64,71.55,Sobrecomprado
2023-01-31,80.99,73.25,Sobrecomprado
2023-02-01,78.05,74.62,Sobrecomprado
2023-02-02,85.67,79.10,Sobrecomprado
2023-02-03,67.07,67.54,Neutro
2023-02-06,57.54,61.49,Neutro
2023-02-07,53.10,64.43,Neutro
2023-02-08,55.89,67.61,Neutro
2023-02-09,74.60,76.46,Sobrecomprado
2023-02-10,63.61,67.33,Neutro
2023-02-13,62.23,69.72,Neutro
2023-02-14,73.03,70.61,Sobrecomprado
2023-02-15,84.16,72.82,Sobrecomprado
2023-02-16,68.91,63.12,Neutro
2023-02-17,64.98,61.88,Neutro
2023-02-21,31.16,56.25,Neutro
2023-02-22,48.85,57.35,Neutro
2023-02-23,37.15,51.23,Neutro
2023-02-24,34.00,54.32,Neutro
2023-02-27,17.96,53.48,Neutro
2023-02-28,25.12,52.83,Neutro
2023-03-01,28.42,53.06,Neutro
2023-03-02,42.33,35.53,Neutro
2023-03-03,25.98,41.37,Neutro
2023-03-06,30.00,35.06,Neutro
2023-03-07,31.58,33.33,Neutro
2023-03-08,45.83,23.83,Sobrevendido
2023-03-09,30.65,26.81,Sobrevendido
2023-03-10,25.79,27.44,Sobrevendido
2023-03-13,17.59,32.95,Neutro
2023-03-14,21.90,24.14,Sobrevendido
2023-03-15,49.61,40.59,Neutro
2023-03-16,56.20,45.18,Neutro
2023-03-17,54.31,51.34,Neutro
2023-03-20,68.30,51.22,Neutro
2023-03-21,90.04,59.31,Neutro
2023-03-22,75.55,51.16,Neutro
2023-03-23,75.72,52.47,Neutro
2023-03-24,64.80,56.17,Neutro
2023-03-27,60.77,58.09,Neutro
2023-03-28,62.86,57.69,Neutro
2023-03-29,75.75,72.36,Sobrecomprado
2023-03-30,68.45,80.09,Sobrecomprado
2023-03-31,90.76,82.62,Sobrecomprado
2023-04-03,89.42,81.61,Sobrecomprado
2023-04-04,92.40,80.61,Sobrecomprado
2023-04-05,73.41,68.95,Neutro
2023-04-06,77.78,72.45,Sobrecomprado
2023-04-10,69.30,72.78,Sobrecomprado
2023-04-11,70.34,69.46,Neutro
2023-04-12,61.33,78.04,Sobrecomprado
2023-04-13,63.73,77.06,Sobrecomprado
2023-04-14,52.38,78.05,Sobrecomprado
2023-04-17,85.56,76.01,Sobrecomprado
2023-04-18,88.60,80.65,Sobrecomprado
2023-04-19,88.89,75.94,Sobrecomprado
2023-04-20,69.63,70.08,Sobrecomprado
2023-04-21,61.16,61.26,Neutro
2023-04-24,34.18,50.43,Neutro
2023-04-25,22.75,35.71,Neutro
2023-04-26,41.15,53.80,Neutro
2023-04-27,56.96,65.48,Neutro
2023-04-28,53.90,63.83,Neutro
2023-05-01,56.79,60.96,Neutro
2023-05-02,47.46,51.10,Neutro
2023-05-03,59.93,50.99,Neutro
2023-05-04,71.69,51.63,Neutro
2023-05-05,72.10,58.17,Neutro
2023-05-08,63.85,59.77,Neutro
2023-05-09,56.90,55.24,Neutro
2023-05-10,67.15,61.91,Neutro
2023-05-11,95.41,78.80,Sobrecomprado
2023-05-12,88.22,79.46,Sobrecomprado
2023-05-15,89.70,84.94,Sobrecomprado
2023-05-16,89.29,84.56,Sobrecomprado
2023-05-17,90.62,85.17,Sobrecomprado
2023-05-18,94.39,86.33,Sobrecomprado
2023-05-19,94.09,87.40,Sobrecomprado
2023-05-22,87.41,92.25,Sobrecomprado
2023-05-23,92.09,89.66,Sobrecomprado
2023-05-24,78.30,86.33,Sobrecomprado
2023-05-25,67.67,82.53,Sobrecomprado
2023-05-26,40.88,81.74,Sobrecomprado
2023-05-30,17.05,84.43,Sobrecomprado
2023-05-31,47.29,84.88,Sobrecomprado
2023-06-01,44.04,72.42,Sobrecomprado
2023-06-02,50.00,78.25,Sobrecomprado
2023-06-05,75.11,76.95,Sobrecomprado
2023-06-06,41.18,52.78,Neutro
2023-06-07,29.07,31.80,Neutro
2023-06-08,37.21,33.99,Neutro
2023-06-09,31.02,35.04,Neutro
2023-06-12,30.52,34.00,Neutro
2023-06-13,32.14,36.25,Neutro
2023-06-14,22.52,37.89,Neutro
2023-06-15,48.89,44.94,Neutro
2023-06-16,90.13,49.56,Neutro
2023-06-20,72.06,46.49,Neutro
2023-06-21,63.64,40.48,Neutro
2023-06-22,75.38,43.64,Neutro
2023-06-23,65.70,42.27,Neutro
2023-06-26,73.80,42.33,Neutro
2023-06-27,80.17,65.68,Neutro
2023-06-28,70.42,78.63,Sobrecomprado
2023-06-29,74.81,73.77,Sobrecomprado
2023-06-30,80.20,73.72,Sobrecomprado
2023-07-03,79.37,77.74,Sobrecomprado
2023-07-05,88.56,79.36,Sobrecomprado
2023-07-06,65.74,69.38,Neutro
2023-07-07,49.14,68.29,Neutro
2023-07-10,68.66,69.61,Neutro
2023-07-11,77.75,76.37,Sobrecomprado
2023-07-12,78.00,79.02,Sobrecomprado
2023-07-13,80.16,79.82,Sobrecomprado
2023-07-14,65.03,75.32,Sobrecomprado
2023-07-17,81.70,73.96,Sobrecomprado
2023-07-18,76.98,65.74,Neutro
2023-07-19,71.47,70.03,Sobrecomprado
2023-07-20,49.00,66.31,Neutro
2023-07-21,46.50,65.91,Neutro
2023-07-24,31.08,65.25,Neutro
2023-07-25,63.10,64.53,Neutro
2023-07-26,75.87,79.46,Sobrecomprado
2023-07-27,80.36,78.30,Sobrecomprado
2023-07-28,85.68,78.87,Sobrecomprado
2023-07-31,100.00,75.98,Sobrecomprado
2023-08-01,100.00,75.28,Sobrecomprado
2023-08-02,92.39,68.80,Neutro
2023-08-03,76.86,72.18,Sobrecomprado
2023-08-04,72.90,74.33,Sobrecomprado
2023-08-07,60.99,69.33,Neutro
2023-08-08,30.42,60.79,Neutro
2023-08-09,22.28,59.91,Neutro
2023-08-10,75.42,80.99,Sobrecomprado
2023-08-11,80.27,82.90,Sobrecomprado
2023-08-14,85.07,83.28,Sobrecomprado
2023-08-15,83.32,81.24,Sobrecomprado
2023-08-16,83.32,78.26,Sobrecomprado
2023-08-17,80.09,70.50,Sobrecomprado
2023-08-18,84.78,70.99,Sobrecomprado
2023-08-21,65.96,72.27,Sobrecomprado
2023-08-22,56.63,74.16,Sobrecomprado
2023-08-23,55.01,77.64,Sobrecomprado
2023-08-24,46.83,72.78,Sobrecomprado
2023-08-25,57.23,75.92,Sobrecomprado
2023-08-28,80.96,80.32,Sobrecomprado
2023-08-29,81.61,83.92,Sobrecomprado
2023-08-30,84.76,75.40,Sobrecomprado
2023-08-31,84.12,71.80,Sobrecomprado
2023-09-01,81.29,68.90,Neutro
2023-09-05,85.19,65.11,Neutro
2023-09-06,77.75,66.99,Neutro
2023-09-07,74.02,77.80,Sobrecomprado
2023-09-08,62.50,73.35,Sobrecomprado
2023-09-11,36.32,71.65,Sobrecomprado
2023-09-12,20.54,63.77,Neutro
2023-09-13,15.41,53.82,Neutro
2023-09-14,50.66,67.94,Neutro
2023-09-15,56.57,67.11,Neutro
2023-09-18,64.09,68.18,Neutro
2023-09-19,37.22,44.25,Neutro
2023-09-20,33.79,34.25,Neutro
2023-09-21,33.13,30.47,Neutro
2023-09-22,33.86,28.94,Sobrevendido
2023-09-25,22.84,32.89,Neutro
2023-09-26,24.43,35.74,Neutro
2023-09-27,22.36,39.17,Neutro
2023-09-28,50.13,41.05,Neutro
2023-09-29,58.36,40.79,Neutro
2023-10-02,81.82,46.72,Neutro
2023-10-03,64.42,44.08,Neutro
2023-10-04,69.33,41.66,Neutro
2023-10-05,59.65,38.87,Neutro
2023-10-06,57.51,36.57,Neutro
2023-10-09,59.65,55.77,Neutro
2023-10-10,54.87,56.24,Neutro
2023-10-11,44.85,60.24,Neutro
2023-10-12,56.76,60.85,Neutro
2023-10-13,27.98,51.66,Neutro
2023-10-16,39.48,51.56,Neutro
2023-10-17,40.56,50.43,Neutro
2023-10-18,27.05,46.01,Neutro
2023-10-19,26.48,42.96,Neutro
2023-10-20,22.67,34.09,Neutro
2023-10-23,26.76,41.29,Neutro
2023-10-24,49.39,38.63,Neutro
2023-10-25,27.24,32.02,Neutro
2023-10-26,20.22,28.69,Sobrevendido
2023-10-27,22.42,24.53,Sobrevendido
2023-10-30,32.08,29.53,Sobrevendido
2023-10-31,36.99,29.40,Sobrevendido
2023-11-01,39.74,33.37,Neutro
2023-11-02,37.41,43.16,Neutro
2023-11-03,89.00,51.90,Neutro
2023-11-06,88.80,48.83,Neutro
2023-11-07,94.48,59.51,Neutro
2023-11-08,80.76,57.48,Neutro
2023-11-09,78.62,60.46,Neutro
2023-11-10,87.28,71.82,Sobrecomprado
2023-11-13,68.03,59.40,Neutro
2023-11-14,66.48,72.60,Sobrecomprado
2023-11-15,53.99,62.11,Neutro
2023-11-16,42.44,57.44,Neutro
2023-11-17,45.87,56.63,Neutro
2023-11-20,49.27,58.51,Neutro
2023-11-21,21.92,55.61,Neutro
2023-11-22,34.57,55.15,Neutro
