Date,RSI_7,RSI_14,RSI_Sinal
2023-04-10,43.94,49.29,Neutro
2023-04-11,46.62,39.15,Neutro
2023-04-12,17.24,40.89,Neutro
2023-04-13,26.50,40.36,Neutro
2023-04-14,20.31,40.91,Neutro
2023-04-17,49.38,44.44,Neutro
2023-04-18,65.55,56.27,Neutro
2023-04-19,54.89,49.43,Neutro
2023-04-20,43.95,45.17,Neutro
2023-04-21,61.59,43.21,Neutro
2023-04-24,56.60,43.84,Neutro
2023-04-25,41.10,33.43,Neutro
2023-04-26,36.02,39.73,Neutro
2023-04-27,17.68,36.67,Neutro
2023-04-28,18.08,33.87,Neutro
2023-05-01,25.95,34.92,Neutro
2023-05-02,5.73,34.27,Neutro
2023-05-03,5.49,30.65,Neutro
2023-05-04,28.83,36.97,Neutro
2023-05-05,31.13,34.38,Neutro
2023-05-08,29.46,22.18,Sobrevendido
2023-05-09,32.67,23.38,Sobrevendido
2023-05-10,45.60,34.63,Neutro
2023-05-11,44.53,23.16,Sobrevendido
2023-05-12,50.43,24.20,Sobrevendido
2023-05-15,60.27,46.69,Neutro
2023-05-16,49.43,42.55,Neutro
2023-05-17,58.43,46.76,Neutro
2023-05-18,55.75,47.27,Neutro
2023-05-19,42.11,43.68,Neutro
2023-05-22,76.82,65.37,Neutro
2023-05-23,65.80,61.14,Neutro
2023-05-24,57.60,58.68,Neutro
2023-05-25,53.42,51.71,Neutro
2023-05-26,55.51,56.69,Neutro
2023-05-30,53.97,54.69,Neutro
2023-05-31,64.29,56.73,Neutro
2023-06-01,60.53,68.14,Neutro
2023-06-02,75.81,70.88,Sobrecomprado
2023-06-05,66.67,62.97,Neutro
2023-06-06,82.24,70.09,Sobrecomprado
2023-06-07,76.90,67.56,Neutro
2023-06-08,81.27,68.78,Neutro
2023-06-09,76.31,69.80,Neutro
2023-06-12,67.76,63.47,Neutro
2023-06-13,64.88,71.69,Sobrecomprado
2023-06-14,66.46,66.60,Neutro
2023-06-15,57.03,75.06,Sobrecomprado
2023-06-16,59.35,71.98,Sobrecomprado
2023-06-20,47.71,69.91,Neutro
2023-06-21,43.45,63.07,Neutro
2023-06-22,34.67,52.85,Neutro
2023-06-23,19.67,45.86,Neutro
2023-06-26,28.89,53.15,Neutro
2023-06-27,36.63,48.03,Neutro
2023-06-28,58.91,59.13,Neutro
2023-06-29,77.55,59.36,Neutro
2023-06-30,95.88,62.64,Neutro
2023-07-03,93.94,58.23,Neutro
2023-07-05,69.05,44.76,Neutro
2023-07-06,65.38,50.45,Neutro
2023-07-07,60.18,49.07,Neutro
2023-07-10,61.86,60.32,Neutro
2023-07-11,68.35,72.15,Sobrecomprado
2023-07-12,64.80,78.38,Sobrecomprado
2023-07-13,71.74,81.01,Sobrecomprado
2023-07-14,83.19,75.92,Sobrecomprado
2023-07-17,88.33,76.40,Sobrecomprado
2023-07-18,87.50,73.78,Sobrecomprado
2023-07-19,72.97,66.15,Neutro
2023-07-20,45.71,60.77,Neutro
2023-07-21,34.12,52.38,Neutro
2023-07-24,14.47,51.40,Neutro
2023-07-25,30.14,63.02,Neutro
2023-07-26,29.17,66.15,Neutro
2023-07-27,19.77,58.08,Neutro
2023-07-28,41.12,54.14,Neutro
2023-07-31,69.59,61.93,Neutro
2023-08-01,63.98,53.66,Neutro
2023-08-02,51.76,41.45,Neutro
2023-08-03,38.66,36.66,Neutro
2023-08-04,70.02,64.76,Neutro
2023-08-07,63.38,57.37,Neutro
2023-08-08,56.37,53.92,Neutro
2023-08-09,51.50,55.62,Neutro
2023-08-10,52.65,55.45,Neutro
2023-08-11,59.87,57.42,Neutro
2023-08-14,68.46,57.81,Neutro
2023-08-15,19.29,55.41,Neutro
2023-08-16,27.74,56.15,Neutro
2023-08-17,35.85,53.09,Neutro
2023-08-18,39.29,49.27,Neutro
2023-08-21,44.90,51.36,Neutro
2023-08-22,32.10,55.72,Neutro
2023-08-23,20.29,61.77,Neutro
2023-08-24,18.42,19.05,Sobrevendido
2023-08-25,29.33,28.30,Sobrevendido
2023-08-28,30.99,33.90,Neutro
2023-08-29,26.87,34.64,Neutro
2023-08-30,44.87,44.89,Neutro
2023-08-31,46.84,39.38,Neutro
2023-09-01,57.58,42.26,Neutro
2023-09-05,88.30,57.06,Neutro
2023-09-06,77.32,56.40,Neutro
2023-09-07,86.21,61.39,Neutro
2023-09-08,66.67,51.16,Neutro
2023-09-11,65.69,56.67,Neutro
2023-09-12,62.50,55.74,Neutro
2023-09-13,44.94,51.60,Neutro
2023-09-14,18.92,57.74,Neutro
2023-09-15,17.50,50.28,Neutro
2023-09-18,13.46,46.60,Neutro
2023-09-19,24.72,47.42,Neutro
2023-09-20,8.89,39.06,Neutro
2023-09-21,6.50,32.16,Neutro
2023-09-22,6.61,22.86,Sobrevendido
2023-09-25,11.30,14.29,Sobrevendido
2023-09-26,11.21,13.78,Sobrevendido
2023-09-27,27.78,20.75,Sobrevendido
2023-09-28,21.57,23.04,Sobrevendido
2023-09-29,35.64,23.04,Sobrevendido
2023-10-02,58.82,25.13,Sobrevendido
2023-10-03,41.24,22.02,Sobrevendido
2023-10-04,43.56,26.39,Sobrevendido
2023-10-05,43.56,26.27,Sobrevendido
2023-10-06,50.86,39.73,Neutro
2023-10-09,52.59,38.07,Neutro
2023-10-10,54.55,45.95,Neutro
2023-10-11,43.97,48.80,Neutro
2023-10-12,41.61,41.46,Neutro
2023-10-13,30.29,35.14,Neutro
2023-10-16,50.24,48.06,Neutro
2023-10-17,47.47,48.73,Neutro
2023-10-18,44.66,47.52,Neutro
2023-10-19,39.04,45.13,Neutro
2023-10-20,41.71,42.72,Neutro
2023-10-23,51.41,46.39,Neutro
2023-10-24,76.06,50.79,Neutro
2023-10-25,40.58,46.40,Neutro
2023-10-26,24.82,38.05,Neutro
2023-10-27,26.12,37.35,Neutro
2023-10-30,23.49,32.14,Neutro
2023-10-31,31.08,36.84,Neutro
2023-11-01,33.33,42.50,Neutro
2023-11-02,36.55,56.10,Neutro
2023-11-03,73.01,58.14,Neutro
2023-11-06,70.83,49.84,Neutro
2023-11-07,77.34,56.97,Neutro
2023-11-08,52.68,42.95,Neutro
2023-11-09,42.82,39.26,Neutro
2023-11-10,43.40,40.50,Neutro
2023-11-13,37.13,36.95,Neutro
2023-11-14,39.69,50.93,Neutro
2023-11-15,43.84,53.70,Neutro
2023-11-16,31.80,50.82,Neutro
2023-11-17,57.87,54.75,Neutro
2023-11-20,81.17,54.75,Neutro
2023-11-21,60.59,49.82,Neutro
2023-11-22,52.75,43.62,Neutro
2023-11-24,30.41,36.75,Neutro
2023-11-27,28.76,38.65,Neutro
2023-11-28,45.95,36.66,Neutro
2023-11-29,35.48,49.22,Neutro
2023-11-30,25.38,55.63,Neutro
2023-12-01,67.38,63.37,Neutro
2023-12-04,80.83,62.72,Neutro
2023-12-05,71.54,49.08,Neutro
2023-12-06,73.95,48.53,Neutro
2023-12-07,53.33,49.25,Neutro
2023-12-08,57.89,47.08,Neutro
2023-12-11,61.60,43.14,Neutro
2023-12-12,19.23,50.23,Neutro
2023-12-13,48.36,64.46,Neutro
2023-12-14,63.83,67.42,Neutro
2023-12-15,53.25,61.81,Neutro
2023-12-18,60.81,57.46,Neutro
2023-12-19,66.08,62.50,Neutro
2023-12-20,56.22,58.28,Neutro
2023-12-21,66.51,54.05,Neutro
2023-12-22,60.33,55.56,Neutro
2023-12-26,57.80,60.51,Neutro
2023-12-27,73.29,63.03,Neutro
2023-12-28,75.78,68.61,Neutro
2023-12-29,52.44,59.40,Neutro
2024-01-02,43.43,49.87,Neutro
2024-01-03,25.59,46.39,Neutro
2024-01-04,20.10,38.93,Neutro
2024-01-05,11.11,32.88,Neutro
2024-01-08,20.00,42.52,Neutro
2024-01-09,18.10,42.41,Neutro
2024-01-10,21.28,35.80,Neutro
2024-01-11,34.48,40.13,Neutro
2024-01-12,42.11,30.72,Neutro
2024-01-16,39.60,26.45,Sobrevendido
2024-01-17,42.55,21.23,Sobrevendido
2024-01-18,0.00,15.38,Sobrevendido
2024-01-19,20.78,18.79,Sobrevendido
2024-01-22,38.20,26.71,Sobrevendido
2024-01-23,43.75,38.68,Neutro
2024-01-24,43.30,42.71,Neutro
2024-01-25,56.18,47.37,Neutro
2024-01-26,51.55,47.12,Neutro
2024-01-29,72.87,48.21,Neutro
2024-01-30,66.67,48.45,Neutro
2024-01-31,41.10,40.00,Neutro
2024-02-01,37.68,40.17,Neutro
2024-02-02,53.08,48.90,Neutro
2024-02-05,38.36,44.76,Neutro
2024-02-06,50.00,50.55,Neutro
2024-02-07,32.12,51.88,Neutro
2024-02-08,44.03,53.62,Neutro
2024-02-09,67.94,53.79,Neutro
2024-02-12,71.03,54.77,Neutro
2024-02-13,44.56,47.99,Neutro
2024-02-14,65.17,53.33,Neutro
2024-02-15,66.18,58.75,Neutro
2024-02-16,59.83,49.45,Neutro
2024-02-20,47.84,46.29,Neutro
2024-02-21,41.07,50.99,Neutro
2024-02-22,37.14,50.99,Neutro
2024-02-23,42.16,43.39,Neutro
2024-02-26,26.21,48.84,Neutro
2024-02-27,4.31,43.96,Neutro
2024-02-28,4.76,42.51,Neutro
2024-02-29,12.35,38.66,Neutro
2024-03-01,21.05,36.00,Neutro
2024-03-04,17.98,31.44,Neutro
2024-03-05,17.39,33.94,Neutro
2024-03-06,21.65,24.38,Sobrevendido
2024-03-07,36.84,20.43,Sobrevendido
2024-03-08,42.42,23.04,Sobrevendido
2024-03-11,37.37,26.11,Sobrevendido
2024-03-12,32.29,27.33,Sobrevendido
2024-03-13,35.23,26.55,Sobrevendido
2024-03-14,45.59,29.38,Sobrevendido
2024-03-15,31.82,25.77,Sobrevendido
2024-03-18,18.18,30.77,Neutro
2024-03-19,36.23,39.88,Neutro
2024-03-20,50.00,42.94,Neutro
2024-03-21,48.75,39.77,Neutro
2024-03-22,42.39,38.89,Neutro
2024-03-25,37.14,40.46,Neutro
2024-03-26,40.82,37.20,Neutro
2024-03-27,33.33,27.59,Sobrevendido
2024-03-28,19.48,27.40,Sobrevendido
2024-04-01,1.49,27.59,Sobrevendido
2024-04-02,1.28,25.32,Sobrevendido
2024-04-03,1.54,25.48,Sobrevendido
2024-04-04,2.78,28.37,Sobrevendido
2024-04-05,0.00,27.59,Sobrevendido
2024-04-08,11.76,25.53,Sobrevendido
2024-04-09,24.56,21.64,Sobrevendido
2024-04-10,16.47,9.87,Sobrevendido
2024-04-11,34.52,18.52,Sobrevendido
2024-04-12,28.43,17.96,Sobrevendido
2024-04-15,24.58,19.48,Sobrevendido
2024-04-16,25.22,17.90,Sobrevendido
2024-04-17,20.35,17.68,Sobrevendido
2024-04-18,21.05,22.22,Sobrevendido
2024-04-19,27.59,22.09,Sobrevendido
2024-04-22,10.59,22.49,Sobrevendido
2024-04-23,19.40,24.85,Sobrevendido
2024-04-24,34.04,27.27,Sobrevendido
2024-04-25,32.00,27.27,Sobrevendido
2024-04-26,53.85,32.58,Neutro
2024-04-29,41.27,28.25,Sobrevendido
2024-04-30,34.67,30.86,Neutro
2024-05-01,54.43,31.71,Neutro
2024-05-02,60.44,43.04,Neutro
2024-05-03,57.78,49.64,Neutro
2024-05-06,75.47,61.54,Neutro
2024-05-07,83.33,74.66,Sobrecomprado
2024-05-08,74.71,65.82,Neutro
2024-05-09,88.80,75.95,Sobrecomprado
2024-05-10,88.26,79.61,Sobrecomprado
2024-05-13,88.00,80.06,Sobrecomprado
2024-05-14,89.54,80.85,Sobrecomprado
2024-05-15,85.71,82.35,Sobrecomprado
2024-05-16,80.50,81.90,Sobrecomprado
2024-05-17,94.81,83.50,Sobrecomprado
2024-05-20,88.52,88.74,Sobrecomprado
2024-05-21,75.00,85.37,Sobrecomprado
2024-05-22,69.81,84.53,Sobrecomprado
2024-05-23,60.98,85.36,Sobrecomprado
2024-05-24,84.85,85.51,Sobrecomprado
2024-05-28,67.16,76.55,Sobrecomprado
2024-05-29,72.00,86.67,Sobrecomprado
2024-05-30,69.12,78.29,Sobrecomprado
2024-05-31,77.05,76.00,Sobrecomprado
2024-06-03,81.33,76.56,Sobrecomprado
2024-06-04,82.72,75.41,Sobrecomprado
2024-06-05,66.67,76.67,Sobrecomprado
2024-06-06,46.15,55.86,Neutro
2024-06-07,35.06,53.29,Neutro
2024-06-10,43.18,54.49,Neutro
2024-06-11,40.86,55.19,Neutro
2024-06-12,37.50,57.67,Neutro
2024-06-13,23.23,50.00,Neutro
2024-06-14,32.71,44.10,Neutro
2024-06-17,37.63,41.52,Neutro
2024-06-18,27.56,30.39,Neutro
2024-06-20,17.07,27.96,Sobrevendido
2024-06-21,22.76,30.56,Neutro
2024-06-24,20.83,27.88,Sobrevendido
2024-06-25,32.11,27.88,Sobrevendido
2024-06-26,26.73,29.81,Sobrevendido
2024-06-27,47.47,42.71,Neutro
2024-06-28,87.95,51.43,Neutro
2024-07-01,89.02,45.85,Neutro
2024-07-02,72.53,43.93,Neutro
2024-07-03,73.12,43.66,Neutro
2024-07-05,67.44,47.69,Neutro
2024-07-08,67.82,45.74,Neutro
2024-07-09,48.15,47.78,Neutro
2024-07-10,13.00,46.99,Neutro
2024-07-11,36.59,57.56,Neutro
2024-07-12,47.01,58.17,Neutro
2024-07-15,56.64,63.14,Neutro
2024-07-16,65.70,66.28,Neutro
2024-07-17,61.71,63.74,Neutro
2024-07-18,58.38,55.26,Neutro
2024-07-19,70.59,47.83,Neutro
2024-07-22,64.29,50.60,Neutro
2024-07-23,68.97,59.16,Neutro
2024-07-24,49.62,53.26,Neutro
2024-07-25,45.97,57.43,Neutro
2024-07-26,51.24,57.43,Neutro
2024-07-29,51.67,55.74,Neutro
2024-07-30,58.72,65.65,Neutro
2024-07-31,54.63,59.83,Neutro
2024-08-01,14.63,37.14,Neutro
2024-08-02,12.00,25.07,Sobrevendido
2024-08-05,2.79,17.07,Sobrevendido
2024-08-06,0.80,17.20,Sobrevendido
2024-08-07,0.78,17.07,Sobrevendido
2024-08-08,3.07,19.46,Sobrevendido
2024-08-09,2.85,17.22,Sobrevendido
2024-08-12,8.70,12.02,Sobrevendido
2024-08-13,20.79,14.53,Sobrevendido
2024-08-14,24.71,8.33,Sobrevendido
2024-08-15,50.00,16.53,Sobrevendido
2024-08-16,67.68,19.49,Sobrevendido
2024-08-19,61.46,18.77,Sobrevendido
2024-08-20,78.67,18.82,Sobrevendido
2024-08-21,78.38,30.64,Neutro
2024-08-22,55.43,37.31,Neutro
2024-08-23,65.98,46.70,Neutro
2024-08-26,60.24,54.23,Neutro
2024-08-27,45.65,57.07,Neutro
2024-08-28,43.75,52.60,Neutro
2024-08-29,50.00,62.15,Neutro
2024-08-30,46.46,60.12,Neutro
2024-09-03,56.79,56.07,Neutro
2024-09-04,52.05,60.00,Neutro
2024-09-05,28.00,48.12,Neutro
2024-09-06,47.22,46.09,Neutro
2024-09-09,56.67,46.83,Neutro
2024-09-10,25.81,44.36,Neutro
2024-09-11,23.53,40.60,Neutro
2024-09-12,23.53,46.96,Neutro
2024-09-13,48.00,50.41,Neutro
2024-09-16,42.86,35.85,Neutro
2024-09-17,64.04,59.20,Neutro
2024-09-18,66.28,63.79,Neutro
2024-09-19,78.41,64.71,Neutro
2024-09-20,68.32,57.04,Neutro
2024-09-23,60.53,52.03,Neutro
2024-09-24,51.61,50.35,Neutro
2024-09-25,48.48,46.45,Neutro
2024-09-26,37.04,51.18,Neutro
2024-09-27,48.48,56.76,Neutro
2024-09-30,32.73,53.03,Neutro
2024-10-01,33.96,50.72,Neutro
2024-10-02,40.00,51.47,Neutro
2024-10-03,37.89,44.68,Neutro
2024-10-04,55.77,52.22,Neutro
2024-10-07,35.09,35.90,Neutro
2024-10-08,20.56,33.98,Neutro
2024-10-09,38.00,35.24,Neutro
2024-10-10,44.19,38.54,Neutro
2024-10-11,50.00,44.94,Neutro
2024-10-14,50.00,43.72,Neutro
2024-10-15,59.26,57.55,Neutro
2024-10-16,64.65,48.83,Neutro
2024-10-17,64.65,41.75,Neutro
2024-10-18,61.54,49.21,Neutro
2024-10-21,56.00,50.54,Neutro
2024-10-22,45.05,47.24,Neutro
2024-10-23,40.98,44.76,Neutro
2024-10-24,9.09,36.73,Neutro
2024-10-25,10.53,41.14,Neutro
2024-10-28,30.49,49.17,Neutro
2024-10-29,25.00,44.91,Neutro
2024-10-30,26.76,43.86,Neutro
2024-10-31,27.14,38.12,Neutro
2024-11-01,37.50,39.89,Neutro
2024-11-04,35.00,19.59,Sobrevendido
2024-11-05,52.24,30.07,Neutro
2024-11-06,64.84,48.55,Neutro
2024-11-07,78.23,60.09,Neutro
2024-11-08,78.23,61.47,Neutro
2024-11-11,89.74,70.35,Sobrecomprado
2024-11-12,88.46,75.00,Sobrecomprado
2024-11-13,92.00,75.71,Sobrecomprado
2024-11-14,78.48,70.67,Sobrecomprado
2024-11-15,63.85,64.25,Neutro
2024-11-18,31.25,61.67,Neutro
2024-11-19,38.55,63.91,Neutro
2024-11-20,43.96,72.87,Sobrecomprado
2024-11-21,66.44,77.81,Sobrecomprado
2024-11-22,64.24,78.07,Sobrecomprado
2024-11-25,80.61,79.57,Sobrecomprado
2024-11-26,89.02,78.22,Sobrecomprado
2024-11-27,93.37,73.17,Sobrecomprado
2024-11-29,90.80,73.17,Sobrecomprado
2024-12-02,82.14,67.10,Neutro
2024-12-03,73.68,69.29,Neutro
2024-12-04,87.27,73.95,Sobrecomprado
2024-12-05,69.77,76.89,Sobrecomprado
2024-12-06,70.11,82.69,Sobrecomprado
2024-12-09,68.18,84.65,Sobrecomprado
2024-12-10,53.57,75.64,Sobrecomprado
2024-12-11,66.93,74.91,Sobrecomprado
2024-12-12,43.20,54.17,Neutro
2024-12-13,30.32,53.96,Neutro
2024-12-16,31.13,45.15,Neutro
2024-12-17,17.86,37.89,Neutro
2024-12-18,14.20,32.20,Neutro
2024-12-19,14.62,30.04,Neutro
2024-12-20,0.00,30.47,Neutro
2024-12-23,10.09,30.22,Neutro
2024-12-24,11.22,22.92,Sobrevendido
2024-12-26,13.19,24.38,Sobrevendido
2024-12-27,12.50,15.68,Sobrevendido
2024-12-30,28.13,17.92,Sobrevendido
2024-12-31,37.50,19.63,Sobrevendido
2025-01-02,50.00,12.00,Sobrevendido
2025-01-03,55.56,25.15,Sobrevendido
2025-01-06,71.25,38.20,Neutro
2025-01-07,54.90,35.23,Neutro
2025-01-08,52.83,33.66,Neutro
2025-01-10,45.45,39.08,Neutro
2025-01-13,44.64,42.50,Neutro
2025-01-14,45.61,46.91,Neutro
2025-01-15,41.51,46.25,Neutro
2025-01-16,20.73,45.68,Neutro
2025-01-17,28.33,45.06,Neutro
2025-01-21,42.50,50.00,Neutro
2025-01-22,64.86,50.34,Neutro
2025-01-23,86.67,53.52,Neutro
2025-01-24,64.29,49.30,Neutro
2025-01-27,76.19,51.35,Neutro
2025-01-28,88.89,50.34,Neutro
2025-01-29,71.79,52.90,Neutro
2025-01-30,55.45,51.77,Neutro
2025-01-31,44.95,50.00,Neutro
2025-02-03,51.61,58.44,Neutro
2025-02-04,64.00,64.04,Neutro
2025-02-05,53.28,58.66,Neutro
2025-02-06,50.00,62.83,Neutro
2025-02-07,51.61,59.41,Neutro
2025-02-10,73.38,65.83,Neutro
2025-02-11,78.46,63.18,Neutro
2025-02-12,79.86,66.54,Neutro
2025-02-13,71.17,67.05,Neutro
2025-02-14,71.82,61.54,Neutro
2025-02-18,66.67,57.14,Neutro
2025-02-19,58.18,54.70,Neutro
2025-02-20,22.22,50.00,Neutro
2025-02-21,23.21,52.89,Neutro
2025-02-24,40.28,59.72,Neutro
2025-02-25,43.84,55.64,Neutro
2025-02-26,50.34,59.53,Neutro
2025-02-27,54.43,59.06,Neutro
2025-02-28,64.66,61.73,Neutro
2025-03-03,78.90,49.56,Neutro
2025-03-04,72.27,48.48,Neutro
2025-03-05,47.62,42.51,Neutro
2025-03-06,21.43,34.11,Neutro
2025-03-07,11.57,32.84,Neutro
2025-03-10,1.46,29.83,Sobrevendido
2025-03-11,22.99,41.04,Neutro
2025-03-12,23.67,45.32,Neutro
2025-03-13,29.34,47.20,Neutro
2025-03-14,26.86,32.35,Neutro
2025-03-17,42.52,32.64,Neutro
2025-03-18,42.86,27.53,Sobrevendido
2025-03-19,56.44,24.79,Sobrevendido
2025-03-20,38.03,27.35,Sobrevendido
2025-03-21,50.88,30.53,Neutro
2025-03-24,51.72,35.11,Neutro
2025-03-25,61.22,34.38,Neutro
2025-03-26,43.40,42.78,Neutro
2025-03-27,70.00,49.40,Neutro
2025-03-28,48.08,53.59,Neutro
2025-03-31,30.91,34.92,Neutro
2025-04-01,29.63,40.54,Neutro
2025-04-02,34.48,43.10,Neutro
2025-04-03,22.73,36.50,Neutro
2025-04-04,21.05,29.05,Sobrevendido
2025-04-07,14.71,30.28,Neutro
2025-04-08,14.42,25.64,Sobrevendido
2025-04-09,45.45,41.41,Neutro
2025-04-10,36.99,35.24,Neutro
2025-04-11,32.30,32.88,Neutro
2025-04-14,35.14,30.51,Neutro
2025-04-15,40.00,32.00,Neutro
2025-04-16,41.60,29.52,Sobrevendido
2025-04-17,48.15,31.60,Neutro
2025-04-21,2.56,30.32,Neutro
2025-04-22,27.42,34.47,Neutro
2025-04-23,33.82,32.75,Neutro
2025-04-24,57.14,41.71,Neutro
2025-04-25,63.51,48.53,Neutro
2025-04-28,61.84,49.25,Neutro
2025-04-29,62.82,54.30,Neutro
2025-04-30,71.01,34.69,Neutro
2025-05-01,65.52,45.83,Neutro
2025-05-02,52.63,42.40,Neutro
2025-05-05,33.33,46.49,Neutro
2025-05-06,30.61,50.41,Neutro
2025-05-07,41.86,54.62,Neutro
2025-05-08,44.44,56.10,Neutro
2025-05-09,47.62,62.16,Neutro
2025-05-12,52.17,59.62,Neutro
2025-05-13,68.75,60.00,Neutro
2025-05-14,80.95,54.84,Neutro
2025-05-15,51.02,40.82,Neutro
2025-05-16,43.14,42.55,Neutro
2025-05-19,35.29,39.58,Neutro
2025-05-20,39.13,43.18,Neutro
2025-05-21,18.18,33.66,Neutro
2025-05-22,15.09,40.59,Neutro
2025-05-23,12.50,41.84,Neutro
2025-05-27,41.07,45.71,Neutro
2025-05-28,35.94,39.13,Neutro
2025-05-29,44.78,40.68,Neutro
2025-05-30,48.48,44.64,Neutro
2025-06-02,60.38,38.89,Neutro
2025-06-03,58.82,36.54,Neutro
2025-06-04,69.09,40.54,Neutro
2025-06-05,55.00,46.88,Neutro
2025-06-06,87.80,56.19,Neutro
2025-06-09,88.64,62.16,Neutro
2025-06-10,89.36,65.49,Neutro
2025-06-11,73.68,67.27,Neutro
2025-06-12,45.68,50.76,Neutro
2025-06-13,30.85,44.97,Neutro
2025-06-16,40.74,44.59,Neutro
2025-06-17,37.25,51.75,Neutro
2025-06-18,27.72,46.21,Neutro
2025-06-20,22.12,43.05,Neutro
2025-06-23,25.56,44.22,Neutro
2025-06-24,53.09,49.38,Neutro
2025-06-25,53.75,41.38,Neutro
2025-06-26,49.32,44.20,Neutro
2025-06-27,48.61,41.95,Neutro
2025-06-30,56.92,39.16,Neutro
2025-07-01,69.23,40.24,Neutro
2025-07-02,66.18,43.04,Neutro
2025-07-03,58.93,55.47,Neutro
2025-07-07,82.50,63.33,Neutro
2025-07-08,82.50,61.06,Neutro
2025-07-09,80.56,59.26,Neutro
2025-07-10,58.70,57.66,Neutro
2025-07-11,33.93,52.89,Neutro
2025-07-14,34.55,52.03,Neutro
2025-07-15,20.75,40.37,Neutro
2025-07-16,30.91,52.63,Neutro
2025-07-17,34.48,54.08,Neutro
2025-07-18,28.81,48.42,Neutro
2025-07-21,40.00,48.96,Neutro
2025-07-22,74.47,52.43,Neutro
2025-07-23,82.76,59.29,Neutro
2025-07-24,64.86,46.46,Neutro
2025-07-25,67.90,52.94,Neutro
2025-07-28,59.46,48.48,Neutro
2025-07-29,48.89,40.94,Neutro
2025-07-30,40.20,40.13,Neutro
2025-07-31,29.89,45.52,Neutro
2025-08-01,12.62,37.89,Neutro
2025-08-04,38.18,48.91,Neutro
2025-08-05,21.64,39.07,Neutro
2025-08-06,28.37,39.07,Neutro
2025-08-07,33.06,39.81,Neutro
2025-08-08,32.79,36.16,Neutro
2025-08-11,28.17,28.82,Sobrevendido
2025-08-12,42.97,29.44,Sobrevendido
2025-08-13,46.32,42.68,Neutro
2025-08-14,55.75,37.25,Neutro
2025-08-15,55.75,40.55,Neutro
2025-08-18,61.54,47.81,Neutro
2025-08-19,59.70,46.88,Neutro
2025-08-20,62.50,44.44,Neutro
2025-08-21,59.66,51.01,Neutro
2025-08-22,57.52,51.41,Neutro
2025-08-25,61.90,58.72,Neutro
2025-08-26,47.37,51.54,Neutro
2025-08-27,45.45,54.17,Neutro
2025-08-28,52.08,56.52,Neutro
2025-08-29,60.24,61.61,Neutro
2025-09-02,47.83,54.50,Neutro
2025-09-03,19.70,43.58,Neutro
2025-09-04,21.67,47.27,Neutro
2025-09-05,35.71,44.23,Neutro
2025-09-08,43.75,44.94,Neutro
2025-09-09,46.67,50.35,Neutro
2025-09-10,38.18,51.45,Neutro
2025-09-11,64.81,54.11,Neutro
2025-09-12,61.40,39.02,Neutro
2025-09-15,68.57,46.92,Neutro
2025-09-16,74.42,61.72,Neutro
2025-09-17,70.27,59.84,Neutro
2025-09-18,81.73,71.14,Sobrecomprado
2025-09-19,71.43,60.92,Neutro
2025-09-22,71.90,69.71,Neutro
2025-09-23,67.44,65.59,Neutro
2025-09-24,63.25,65.24,Neutro
2025-09-25,51.38,61.54,Neutro
2025-09-26,55.46,61.14,Neutro
2025-09-29,37.93,61.78,Neutro
2025-09-30,47.14,62.43,Neutro
2025-10-01,26.98,56.52,Neutro
2025-10-02,30.91,56.52,Neutro
2025-10-03,37.29,54.55,Neutro
2025-10-06,46.00,49.69,Neutro
2025-10-07,12.00,42.60,Neutro
2025-10-08,25.86,33.10,Neutro
2025-10-09,37.04,42.74,Neutro
2025-10-10,30.30,28.68,Sobrevendido
2025-10-13,30.30,30.58,Neutro
2025-10-14,36.11,36.64,Neutro
2025-10-15,36.99,40.65,Neutro
2025-10-16,36.49,26.61,Sobrevendido
2025-10-17,25.00,25.38,Sobrevendido
2025-10-20,50.00,45.68,Neutro
2025-10-21,65.98,51.53,Neutro
2025-10-22,64.65,50.91,Neutro
2025-10-23,63.92,52.07,Neutro
2025-10-24,63.54,52.07,Neutro
2025-10-27,67.78,53.66,Neutro
2025-10-28,75.00,52.50,Neutro
2025-10-29,40.98,46.75,Neutro
2025-10-30,20.83,46.75,Neutro
2025-10-31,34.72,52.05,Neutro
2025-11-03,25.40,48.75,Neutro
2025-11-04,20.27,44.71,Neutro
2025-11-05,39.74,54.76,Neutro
2025-11-06,38.16,57.93,Neutro
2025-11-07,41.43,41.22,Neutro
2025-11-10,77.01,51.57,Neutro
2025-11-11,79.17,60.12,Neutro
2025-11-12,84.37,64.92,Neutro
2025-11-13,68.79,53.25,Neutro
2025-11-14,57.50,51.68,Neutro
2025-11-17,45.88,43.70,Neutro
2025-11-18,45.88,44.70,Neutro
2025-11-19,31.48,47.39,Neutro
2025-11-20,21.77,44.44,Neutro
2025-11-21,3.36,45.34,Neutro
2025-11-24,11.90,48.96,Neutro
2025-11-25,23.61,46.98,Neutro
2025-11-26,57.14,47.88,Neutro
2025-11-28,68.57,49.34,Neutro
2025-12-01,72.73,38.46,Neutro
2025-12-02,83.87,32.58,Neutro
2025-12-03,83.33,19.46,Sobrevendido
2025-12-04,85.29,33.05,Neutro
2025-12-05,66.67,37.14,Neutro
2025-12-08,51.72,54.93,Neutro
2025-12-09,42.86,55.71,Neutro
2025-12-10,50.00,61.54,Neutro
2025-12-11,34.15,55.56,Neutro
2025-12-12,22.00,45.00,Neutro
2025-12-15,7.14,42.11,Neutro
