Date,RSI_7,RSI_14,RSI_Sinal
2023-01-12,50.00,77.78,Sobrecomprado
2023-01-13,50.00,77.78,Sobrecomprado
2023-01-17,50.00,66.67,Neutro
2023-01-18,100.00,50.00,Neutro
2023-01-19,100.00,50.00,Neutro
2023-01-20,,33.33,Neutro
2023-01-23,,33.33,Neutro
2023-01-24,100.00,83.33,Sobrecomprado
2023-01-25,100.00,83.33,Sobrecomprado
2023-01-26,100.00,83.33,Sobrecomprado
2023-01-27,100.00,100.00,Sobrecomprado
2023-01-30,100.00,100.00,Sobrecomprado
2023-01-31,100.00,100.00,Sobrecomprado
2023-02-01,100.00,100.00,Sobrecomprado
2023-02-02,100.00,100.00,Sobrecomprado
2023-02-03,100.00,100.00,Sobrecomprado
2023-02-06,100.00,100.00,Sobrecomprado
2023-02-07,80.00,88.89,Sobrecomprado
2023-02-08,80.00,88.89,Sobrecomprado
2023-02-09,83.33,91.67,Sobrecomprado
2023-02-10,83.33,91.67,Sobrecomprado
2023-02-13,83.33,87.50,Sobrecomprado
2023-02-14,80.00,87.50,Sobrecomprado
2023-02-15,60.00,77.78,Sobrecomprado
2023-02-16,80.00,80.00,Sobrecomprado
2023-02-17,80.00,80.00,Sobrecomprado
2023-02-21,75.00,80.00,Sobrecomprado
2023-02-22,75.00,80.00,Sobrecomprado
2023-02-23,75.00,80.00,Sobrecomprado
2023-02-24,75.00,77.78,Sobrecomprado
2023-02-27,100.00,77.78,Sobrecomprado
2023-02-28,100.00,88.89,Sobrecomprado
2023-03-01,100.00,88.89,Sobrecomprado
2023-03-02,100.00,83.33,Sobrecomprado
2023-03-03,100.00,83.33,Sobrecomprado
2023-03-06,100.00,85.71,Sobrecomprado
2023-03-07,100.00,85.71,Sobrecomprado
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,100.00,100.00,Sobrecomprado
2023-03-17,100.00,100.00,Sobrecomprado
2023-03-20,100.00,100.00,Sobrecomprado
2023-03-21,100.00,100.00,Sobrecomprado
2023-03-22,0.00,57.14,Neutro
2023-03-23,0.00,57.14,Neutro
2023-03-24,0.00,50.00,Neutro
2023-03-27,0.00,50.00,Neutro
2023-03-28,0.00,50.00,Neutro
2023-03-29,50.00,62.50,Neutro
2023-03-30,50.00,62.50,Neutro
2023-03-31,75.00,42.86,Neutro
2023-04-03,87.50,63.64,Neutro
2023-04-04,87.50,63.64,Neutro
2023-04-05,87.50,63.64,Neutro
2023-04-06,87.50,63.64,Neutro
2023-04-10,80.00,63.64,Neutro
2023-04-11,50.00,50.00,Neutro
2023-04-12,57.14,63.64,Neutro
2023-04-13,0.00,63.64,Neutro
2023-04-14,0.00,63.64,Neutro
2023-04-17,0.00,63.64,Neutro
2023-04-18,0.00,63.64,Neutro
2023-04-19,0.00,50.00,Neutro
2023-04-20,,50.00,Neutro
2023-04-21,,57.14,Neutro
2023-04-24,100.00,40.00,Neutro
2023-04-25,66.67,33.33,Neutro
2023-04-26,80.00,50.00,Neutro
2023-04-27,80.00,50.00,Neutro
2023-04-28,80.00,50.00,Neutro
2023-05-01,80.00,80.00,Sobrecomprado
2023-05-02,80.00,80.00,Sobrecomprado
2023-05-03,66.67,80.00,Sobrecomprado
2023-05-04,100.00,80.00,Sobrecomprado
2023-05-05,,80.00,Sobrecomprado
2023-05-08,100.00,88.89,Sobrecomprado
2023-05-09,100.00,88.89,Sobrecomprado
2023-05-10,100.00,88.89,Sobrecomprado
2023-05-11,100.00,88.89,Sobrecomprado
2023-05-12,100.00,85.71,Sobrecomprado
2023-05-15,100.00,100.00,Sobrecomprado
2023-05-16,100.00,100.00,Sobrecomprado
2023-05-17,100.00,100.00,Sobrecomprado
2023-05-18,100.00,100.00,Sobrecomprado
2023-05-19,100.00,100.00,Sobrecomprado
2023-05-22,100.00,100.00,Sobrecomprado
2023-05-23,100.00,100.00,Sobrecomprado
2023-05-24,100.00,100.00,Sobrecomprado
2023-05-25,100.00,100.00,Sobrecomprado
2023-05-26,100.00,100.00,Sobrecomprado
2023-05-30,100.00,100.00,Sobrecomprado
2023-05-31,100.00,100.00,Sobrecomprado
2023-06-01,100.00,100.00,Sobrecomprado
2023-06-02,100.00,100.00,Sobrecomprado
2023-06-05,100.00,100.00,Sobrecomprado
2023-06-06,,100.00,Sobrecomprado
2023-06-07,,100.00,Sobrecomprado
2023-06-08,,100.00,Sobrecomprado
2023-06-09,,100.00,Sobrecomprado
2023-06-12,100.00,100.00,Sobrecomprado
2023-06-13,100.00,100.00,Sobrecomprado
2023-06-14,100.00,100.00,Sobrecomprado
2023-06-15,100.00,100.00,Sobrecomprado
2023-06-16,100.00,100.00,Sobrecomprado
2023-06-20,100.00,100.00,Sobrecomprado
2023-06-21,100.00,100.00,Sobrecomprado
2023-06-22,,100.00,Sobrecomprado
2023-06-23,,100.00,Sobrecomprado
2023-06-26,,100.00,Sobrecomprado
2023-06-27,100.00,100.00,Sobrecomprado
2023-06-28,100.00,100.00,Sobrecomprado
2023-06-29,100.00,100.00,Sobrecomprado
2023-06-30,100.00,100.00,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,50.00,50.00,Neutro
2023-07-07,0.00,50.00,Neutro
2023-07-10,33.33,60.00,Neutro
2023-07-11,33.33,60.00,Neutro
2023-07-12,25.00,50.00,Neutro
2023-07-13,25.00,50.00,Neutro
2023-07-14,25.00,50.00,Neutro
2023-07-17,33.33,42.86,Neutro
2023-07-18,75.00,60.00,Neutro
2023-07-19,71.43,60.00,Neutro
2023-07-20,71.43,60.00,Neutro
2023-07-21,87.50,66.67,Neutro
2023-07-24,63.64,53.33,Neutro
2023-07-25,53.85,47.06,Neutro
2023-07-26,68.75,63.16,Neutro
2023-07-27,61.54,66.67,Neutro
2023-07-28,61.54,65.00,Neutro
2023-07-31,97.18,96.20,Sobrecomprado
2023-08-01,43.48,44.36,Neutro
2023-08-02,24.05,24.65,Sobrevendido
2023-08-03,39.14,39.35,Neutro
2023-08-04,41.72,42.18,Neutro
2023-08-07,41.06,41.34,Neutro
2023-08-08,40.79,41.08,Neutro
2023-08-09,26.86,39.49,Neutro
2023-08-10,39.42,40.99,Neutro
2023-08-11,81.76,41.52,Neutro
2023-08-14,48.73,40.60,Neutro
2023-08-15,37.21,41.17,Neutro
2023-08-16,36.92,40.55,Neutro
2023-08-17,11.82,32.01,Neutro
2023-08-18,11.91,21.88,Sobrevendido
2023-08-21,5.05,25.60,Sobrevendido
2023-08-22,3.35,36.55,Neutro
2023-08-23,3.34,15.77,Sobrevendido
2023-08-24,5.59,12.90,Sobrevendido
2023-08-25,5.39,12.52,Sobrevendido
2023-08-28,14.63,12.63,Sobrevendido
2023-08-29,15.69,12.95,Sobrevendido
2023-08-30,18.32,8.23,Sobrevendido
2023-08-31,20.33,7.21,Sobrevendido
2023-09-01,23.15,7.40,Sobrevendido
2023-09-05,0.66,4.31,Sobrevendido
2023-09-06,0.58,4.05,Sobrevendido
2023-09-07,0.55,7.23,Sobrevendido
2023-09-08,0.61,7.86,Sobrevendido
2023-09-11,2.67,9.96,Sobrevendido
2023-09-12,17.98,18.94,Sobrevendido
2023-09-13,18.93,20.58,Sobrevendido
2023-09-14,29.63,12.74,Sobrevendido
2023-09-15,60.00,16.88,Sobrevendido
2023-09-18,81.93,26.04,Sobrevendido
2023-09-19,89.74,29.22,Sobrevendido
2023-09-20,90.24,33.62,Neutro
2023-09-21,48.39,28.41,Sobrevendido
2023-09-22,60.68,36.01,Neutro
2023-09-25,56.35,44.02,Neutro
2023-09-26,55.65,57.14,Neutro
2023-09-27,44.44,61.54,Neutro
2023-09-28,43.88,64.20,Neutro
2023-09-29,43.88,65.00,Neutro
2023-10-02,61.43,53.99,Neutro
2023-10-03,50.91,57.56,Neutro
2023-10-04,63.64,58.24,Neutro
2023-10-05,60.00,56.71,Neutro
2023-10-06,38.46,42.38,Neutro
2023-10-09,40.74,42.76,Neutro
2023-10-10,51.52,46.95,Neutro
2023-10-11,61.82,61.60,Neutro
2023-10-12,29.11,38.06,Neutro
2023-10-13,28.75,41.13,Neutro
2023-10-16,27.16,38.02,Neutro
2023-10-17,29.33,33.07,Neutro
2023-10-18,23.75,30.60,Neutro
2023-10-19,0.00,26.56,Sobrevendido
2023-10-20,0.00,27.64,Sobrevendido
2023-10-23,0.00,17.42,Sobrevendido
2023-10-24,0.00,17.83,Sobrevendido
2023-10-25,2.08,17.83,Sobrevendido
2023-10-26,2.22,19.17,Sobrevendido
2023-10-27,12.20,19.83,Sobrevendido
2023-10-30,6.33,3.55,Sobrevendido
2023-10-31,5.95,3.29,Sobrevendido
2023-11-01,24.36,14.50,Sobrevendido
2023-11-02,21.35,13.77,Sobrevendido
2023-11-03,19.78,13.67,Sobrevendido
2023-11-06,20.93,14.50,Sobrevendido
2023-11-07,15.38,14.39,Sobrevendido
2023-11-08,22.58,13.48,Sobrevendido
2023-11-09,25.93,13.77,Sobrevendido
2023-11-10,0.00,15.57,Sobrevendido
2023-11-13,5.88,17.07,Sobrevendido
2023-11-14,19.44,19.69,Sobrevendido
2023-11-15,27.03,22.76,Sobrevendido
2023-11-16,55.00,27.48,Sobrevendido
2023-11-17,90.12,60.84,Neutro
2023-11-20,96.64,74.57,Sobrecomprado
2023-11-21,100.00,76.60,Sobrecomprado
2023-11-22,86.06,72.36,Sobrecomprado
2023-11-24,85.62,73.47,Sobrecomprado
2023-11-27,81.71,71.64,Sobrecomprado
2023-11-28,80.52,75.26,Sobrecomprado
2023-11-29,72.22,79.89,Sobrecomprado
2023-11-30,52.17,80.32,Sobrecomprado
2023-12-01,28.26,82.63,Sobrecomprado
2023-12-04,26.53,72.43,Sobrecomprado
2023-12-05,26.53,71.77,Sobrecomprado
2023-12-06,29.55,70.67,Sobrecomprado
2023-12-07,50.00,71.76,Sobrecomprado
2023-12-08,56.94,66.11,Neutro
2023-12-11,59.42,55.80,Neutro
2023-12-12,63.16,50.00,Neutro
2023-12-13,77.42,54.95,Neutro
2023-12-14,79.41,57.26,Neutro
2023-12-15,71.05,55.83,Neutro
2023-12-18,44.16,46.76,Neutro
2023-12-19,44.16,50.34,Neutro
2023-12-20,44.16,51.37,Neutro
2023-12-21,32.81,49.29,Neutro
2023-12-22,35.00,56.56,Neutro
2023-12-26,26.32,55.20,Neutro
2023-12-27,39.62,58.14,Neutro
2023-12-28,55.26,47.83,Neutro
2023-12-29,18.75,36.70,Neutro
2024-01-02,16.22,35.09,Neutro
2024-01-03,11.32,23.08,Sobrevendido
2024-01-04,29.09,32.17,Neutro
2024-01-05,25.40,25.83,Sobrevendido
2024-01-08,25.40,31.90,Neutro
2024-01-09,39.71,45.28,Neutro
2024-01-10,50.00,39.58,Neutro
2024-01-11,55.74,40.82,Neutro
2024-01-12,41.46,29.63,Sobrevendido
2024-01-16,46.67,40.00,Neutro
2024-01-17,60.64,46.50,Neutro
2024-01-18,53.12,42.14,Neutro
2024-01-19,53.12,47.56,Neutro
2024-01-22,45.10,46.99,Neutro
2024-01-23,43.14,47.85,Neutro
2024-01-24,68.18,53.38,Neutro
2024-01-25,49.09,47.59,Neutro
2024-01-26,31.71,51.85,Neutro
2024-01-29,64.91,57.52,Neutro
2024-01-30,49.06,51.68,Neutro
2024-01-31,65.22,51.35,Neutro
2024-02-01,60.00,48.68,Neutro
2024-02-02,61.54,65.25,Neutro
2024-02-05,77.59,63.72,Neutro
2024-02-06,80.60,62.04,Neutro
2024-02-07,68.18,66.34,Neutro
2024-02-08,60.00,54.37,Neutro
2024-02-09,44.83,53.85,Neutro
2024-02-12,44.07,51.38,Neutro
2024-02-13,39.66,50.00,Neutro
2024-02-14,28.57,55.14,Neutro
2024-02-15,9.52,53.21,Neutro
2024-02-16,8.89,38.20,Neutro
2024-02-20,28.21,46.07,Neutro
2024-02-21,72.88,58.97,Neutro
2024-02-22,85.00,64.71,Neutro
2024-02-23,86.44,63.25,Neutro
2024-02-26,82.46,57.55,Neutro
2024-02-27,87.50,54.08,Neutro
2024-02-28,94.23,54.64,Neutro
2024-02-29,93.48,63.53,Neutro
2024-03-01,78.57,73.97,Sobrecomprado
2024-03-04,50.00,81.82,Sobrecomprado
2024-03-05,42.86,81.82,Sobrecomprado
2024-03-06,60.00,80.65,Sobrecomprado
2024-03-07,71.43,85.71,Sobrecomprado
2024-03-08,45.45,85.71,Sobrecomprado
2024-03-11,45.45,84.21,Sobrecomprado
2024-03-12,45.45,64.00,Neutro
2024-03-13,57.14,55.00,Neutro
2024-03-14,50.00,47.83,Neutro
2024-03-15,50.00,52.38,Neutro
2024-03-18,28.57,42.86,Neutro
2024-03-19,50.00,47.83,Neutro
2024-03-20,19.23,27.03,Sobrevendido
2024-03-21,19.23,27.03,Sobrevendido
2024-03-22,4.65,17.54,Sobrevendido
2024-03-25,3.12,12.50,Sobrevendido
2024-03-26,7.46,15.66,Sobrevendido
2024-03-27,5.88,9.09,Sobrevendido
2024-03-28,24.53,27.12,Sobrevendido
2024-04-01,22.61,21.99,Sobrevendido
2024-04-02,22.22,21.68,Sobrevendido
2024-04-03,20.31,16.37,Sobrevendido
2024-04-04,42.54,29.80,Sobrevendido
2024-04-05,49.34,36.53,Neutro
2024-04-08,48.70,33.47,Neutro
2024-04-09,40.15,33.19,Neutro
2024-04-10,49.07,35.43,Neutro
2024-04-11,42.74,32.78,Neutro
2024-04-12,53.54,34.80,Neutro
2024-04-15,28.57,37.44,Neutro
2024-04-16,1.54,35.02,Neutro
2024-04-17,2.04,37.44,Neutro
2024-04-18,0.00,28.65,Sobrevendido
2024-04-19,0.00,31.55,Neutro
2024-04-22,0.00,31.93,Neutro
2024-04-23,0.00,38.97,Neutro
2024-04-24,0.00,20.37,Sobrevendido
2024-04-25,31.25,11.34,Sobrevendido
2024-04-26,29.41,13.25,Sobrevendido
2024-04-29,21.74,10.10,Sobrevendido
2024-04-30,22.73,9.62,Sobrevendido
2024-05-01,22.22,11.49,Sobrevendido
2024-05-02,43.33,26.80,Sobrevendido
2024-05-03,40.00,27.08,Sobrevendido
2024-05-06,29.09,29.89,Sobrevendido
2024-05-07,50.79,43.30,Neutro
2024-05-08,66.67,44.68,Neutro
2024-05-09,75.56,49.44,Neutro
2024-05-10,70.83,47.31,Neutro
2024-05-13,56.25,47.83,Neutro
2024-05-14,72.00,48.89,Neutro
2024-05-15,81.08,50.00,Neutro
2024-05-16,56.00,52.27,Neutro
2024-05-17,78.05,71.91,Sobrecomprado
2024-05-20,60.00,67.37,Neutro
2024-05-21,71.93,71.43,Sobrecomprado
2024-05-22,54.67,55.14,Neutro
2024-05-23,46.59,52.21,Neutro
2024-05-24,38.96,52.63,Neutro
2024-05-28,35.29,40.00,Neutro
2024-05-29,14.81,36.07,Neutro
2024-05-30,14.29,31.34,Neutro
2024-05-31,4.00,33.33,Neutro
2024-06-03,4.92,32.35,Neutro
2024-06-04,15.38,35.00,Neutro
2024-06-05,22.81,32.09,Neutro
2024-06-06,40.74,37.41,Neutro
2024-06-07,52.38,27.64,Sobrevendido
2024-06-10,50.00,26.56,Sobrevendido
2024-06-11,59.26,27.13,Sobrevendido
2024-06-12,53.33,28.93,Sobrevendido
2024-06-13,44.26,30.97,Neutro
2024-06-14,35.59,29.31,Sobrevendido
2024-06-17,30.91,35.78,Neutro
2024-06-18,29.31,39.00,Neutro
2024-06-20,39.53,44.83,Neutro
2024-06-21,29.73,47.25,Neutro
2024-06-24,31.43,45.26,Neutro
2024-06-25,37.93,42.22,Neutro
2024-06-26,39.29,36.78,Neutro
2024-06-27,23.08,28.40,Sobrevendido
2024-06-28,28.57,29.11,Sobrevendido
2024-07-01,56.25,46.67,Neutro
2024-07-02,58.82,43.66,Neutro
2024-07-03,66.67,47.69,Neutro
2024-07-05,64.52,51.67,Neutro
2024-07-08,75.76,59.02,Neutro
2024-07-09,83.33,55.36,Neutro
2024-07-10,85.29,63.64,Neutro
2024-07-11,79.17,66.07,Neutro
2024-07-12,50.00,55.36,Neutro
2024-07-15,70.83,68.52,Neutro
2024-07-16,75.00,69.09,Neutro
2024-07-17,76.00,75.86,Sobrecomprado
2024-07-18,51.35,65.67,Neutro
2024-07-19,40.54,61.97,Neutro
2024-07-22,51.11,60.87,Neutro
2024-07-23,53.49,52.31,Neutro
2024-07-24,51.22,58.46,Neutro
2024-07-25,51.22,60.00,Neutro
2024-07-26,39.47,53.97,Neutro
2024-07-29,62.07,56.06,Neutro
2024-07-30,62.07,50.00,Neutro
2024-07-31,33.33,44.93,Neutro
2024-08-01,36.36,47.69,Neutro
2024-08-02,21.05,41.67,Neutro
2024-08-05,16.67,40.68,Neutro
2024-08-06,20.00,33.96,Neutro
2024-08-07,20.00,47.73,Neutro
2024-08-08,27.27,52.50,Neutro
2024-08-09,75.00,47.22,Neutro
2024-08-12,96.88,72.22,Sobrecomprado
2024-08-13,88.57,64.81,Neutro
2024-08-14,86.11,62.96,Neutro
2024-08-15,87.50,69.09,Neutro
2024-08-16,89.80,73.44,Sobrecomprado
2024-08-19,92.96,84.15,Sobrecomprado
2024-08-20,92.31,89.61,Sobrecomprado
2024-08-21,88.37,92.00,Sobrecomprado
2024-08-22,97.78,93.75,Sobrecomprado
2024-08-23,81.48,83.33,Sobrecomprado
2024-08-26,68.97,76.53,Sobrecomprado
2024-08-27,60.87,75.79,Sobrecomprado
2024-08-28,28.00,76.04,Sobrecomprado
2024-08-29,41.94,76.04,Sobrecomprado
2024-08-30,30.23,59.30,Neutro
2024-09-03,30.23,64.77,Neutro
2024-09-04,44.44,66.67,Neutro
2024-09-05,21.05,41.79,Neutro
2024-09-06,23.08,37.10,Neutro
2024-09-09,34.07,32.76,Neutro
2024-09-10,26.88,30.65,Neutro
2024-09-11,28.74,29.23,Sobrevendido
2024-09-12,22.89,25.40,Sobrevendido
2024-09-13,20.00,27.59,Sobrevendido
2024-09-16,47.06,29.09,Sobrevendido
2024-09-17,35.00,27.12,Sobrevendido
2024-09-18,0.00,24.41,Sobrevendido
2024-09-19,0.00,20.00,Sobrevendido
2024-09-20,3.70,22.81,Sobrevendido
2024-09-23,3.70,18.18,Sobrevendido
2024-09-24,3.57,15.74,Sobrevendido
2024-09-25,3.03,25.37,Sobrevendido
2024-09-26,33.33,34.21,Neutro
2024-09-27,51.72,23.08,Sobrevendido
2024-09-30,53.57,25.00,Sobrevendido
2024-10-01,45.16,25.86,Sobrevendido
2024-10-02,51.61,29.31,Sobrevendido
2024-10-03,53.33,29.31,Sobrevendido
2024-10-04,64.00,29.31,Sobrevendido
2024-10-07,43.75,36.54,Neutro
2024-10-08,52.63,52.08,Neutro
2024-10-09,52.63,53.19,Neutro
2024-10-10,40.00,42.86,Neutro
2024-10-11,48.28,50.00,Neutro
2024-10-14,42.42,47.62,Neutro
2024-10-15,48.48,55.17,Neutro
2024-10-16,51.43,49.02,Neutro
2024-10-17,34.29,40.74,Neutro
2024-10-18,45.95,48.21,Neutro
2024-10-21,62.96,51.92,Neutro
2024-10-22,56.52,51.92,Neutro
2024-10-23,61.90,50.00,Neutro
2024-10-24,47.83,48.21,Neutro
2024-10-25,42.86,48.21,Neutro
2024-10-28,56.25,41.18,Neutro
2024-10-29,41.67,44.90,Neutro
2024-10-30,38.46,55.00,Neutro
2024-10-31,38.46,50.00,Neutro
2024-11-01,41.67,54.55,Neutro
2024-11-04,66.67,53.13,Neutro
2024-11-05,50.00,44.83,Neutro
2024-11-06,75.00,64.29,Neutro
2024-11-07,66.67,54.17,Neutro
2024-11-08,50.00,44.83,Neutro
2024-11-11,35.29,36.67,Neutro
2024-11-12,37.50,39.29,Neutro
2024-11-13,37.50,48.00,Neutro
2024-11-14,40.00,43.48,Neutro
2024-11-15,10.00,45.45,Neutro
2024-11-18,10.00,40.91,Neutro
2024-11-19,16.67,40.91,Neutro
2024-11-20,33.33,35.00,Neutro
2024-11-21,33.33,36.84,Neutro
2024-11-22,66.67,45.45,Neutro
2024-11-25,50.00,43.48,Neutro
2024-11-26,50.00,27.78,Sobrevendido
2024-11-27,66.67,36.84,Neutro
2024-11-29,66.67,46.67,Neutro
2024-12-02,31.58,31.82,Neutro
2024-12-03,24.00,25.00,Sobrevendido
2024-12-04,26.92,34.38,Neutro
2024-12-05,28.00,33.33,Neutro
2024-12-06,22.58,28.21,Sobrevendido
2024-12-09,17.24,28.95,Sobrevendido
2024-12-10,17.86,29.73,Sobrevendido
2024-12-11,25.00,28.21,Sobrevendido
2024-12-12,23.81,23.91,Sobrevendido
2024-12-13,0.00,14.58,Sobrevendido
2024-12-16,34.38,31.58,Neutro
2024-12-17,54.55,39.06,Neutro
2024-12-18,42.86,32.39,Neutro
2024-12-19,45.45,34.72,Neutro
2024-12-20,51.11,43.08,Neutro
2024-12-23,56.10,45.16,Neutro
2024-12-24,72.09,47.69,Neutro
2024-12-26,60.61,47.69,Neutro
2024-12-27,40.62,47.69,Neutro
2024-12-30,62.96,50.72,Neutro
2024-12-31,64.29,52.78,Neutro
2025-01-02,62.96,55.56,Neutro
2025-01-03,72.00,62.12,Neutro
2025-01-06,78.79,75.00,Sobrecomprado
2025-01-07,66.67,63.89,Neutro
2025-01-08,85.71,67.90,Neutro
2025-01-10,73.08,69.62,Neutro
2025-01-13,71.43,68.83,Neutro
2025-01-14,77.42,73.03,Sobrecomprado
2025-01-15,73.44,73.03,Sobrecomprado
2025-01-16,57.41,65.52,Neutro
2025-01-17,69.81,68.48,Neutro
2025-01-21,63.64,75.27,Sobrecomprado
2025-01-22,65.12,69.47,Neutro
2025-01-23,65.12,68.48,Neutro
2025-01-24,46.43,67.78,Neutro
2025-01-27,60.00,69.15,Neutro
2025-01-28,62.07,59.04,Neutro
2025-01-29,52.17,64.47,Neutro
2025-01-30,45.00,57.81,Neutro
2025-01-31,40.91,56.92,Neutro
2025-02-03,40.91,56.92,Neutro
2025-02-04,51.85,49.09,Neutro
2025-02-05,37.50,50.00,Neutro
2025-02-06,36.00,50.00,Neutro
2025-02-07,36.00,43.75,Neutro
2025-02-10,23.81,34.15,Neutro
2025-02-11,52.94,46.15,Neutro
2025-02-12,57.89,48.78,Neutro
2025-02-13,27.27,40.82,Neutro
2025-02-14,27.27,32.61,Neutro
2025-02-18,26.09,31.25,Neutro
2025-02-19,26.09,31.25,Neutro
2025-02-20,24.00,23.91,Sobrevendido
2025-02-21,8.70,27.50,Sobrevendido
2025-02-24,0.00,23.91,Sobrevendido
2025-02-25,0.00,13.33,Sobrevendido
2025-02-26,0.00,13.04,Sobrevendido
2025-02-27,0.00,13.33,Sobrevendido
2025-02-28,0.00,12.50,Sobrevendido
2025-03-03,4.17,14.29,Sobrevendido
2025-03-04,3.70,6.00,Sobrevendido
2025-03-05,41.18,22.95,Sobrevendido
2025-03-06,43.75,25.45,Sobrevendido
2025-03-07,88.46,74.68,Sobrecomprado
2025-03-10,71.88,63.19,Neutro
2025-03-11,61.83,54.50,Neutro
2025-03-12,61.83,55.24,Neutro
2025-03-13,59.90,52.97,Neutro
2025-03-14,57.46,54.88,Neutro
2025-03-17,59.46,57.14,Neutro
2025-03-18,10.00,56.36,Neutro
2025-03-19,33.33,60.26,Neutro
2025-03-20,44.23,57.98,Neutro
2025-03-21,46.30,58.33,Neutro
2025-03-24,49.02,57.61,Neutro
2025-03-25,46.94,55.22,Neutro
2025-03-26,40.91,55.90,Neutro
2025-03-27,37.50,19.57,Sobrevendido
2025-03-28,23.08,29.63,Sobrevendido
2025-03-31,28.13,38.10,Neutro
2025-04-01,16.22,34.07,Neutro
2025-04-02,37.84,44.32,Neutro
2025-04-03,34.15,41.11,Neutro
2025-04-04,35.71,38.37,Neutro
2025-04-07,45.45,40.74,Neutro
2025-04-08,43.75,32.39,Neutro
2025-04-09,71.11,53.25,Neutro
2025-04-10,59.26,41.76,Neutro
2025-04-11,42.86,40.86,Neutro
2025-04-14,57.58,48.60,Neutro
2025-04-15,56.25,48.11,Neutro
2025-04-16,62.50,57.14,Neutro
2025-04-17,61.43,55.88,Neutro
