Date,RSI_7,RSI_14,RSI_Sinal
2017-08-29,100.00,30.00,Neutro
2017-08-30,100.00,34.75,Neutro
2017-08-31,100.00,61.63,Neutro
2017-09-01,100.00,66.33,Neutro
2017-09-05,61.67,53.72,Neutro
2017-09-06,67.14,52.54,Neutro
2017-09-07,59.49,48.82,Neutro
2017-09-08,58.97,65.96,Neutro
2017-09-11,65.22,72.41,Sobrecomprado
2017-09-12,60.00,72.41,Sobrecomprado
2017-09-13,61.45,75.38,Sobrecomprado
2017-09-14,80.95,71.54,Sobrecomprado
2017-09-15,79.31,72.66,Sobrecomprado
2017-09-18,94.92,74.64,Sobrecomprado
2017-09-19,95.00,74.64,Sobrecomprado
2017-09-20,92.68,73.68,Sobrecomprado
2017-09-21,86.36,69.35,Neutro
2017-09-22,79.31,66.07,Neutro
2017-09-25,92.11,85.15,Sobrecomprado
2017-09-26,90.62,83.33,Sobrecomprado
2017-09-27,92.11,93.81,Sobrecomprado
2017-09-28,82.93,90.10,Sobrecomprado
2017-09-29,86.00,89.01,Sobrecomprado
2017-10-02,93.22,90.29,Sobrecomprado
2017-10-03,88.71,85.71,Sobrecomprado
2017-10-04,86.79,89.01,Sobrecomprado
2017-10-05,87.93,88.89,Sobrecomprado
2017-10-06,72.92,81.40,Sobrecomprado
2017-10-09,77.78,80.23,Sobrecomprado
2017-10-10,69.70,79.52,Sobrecomprado
2017-10-11,52.38,82.50,Sobrecomprado
2017-10-12,61.11,82.50,Sobrecomprado
2017-10-13,72.00,82.05,Sobrecomprado
2017-10-16,52.63,79.22,Sobrecomprado
2017-10-17,52.63,67.16,Neutro
2017-10-18,65.22,73.53,Sobrecomprado
2017-10-19,55.56,63.33,Neutro
2017-10-20,70.73,64.52,Neutro
2017-10-23,65.91,64.52,Neutro
2017-10-24,59.46,64.52,Neutro
2017-10-25,50.00,50.79,Neutro
2017-10-26,65.96,62.12,Neutro
2017-10-27,60.47,62.12,Neutro
2017-10-30,57.78,56.94,Neutro
2017-10-31,50.00,60.76,Neutro
2017-11-01,43.18,54.55,Neutro
2017-11-02,47.92,52.94,Neutro
2017-11-03,61.90,55.81,Neutro
2017-11-06,61.90,64.04,Neutro
2017-11-07,45.61,52.00,Neutro
2017-11-08,50.98,54.17,Neutro
2017-11-09,38.78,43.68,Neutro
2017-11-10,55.32,49.45,Neutro
2017-11-13,46.34,47.19,Neutro
2017-11-14,43.59,53.09,Neutro
2017-11-15,21.62,43.04,Neutro
2017-11-16,64.86,53.19,Neutro
2017-11-17,68.29,58.70,Neutro
2017-11-20,81.40,58.70,Neutro
2017-11-21,83.67,69.79,Neutro
2017-11-22,85.71,67.78,Neutro
2017-11-24,83.67,65.91,Neutro
2017-11-27,93.18,60.49,Neutro
2017-11-28,92.11,78.67,Sobrecomprado
2017-11-29,94.55,83.33,Sobrecomprado
2017-11-30,94.55,88.78,Sobrecomprado
2017-12-01,75.00,79.21,Sobrecomprado
2017-12-04,79.69,82.30,Sobrecomprado
2017-12-05,61.45,69.70,Neutro
2017-12-06,62.96,73.60,Sobrecomprado
2017-12-07,58.90,70.27,Sobrecomprado
2017-12-08,49.15,71.05,Sobrecomprado
2017-12-11,42.31,69.16,Neutro
2017-12-12,50.00,63.54,Neutro
2017-12-13,38.89,65.00,Neutro
2017-12-14,66.67,62.50,Neutro
2017-12-15,80.00,68.10,Neutro
2017-12-18,83.33,67.83,Neutro
2017-12-19,80.56,61.05,Neutro
2017-12-20,67.44,53.68,Neutro
2017-12-21,75.51,63.44,Neutro
2017-12-22,62.75,52.87,Neutro
2017-12-26,70.21,69.12,Neutro
2017-12-27,65.00,72.00,Sobrecomprado
2017-12-28,48.57,67.53,Neutro
2017-12-29,52.63,66.22,Neutro
2018-01-02,64.52,66.22,Neutro
2018-01-03,67.65,72.29,Sobrecomprado
2018-01-04,87.88,72.62,Sobrecomprado
2018-01-05,87.88,77.50,Sobrecomprado
2018-01-08,87.88,75.34,Sobrecomprado
2018-01-09,100.00,75.34,Sobrecomprado
2018-01-10,75.56,65.06,Neutro
2018-01-11,83.82,77.78,Sobrecomprado
2018-01-12,83.82,78.43,Sobrecomprado
2018-01-16,67.11,73.39,Sobrecomprado
2018-01-17,71.59,76.03,Sobrecomprado
2018-01-18,62.92,69.67,Neutro
2018-01-19,66.33,75.74,Sobrecomprado
2018-01-22,75.56,75.56,Sobrecomprado
2018-01-23,67.16,75.56,Sobrecomprado
2018-01-24,66.15,75.19,Sobrecomprado
2018-01-25,82.69,73.44,Sobrecomprado
2018-01-26,77.50,73.44,Sobrecomprado
2018-01-29,77.50,67.44,Neutro
2018-01-30,30.95,55.71,Neutro
2018-01-31,23.81,59.09,Neutro
2018-02-01,23.81,50.46,Neutro
2018-02-02,1.41,32.35,Neutro
2018-02-05,0.76,24.04,Sobrevendido
2018-02-06,5.80,21.91,Sobrevendido
2018-02-07,6.15,22.94,Sobrevendido
2018-02-08,7.27,13.82,Sobrevendido
2018-02-09,4.04,7.50,Sobrevendido
2018-02-12,4.04,7.50,Sobrevendido
2018-02-13,5.00,3.90,Sobrevendido
2018-02-14,53.09,32.00,Neutro
2018-02-15,57.08,36.86,Neutro
2018-02-16,58.26,38.79,Neutro
2018-02-20,55.95,40.06,Neutro
2018-02-21,88.81,39.59,Neutro
2018-02-22,88.81,39.59,Neutro
2018-02-23,88.81,44.55,Neutro
2018-02-26,66.67,55.79,Neutro
2018-02-27,46.67,55.79,Neutro
2018-02-28,33.33,55.79,Neutro
2018-03-01,14.29,47.70,Neutro
2018-03-02,16.33,70.31,Sobrecomprado
2018-03-05,16.33,70.31,Sobrecomprado
2018-03-06,54.44,75.54,Sobrecomprado
2018-03-07,61.68,63.23,Neutro
2018-03-08,52.25,51.06,Neutro
2018-03-09,52.25,48.89,Neutro
2018-03-12,88.46,62.50,Neutro
2018-03-13,88.46,65.36,Neutro
2018-03-14,73.02,57.14,Neutro
2018-03-15,56.04,55.25,Neutro
2018-03-16,45.95,55.25,Neutro
2018-03-19,54.84,53.18,Neutro
2018-03-20,50.75,51.69,Neutro
2018-03-21,21.43,69.18,Neutro
2018-03-22,15.79,62.73,Neutro
2018-03-23,13.04,51.79,Neutro
2018-03-26,12.86,37.27,Neutro
2018-03-27,12.86,29.86,Sobrevendido
2018-03-28,10.98,29.86,Sobrevendido
2018-03-29,38.18,42.94,Neutro
2018-04-02,23.74,23.20,Sobrevendido
2018-04-03,27.78,24.04,Sobrevendido
2018-04-04,42.42,30.36,Neutro
2018-04-05,45.65,31.48,Neutro
2018-04-06,45.65,31.48,Neutro
2018-04-09,60.42,37.64,Neutro
2018-04-10,49.33,42.70,Neutro
2018-04-11,100.00,40.11,Neutro
2018-04-12,100.00,43.83,Neutro
2018-04-13,96.67,55.04,Neutro
2018-04-16,96.67,58.20,Neutro
2018-04-17,98.36,66.67,Neutro
2018-04-18,98.04,73.47,Sobrecomprado
2018-04-19,65.52,56.39,Neutro
2018-04-20,54.41,70.75,Sobrecomprado
2018-04-23,54.41,70.19,Sobrecomprado
2018-04-24,47.44,61.11,Neutro
2018-04-25,53.93,64.71,Neutro
2018-04-26,35.94,66.40,Neutro
2018-04-27,26.98,58.77,Neutro
2018-04-30,41.30,54.81,Neutro
2018-05-01,35.19,45.90,Neutro
2018-05-02,35.19,45.90,Neutro
2018-05-03,31.67,40.58,Neutro
2018-05-04,54.44,54.19,Neutro
2018-05-07,51.19,44.59,Neutro
2018-05-08,59.09,45.70,Neutro
2018-05-09,63.27,56.25,Neutro
2018-05-10,80.90,63.64,Neutro
2018-05-11,80.00,63.19,Neutro
2018-05-14,92.31,65.94,Neutro
2018-05-15,70.45,59.70,Neutro
2018-05-16,79.69,63.51,Neutro
2018-05-17,77.59,66.44,Neutro
2018-05-18,70.21,65.52,Neutro
2018-05-21,71.43,77.54,Sobrecomprado
2018-05-22,64.81,74.31,Sobrecomprado
2018-05-23,64.81,81.06,Sobrecomprado
2018-05-24,78.95,75.25,Sobrecomprado
2018-05-25,52.08,67.86,Neutro
2018-05-29,41.51,60.36,Neutro
2018-05-30,65.52,67.16,Neutro
2018-05-31,45.45,54.05,Neutro
2018-06-01,48.39,54.42,Neutro
2018-06-04,61.61,62.65,Neutro
2018-06-05,59.43,66.26,Neutro
2018-06-06,66.67,61.81,Neutro
2018-06-07,72.73,60.99,Neutro
2018-06-08,59.32,63.01,Neutro
2018-06-11,100.00,64.71,Neutro
2018-06-12,100.00,67.35,Neutro
2018-06-13,76.92,65.56,Neutro
2018-06-14,74.29,63.12,Neutro
2018-06-15,64.10,65.93,Neutro
2018-06-18,70.21,71.85,Sobrecomprado
2018-06-19,49.09,54.39,Neutro
2018-06-20,49.09,74.31,Sobrecomprado
2018-06-21,40.91,67.50,Neutro
2018-06-22,47.37,59.38,Neutro
2018-06-25,32.53,44.92,Neutro
2018-06-26,34.62,44.44,Neutro
2018-06-27,24.36,41.60,Neutro
2018-06-28,23.46,33.82,Neutro
2018-06-29,23.46,33.82,Neutro
2018-07-02,19.79,28.40,Sobrevendido
2018-07-03,30.00,35.93,Neutro
2018-07-05,42.05,37.43,Neutro
2018-07-06,54.87,46.60,Neutro
2018-07-09,59.05,44.26,Neutro
2018-07-10,77.59,55.33,Neutro
2018-07-11,59.66,45.00,Neutro
2018-07-12,77.08,48.44,Neutro
2018-07-13,73.17,48.44,Neutro
2018-07-16,70.89,55.69,Neutro
2018-07-17,57.41,55.69,Neutro
2018-07-18,57.41,58.49,Neutro
2018-07-19,11.54,65.49,Neutro
2018-07-20,94.44,64.23,Neutro
2018-07-23,56.00,72.73,Sobrecomprado
2018-07-24,36.84,61.67,Neutro
2018-07-25,35.90,59.32,Neutro
2018-07-26,35.90,48.39,Neutro
2018-07-27,40.48,50.00,Neutro
2018-07-30,40.48,29.41,Sobrevendido
2018-07-31,10.71,43.48,Neutro
2018-08-01,37.50,46.94,Neutro
2018-08-02,81.82,46.94,Neutro
2018-08-03,100.00,64.29,Neutro
2018-08-06,100.00,68.75,Neutro
2018-08-07,100.00,68.75,Neutro
2018-08-08,100.00,70.93,Sobrecomprado
2018-08-09,100.00,65.28,Neutro
2018-08-10,79.17,65.28,Neutro
2018-08-13,55.88,59.49,Neutro
2018-08-14,34.78,61.04,Neutro
2018-08-15,16.67,61.04,Neutro
2018-08-16,51.61,70.00,Neutro
2018-08-17,49.15,70.87,Sobrecomprado
2018-08-20,58.90,74.36,Sobrecomprado
2018-08-21,75.61,76.92,Sobrecomprado
2018-08-22,87.32,71.94,Sobrecomprado
2018-08-23,88.46,68.55,Neutro
2018-08-24,82.14,62.50,Neutro
2018-08-27,74.14,62.50,Neutro
2018-08-28,78.57,65.12,Neutro
2018-08-29,76.19,66.91,Neutro
2018-08-30,47.54,63.64,Neutro
2018-08-31,60.34,75.19,Sobrecomprado
2018-09-04,45.90,69.78,Neutro
2018-09-05,54.24,70.63,Sobrecomprado
2018-09-06,47.06,59.52,Neutro
2018-09-07,26.98,54.14,Neutro
2018-09-10,32.35,53.44,Neutro
2018-09-11,42.31,45.13,Neutro
2018-09-12,31.37,46.79,Neutro
2018-09-13,50.00,47.75,Neutro
2018-09-14,42.86,49.07,Neutro
2018-09-17,42.00,44.92,Neutro
2018-09-18,65.45,44.92,Neutro
2018-09-19,40.68,36.22,Neutro
2018-09-20,53.42,48.80,Neutro
2018-09-21,54.93,45.08,Neutro
2018-09-24,40.54,44.35,Neutro
2018-09-25,35.71,38.35,Neutro
2018-09-26,40.00,40.80,Neutro
2018-09-27,22.39,41.80,Neutro
2018-09-28,27.27,34.21,Neutro
2018-10-01,0.00,34.51,Neutro
2018-10-02,0.00,31.45,Neutro
2018-10-03,14.58,30.33,Neutro
2018-10-04,12.50,26.43,Sobrevendido
2018-10-05,10.29,25.87,Sobrevendido
2018-10-08,10.00,16.06,Sobrevendido
2018-10-09,10.61,18.18,Sobrevendido
2018-10-10,7.37,5.19,Sobrevendido
2018-10-11,5.88,4.07,Sobrevendido
2018-10-12,0.00,3.68,Sobrevendido
2018-10-15,15.97,15.00,Sobrevendido
2018-10-16,33.74,26.84,Sobrevendido
2018-10-17,35.71,27.68,Sobrevendido
2018-10-18,34.81,27.68,Sobrevendido
2018-10-19,34.16,24.22,Sobrevendido
2018-10-22,41.04,24.51,Sobrevendido
2018-10-23,48.67,21.57,Sobrevendido
2018-10-24,26.45,20.75,Sobrevendido
2018-10-25,8.25,24.23,Sobrevendido
2018-10-26,6.67,22.99,Sobrevendido
2018-10-29,19.40,27.74,Sobrevendido
2018-10-30,25.24,30.68,Neutro
2018-10-31,47.97,44.36,Neutro
2018-11-01,58.33,53.88,Neutro
2018-11-02,74.76,48.66,Neutro
2018-11-05,74.26,41.92,Neutro
2018-11-06,96.74,45.75,Neutro
2018-11-07,96.77,51.10,Neutro
2018-11-08,97.83,59.49,Neutro
2018-11-09,82.61,60.42,Neutro
2018-11-12,52.70,56.31,Neutro
2018-11-13,46.43,62.03,Neutro
2018-11-14,35.11,55.38,Neutro
2018-11-15,39.60,66.84,Neutro
2018-11-16,31.46,64.84,Neutro
2018-11-19,24.78,57.56,Neutro
2018-11-20,21.87,43.15,Neutro
2018-11-21,36.36,42.56,Neutro
2018-11-23,46.72,46.60,Neutro
2018-11-26,54.63,45.54,Neutro
2018-11-27,43.18,41.27,Neutro
2018-11-28,56.14,45.32,Neutro
2018-11-29,68.82,44.66,Neutro
2018-11-30,94.87,49.51,Neutro
2018-12-03,94.81,59.09,Neutro
2018-12-04,54.55,50.43,Neutro
2018-12-06,41.43,47.18,Neutro
2018-12-07,34.52,37.50,Neutro
2018-12-10,17.73,34.90,Neutro
2018-12-11,17.99,38.36,Neutro
2018-12-12,25.00,48.70,Neutro
2018-12-13,13.53,38.87,Neutro
2018-12-14,14.74,31.20,Neutro
2018-12-17,14.02,26.64,Sobrevendido
2018-12-18,24.32,29.75,Sobrevendido
2018-12-19,19.78,18.89,Sobrevendido
2018-12-20,18.85,18.48,Sobrevendido
2018-12-21,6.47,14.45,Sobrevendido
2018-12-24,5.78,9.11,Sobrevendido
2018-12-26,21.05,18.49,Sobrevendido
2018-12-27,35.19,26.05,Sobrevendido
2018-12-28,35.78,31.15,Neutro
2018-12-31,47.09,33.69,Neutro
2019-01-02,50.28,34.14,Neutro
2019-01-03,54.49,28.26,Sobrevendido
2019-01-04,88.20,40.16,Neutro
2019-01-07,86.90,46.65,Neutro
2019-01-08,86.90,55.96,Neutro
2019-01-09,86.62,55.83,Neutro
2019-01-10,86.71,64.16,Neutro
2019-01-11,86.90,66.56,Neutro
2019-01-14,100.00,74.24,Sobrecomprado
2019-01-15,100.00,92.12,Sobrecomprado
2019-01-16,100.00,91.36,Sobrecomprado
2019-01-17,100.00,91.00,Sobrecomprado
2019-01-18,100.00,91.08,Sobrecomprado
2019-01-22,65.56,78.54,Sobrecomprado
2019-01-23,65.17,78.63,Sobrecomprado
2019-01-24,70.19,86.64,Sobrecomprado
2019-01-25,74.80,84.73,Sobrecomprado
2019-01-28,70.27,82.26,Sobrecomprado
2019-01-29,66.67,80.00,Sobrecomprado
2019-01-30,64.52,79.88,Sobrecomprado
2019-01-31,96.92,78.71,Sobrecomprado
2019-02-01,97.22,79.50,Sobrecomprado
2019-02-04,97.06,80.81,Sobrecomprado
2019-02-05,96.43,81.56,Sobrecomprado
2019-02-06,100.00,80.12,Sobrecomprado
2019-02-07,72.73,69.09,Neutro
2019-02-08,68.97,66.23,Neutro
2019-02-11,71.88,84.50,Sobrecomprado
2019-02-12,78.31,87.10,Sobrecomprado
2019-02-13,75.34,85.82,Sobrecomprado
2019-02-14,73.53,83.87,Sobrecomprado
2019-02-15,78.31,86.96,Sobrecomprado
2019-02-19,100.00,86.96,Sobrecomprado
2019-02-20,100.00,86.05,Sobrecomprado
2019-02-21,100.00,85.94,Sobrecomprado
2019-02-22,100.00,85.83,Sobrecomprado
2019-02-25,100.00,85.37,Sobrecomprado
2019-02-26,78.95,76.00,Sobrecomprado
2019-02-27,60.42,71.76,Sobrecomprado
2019-02-28,51.16,81.74,Sobrecomprado
2019-03-01,52.27,81.74,Sobrecomprado
2019-03-04,38.18,71.43,Sobrecomprado
2019-03-05,29.17,63.04,Neutro
2019-03-06,8.33,50.00,Neutro
2019-03-07,6.33,36.76,Neutro
2019-03-08,6.10,26.15,Sobrevendido
2019-03-11,28.57,35.14,Neutro
2019-03-12,31.19,37.25,Neutro
2019-03-13,35.42,36.42,Neutro
2019-03-14,33.33,31.94,Neutro
2019-03-15,50.00,32.88,Neutro
2019-03-18,76.79,35.56,Neutro
2019-03-19,94.00,39.39,Neutro
2019-03-20,57.89,36.36,Neutro
2019-03-21,65.96,41.67,Neutro
2019-03-22,33.70,34.57,Neutro
2019-03-25,30.39,31.82,Neutro
2019-03-26,31.73,40.00,Neutro
2019-03-27,38.60,51.18,Neutro
2019-03-28,40.68,56.55,Neutro
2019-03-29,50.43,52.29,Neutro
2019-04-01,55.47,58.29,Neutro
2019-04-02,85.54,58.29,Neutro
2019-04-03,100.00,62.43,Neutro
2019-04-04,94.87,58.79,Neutro
2019-04-05,95.40,63.18,Neutro
2019-04-08,95.00,62.63,Neutro
2019-04-09,77.65,62.00,Neutro
2019-04-10,73.61,62.00,Neutro
2019-04-11,73.97,80.13,Sobrecomprado
2019-04-12,75.95,88.55,Sobrecomprado
2019-04-15,80.00,87.58,Sobrecomprado
2019-04-16,72.73,86.62,Sobrecomprado
2019-04-17,60.94,79.86,Sobrecomprado
2019-04-18,75.00,76.64,Sobrecomprado
2019-04-22,54.76,66.67,Neutro
2019-04-23,68.85,71.64,Sobrecomprado
2019-04-24,63.46,70.99,Sobrecomprado
2019-04-25,42.31,60.78,Neutro
2019-04-26,53.61,60.53,Neutro
2019-04-29,61.11,61.04,Neutro
2019-04-30,64.04,68.09,Neutro
2019-05-01,60.00,58.39,Neutro
2019-05-02,45.12,55.24,Neutro
2019-05-03,52.63,56.46,Neutro
2019-05-06,57.47,50.30,Neutro
2019-05-07,37.35,46.11,Neutro
2019-05-08,34.57,48.54,Neutro
2019-05-09,29.21,46.63,Neutro
2019-05-10,33.33,47.98,Neutro
2019-05-13,20.63,30.29,Neutro
2019-05-14,16.67,32.56,Neutro
2019-05-15,19.05,36.46,Neutro
2019-05-16,38.60,38.07,Neutro
2019-05-17,35.48,35.12,Neutro
2019-05-20,29.73,29.54,Sobrevendido
2019-05-21,39.77,37.75,Neutro
2019-05-22,51.91,36.58,Neutro
2019-05-23,33.10,25.66,Sobrevendido
2019-05-24,39.74,31.42,Neutro
2019-05-28,25.50,31.18,Neutro
2019-05-29,25.00,29.71,Sobrevendido
2019-05-30,29.46,29.60,Sobrevendido
2019-05-31,11.57,28.08,Sobrevendido
2019-06-03,29.77,40.84,Neutro
2019-06-04,57.97,45.23,Neutro
2019-06-05,55.04,46.67,Neutro
2019-06-06,65.55,43.28,Neutro
2019-06-07,77.12,47.78,Neutro
2019-06-10,86.21,56.33,Neutro
2019-06-11,97.09,50.89,Neutro
2019-06-12,96.25,54.98,Neutro
2019-06-13,93.48,66.85,Neutro
2019-06-14,88.37,63.37,Neutro
2019-06-17,81.58,69.43,Neutro
2019-06-18,84.44,79.14,Sobrecomprado
2019-06-19,82.93,85.35,Sobrecomprado
2019-06-20,92.59,95.54,Sobrecomprado
2019-06-21,73.85,86.21,Sobrecomprado
2019-06-24,62.12,75.00,Sobrecomprado
2019-06-25,50.62,63.71,Neutro
2019-06-26,50.00,60.00,Neutro
2019-06-27,52.87,63.64,Neutro
2019-06-28,60.19,66.67,Neutro
2019-07-01,55.91,69.39,Neutro
2019-07-02,60.47,66.23,Neutro
2019-07-03,75.00,70.00,Neutro
2019-07-05,82.98,68.00,Neutro
2019-07-08,75.00,63.98,Neutro
2019-07-09,63.86,58.24,Neutro
2019-07-10,52.38,57.23,Neutro
2019-07-11,47.37,52.67,Neutro
2019-07-12,65.22,62.58,Neutro
2019-07-15,35.19,61.39,Neutro
2019-07-16,49.09,70.47,Sobrecomprado
2019-07-17,48.21,65.62,Neutro
2019-07-18,51.92,59.26,Neutro
2019-07-19,59.68,56.00,Neutro
2019-07-22,46.84,47.06,Neutro
2019-07-23,48.15,56.00,Neutro
2019-07-24,68.04,56.29,Neutro
2019-07-25,57.43,54.49,Neutro
2019-07-26,72.38,63.98,Neutro
2019-07-29,62.30,59.20,Neutro
2019-07-30,62.60,61.62,Neutro
2019-07-31,64.71,57.58,Neutro
2019-08-01,40.71,43.44,Neutro
2019-08-02,21.43,40.51,Neutro
2019-08-05,16.48,31.10,Neutro
2019-08-06,14.61,36.04,Neutro
2019-08-07,15.76,35.54,Neutro
2019-08-08,28.72,41.82,Neutro
2019-08-09,28.14,41.82,Neutro
2019-08-12,35.44,37.92,Neutro
2019-08-13,36.13,29.15,Sobrevendido
2019-08-14,40.00,26.71,Sobrevendido
2019-08-15,32.81,22.22,Sobrevendido
2019-08-16,49.07,32.21,Neutro
2019-08-19,43.06,34.81,Neutro
2019-08-20,43.66,34.60,Neutro
2019-08-21,46.67,40.91,Neutro
2019-08-22,57.58,45.99,Neutro
2019-08-23,55.88,47.83,Neutro
2019-08-26,55.88,44.70,Neutro
2019-08-27,34.51,43.07,Neutro
2019-08-28,29.52,37.35,Neutro
2019-08-29,51.64,47.35,Neutro
2019-08-30,50.83,48.52,Neutro
2019-09-03,37.67,47.12,Neutro
2019-09-04,63.08,59.40,Neutro
2019-09-05,73.41,65.70,Neutro
2019-09-06,79.38,60.81,Neutro
2019-09-09,78.29,58.37,Neutro
2019-09-10,75.56,64.20,Neutro
2019-09-11,78.15,66.05,Neutro
2019-09-12,99.28,67.72,Neutro
2019-09-13,99.14,80.08,Sobrecomprado
2019-09-16,93.33,79.44,Sobrecomprado
2019-09-17,82.35,80.41,Sobrecomprado
2019-09-18,80.26,78.95,Sobrecomprado
2019-09-19,75.41,75.51,Sobrecomprado
2019-09-20,62.50,74.87,Sobrecomprado
2019-09-23,23.81,89.37,Sobrecomprado
2019-09-24,2.50,74.36,Sobrecomprado
2019-09-25,43.55,70.80,Sobrecomprado
2019-09-26,41.54,64.67,Neutro
2019-09-27,36.00,58.28,Neutro
2019-09-30,45.45,57.72,Neutro
2019-10-01,31.45,39.02,Neutro
2019-10-02,25.16,25.00,Sobrevendido
2019-10-03,32.12,25.42,Sobrevendido
2019-10-04,26.19,31.91,Neutro
2019-10-07,32.48,35.71,Neutro
2019-10-08,27.14,30.23,Neutro
2019-10-09,26.62,33.92,Neutro
2019-10-10,42.48,36.71,Neutro
2019-10-11,72.50,45.82,Neutro
2019-10-14,63.08,47.19,Neutro
2019-10-15,63.08,44.92,Neutro
2019-10-16,61.90,47.74,Neutro
2019-10-17,85.85,52.44,Neutro
2019-10-18,80.61,48.95,Neutro
2019-10-21,81.55,61.11,Neutro
2019-10-22,73.97,73.06,Sobrecomprado
2019-10-23,91.53,71.96,Sobrecomprado
2019-10-24,84.78,68.75,Neutro
2019-10-25,87.93,70.11,Sobrecomprado
2019-10-28,88.71,86.90,Sobrecomprado
2019-10-29,94.83,85.90,Sobrecomprado
2019-10-30,67.24,76.40,Sobrecomprado
2019-10-31,48.39,62.22,Neutro
2019-11-01,67.02,76.47,Sobrecomprado
2019-11-04,73.87,77.07,Sobrecomprado
2019-11-05,71.57,77.50,Sobrecomprado
2019-11-06,62.92,73.51,Sobrecomprado
2019-11-07,61.54,74.50,Sobrecomprado
2019-11-08,77.91,73.61,Sobrecomprado
2019-11-11,88.16,70.29,Sobrecomprado
2019-11-12,79.07,70.80,Sobrecomprado
2019-11-13,44.12,66.90,Neutro
2019-11-14,45.71,64.96,Neutro
2019-11-15,63.41,63.08,Neutro
2019-11-18,56.52,59.85,Neutro
2019-11-19,45.95,68.29,Neutro
2019-11-20,37.78,69.42,Neutro
2019-11-21,30.91,52.04,Neutro
2019-11-22,44.00,44.05,Neutro
2019-11-25,60.00,55.24,Neutro
2019-11-26,56.92,59.43,Neutro
2019-11-27,69.57,64.35,Neutro
2019-11-29,53.49,51.22,Neutro
2019-12-02,51.69,47.01,Neutro
2019-12-03,46.46,40.91,Neutro
2019-12-04,50.00,48.08,Neutro
2019-12-05,40.45,49.06,Neutro
2019-12-06,48.54,51.79,Neutro
2019-12-09,39.80,52.10,Neutro
2019-12-10,47.56,50.60,Neutro
2019-12-11,60.81,55.83,Neutro
2019-12-12,87.84,64.16,Neutro
2019-12-13,73.61,59.55,Neutro
2019-12-16,74.32,55.83,Neutro
2019-12-17,69.84,56.63,Neutro
2019-12-18,78.69,54.72,Neutro
2019-12-19,84.85,64.19,Neutro
2019-12-20,86.30,73.47,Sobrecomprado
2019-12-23,74.14,81.82,Sobrecomprado
2019-12-24,86.00,78.69,Sobrecomprado
2019-12-26,82.93,77.39,Sobrecomprado
2019-12-27,63.41,67.31,Neutro
2019-12-30,60.53,71.72,Sobrecomprado
2019-12-31,48.39,73.20,Sobrecomprado
2020-01-02,27.27,72.63,Sobrecomprado
2020-01-03,23.08,58.33,Neutro
2020-01-06,20.69,62.03,Neutro
2020-01-07,16.13,54.17,Neutro
2020-01-08,25.00,49.23,Neutro
2020-01-09,35.71,50.00,Neutro
2020-01-10,31.25,39.68,Neutro
2020-01-13,58.49,49.33,Neutro
2020-01-14,75.00,57.69,Neutro
2020-01-15,82.98,59.21,Neutro
2020-01-16,92.86,69.31,Neutro
2020-01-17,91.43,74.47,Sobrecomprado
2020-01-21,75.64,65.09,Neutro
2020-01-22,79.73,65.09,Neutro
2020-01-23,70.59,64.42,Neutro
2020-01-24,41.79,56.30,Neutro
2020-01-27,29.79,47.52,Neutro
2020-01-28,22.35,54.19,Neutro
2020-01-29,20.21,50.61,Neutro
2020-01-30,24.39,49.38,Neutro
2020-01-31,15.63,39.11,Neutro
2020-02-03,26.03,37.56,Neutro
