Date,RSI_7,RSI_14,RSI_Sinal
2017-04-13,59.26,59.26,Neutro
2017-04-17,59.26,59.26,Neutro
2017-04-18,21.43,59.26,Neutro
2017-04-19,21.43,59.26,Neutro
2017-04-20,100.00,59.26,Neutro
2017-04-21,,59.26,Neutro
2017-04-24,,59.26,Neutro
2017-04-25,0.00,42.11,Neutro
2017-04-26,0.00,42.11,Neutro
2017-04-27,0.00,12.00,Sobrevendido
2017-04-28,0.00,12.00,Sobrevendido
2017-05-01,0.00,21.43,Sobrevendido
2017-05-02,0.00,0.00,Sobrevendido
2017-05-03,0.00,0.00,Sobrevendido
2017-05-04,,0.00,Sobrevendido
2017-05-05,,0.00,Sobrevendido
2017-05-08,,0.00,Sobrevendido
2017-05-09,,0.00,Sobrevendido
2017-05-10,,0.00,Sobrevendido
2017-05-11,,0.00,Sobrevendido
2017-05-12,,0.00,Sobrevendido
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,100.00,100.00,Sobrecomprado
2017-05-31,100.00,100.00,Sobrecomprado
2017-06-01,100.00,100.00,Sobrecomprado
2017-06-02,100.00,100.00,Sobrecomprado
2017-06-05,100.00,100.00,Sobrecomprado
2017-06-06,100.00,100.00,Sobrecomprado
2017-06-07,100.00,100.00,Sobrecomprado
2017-06-08,100.00,100.00,Sobrecomprado
2017-06-09,100.00,100.00,Sobrecomprado
2017-06-12,100.00,100.00,Sobrecomprado
2017-06-13,100.00,100.00,Sobrecomprado
2017-06-14,100.00,100.00,Sobrecomprado
2017-06-15,100.00,100.00,Sobrecomprado
2017-06-16,80.00,83.33,Sobrecomprado
2017-06-19,47.06,50.00,Neutro
2017-06-20,0.00,50.00,Neutro
2017-06-21,0.00,50.00,Neutro
2017-06-22,43.75,64.00,Neutro
2017-06-23,43.75,62.50,Neutro
2017-06-26,30.43,48.39,Neutro
2017-06-27,33.33,48.39,Neutro
2017-06-28,50.00,48.39,Neutro
2017-06-29,63.16,42.86,Neutro
2017-06-30,63.16,42.86,Neutro
2017-07-03,27.78,35.29,Neutro
2017-07-05,27.78,35.29,Neutro
2017-07-06,45.45,35.29,Neutro
2017-07-07,45.45,37.50,Neutro
2017-07-10,45.45,48.00,Neutro
2017-07-11,0.00,48.00,Neutro
2017-07-12,0.00,48.00,Neutro
2017-07-13,,27.78,Sobrevendido
2017-07-14,,27.78,Sobrevendido
2017-07-17,100.00,68.42,Neutro
2017-07-18,100.00,68.42,Neutro
2017-07-19,80.00,61.90,Neutro
2017-07-20,80.00,50.00,Neutro
2017-07-21,80.00,50.00,Neutro
2017-07-24,80.00,80.00,Sobrecomprado
2017-07-25,80.00,80.00,Sobrecomprado
2017-07-26,0.00,80.00,Sobrecomprado
2017-07-27,0.00,80.00,Sobrecomprado
2017-07-28,,80.00,Sobrecomprado
2017-07-31,0.00,61.54,Neutro
2017-08-01,25.00,64.29,Neutro
2017-08-02,25.00,64.29,Neutro
2017-08-03,25.00,64.29,Neutro
2017-08-04,40.00,28.57,Sobrevendido
2017-08-07,40.00,28.57,Sobrevendido
2017-08-08,40.00,40.00,Neutro
2017-08-09,100.00,40.00,Neutro
2017-08-10,100.00,40.00,Neutro
2017-08-11,50.00,33.33,Neutro
2017-08-14,50.00,33.33,Neutro
2017-08-15,0.00,33.33,Neutro
2017-08-16,0.00,33.33,Neutro
2017-08-17,0.00,33.33,Neutro
2017-08-18,75.00,83.33,Sobrecomprado
2017-08-21,75.00,80.00,Sobrecomprado
2017-08-22,100.00,80.00,Sobrecomprado
2017-08-23,100.00,80.00,Sobrecomprado
2017-08-24,100.00,75.00,Sobrecomprado
2017-08-25,100.00,87.50,Sobrecomprado
2017-08-28,100.00,87.50,Sobrecomprado
2017-08-29,100.00,87.50,Sobrecomprado
2017-08-30,100.00,87.50,Sobrecomprado
2017-08-31,100.00,100.00,Sobrecomprado
2017-09-01,100.00,100.00,Sobrecomprado
2017-09-05,100.00,100.00,Sobrecomprado
2017-09-06,,100.00,Sobrecomprado
2017-09-07,,100.00,Sobrecomprado
2017-09-08,,100.00,Sobrecomprado
2017-09-11,,100.00,Sobrecomprado
2017-09-12,,100.00,Sobrecomprado
2017-09-13,,100.00,Sobrecomprado
2017-09-14,,100.00,Sobrecomprado
2017-09-15,,,Neutro
2017-09-18,100.00,100.00,Sobrecomprado
2017-09-19,100.00,100.00,Sobrecomprado
2017-09-20,100.00,100.00,Sobrecomprado
2017-09-21,100.00,100.00,Sobrecomprado
2017-09-22,100.00,100.00,Sobrecomprado
2017-09-25,100.00,100.00,Sobrecomprado
2017-09-26,100.00,100.00,Sobrecomprado
2017-09-27,100.00,100.00,Sobrecomprado
2017-09-28,100.00,100.00,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,,100.00,Sobrecomprado
2017-10-03,,100.00,Sobrecomprado
2017-10-04,,100.00,Sobrecomprado
2017-10-05,,100.00,Sobrecomprado
2017-10-06,,100.00,Sobrecomprado
2017-10-09,,100.00,Sobrecomprado
2017-10-10,,100.00,Sobrecomprado
2017-10-11,,,Neutro
2017-10-12,,,Neutro
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,0.00,0.00,Sobrevendido
2017-10-18,0.00,0.00,Sobrevendido
2017-10-19,0.00,0.00,Sobrevendido
2017-10-20,0.00,0.00,Sobrevendido
2017-10-23,50.00,50.00,Neutro
2017-10-24,50.00,50.00,Neutro
2017-10-25,33.33,33.33,Neutro
2017-10-26,18.18,15.38,Sobrevendido
2017-10-27,35.71,31.25,Neutro
2017-10-30,35.71,31.25,Neutro
2017-10-31,35.71,31.25,Neutro
2017-11-01,25.00,31.25,Neutro
2017-11-02,25.00,31.25,Neutro
2017-11-03,36.36,35.29,Neutro
2017-11-06,100.00,40.00,Neutro
2017-11-07,100.00,40.00,Neutro
2017-11-08,100.00,40.00,Neutro
2017-11-09,100.00,40.00,Neutro
2017-11-10,100.00,30.77,Neutro
2017-11-13,100.00,30.77,Neutro
2017-11-14,,36.36,Neutro
2017-11-15,,100.00,Sobrecomprado
2017-11-16,,100.00,Sobrecomprado
2017-11-17,,100.00,Sobrecomprado
2017-11-20,,100.00,Sobrecomprado
2017-11-21,,100.00,Sobrecomprado
2017-11-22,100.00,100.00,Sobrecomprado
2017-11-24,100.00,100.00,Sobrecomprado
2017-11-27,100.00,100.00,Sobrecomprado
2017-11-28,100.00,100.00,Sobrecomprado
2017-11-29,50.00,50.00,Neutro
2017-11-30,50.00,50.00,Neutro
2017-12-01,50.00,50.00,Neutro
2017-12-04,18.18,40.00,Neutro
2017-12-05,40.00,57.14,Neutro
2017-12-06,37.50,54.55,Neutro
2017-12-07,41.18,56.52,Neutro
2017-12-08,50.00,50.00,Neutro
2017-12-11,41.18,44.83,Neutro
2017-12-12,41.18,44.83,Neutro
2017-12-13,53.33,38.46,Neutro
2017-12-14,22.22,33.33,Neutro
2017-12-15,57.14,46.67,Neutro
2017-12-18,43.75,42.42,Neutro
2017-12-19,77.78,68.29,Neutro
2017-12-20,87.50,68.29,Neutro
2017-12-21,87.50,68.29,Neutro
2017-12-22,86.96,73.68,Sobrecomprado
2017-12-26,83.33,66.67,Neutro
2017-12-27,77.78,68.75,Neutro
2017-12-28,53.85,50.00,Neutro
2017-12-29,7.69,55.00,Neutro
2018-01-02,7.69,59.46,Neutro
2018-01-03,7.69,59.46,Neutro
2018-01-04,25.00,61.54,Neutro
2018-01-05,23.53,58.54,Neutro
2018-01-08,23.53,51.43,Neutro
2018-01-09,66.67,56.25,Neutro
2018-01-10,60.00,22.22,Sobrevendido
2018-01-11,60.00,22.22,Sobrevendido
2018-01-12,60.00,22.22,Sobrevendido
2018-01-16,0.00,22.22,Sobrevendido
2018-01-17,,23.53,Sobrevendido
2018-01-18,,23.53,Sobrevendido
2018-01-19,0.00,40.00,Neutro
2018-01-22,0.00,33.33,Neutro
2018-01-23,0.00,25.00,Sobrevendido
2018-01-24,61.11,60.87,Neutro
2018-01-25,50.00,45.83,Neutro
2018-01-26,50.00,50.00,Neutro
2018-01-29,57.69,57.69,Neutro
2018-01-30,60.00,51.72,Neutro
2018-01-31,64.29,56.25,Neutro
2018-02-01,72.00,56.25,Neutro
2018-02-02,53.33,57.58,Neutro
2018-02-05,72.73,57.58,Neutro
2018-02-06,72.73,57.58,Neutro
2018-02-07,57.14,57.58,Neutro
2018-02-08,100.00,65.52,Neutro
2018-02-09,100.00,65.52,Neutro
2018-02-12,100.00,73.08,Sobrecomprado
2018-02-13,100.00,58.82,Neutro
2018-02-14,33.33,58.82,Neutro
2018-02-15,22.22,50.00,Neutro
2018-02-16,22.22,37.50,Neutro
2018-02-20,22.22,46.15,Neutro
2018-02-21,41.67,46.15,Neutro
2018-02-22,41.67,46.15,Neutro
2018-02-23,53.33,58.82,Neutro
2018-02-26,72.73,58.82,Neutro
2018-02-27,100.00,63.16,Neutro
2018-02-28,100.00,70.83,Sobrecomprado
2018-03-01,100.00,70.83,Sobrecomprado
2018-03-02,100.00,77.42,Sobrecomprado
2018-03-05,100.00,77.42,Sobrecomprado
2018-03-06,100.00,78.12,Sobrecomprado
2018-03-07,89.47,83.33,Sobrecomprado
2018-03-08,83.33,89.29,Sobrecomprado
2018-03-09,76.92,89.29,Sobrecomprado
2018-03-12,76.92,89.29,Sobrecomprado
2018-03-13,50.00,88.00,Sobrecomprado
2018-03-14,42.86,84.62,Sobrecomprado
2018-03-15,0.00,77.27,Sobrecomprado
2018-03-16,0.00,70.83,Sobrecomprado
2018-03-19,73.33,78.79,Sobrecomprado
2018-03-20,75.00,75.86,Sobrecomprado
2018-03-21,75.00,75.86,Sobrecomprado
2018-03-22,42.86,44.12,Neutro
2018-03-23,44.44,44.12,Neutro
2018-03-26,46.15,38.71,Neutro
2018-03-27,46.15,38.71,Neutro
2018-03-28,6.67,40.00,Neutro
2018-03-29,36.36,52.63,Neutro
2018-04-02,36.36,52.63,Neutro
2018-04-03,80.00,52.63,Neutro
2018-04-04,57.14,48.78,Neutro
2018-04-05,57.14,50.00,Neutro
2018-04-06,66.67,52.63,Neutro
2018-04-09,66.67,33.33,Neutro
2018-04-10,20.00,33.33,Neutro
2018-04-11,20.00,33.33,Neutro
2018-04-12,20.00,60.00,Neutro
2018-04-13,14.29,42.86,Neutro
2018-04-16,14.29,42.86,Neutro
2018-04-17,14.29,47.37,Neutro
2018-04-18,33.33,52.38,Neutro
2018-04-19,25.00,23.08,Sobrevendido
2018-04-20,22.22,21.43,Sobrevendido
2018-04-23,22.22,21.43,Sobrevendido
2018-04-24,66.67,30.00,Neutro
2018-04-25,50.00,27.27,Sobrevendido
2018-04-26,77.78,50.00,Neutro
2018-04-27,71.43,50.00,Neutro
2018-04-30,41.67,35.00,Neutro
2018-05-01,45.45,35.00,Neutro
2018-05-02,45.45,35.00,Neutro
2018-05-03,45.45,50.00,Neutro
2018-05-04,50.00,50.00,Neutro
2018-05-07,50.00,63.16,Neutro
2018-05-08,50.00,58.82,Neutro
2018-05-09,100.00,58.82,Neutro
2018-05-10,100.00,62.50,Neutro
2018-05-11,100.00,62.50,Neutro
2018-05-14,55.56,50.00,Neutro
2018-05-15,55.56,52.63,Neutro
2018-05-16,0.00,35.71,Neutro
2018-05-17,69.23,60.87,Neutro
2018-05-18,71.43,78.95,Sobrecomprado
2018-05-21,80.00,84.00,Sobrecomprado
2018-05-22,69.57,75.00,Sobrecomprado
2018-05-23,55.17,55.26,Neutro
2018-05-24,67.50,65.31,Neutro
2018-05-25,64.29,58.70,Neutro
2018-05-29,54.55,58.70,Neutro
2018-05-30,54.55,59.57,Neutro
2018-05-31,46.43,60.42,Neutro
2018-06-01,43.33,54.72,Neutro
2018-06-04,65.00,59.18,Neutro
2018-06-05,50.00,62.96,Neutro
2018-06-06,70.59,66.10,Neutro
2018-06-07,60.00,56.60,Neutro
2018-06-08,57.89,55.77,Neutro
2018-06-11,50.00,47.92,Neutro
2018-06-12,66.67,51.11,Neutro
2018-06-13,66.67,65.71,Neutro
2018-06-14,50.00,50.00,Neutro
2018-06-15,28.57,58.33,Neutro
2018-06-18,50.00,58.33,Neutro
2018-06-19,83.33,67.74,Neutro
2018-06-20,66.67,57.14,Neutro
2018-06-21,66.67,66.67,Neutro
2018-06-22,66.67,66.67,Neutro
2018-06-25,73.68,65.52,Neutro
2018-06-26,70.59,58.33,Neutro
2018-06-27,46.15,46.67,Neutro
2018-06-28,22.22,46.67,Neutro
2018-06-29,30.77,50.00,Neutro
2018-07-02,40.00,53.33,Neutro
2018-07-03,50.00,57.58,Neutro
2018-07-05,35.71,57.58,Neutro
2018-07-06,47.06,58.82,Neutro
2018-07-09,100.00,61.11,Neutro
2018-07-10,100.00,50.00,Neutro
2018-07-11,100.00,60.87,Neutro
2018-07-12,100.00,65.38,Neutro
2018-07-13,100.00,68.97,Neutro
2018-07-16,35.48,35.56,Neutro
2018-07-17,51.22,50.00,Neutro
2018-07-18,62.96,68.75,Neutro
2018-07-19,66.67,71.43,Sobrecomprado
2018-07-20,74.68,77.53,Sobrecomprado
2018-07-23,58.95,63.21,Neutro
2018-07-24,68.03,70.68,Sobrecomprado
2018-07-25,69.75,62.67,Neutro
2018-07-26,70.73,65.85,Neutro
2018-07-27,57.60,59.22,Neutro
2018-07-30,55.83,59.44,Neutro
2018-07-31,50.00,60.54,Neutro
2018-08-01,68.52,64.04,Neutro
2018-08-02,55.00,62.87,Neutro
2018-08-03,69.84,69.78,Neutro
2018-08-06,56.25,66.67,Neutro
2018-08-07,50.00,55.31,Neutro
2018-08-08,58.46,56.76,Neutro
2018-08-09,47.14,48.86,Neutro
2018-08-10,27.45,55.35,Neutro
2018-08-13,25.93,43.28,Neutro
2018-08-14,34.43,52.42,Neutro
2018-08-15,35.59,44.86,Neutro
2018-08-16,58.33,53.33,Neutro
2018-08-17,37.50,52.81,Neutro
2018-08-20,37.50,44.68,Neutro
2018-08-21,50.00,35.80,Neutro
2018-08-22,36.59,30.53,Neutro
2018-08-23,39.53,36.54,Neutro
2018-08-24,39.53,37.25,Neutro
2018-08-27,28.33,39.58,Neutro
2018-08-28,28.33,30.95,Neutro
2018-08-29,50.00,46.67,Neutro
2018-08-30,30.86,36.04,Neutro
2018-08-31,35.21,35.71,Neutro
2018-09-04,25.40,31.13,Neutro
2018-09-05,23.88,30.00,Neutro
2018-09-06,30.19,29.20,Sobrevendido
2018-09-07,38.33,33.33,Neutro
2018-09-10,11.86,32.00,Neutro
2018-09-11,45.28,36.57,Neutro
2018-09-12,45.28,39.52,Neutro
2018-09-13,58.21,42.31,Neutro
2018-09-14,53.42,39.29,Neutro
2018-09-17,55.71,44.72,Neutro
2018-09-18,43.84,41.35,Neutro
2018-09-19,55.17,33.33,Neutro
2018-09-20,32.61,39.39,Neutro
2018-09-21,30.00,37.86,Neutro
2018-09-24,0.00,36.45,Neutro
2018-09-25,0.00,36.11,Neutro
2018-09-26,0.00,32.77,Neutro
2018-09-27,25.00,36.00,Neutro
2018-09-28,12.38,27.61,Sobrevendido
2018-10-01,34.59,34.08,Neutro
2018-10-02,36.22,34.46,Neutro
2018-10-03,53.09,42.57,Neutro
2018-10-04,57.23,47.26,Neutro
2018-10-05,62.50,47.26,Neutro
2018-10-08,59.29,50.00,Neutro
2018-10-09,95.40,50.00,Neutro
2018-10-10,67.57,46.38,Neutro
2018-10-11,74.68,50.97,Neutro
2018-10-12,59.18,54.50,Neutro
2018-10-15,51.22,56.04,Neutro
2018-10-16,51.22,60.10,Neutro
2018-10-17,47.62,56.59,Neutro
2018-10-18,28.57,65.61,Neutro
2018-10-19,33.90,52.63,Neutro
2018-10-22,68.29,70.79,Sobrecomprado
2018-10-23,54.01,55.38,Neutro
2018-10-24,50.00,50.27,Neutro
2018-10-25,43.98,45.41,Neutro
2018-10-26,43.20,44.08,Neutro
2018-10-29,51.77,44.08,Neutro
2018-10-30,47.10,43.46,Neutro
2018-10-31,13.68,44.50,Neutro
2018-11-01,25.64,43.72,Neutro
2018-11-02,29.41,43.46,Neutro
2018-11-05,28.99,39.57,Neutro
2018-11-06,31.25,39.91,Neutro
2018-11-07,37.14,46.92,Neutro
2018-11-08,59.62,50.24,Neutro
2018-11-09,46.15,23.13,Sobrevendido
2018-11-12,25.00,25.41,Sobrevendido
2018-11-13,26.67,28.32,Sobrevendido
2018-11-14,50.00,34.41,Neutro
2018-11-15,14.12,21.48,Sobrevendido
2018-11-16,5.66,18.18,Sobrevendido
2018-11-19,0.70,16.41,Sobrevendido
2018-11-20,0.70,10.44,Sobrevendido
2018-11-21,0.74,6.70,Sobrevendido
2018-11-23,0.00,6.03,Sobrevendido
2018-11-26,10.98,15.74,Sobrevendido
2018-11-27,22.50,19.02,Sobrevendido
2018-11-28,29.03,16.58,Sobrevendido
2018-11-29,21.60,10.45,Sobrevendido
2018-11-30,38.36,20.53,Sobrevendido
2018-12-03,47.19,27.16,Sobrevendido
2018-12-04,53.16,26.92,Sobrevendido
2018-12-06,25.39,19.58,Sobrevendido
2018-12-07,27.65,26.04,Sobrevendido
2018-12-10,27.65,28.01,Sobrevendido
2018-12-11,28.52,26.25,Sobrevendido
2018-12-12,25.61,30.62,Neutro
2018-12-13,16.53,29.52,Sobrevendido
2018-12-14,15.27,29.52,Sobrevendido
2018-12-17,32.26,27.98,Sobrevendido
2018-12-18,19.54,24.43,Sobrevendido
2018-12-19,37.50,32.17,Neutro
2018-12-20,52.83,37.83,Neutro
2018-12-21,44.85,32.46,Neutro
2018-12-24,28.11,22.00,Sobrevendido
2018-12-26,38.74,26.03,Sobrevendido
2018-12-27,40.09,36.91,Neutro
2018-12-28,66.22,49.05,Neutro
2018-12-31,66.56,54.18,Neutro
2019-01-02,53.03,52.97,Neutro
2019-01-03,56.16,53.32,Neutro
2019-01-04,69.94,53.22,Neutro
2019-01-07,62.08,52.64,Neutro
2019-01-08,62.76,53.57,Neutro
2019-01-09,33.89,50.00,Neutro
2019-01-10,29.68,48.72,Neutro
2019-01-11,40.98,48.80,Neutro
2019-01-14,30.11,47.97,Neutro
2019-01-15,30.43,55.69,Neutro
2019-01-16,48.74,57.03,Neutro
2019-01-17,38.97,53.98,Neutro
2019-01-18,50.33,39.38,Neutro
2019-01-22,40.00,32.84,Neutro
2019-01-23,27.47,34.63,Neutro
2019-01-24,35.26,32.71,Neutro
2019-01-25,36.81,33.61,Neutro
2019-01-28,17.57,35.45,Neutro
2019-01-29,23.36,32.53,Neutro
2019-01-30,29.09,41.38,Neutro
2019-01-31,35.54,37.80,Neutro
2019-02-01,67.19,37.80,Neutro
2019-02-04,63.16,41.70,Neutro
2019-02-05,63.16,43.10,Neutro
2019-02-06,80.56,38.18,Neutro
2019-02-07,78.79,41.38,Neutro
2019-02-08,61.90,43.30,Neutro
2019-02-11,50.00,40.54,Neutro
2019-02-12,64.04,65.36,Neutro
2019-02-13,59.49,61.03,Neutro
2019-02-14,66.20,64.84,Neutro
2019-02-15,51.02,68.60,Neutro
2019-02-19,28.74,50.33,Neutro
2019-02-20,50.62,56.36,Neutro
2019-02-21,42.27,45.34,Neutro
2019-02-22,45.10,53.93,Neutro
2019-02-25,50.00,53.93,Neutro
2019-02-26,49.56,55.98,Neutro
2019-02-27,49.56,50.00,Neutro
2019-02-28,68.29,47.93,Neutro
2019-03-01,60.61,55.10,Neutro
2019-03-04,80.39,55.41,Neutro
2019-03-05,52.38,46.34,Neutro
2019-03-06,9.09,46.34,Neutro
2019-03-07,4.17,41.61,Neutro
2019-03-08,8.00,42.03,Neutro
2019-03-11,91.16,84.03,Sobrecomprado
2019-03-12,80.49,75.65,Sobrecomprado
2019-03-13,68.62,70.69,Sobrecomprado
2019-03-14,71.04,69.64,Neutro
2019-03-15,71.59,69.09,Neutro
2019-03-18,61.76,57.58,Neutro
2019-03-19,59.68,55.88,Neutro
2019-03-20,18.59,57.57,Neutro
2019-03-21,18.47,53.59,Neutro
2019-03-22,30.60,54.96,Neutro
2019-03-25,45.61,60.93,Neutro
2019-03-26,34.93,55.39,Neutro
2019-03-27,48.34,57.33,Neutro
2019-03-28,43.20,53.93,Neutro
2019-03-29,41.57,30.43,Neutro
2019-04-01,44.81,31.51,Neutro
2019-04-02,27.14,28.49,Sobrevendido
2019-04-03,21.94,32.97,Neutro
2019-04-04,28.10,32.04,Neutro
2019-04-05,28.10,38.16,Neutro
2019-04-08,34.40,39.46,Neutro
2019-04-09,34.68,38.62,Neutro
2019-04-10,35.83,40.88,Neutro
2019-04-11,84.75,39.78,Neutro
2019-04-12,65.38,27.03,Sobrevendido
2019-04-15,29.31,28.44,Sobrevendido
2019-04-16,29.31,28.44,Sobrevendido
2019-04-17,29.31,32.79,Neutro
2019-04-18,28.81,32.79,Neutro
2019-04-22,23.61,31.25,Neutro
2019-04-23,31.25,53.96,Neutro
2019-04-24,17.86,29.09,Sobrevendido
2019-04-25,43.94,37.10,Neutro
2019-04-26,49.32,40.46,Neutro
2019-04-29,49.32,40.46,Neutro
2019-04-30,50.00,40.46,Neutro
2019-05-01,72.00,43.44,Neutro
2019-05-02,60.00,40.00,Neutro
2019-05-03,100.00,34.29,Neutro
2019-05-06,100.00,77.30,Sobrecomprado
2019-05-07,86.54,71.19,Sobrecomprado
2019-05-08,52.33,51.43,Neutro
2019-05-09,50.56,50.40,Neutro
2019-05-10,55.10,58.54,Neutro
2019-05-13,50.00,51.39,Neutro
2019-05-14,49.77,54.20,Neutro
2019-05-15,13.64,50.22,Neutro
2019-05-16,19.35,50.00,Neutro
2019-05-17,42.86,50.00,Neutro
2019-05-20,50.94,50.65,Neutro
2019-05-21,18.75,47.95,Neutro
2019-05-22,21.95,45.53,Neutro
2019-05-23,50.79,50.00,Neutro
2019-05-24,67.50,33.96,Neutro
2019-05-28,41.38,30.00,Neutro
2019-05-29,41.38,41.86,Neutro
2019-05-30,48.87,49.46,Neutro
2019-05-31,54.17,44.05,Neutro
2019-06-03,57.52,48.05,Neutro
2019-06-04,45.16,47.44,Neutro
2019-06-05,34.62,51.27,Neutro
2019-06-06,71.05,48.70,Neutro
2019-06-07,67.50,48.08,Neutro
2019-06-10,61.76,51.50,Neutro
2019-06-11,58.33,55.13,Neutro
2019-06-12,94.34,79.04,Sobrecomprado
2019-06-13,88.24,73.00,Sobrecomprado
2019-06-14,90.10,74.64,Sobrecomprado
2019-06-17,93.05,90.24,Sobrecomprado
2019-06-18,94.48,91.21,Sobrecomprado
2019-06-19,77.84,76.36,Sobrecomprado
2019-06-20,79.07,77.11,Sobrecomprado
2019-06-21,45.25,61.68,Neutro
2019-06-24,46.89,61.68,Neutro
2019-06-25,35.86,58.13,Neutro
2019-06-26,46.09,66.23,Neutro
2019-06-27,40.38,66.45,Neutro
2019-06-28,48.28,64.87,Neutro
2019-07-01,41.61,62.46,Neutro
2019-07-02,60.64,50.99,Neutro
2019-07-03,61.62,52.45,Neutro
2019-07-05,65.90,47.08,Neutro
2019-07-08,40.40,44.82,Neutro
2019-07-09,46.85,42.08,Neutro
2019-07-10,51.40,49.18,Neutro
2019-07-11,69.32,48.34,Neutro
2019-07-12,75.31,65.06,Neutro
2019-07-15,62.24,61.84,Neutro
2019-07-16,76.19,69.78,Neutro
2019-07-17,45.98,43.01,Neutro
2019-07-18,40.51,44.21,Neutro
2019-07-19,30.21,41.38,Neutro
2019-07-22,45.53,55.45,Neutro
2019-07-23,40.58,53.42,Neutro
2019-07-24,50.76,55.65,Neutro
2019-07-25,38.10,55.41,Neutro
2019-07-26,44.86,45.36,Neutro
2019-07-29,40.74,40.64,Neutro
2019-07-30,52.69,41.27,Neutro
2019-07-31,45.68,45.59,Neutro
2019-08-01,53.62,44.93,Neutro
2019-08-02,38.81,46.73,Neutro
2019-08-05,24.07,31.62,Neutro
2019-08-06,16.05,27.51,Sobrevendido
2019-08-07,13.40,23.18,Sobrevendido
2019-08-08,10.24,23.49,Sobrevendido
2019-08-09,0.00,13.12,Sobrevendido
2019-08-12,0.00,13.21,Sobrevendido
2019-08-13,5.16,13.21,Sobrevendido
2019-08-14,16.85,19.58,Sobrevendido
