Date,RSI_7,RSI_14,RSI_Sinal
2022-01-04,28.17,34.04,Neutro
2022-01-05,14.95,25.61,Sobrevendido
2022-01-06,20.46,33.30,Neutro
2022-01-07,21.71,32.69,Neutro
2022-01-10,5.46,32.70,Neutro
2022-01-11,15.43,28.19,Sobrevendido
2022-01-12,17.34,28.37,Sobrevendido
2022-01-13,19.82,25.00,Sobrevendido
2022-01-14,22.88,17.63,Sobrevendido
2022-01-18,12.40,17.31,Sobrevendido
2022-01-19,13.77,18.61,Sobrevendido
2022-01-20,13.69,8.95,Sobrevendido
2022-01-21,0.51,8.63,Sobrevendido
2022-01-24,3.36,10.81,Sobrevendido
2022-01-25,3.88,12.41,Sobrevendido
2022-01-26,11.23,17.33,Sobrevendido
2022-01-27,11.42,11.98,Sobrevendido
2022-01-28,41.05,28.72,Sobrevendido
2022-01-31,52.23,35.76,Neutro
2022-02-01,68.41,36.55,Neutro
2022-02-02,54.03,33.65,Neutro
2022-02-03,54.58,35.78,Neutro
2022-02-04,59.63,44.01,Neutro
2022-02-07,68.77,48.82,Neutro
2022-02-08,60.85,50.93,Neutro
2022-02-09,67.34,60.05,Neutro
2022-02-10,39.81,50.75,Neutro
2022-02-11,35.28,42.82,Neutro
2022-02-14,35.69,43.28,Neutro
2022-02-15,29.61,43.21,Neutro
2022-02-16,27.97,44.79,Neutro
2022-02-17,21.65,35.14,Neutro
2022-02-18,2.78,30.94,Neutro
2022-02-22,4.50,27.04,Sobrevendido
2022-02-23,8.00,29.28,Sobrevendido
2022-02-24,32.92,35.04,Neutro
2022-02-25,29.95,29.69,Sobrevendido
2022-02-28,46.34,32.46,Neutro
2022-03-01,73.38,30.49,Neutro
2022-03-02,71.80,16.99,Sobrevendido
2022-03-03,61.18,23.18,Sobrevendido
2022-03-04,52.95,30.60,Neutro
2022-03-07,29.32,31.26,Neutro
2022-03-08,30.65,30.28,Neutro
2022-03-09,29.94,38.80,Neutro
2022-03-10,26.36,47.49,Neutro
2022-03-11,18.60,38.31,Neutro
2022-03-14,16.74,33.77,Neutro
2022-03-15,29.41,39.61,Neutro
2022-03-16,49.47,41.96,Neutro
2022-03-17,55.23,46.64,Neutro
2022-03-18,57.80,48.50,Neutro
2022-03-21,60.38,49.48,Neutro
2022-03-22,78.83,52.16,Neutro
2022-03-23,100.00,56.72,Neutro
2022-03-24,100.00,62.95,Neutro
2022-03-25,81.28,62.27,Neutro
2022-03-28,77.59,62.67,Neutro
2022-03-29,79.25,65.02,Neutro
2022-03-30,68.61,63.10,Neutro
2022-03-31,61.78,72.86,Sobrecomprado
2022-04-01,60.85,84.67,Sobrecomprado
2022-04-04,62.16,84.11,Sobrecomprado
2022-04-05,56.39,69.27,Neutro
2022-04-06,42.08,57.69,Neutro
2022-04-07,11.55,45.98,Neutro
2022-04-08,11.82,41.20,Neutro
2022-04-11,13.21,37.64,Neutro
2022-04-12,10.48,35.63,Neutro
2022-04-13,9.14,36.27,Neutro
2022-04-14,9.69,35.40,Neutro
2022-04-18,13.62,32.37,Neutro
2022-04-19,38.76,21.81,Sobrevendido
2022-04-20,33.57,20.88,Sobrevendido
2022-04-21,26.74,19.56,Sobrevendido
2022-04-22,23.31,16.97,Sobrevendido
2022-04-25,25.76,17.75,Sobrevendido
2022-04-26,27.85,19.01,Sobrevendido
2022-04-27,25.85,21.07,Sobrevendido
2022-04-28,26.03,30.86,Neutro
2022-04-29,25.53,28.82,Sobrevendido
2022-05-02,39.57,33.69,Neutro
2022-05-03,45.05,33.63,Neutro
2022-05-04,46.79,35.74,Neutro
2022-05-05,38.30,33.53,Neutro
2022-05-06,35.05,30.90,Neutro
2022-05-09,19.24,22.04,Sobrevendido
2022-05-10,19.36,21.94,Sobrevendido
2022-05-11,8.71,20.75,Sobrevendido
2022-05-12,22.84,30.06,Neutro
2022-05-13,34.64,38.24,Neutro
2022-05-16,40.85,39.88,Neutro
2022-05-17,50.65,44.46,Neutro
2022-05-18,60.22,40.65,Neutro
2022-05-19,71.20,45.72,Neutro
2022-05-20,83.81,41.88,Neutro
2022-05-23,77.09,41.83,Neutro
2022-05-24,35.32,34.83,Neutro
2022-05-25,50.30,44.08,Neutro
2022-05-26,59.75,54.18,Neutro
2022-05-27,68.67,64.07,Neutro
2022-05-31,58.51,65.10,Neutro
2022-06-01,48.73,63.94,Neutro
2022-06-02,54.42,62.53,Neutro
2022-06-03,61.40,52.39,Neutro
2022-06-06,51.93,51.30,Neutro
2022-06-07,36.69,48.41,Neutro
2022-06-08,21.88,48.02,Neutro
2022-06-09,21.36,42.24,Neutro
2022-06-10,29.23,42.45,Neutro
2022-06-13,6.45,39.44,Neutro
2022-06-14,7.27,44.48,Neutro
2022-06-15,18.70,41.61,Neutro
2022-06-16,9.54,25.67,Sobrevendido
2022-06-17,24.82,23.19,Sobrevendido
2022-06-21,38.74,28.43,Sobrevendido
2022-06-22,42.75,35.50,Neutro
2022-06-23,73.55,36.55,Neutro
2022-06-24,79.87,44.94,Neutro
2022-06-27,72.73,47.03,Neutro
2022-06-28,70.54,39.83,Neutro
2022-06-29,53.90,38.79,Neutro
2022-06-30,43.81,41.35,Neutro
2022-07-01,39.70,41.06,Neutro
2022-07-05,41.16,55.22,Neutro
2022-07-06,32.86,56.71,Neutro
2022-07-07,53.81,61.96,Neutro
2022-07-08,63.94,67.11,Neutro
2022-07-11,61.20,57.78,Neutro
2022-07-12,69.98,57.61,Neutro
2022-07-13,66.51,53.62,Neutro
2022-07-14,60.71,50.41,Neutro
2022-07-15,64.18,49.43,Neutro
2022-07-18,51.53,52.93,Neutro
2022-07-19,64.23,64.08,Neutro
2022-07-20,87.32,74.64,Sobrecomprado
2022-07-21,86.40,78.20,Sobrecomprado
2022-07-22,75.04,70.97,Sobrecomprado
2022-07-25,68.90,65.24,Neutro
2022-07-26,50.15,56.23,Neutro
2022-07-27,57.10,55.28,Neutro
2022-07-28,49.26,55.42,Neutro
2022-07-29,37.01,62.43,Neutro
2022-08-01,38.42,61.55,Neutro
2022-08-02,57.55,67.46,Neutro
2022-08-03,73.29,71.16,Sobrecomprado
2022-08-04,97.87,70.44,Sobrecomprado
2022-08-05,97.30,70.53,Sobrecomprado
2022-08-08,100.00,69.63,Neutro
2022-08-09,77.65,56.84,Neutro
2022-08-10,83.72,63.84,Neutro
2022-08-11,82.76,72.57,Sobrecomprado
2022-08-12,80.57,76.88,Sobrecomprado
2022-08-15,74.36,84.95,Sobrecomprado
2022-08-16,75.65,83.88,Sobrecomprado
2022-08-17,59.08,75.37,Sobrecomprado
2022-08-18,62.16,69.03,Neutro
2022-08-19,28.55,56.72,Neutro
2022-08-22,24.90,52.36,Neutro
2022-08-23,11.60,44.82,Neutro
2022-08-24,18.48,45.37,Neutro
2022-08-25,15.28,45.69,Neutro
2022-08-26,11.48,32.98,Neutro
2022-08-29,12.26,34.99,Neutro
2022-08-30,17.05,23.37,Sobrevendido
2022-08-31,19.33,22.68,Sobrevendido
2022-09-01,19.14,14.89,Sobrevendido
2022-09-02,10.22,14.93,Sobrevendido
2022-09-06,0.00,8.91,Sobrevendido
2022-09-07,25.08,13.57,Sobrevendido
2022-09-08,45.31,17.73,Sobrevendido
2022-09-09,76.11,35.75,Neutro
2022-09-12,79.89,41.29,Neutro
2022-09-13,56.48,35.69,Neutro
2022-09-14,62.74,32.81,Neutro
2022-09-15,61.16,28.06,Sobrevendido
2022-09-16,45.53,40.16,Neutro
2022-09-19,43.95,44.32,Neutro
2022-09-20,17.22,43.89,Neutro
2022-09-21,8.26,41.37,Neutro
2022-09-22,10.25,38.05,Neutro
2022-09-23,6.84,38.02,Neutro
2022-09-26,6.96,37.76,Neutro
2022-09-27,17.01,35.79,Neutro
2022-09-28,30.68,38.77,Neutro
2022-09-29,25.63,21.45,Sobrevendido
2022-09-30,27.88,17.49,Sobrevendido
2022-10-03,39.53,24.10,Sobrevendido
2022-10-04,67.62,39.09,Neutro
2022-10-05,63.31,38.02,Neutro
2022-10-06,61.57,43.95,Neutro
2022-10-07,38.30,35.16,Neutro
2022-10-10,46.23,35.86,Neutro
2022-10-11,54.41,42.08,Neutro
2022-10-12,55.80,49.18,Neutro
2022-10-13,23.36,47.83,Neutro
2022-10-14,20.33,43.30,Neutro
2022-10-17,32.69,46.58,Neutro
2022-10-18,54.98,45.92,Neutro
2022-10-19,45.55,45.85,Neutro
2022-10-20,40.57,47.33,Neutro
2022-10-21,38.91,47.41,Neutro
2022-10-24,44.09,34.33,Neutro
2022-10-25,73.62,48.87,Neutro
2022-10-26,67.78,48.53,Neutro
2022-10-27,61.01,57.62,Neutro
2022-10-28,83.20,57.68,Neutro
2022-10-31,77.13,53.35,Neutro
2022-11-01,64.15,48.40,Neutro
2022-11-02,46.06,45.05,Neutro
2022-11-03,1.47,47.31,Neutro
2022-11-04,1.32,39.05,Neutro
2022-11-07,0.00,30.38,Neutro
2022-11-08,0.21,36.37,Neutro
2022-11-09,0.13,24.77,Sobrevendido
2022-11-10,28.24,38.48,Neutro
2022-11-11,47.17,46.78,Neutro
2022-11-14,48.09,34.83,Neutro
2022-11-15,55.56,39.36,Neutro
2022-11-16,47.95,34.20,Neutro
2022-11-17,45.94,33.75,Neutro
2022-11-18,56.73,32.23,Neutro
2022-11-21,37.52,32.34,Neutro
2022-11-22,16.09,35.35,Neutro
2022-11-23,26.47,39.84,Neutro
2022-11-25,11.62,40.63,Neutro
2022-11-28,16.75,40.60,Neutro
2022-11-29,24.72,41.40,Neutro
2022-11-30,55.77,56.49,Neutro
2022-12-01,70.77,47.50,Neutro
2022-12-02,78.59,37.82,Neutro
2022-12-05,46.47,34.67,Neutro
2022-12-06,39.31,25.05,Sobrevendido
2022-12-07,38.35,29.32,Sobrevendido
2022-12-08,38.92,33.30,Neutro
2022-12-09,21.59,36.59,Neutro
2022-12-12,28.51,45.93,Neutro
2022-12-13,23.00,44.87,Neutro
2022-12-14,29.37,38.19,Neutro
2022-12-15,30.10,35.29,Neutro
2022-12-16,33.24,36.27,Neutro
2022-12-19,23.25,32.23,Neutro
2022-12-20,24.73,23.01,Sobrevendido
2022-12-21,2.41,18.91,Sobrevendido
2022-12-22,2.53,15.94,Sobrevendido
2022-12-23,4.72,20.47,Sobrevendido
2022-12-27,6.55,23.16,Sobrevendido
2022-12-28,14.84,27.75,Sobrevendido
2022-12-29,55.84,32.31,Neutro
2022-12-30,57.62,34.16,Neutro
2023-01-03,39.80,17.72,Sobrevendido
2023-01-04,65.16,31.86,Neutro
2023-01-05,50.00,30.57,Neutro
2023-01-06,52.54,35.85,Neutro
2023-01-09,56.25,42.74,Neutro
2023-01-10,56.25,56.12,Neutro
2023-01-11,68.54,65.77,Neutro
2023-01-12,82.56,69.87,Neutro
2023-01-13,82.15,76.30,Sobrecomprado
2023-01-17,97.12,77.95,Sobrecomprado
2023-01-18,90.33,76.06,Sobrecomprado
2023-01-19,77.01,69.12,Neutro
2023-01-20,81.93,73.58,Sobrecomprado
2023-01-23,81.62,76.32,Sobrecomprado
2023-01-24,65.63,72.62,Sobrecomprado
2023-01-25,60.03,69.44,Neutro
2023-01-26,57.67,74.74,Sobrecomprado
2023-01-27,72.21,79.43,Sobrecomprado
2023-01-30,68.39,71.86,Sobrecomprado
2023-01-31,63.92,72.82,Sobrecomprado
2023-02-01,65.83,73.36,Sobrecomprado
2023-02-02,86.05,77.52,Sobrecomprado
2023-02-03,66.34,64.20,Neutro
2023-02-06,60.05,59.31,Neutro
2023-02-07,54.21,61.22,Neutro
2023-02-08,53.98,59.76,Neutro
2023-02-09,39.02,47.47,Neutro
2023-02-10,29.10,42.53,Neutro
2023-02-13,4.13,45.66,Neutro
2023-02-14,11.80,47.25,Neutro
2023-02-15,33.66,50.84,Neutro
2023-02-16,27.28,43.18,Neutro
2023-02-17,29.46,44.41,Neutro
2023-02-21,45.04,40.63,Neutro
2023-02-22,59.96,37.59,Neutro
2023-02-23,60.38,23.34,Sobrevendido
2023-02-24,49.70,28.10,Sobrevendido
2023-02-27,24.31,30.50,Neutro
2023-02-28,50.61,34.07,Neutro
2023-03-01,44.99,34.63,Neutro
2023-03-02,51.56,47.93,Neutro
2023-03-03,52.19,56.45,Neutro
2023-03-06,43.69,52.64,Neutro
2023-03-07,38.54,44.31,Neutro
2023-03-08,42.23,34.31,Neutro
2023-03-09,24.95,35.61,Neutro
2023-03-10,25.33,34.14,Neutro
2023-03-13,19.48,34.69,Neutro
2023-03-14,3.35,27.80,Sobrevendido
2023-03-15,3.62,25.03,Sobrevendido
2023-03-16,9.84,28.43,Sobrevendido
2023-03-17,4.17,27.52,Sobrevendido
2023-03-20,5.31,18.49,Sobrevendido
2023-03-21,52.57,35.08,Neutro
2023-03-22,41.18,28.84,Sobrevendido
2023-03-23,49.68,24.07,Sobrevendido
2023-03-24,57.40,29.42,Sobrevendido
2023-03-27,53.94,34.76,Neutro
2023-03-28,49.72,29.41,Sobrevendido
2023-03-29,63.72,43.93,Neutro
2023-03-30,48.78,50.43,Neutro
2023-03-31,72.27,57.10,Neutro
2023-04-03,70.44,60.13,Neutro
2023-04-04,57.23,57.32,Neutro
2023-04-05,52.49,53.18,Neutro
2023-04-06,68.09,58.16,Neutro
2023-04-10,62.26,63.18,Neutro
2023-04-11,70.92,59.46,Neutro
2023-04-12,44.44,59.28,Neutro
2023-04-13,51.18,60.52,Neutro
2023-04-14,53.56,55.42,Neutro
2023-04-17,66.87,59.33,Neutro
2023-04-18,66.87,67.46,Neutro
2023-04-19,56.16,59.02,Neutro
2023-04-20,36.64,54.18,Neutro
2023-04-21,51.12,47.31,Neutro
2023-04-24,31.42,43.26,Neutro
2023-04-25,28.29,42.51,Neutro
2023-04-26,11.16,44.85,Neutro
2023-04-27,16.96,46.33,Neutro
2023-04-28,16.18,38.09,Neutro
2023-05-01,26.40,32.52,Neutro
2023-05-02,15.63,31.12,Neutro
2023-05-03,26.22,28.60,Sobrevendido
2023-05-04,31.53,29.81,Sobrevendido
2023-05-05,61.79,43.15,Neutro
2023-05-08,69.35,51.88,Neutro
2023-05-09,76.18,55.73,Neutro
2023-05-10,74.67,60.15,Neutro
2023-05-11,95.29,61.04,Neutro
2023-05-12,85.39,61.60,Neutro
2023-05-15,90.15,70.99,Sobrecomprado
2023-05-16,74.71,67.98,Neutro
2023-05-17,70.75,69.89,Neutro
2023-05-18,79.08,77.54,Sobrecomprado
2023-05-19,65.13,69.70,Neutro
2023-05-22,68.59,79.49,Sobrecomprado
2023-05-23,72.24,77.90,Sobrecomprado
2023-05-24,66.16,78.07,Sobrecomprado
2023-05-25,63.69,68.25,Neutro
2023-05-26,60.41,64.54,Neutro
2023-05-30,50.70,65.93,Neutro
2023-05-31,70.07,66.88,Neutro
2023-06-01,51.11,63.54,Neutro
2023-06-02,69.85,71.33,Sobrecomprado
2023-06-05,69.00,67.34,Neutro
2023-06-06,85.52,72.02,Sobrecomprado
2023-06-07,85.57,70.54,Sobrecomprado
2023-06-08,91.35,74.41,Sobrecomprado
2023-06-09,70.05,70.06,Sobrecomprado
2023-06-12,76.67,70.38,Sobrecomprado
2023-06-13,74.28,72.77,Sobrecomprado
2023-06-14,59.54,62.34,Neutro
2023-06-15,59.38,66.60,Neutro
2023-06-16,52.93,61.78,Neutro
2023-06-20,26.59,55.98,Neutro
2023-06-21,31.36,52.81,Neutro
2023-06-22,14.97,51.32,Neutro
2023-06-23,5.44,45.83,Neutro
2023-06-26,9.85,46.64,Neutro
2023-06-27,13.64,47.09,Neutro
2023-06-28,26.48,46.58,Neutro
2023-06-29,33.33,28.29,Sobrevendido
2023-06-30,44.37,34.35,Neutro
2023-07-03,86.39,33.54,Neutro
2023-07-05,63.20,25.30,Sobrevendido
2023-07-06,36.57,25.56,Sobrevendido
2023-07-07,29.00,22.29,Sobrevendido
2023-07-10,42.29,36.63,Neutro
2023-07-11,57.07,51.02,Neutro
2023-07-12,58.63,55.75,Neutro
2023-07-13,60.61,66.08,Neutro
2023-07-14,57.32,58.84,Neutro
2023-07-17,79.06,61.83,Neutro
2023-07-18,79.89,59.83,Neutro
2023-07-19,77.86,61.20,Neutro
2023-07-20,60.71,58.60,Neutro
2023-07-21,59.27,58.89,Neutro
2023-07-24,43.79,55.09,Neutro
2023-07-25,73.91,61.90,Neutro
2023-07-26,65.80,75.72,Sobrecomprado
2023-07-27,40.32,65.76,Neutro
2023-07-28,44.38,64.60,Neutro
2023-07-31,72.84,67.25,Neutro
2023-08-01,73.99,67.49,Neutro
2023-08-02,55.01,51.59,Neutro
2023-08-03,48.89,55.70,Neutro
2023-08-04,42.97,47.70,Neutro
2023-08-07,44.60,43.29,Neutro
2023-08-08,38.57,40.57,Neutro
2023-08-09,7.84,41.63,Neutro
2023-08-10,2.86,39.44,Neutro
2023-08-11,9.60,40.65,Neutro
2023-08-14,10.54,37.28,Neutro
2023-08-15,11.03,34.18,Neutro
2023-08-16,16.23,38.61,Neutro
2023-08-17,8.85,31.74,Neutro
2023-08-18,23.44,12.44,Sobrevendido
2023-08-21,38.96,11.49,Sobrevendido
2023-08-22,23.89,14.71,Sobrevendido
2023-08-23,34.95,20.60,Sobrevendido
2023-08-24,33.80,20.85,Sobrevendido
2023-08-25,78.60,63.50,Neutro
2023-08-28,81.14,63.59,Neutro
2023-08-29,83.65,70.55,Sobrecomprado
2023-08-30,85.21,77.45,Sobrecomprado
2023-08-31,91.24,78.86,Sobrecomprado
2023-09-01,92.00,81.13,Sobrecomprado
2023-09-05,100.00,86.24,Sobrecomprado
2023-09-06,100.00,87.56,Sobrecomprado
2023-09-07,100.00,89.26,Sobrecomprado
