Date,RSI_7,RSI_14,RSI_Sinal
2021-07-20,33.43,39.28,Neutro
2021-07-21,28.02,43.32,Neutro
2021-07-22,29.90,41.36,Neutro
2021-07-23,34.94,32.91,Neutro
2021-07-26,36.36,25.86,Sobrevendido
2021-07-27,26.45,23.99,Sobrevendido
2021-07-28,26.24,19.45,Sobrevendido
2021-07-29,3.78,19.91,Sobrevendido
2021-07-30,5.42,20.58,Sobrevendido
2021-08-02,5.67,21.82,Sobrevendido
2021-08-03,6.15,24.85,Sobrevendido
2021-08-04,4.72,23.01,Sobrevendido
2021-08-05,27.85,26.98,Sobrevendido
2021-08-06,25.12,25.83,Sobrevendido
2021-08-09,25.24,12.77,Sobrevendido
2021-08-10,40.16,24.56,Sobrevendido
2021-08-11,39.53,24.83,Sobrevendido
2021-08-12,34.01,23.47,Sobrevendido
2021-08-13,41.15,23.32,Sobrevendido
2021-08-16,19.38,23.27,Sobrevendido
2021-08-17,57.98,48.16,Neutro
2021-08-18,62.95,52.23,Neutro
2021-08-19,63.97,56.49,Neutro
2021-08-20,74.70,65.84,Neutro
2021-08-23,90.15,74.20,Sobrecomprado
2021-08-24,76.78,69.00,Neutro
2021-08-25,82.37,67.17,Neutro
2021-08-26,71.45,65.36,Neutro
2021-08-27,76.41,70.73,Sobrecomprado
2021-08-30,66.49,65.42,Neutro
2021-08-31,59.14,67.75,Neutro
2021-09-01,48.74,73.13,Sobrecomprado
2021-09-02,74.90,76.09,Sobrecomprado
2021-09-03,77.74,80.50,Sobrecomprado
2021-09-07,85.13,78.47,Sobrecomprado
2021-09-08,53.28,65.16,Neutro
2021-09-09,58.94,63.04,Neutro
2021-09-10,58.87,59.01,Neutro
2021-09-13,58.12,53.89,Neutro
2021-09-14,43.44,58.71,Neutro
2021-09-15,34.41,55.94,Neutro
2021-09-16,29.46,60.10,Neutro
2021-09-17,45.10,50.59,Neutro
2021-09-20,32.69,47.70,Neutro
2021-09-21,49.19,54.05,Neutro
2021-09-22,44.56,51.07,Neutro
2021-09-23,48.30,46.08,Neutro
2021-09-24,52.26,43.66,Neutro
2021-09-27,56.88,44.86,Neutro
2021-09-28,53.18,50.57,Neutro
2021-09-29,50.61,43.71,Neutro
2021-09-30,27.55,39.18,Neutro
2021-10-01,43.38,44.05,Neutro
2021-10-04,39.60,44.30,Neutro
2021-10-05,42.09,47.35,Neutro
2021-10-06,29.23,45.61,Neutro
2021-10-07,34.46,46.57,Neutro
2021-10-08,71.32,56.16,Neutro
2021-10-11,63.19,40.62,Neutro
2021-10-12,32.57,39.04,Neutro
2021-10-13,39.76,39.66,Neutro
2021-10-14,49.37,45.11,Neutro
2021-10-15,56.04,42.64,Neutro
2021-10-18,42.64,39.43,Neutro
2021-10-19,49.71,55.87,Neutro
2021-10-20,58.19,59.72,Neutro
2021-10-21,76.03,61.56,Neutro
2021-10-22,76.17,64.51,Neutro
2021-10-25,76.99,67.29,Neutro
2021-10-26,69.55,64.09,Neutro
2021-10-27,77.93,60.28,Neutro
2021-10-28,69.93,57.84,Neutro
2021-10-29,53.80,56.41,Neutro
2021-11-01,50.11,66.05,Neutro
2021-11-02,47.14,65.33,Neutro
2021-11-03,35.09,63.62,Neutro
2021-11-04,43.81,61.04,Neutro
2021-11-05,59.43,72.57,Sobrecomprado
2021-11-08,61.09,66.91,Neutro
2021-11-09,84.39,61.98,Neutro
2021-11-10,26.77,42.86,Neutro
2021-11-11,22.18,38.09,Neutro
2021-11-12,11.98,26.12,Sobrevendido
2021-11-15,0.34,23.43,Sobrevendido
2021-11-16,14.55,33.62,Neutro
2021-11-17,10.90,28.81,Sobrevendido
2021-11-18,11.51,32.88,Neutro
2021-11-19,15.48,19.88,Sobrevendido
2021-11-22,12.94,16.56,Sobrevendido
2021-11-23,14.29,13.44,Sobrevendido
2021-11-24,36.63,19.97,Sobrevendido
2021-11-26,17.14,16.06,Sobrevendido
2021-11-29,28.57,19.32,Sobrevendido
2021-11-30,28.75,19.88,Sobrevendido
2021-12-01,30.31,23.71,Sobrevendido
2021-12-02,69.46,46.37,Neutro
2021-12-03,52.35,39.20,Neutro
2021-12-06,52.48,47.28,Neutro
2021-12-07,70.36,46.72,Neutro
2021-12-08,68.80,52.02,Neutro
2021-12-09,58.05,46.97,Neutro
2021-12-10,54.00,45.48,Neutro
2021-12-13,34.58,52.94,Neutro
2021-12-14,53.18,52.61,Neutro
2021-12-15,46.15,50.72,Neutro
2021-12-16,43.02,61.92,Neutro
2021-12-17,27.37,51.54,Neutro
2021-12-20,52.45,55.95,Neutro
2021-12-21,66.01,58.49,Neutro
2021-12-22,68.12,50.49,Neutro
2021-12-23,73.40,65.74,Neutro
2021-12-27,59.83,55.42,Neutro
2021-12-28,56.67,52.42,Neutro
2021-12-29,62.12,47.20,Neutro
2021-12-30,61.52,57.62,Neutro
2021-12-31,57.45,61.47,Neutro
2022-01-03,55.53,61.77,Neutro
2022-01-04,41.25,59.34,Neutro
2022-01-05,35.87,49.18,Neutro
2022-01-06,44.86,51.12,Neutro
2022-01-07,44.77,53.55,Neutro
2022-01-10,25.69,43.11,Neutro
2022-01-11,36.29,45.25,Neutro
2022-01-12,26.94,38.73,Neutro
2022-01-13,27.38,32.81,Neutro
2022-01-14,41.76,38.97,Neutro
2022-01-18,20.00,29.98,Sobrevendido
2022-01-19,26.91,34.38,Neutro
2022-01-20,30.60,28.31,Sobrevendido
2022-01-21,23.72,30.35,Neutro
2022-01-24,24.68,25.89,Sobrevendido
2022-01-25,25.38,26.46,Sobrevendido
2022-01-26,15.27,27.49,Sobrevendido
2022-01-27,26.84,22.12,Sobrevendido
2022-01-28,26.41,26.75,Sobrevendido
2022-01-31,54.13,40.61,Neutro
2022-02-01,45.18,33.07,Neutro
2022-02-02,38.40,31.34,Neutro
2022-02-03,34.50,30.12,Neutro
2022-02-04,47.61,30.05,Neutro
2022-02-07,54.68,43.02,Neutro
2022-02-08,53.08,41.72,Neutro
2022-02-09,41.96,48.73,Neutro
2022-02-10,35.48,40.34,Neutro
2022-02-11,41.96,39.89,Neutro
2022-02-14,50.49,40.07,Neutro
2022-02-15,55.85,50.95,Neutro
2022-02-16,48.32,51.93,Neutro
2022-02-17,38.19,46.13,Neutro
2022-02-18,27.22,34.89,Neutro
2022-02-22,43.87,38.69,Neutro
2022-02-23,50.64,45.33,Neutro
2022-02-24,65.81,58.21,Neutro
2022-02-25,45.96,51.47,Neutro
2022-02-28,47.89,48.14,Neutro
2022-03-01,61.88,46.17,Neutro
2022-03-02,58.33,38.49,Neutro
2022-03-03,45.99,44.74,Neutro
2022-03-04,46.99,49.04,Neutro
2022-03-07,40.12,56.99,Neutro
2022-03-08,46.76,46.23,Neutro
2022-03-09,69.64,56.41,Neutro
2022-03-10,56.25,59.02,Neutro
2022-03-11,38.87,46.45,Neutro
2022-03-14,27.40,33.06,Neutro
2022-03-15,25.66,31.77,Neutro
2022-03-16,15.88,22.83,Sobrevendido
2022-03-17,25.17,30.46,Neutro
2022-03-18,28.03,39.41,Neutro
2022-03-21,25.51,34.67,Neutro
2022-03-22,44.76,42.51,Neutro
2022-03-23,53.69,40.22,Neutro
2022-03-24,62.56,43.04,Neutro
2022-03-25,54.75,36.21,Neutro
2022-03-28,47.83,36.30,Neutro
2022-03-29,40.17,33.46,Neutro
2022-03-30,40.73,31.91,Neutro
2022-03-31,19.26,35.67,Neutro
2022-04-01,39.92,48.41,Neutro
2022-04-04,31.22,51.52,Neutro
2022-04-05,45.83,52.05,Neutro
2022-04-06,59.45,51.82,Neutro
2022-04-07,47.48,43.07,Neutro
2022-04-08,50.00,44.33,Neutro
2022-04-11,38.97,29.46,Sobrevendido
2022-04-12,23.97,31.73,Neutro
2022-04-13,32.33,31.86,Neutro
2022-04-14,20.26,28.77,Sobrevendido
2022-04-18,10.16,28.57,Sobrevendido
2022-04-19,10.79,25.82,Sobrevendido
2022-04-20,14.13,30.28,Neutro
2022-04-21,18.31,30.22,Neutro
2022-04-22,37.02,30.08,Neutro
2022-04-25,29.19,31.04,Neutro
2022-04-26,36.31,25.14,Sobrevendido
2022-04-27,46.30,21.29,Sobrevendido
2022-04-28,58.96,26.94,Sobrevendido
2022-04-29,45.45,28.02,Sobrevendido
2022-05-02,60.28,42.22,Neutro
2022-05-03,44.53,41.06,Neutro
2022-05-04,48.82,40.71,Neutro
2022-05-05,49.15,44.49,Neutro
2022-05-06,45.80,45.98,Neutro
2022-05-09,31.71,41.12,Neutro
2022-05-10,62.04,56.68,Neutro
2022-05-11,49.43,53.69,Neutro
2022-05-12,57.81,52.63,Neutro
2022-05-13,65.39,59.39,Neutro
2022-05-16,76.88,66.83,Neutro
2022-05-17,77.76,66.38,Neutro
2022-05-18,75.56,58.84,Neutro
2022-05-19,64.38,63.08,Neutro
2022-05-20,76.92,61.92,Neutro
2022-05-23,58.91,58.35,Neutro
2022-05-24,32.61,51.85,Neutro
2022-05-25,18.86,54.16,Neutro
2022-05-26,15.92,51.68,Neutro
2022-05-27,21.28,56.16,Neutro
2022-05-31,16.44,43.07,Neutro
2022-06-01,1.12,44.71,Neutro
2022-06-02,10.15,43.37,Neutro
2022-06-03,34.62,33.21,Neutro
2022-06-06,6.72,10.28,Sobrevendido
2022-06-07,7.09,10.01,Sobrevendido
2022-06-08,6.68,10.76,Sobrevendido
2022-06-09,6.74,9.44,Sobrevendido
2022-06-10,7.32,5.66,Sobrevendido
2022-06-13,5.66,6.62,Sobrevendido
2022-06-14,2.29,8.18,Sobrevendido
2022-06-15,58.06,8.62,Sobrevendido
2022-06-16,67.86,9.24,Sobrevendido
2022-06-17,86.84,10.49,Sobrevendido
2022-06-21,97.06,10.62,Sobrevendido
2022-06-22,97.22,11.50,Sobrevendido
2022-06-23,98.15,12.07,Sobrevendido
2022-06-24,97.78,8.05,Sobrevendido
2022-06-27,98.25,84.09,Sobrecomprado
2022-06-28,84.62,79.57,Sobrecomprado
2022-06-29,84.13,85.15,Sobrecomprado
2022-06-30,77.94,84.31,Sobrecomprado
2022-07-01,78.26,84.76,Sobrecomprado
2022-07-05,73.21,85.45,Sobrecomprado
2022-07-06,74.58,84.62,Sobrecomprado
2022-07-07,75.81,86.55,Sobrecomprado
2022-07-08,94.00,90.30,Sobrecomprado
2022-07-11,90.11,87.66,Sobrecomprado
2022-07-12,96.88,89.02,Sobrecomprado
2022-07-13,97.27,89.94,Sobrecomprado
2022-07-14,83.05,79.89,Sobrecomprado
2022-07-15,85.19,81.96,Sobrecomprado
2022-07-18,69.50,71.43,Sobrecomprado
2022-07-19,59.81,76.33,Sobrecomprado
2022-07-20,64.60,75.98,Sobrecomprado
2022-07-21,58.49,76.73,Sobrecomprado
2022-07-22,35.59,65.35,Neutro
2022-07-25,40.38,63.06,Neutro
2022-07-26,37.37,64.96,Neutro
2022-07-27,58.95,65.25,Neutro
2022-07-28,53.57,57.07,Neutro
2022-07-29,47.37,57.67,Neutro
2022-08-01,35.29,47.12,Neutro
2022-08-02,42.86,38.61,Neutro
2022-08-03,52.13,45.96,Neutro
2022-08-04,48.86,42.78,Neutro
2022-08-05,33.33,47.90,Neutro
2022-08-08,64.44,60.27,Neutro
2022-08-09,66.90,60.09,Neutro
2022-08-10,90.96,71.38,Sobrecomprado
2022-08-11,75.33,66.56,Neutro
2022-08-12,75.33,68.54,Neutro
2022-08-15,77.33,69.85,Neutro
2022-08-16,67.49,60.56,Neutro
2022-08-17,56.00,59.17,Neutro
2022-08-18,45.74,53.25,Neutro
2022-08-19,22.34,56.65,Neutro
2022-08-22,32.61,59.18,Neutro
2022-08-23,38.41,60.58,Neutro
2022-08-24,37.58,62.37,Neutro
2022-08-25,53.04,63.32,Neutro
2022-08-26,44.53,51.66,Neutro
2022-08-29,52.59,47.86,Neutro
2022-08-30,35.88,28.77,Sobrevendido
2022-08-31,32.22,32.39,Neutro
2022-09-01,26.95,32.39,Neutro
2022-09-02,11.25,23.95,Sobrevendido
2022-09-06,7.65,25.96,Sobrevendido
2022-09-07,23.81,33.11,Neutro
2022-09-08,36.09,42.81,Neutro
2022-09-09,57.14,44.33,Neutro
2022-09-12,46.04,38.24,Neutro
2022-09-13,32.69,29.72,Sobrevendido
2022-09-14,40.97,25.33,Sobrevendido
2022-09-15,48.53,25.82,Sobrevendido
2022-09-16,30.00,26.51,Sobrevendido
2022-09-19,16.22,28.21,Sobrevendido
2022-09-20,27.91,41.49,Neutro
2022-09-21,40.00,43.67,Neutro
2022-09-22,42.35,36.10,Neutro
2022-09-23,32.94,37.99,Neutro
2022-09-26,26.25,40.28,Neutro
2022-09-27,34.43,31.41,Neutro
2022-09-28,42.42,25.99,Sobrevendido
2022-09-29,11.29,22.51,Sobrevendido
2022-09-30,10.00,26.88,Sobrevendido
2022-10-03,22.45,35.07,Neutro
2022-10-04,43.40,36.96,Neutro
2022-10-05,35.38,30.34,Neutro
2022-10-06,35.94,35.20,Neutro
2022-10-07,24.62,33.59,Neutro
2022-10-10,29.09,19.66,Sobrevendido
2022-10-11,29.09,18.40,Sobrevendido
2022-10-12,29.09,25.96,Sobrevendido
2022-10-13,7.69,25.71,Sobrevendido
2022-10-14,5.71,20.00,Sobrevendido
2022-10-17,10.96,22.63,Sobrevendido
2022-10-18,14.93,19.70,Sobrevendido
2022-10-19,15.38,21.67,Sobrevendido
2022-10-20,17.54,23.21,Sobrevendido
2022-10-21,10.00,19.13,Sobrevendido
2022-10-24,10.91,9.35,Sobrevendido
2022-10-25,50.00,20.19,Sobrevendido
2022-10-26,58.54,28.07,Sobrevendido
2022-10-27,68.52,38.84,Neutro
2022-10-28,77.78,43.70,Neutro
2022-10-31,77.78,46.85,Neutro
2022-11-01,90.57,47.79,Neutro
2022-11-02,92.31,50.47,Neutro
2022-11-03,92.16,75.29,Sobrecomprado
2022-11-04,87.80,73.17,Sobrecomprado
2022-11-07,82.14,73.17,Sobrecomprado
2022-11-08,90.38,83.96,Sobrecomprado
2022-11-09,69.12,72.95,Sobrecomprado
2022-11-10,54.67,69.53,Neutro
2022-11-11,57.53,72.00,Sobrecomprado
2022-11-14,52.31,69.83,Neutro
2022-11-15,53.85,66.98,Neutro
2022-11-16,50.00,59.57,Neutro
2022-11-17,9.52,54.26,Neutro
2022-11-18,12.90,51.52,Neutro
2022-11-21,13.33,42.86,Neutro
2022-11-22,35.00,49.56,Neutro
2022-11-23,28.57,42.99,Neutro
2022-11-25,25.58,42.59,Neutro
2022-11-28,32.56,43.12,Neutro
2022-11-29,57.14,36.73,Neutro
2022-11-30,68.42,48.86,Neutro
2022-12-01,81.25,55.13,Neutro
2022-12-02,76.32,55.13,Neutro
2022-12-05,74.36,50.62,Neutro
2022-12-06,65.91,45.98,Neutro
2022-12-07,61.90,47.06,Neutro
2022-12-08,33.33,50.00,Neutro
2022-12-09,15.79,55.26,Neutro
2022-12-12,27.78,66.67,Neutro
2022-12-13,51.85,66.15,Neutro
2022-12-14,84.31,80.00,Sobrecomprado
2022-12-15,89.58,78.26,Sobrecomprado
2022-12-16,67.19,65.09,Neutro
2022-12-19,53.09,48.57,Neutro
2022-12-20,49.40,43.14,Neutro
2022-12-21,47.56,44.00,Neutro
2022-12-22,55.67,54.84,Neutro
2022-12-23,45.57,60.77,Neutro
2022-12-27,40.45,57.66,Neutro
2022-12-28,48.65,57.25,Neutro
2022-12-29,71.23,61.69,Neutro
2022-12-30,71.23,59.62,Neutro
2023-01-03,78.02,63.58,Neutro
2023-01-04,71.43,62.28,Neutro
2023-01-05,66.67,54.68,Neutro
2023-01-06,71.43,52.41,Neutro
2023-01-09,60.61,54.29,Neutro
2023-01-10,73.74,72.67,Sobrecomprado
2023-01-11,73.74,72.67,Sobrecomprado
2023-01-12,71.43,74.73,Sobrecomprado
2023-01-13,82.31,78.80,Sobrecomprado
2023-01-17,85.87,81.15,Sobrecomprado
2023-01-18,92.20,87.74,Sobrecomprado
2023-01-19,88.73,82.08,Sobrecomprado
2023-01-20,88.57,83.82,Sobrecomprado
2023-01-23,75.92,75.29,Sobrecomprado
2023-01-24,75.62,74.47,Sobrecomprado
2023-01-25,74.12,77.33,Sobrecomprado
2023-01-26,63.90,74.29,Sobrecomprado
2023-01-27,62.81,77.72,Sobrecomprado
2023-01-30,70.49,80.30,Sobrecomprado
2023-01-31,65.16,78.63,Sobrecomprado
2023-02-01,80.80,77.57,Sobrecomprado
2023-02-02,73.23,74.80,Sobrecomprado
2023-02-03,48.96,66.67,Neutro
2023-02-06,51.09,59.93,Neutro
2023-02-07,30.99,54.44,Neutro
2023-02-08,21.95,55.47,Neutro
2023-02-09,0.00,42.62,Neutro
2023-02-10,0.00,45.91,Neutro
2023-02-13,0.00,39.24,Neutro
2023-02-14,0.00,24.48,Sobrevendido
2023-02-15,2.30,27.37,Sobrevendido
2023-02-16,4.71,16.67,Sobrevendido
2023-02-17,4.17,12.36,Sobrevendido
2023-02-21,4.60,2.37,Sobrevendido
2023-02-22,6.15,2.50,Sobrevendido
2023-02-23,21.74,6.41,Sobrevendido
2023-02-24,18.52,6.67,Sobrevendido
2023-02-27,22.81,10.42,Sobrevendido
2023-02-28,12.57,8.69,Sobrevendido
2023-03-01,16.92,9.32,Sobrevendido
2023-03-02,16.42,9.74,Sobrevendido
2023-03-03,4.24,4.62,Sobrevendido
2023-03-06,6.17,8.48,Sobrevendido
2023-03-07,6.17,8.26,Sobrevendido
2023-03-08,5.10,8.26,Sobrevendido
2023-03-09,5.82,7.68,Sobrevendido
2023-03-10,6.73,9.00,Sobrevendido
2023-03-13,8.76,10.54,Sobrevendido
2023-03-14,71.28,11.47,Sobrevendido
2023-03-15,57.14,9.92,Sobrevendido
2023-03-16,100.00,10.24,Sobrevendido
2023-03-17,47.62,8.25,Sobrevendido
2023-03-20,50.00,9.69,Sobrevendido
2023-03-21,47.62,10.19,Sobrevendido
2023-03-22,23.08,10.27,Sobrevendido
2023-03-23,8.93,39.01,Neutro
2023-03-24,5.51,24.45,Sobrevendido
2023-03-27,23.05,39.39,Neutro
2023-03-28,26.78,34.16,Neutro
2023-03-29,26.40,35.03,Neutro
2023-03-30,21.22,29.92,Sobrevendido
2023-03-31,28.02,25.88,Sobrevendido
2023-04-03,49.52,27.33,Sobrevendido
2023-04-04,52.67,25.29,Sobrevendido
2023-04-05,47.01,31.31,Neutro
2023-04-06,54.46,36.33,Neutro
2023-04-10,51.34,34.94,Neutro
2023-04-11,81.11,41.29,Neutro
2023-04-12,67.02,44.57,Neutro
2023-04-13,69.51,59.42,Neutro
2023-04-14,78.56,66.39,Neutro
2023-04-17,78.94,64.96,Neutro
2023-04-18,83.37,71.37,Sobrecomprado
2023-04-19,86.24,72.61,Sobrecomprado
2023-04-20,67.75,73.47,Sobrecomprado
2023-04-21,81.80,74.72,Sobrecomprado
2023-04-24,72.97,71.06,Sobrecomprado
2023-04-25,60.00,71.06,Sobrecomprado
2023-04-26,40.00,65.98,Neutro
2023-04-27,34.22,64.64,Neutro
2023-04-28,36.16,67.80,Neutro
2023-05-01,68.99,68.27,Neutro
2023-05-02,42.61,62.35,Neutro
2023-05-03,46.31,58.32,Neutro
2023-05-04,50.00,54.44,Neutro
2023-05-05,60.32,53.40,Neutro
2023-05-08,61.45,51.09,Neutro
2023-05-09,53.85,46.60,Neutro
2023-05-10,36.84,53.74,Neutro
2023-05-11,70.00,50.00,Neutro
2023-05-12,50.00,47.44,Neutro
2023-05-15,62.50,54.87,Neutro
2023-05-16,35.71,52.32,Neutro
2023-05-17,46.15,56.66,Neutro
2023-05-18,33.33,45.45,Neutro
2023-05-19,40.00,38.46,Neutro
2023-05-22,47.83,54.55,Neutro
2023-05-23,62.50,58.33,Neutro
2023-05-24,45.83,52.50,Neutro
2023-05-25,43.19,40.54,Neutro
2023-05-26,38.46,41.03,Neutro
2023-05-30,30.12,31.25,Neutro
2023-05-31,22.58,29.41,Sobrevendido
