Date,RSI_7,RSI_14,RSI_Sinal
2005-09-26,49.63,61.77,Neutro
2005-09-27,38.16,53.69,Neutro
2005-09-28,38.41,52.63,Neutro
2005-09-29,44.00,43.31,Neutro
2005-09-30,61.61,37.12,Neutro
2005-10-03,45.56,40.28,Neutro
2005-10-04,27.94,44.93,Neutro
2005-10-05,27.94,42.36,Neutro
2005-10-06,31.67,36.32,Neutro
2005-10-07,43.75,39.70,Neutro
2005-10-10,24.53,38.92,Neutro
2005-10-11,15.15,44.38,Neutro
2005-10-12,20.63,35.29,Neutro
2005-10-13,43.18,36.54,Neutro
2005-10-14,43.68,36.77,Neutro
2005-10-17,48.72,41.30,Neutro
2005-10-18,36.73,39.04,Neutro
2005-10-19,64.75,53.65,Neutro
2005-10-20,67.67,50.25,Neutro
2005-10-21,74.56,59.91,Neutro
2005-10-24,81.78,71.30,Sobrecomprado
2005-10-25,70.96,64.35,Neutro
2005-10-26,75.00,69.27,Neutro
2005-10-27,82.09,69.95,Neutro
2005-10-28,79.13,73.71,Sobrecomprado
2005-10-31,85.77,79.75,Sobrecomprado
2005-11-01,83.48,79.70,Sobrecomprado
2005-11-02,78.03,80.20,Sobrecomprado
2005-11-03,100.00,80.96,Sobrecomprado
2005-11-04,100.00,83.53,Sobrecomprado
2005-11-07,100.00,88.26,Sobrecomprado
2005-11-08,80.65,79.74,Sobrecomprado
2005-11-09,73.45,82.11,Sobrecomprado
2005-11-10,77.27,81.22,Sobrecomprado
2005-11-11,70.00,75.09,Sobrecomprado
2005-11-14,65.96,86.50,Sobrecomprado
2005-11-15,39.09,73.73,Sobrecomprado
2005-11-16,31.62,68.99,Neutro
2005-11-17,43.82,67.21,Neutro
2005-11-18,36.17,56.52,Neutro
2005-11-21,36.17,60.18,Neutro
2005-11-22,26.74,50.00,Neutro
2005-11-23,42.45,53.50,Neutro
2005-11-25,67.90,51.31,Neutro
2005-11-28,53.92,42.01,Neutro
2005-11-29,40.77,42.01,Neutro
2005-11-30,51.45,45.26,Neutro
2005-12-01,65.46,55.90,Neutro
2005-12-02,56.19,48.08,Neutro
2005-12-05,42.68,42.61,Neutro
2005-12-06,36.68,44.12,Neutro
2005-12-07,42.73,46.20,Neutro
2005-12-08,45.97,43.99,Neutro
2005-12-09,39.70,44.51,Neutro
2005-12-12,1.37,37.94,Neutro
2005-12-13,1.22,33.08,Neutro
2005-12-14,1.46,27.94,Sobrevendido
2005-12-15,1.67,25.59,Sobrevendido
2005-12-16,0.00,26.72,Sobrevendido
2005-12-19,1.61,29.55,Sobrevendido
2005-12-20,1.65,25.31,Sobrevendido
2005-12-21,24.00,11.81,Sobrevendido
2005-12-22,48.15,16.73,Sobrevendido
2005-12-23,50.00,19.07,Sobrevendido
2005-12-27,58.23,24.12,Sobrevendido
2005-12-28,76.92,24.88,Sobrevendido
2005-12-29,76.19,26.74,Sobrevendido
2005-12-30,80.00,27.62,Sobrevendido
2006-01-03,76.00,38.86,Neutro
2006-01-04,81.54,63.01,Neutro
2006-01-05,100.00,72.92,Sobrecomprado
2006-01-06,96.72,75.00,Sobrecomprado
2006-01-09,98.18,90.29,Sobrecomprado
2006-01-10,98.26,90.45,Sobrecomprado
2006-01-11,98.46,92.63,Sobrecomprado
2006-01-12,88.71,85.06,Sobrecomprado
2006-01-13,88.52,86.10,Sobrecomprado
2006-01-17,81.20,87.98,Sobrecomprado
2006-01-18,84.13,88.24,Sobrecomprado
2006-01-19,81.65,89.95,Sobrecomprado
2006-01-20,60.00,77.25,Sobrecomprado
2006-01-23,58.21,78.03,Sobrecomprado
2006-01-24,65.63,76.98,Sobrecomprado
2006-01-25,66.67,77.17,Sobrecomprado
2006-01-26,72.31,76.52,Sobrecomprado
2006-01-27,54.97,68.23,Neutro
2006-01-30,44.72,62.07,Neutro
2006-01-31,46.22,53.67,Neutro
2006-02-01,42.86,51.22,Neutro
2006-02-02,42.86,55.00,Neutro
2006-02-03,22.68,48.03,Neutro
2006-02-06,30.56,53.36,Neutro
2006-02-07,37.93,48.74,Neutro
2006-02-08,31.25,39.41,Neutro
2006-02-09,54.00,48.52,Neutro
2006-02-10,42.37,42.69,Neutro
2006-02-13,46.03,44.00,Neutro
2006-02-14,54.72,34.00,Neutro
2006-02-15,48.94,36.13,Neutro
2006-02-16,78.33,54.42,Neutro
2006-02-17,87.23,61.49,Neutro
2006-02-21,87.10,75.52,Sobrecomprado
2006-02-22,98.97,77.56,Sobrecomprado
2006-02-23,98.88,76.97,Sobrecomprado
2006-02-24,100.00,84.31,Sobrecomprado
2006-02-27,97.80,81.16,Sobrecomprado
2006-02-28,61.90,67.88,Neutro
2006-03-01,57.89,72.49,Sobrecomprado
2006-03-02,40.60,59.73,Neutro
2006-03-03,25.66,54.22,Neutro
2006-03-06,23.13,50.20,Neutro
2006-03-07,13.09,42.96,Neutro
2006-03-08,12.38,38.91,Neutro
2006-03-09,13.81,31.47,Neutro
2006-03-10,0.00,21.40,Sobrevendido
2006-03-13,0.00,19.85,Sobrevendido
2006-03-14,27.08,26.35,Sobrevendido
2006-03-15,30.66,26.60,Sobrevendido
2006-03-16,45.26,23.78,Sobrevendido
2006-03-17,72.54,37.21,Neutro
2006-03-20,78.63,41.03,Neutro
2006-03-21,71.53,33.66,Neutro
2006-03-22,83.33,43.25,Neutro
2006-03-23,79.67,51.31,Neutro
2006-03-24,85.21,60.78,Neutro
2006-03-27,85.80,71.59,Sobrecomprado
2006-03-28,68.42,70.55,Sobrecomprado
2006-03-29,80.95,80.00,Sobrecomprado
2006-03-30,78.06,75.29,Sobrecomprado
2006-03-31,77.01,79.82,Sobrecomprado
2006-04-03,75.00,76.92,Sobrecomprado
2006-04-04,74.42,79.77,Sobrecomprado
2006-04-05,73.33,79.77,Sobrecomprado
2006-04-06,69.14,68.83,Neutro
2006-04-07,39.07,62.35,Neutro
2006-04-10,35.54,58.56,Neutro
2006-04-11,22.01,47.98,Neutro
2006-04-12,33.61,50.95,Neutro
2006-04-13,17.87,43.54,Neutro
2006-04-17,16.67,41.21,Neutro
2006-04-18,42.70,53.17,Neutro
2006-04-19,48.51,44.82,Neutro
2006-04-20,59.80,48.77,Neutro
2006-04-21,36.39,30.78,Neutro
2006-04-24,27.67,30.33,Neutro
2006-04-25,35.89,28.89,Sobrevendido
2006-04-26,37.22,28.89,Sobrevendido
2006-04-27,15.87,29.67,Sobrevendido
2006-04-28,14.44,30.08,Neutro
2006-05-01,12.64,32.35,Neutro
2006-05-02,38.30,36.82,Neutro
2006-05-03,56.64,35.59,Neutro
2006-05-04,45.56,37.98,Neutro
2006-05-05,43.01,38.54,Neutro
2006-05-08,61.90,29.41,Sobrevendido
2006-05-09,77.38,29.09,Sobrevendido
2006-05-10,49.62,24.51,Sobrevendido
2006-05-11,34.22,35.59,Neutro
2006-05-12,25.00,37.91,Neutro
2006-05-15,17.86,27.52,Sobrevendido
2006-05-16,17.34,26.32,Sobrevendido
2006-05-17,2.92,25.36,Sobrevendido
2006-05-18,3.03,28.11,Sobrevendido
2006-05-19,10.00,30.68,Neutro
2006-05-22,34.62,34.34,Neutro
2006-05-23,16.54,21.21,Sobrevendido
2006-05-24,17.74,17.81,Sobrevendido
2006-05-25,19.13,18.06,Sobrevendido
2006-05-26,24.73,10.61,Sobrevendido
2006-05-30,18.55,9.69,Sobrevendido
2006-05-31,28.37,19.92,Sobrevendido
2006-06-01,28.87,30.91,Neutro
2006-06-02,61.32,36.40,Neutro
2006-06-05,51.18,34.66,Neutro
2006-06-06,56.64,39.92,Neutro
2006-06-07,52.29,41.87,Neutro
2006-06-08,70.99,45.49,Neutro
2006-06-09,57.98,41.92,Neutro
2006-06-12,42.40,35.21,Neutro
2006-06-13,29.41,45.67,Neutro
2006-06-14,35.29,44.81,Neutro
2006-06-15,38.20,49.57,Neutro
2006-06-16,31.48,43.68,Neutro
2006-06-19,19.63,47.90,Neutro
2006-06-20,21.65,41.67,Neutro
2006-06-21,41.30,41.94,Neutro
2006-06-22,41.30,35.05,Neutro
2006-06-23,43.18,39.31,Neutro
2006-06-26,47.37,42.93,Neutro
2006-06-27,54.88,41.58,Neutro
2006-06-28,72.83,44.22,Neutro
2006-06-29,86.39,62.78,Neutro
2006-06-30,85.26,68.95,Neutro
2006-07-03,79.52,65.89,Neutro
2006-07-05,70.59,61.82,Neutro
2006-07-06,67.07,59.92,Neutro
2006-07-07,56.85,56.27,Neutro
2006-07-10,56.41,61.67,Neutro
2006-07-11,32.54,63.39,Neutro
2006-07-12,23.72,54.49,Neutro
2006-07-13,23.42,52.16,Neutro
2006-07-14,24.18,49.71,Neutro
2006-07-17,22.15,45.89,Neutro
2006-07-18,42.98,51.57,Neutro
2006-07-19,58.68,57.46,Neutro
2006-07-20,48.35,41.88,Neutro
2006-07-21,24.65,24.37,Sobrevendido
2006-07-24,35.68,32.19,Neutro
2006-07-25,39.38,35.06,Neutro
2006-07-26,35.48,31.99,Neutro
2006-07-27,29.02,31.99,Neutro
2006-07-28,28.70,36.87,Neutro
2006-07-31,31.70,36.66,Neutro
2006-08-01,51.71,36.13,Neutro
2006-08-02,45.49,39.30,Neutro
2006-08-03,50.78,43.94,Neutro
2006-08-04,55.74,42.75,Neutro
2006-08-07,63.90,39.97,Neutro
2006-08-08,38.73,31.50,Neutro
2006-08-09,36.53,33.05,Neutro
2006-08-10,56.25,53.32,Neutro
2006-08-11,37.75,42.45,Neutro
2006-08-14,29.32,43.48,Neutro
2006-08-15,38.46,49.59,Neutro
2006-08-16,64.80,64.32,Neutro
2006-08-17,82.08,60.40,Neutro
2006-08-18,80.92,59.12,Neutro
2006-08-21,71.86,64.63,Neutro
2006-08-22,73.17,56.19,Neutro
2006-08-23,62.80,47.81,Neutro
2006-08-24,49.46,44.94,Neutro
2006-08-25,18.98,44.94,Neutro
2006-08-28,30.19,57.23,Neutro
2006-08-29,51.12,64.14,Neutro
2006-08-30,57.21,63.50,Neutro
2006-08-31,69.68,71.17,Sobrecomprado
2006-09-01,76.42,70.48,Sobrecomprado
2006-09-05,91.54,71.32,Sobrecomprado
2006-09-06,81.42,57.85,Neutro
2006-09-07,68.34,51.40,Neutro
2006-09-08,63.16,56.35,Neutro
2006-09-11,67.36,61.93,Neutro
2006-09-12,74.80,72.40,Sobrecomprado
2006-09-13,76.84,76.65,Sobrecomprado
2006-09-14,79.14,84.10,Sobrecomprado
2006-09-15,93.20,88.22,Sobrecomprado
2006-09-18,96.32,85.14,Sobrecomprado
2006-09-19,96.25,84.05,Sobrecomprado
2006-09-20,96.03,84.26,Sobrecomprado
2006-09-21,83.49,78.85,Sobrecomprado
2006-09-22,66.67,72.20,Sobrecomprado
2006-09-25,67.38,74.02,Sobrecomprado
2006-09-26,58.92,80.36,Sobrecomprado
2006-09-27,63.69,84.10,Sobrecomprado
2006-09-28,51.25,80.35,Sobrecomprado
2006-09-29,39.13,75.11,Sobrecomprado
2006-10-02,54.94,71.32,Sobrecomprado
2006-10-03,72.95,68.86,Neutro
2006-10-04,75.56,70.38,Sobrecomprado
2006-10-05,80.24,69.03,Neutro
2006-10-06,75.44,69.43,Neutro
2006-10-09,72.88,62.61,Neutro
2006-10-10,84.78,63.48,Neutro
2006-10-11,82.72,68.83,Neutro
2006-10-12,85.57,80.70,Sobrecomprado
2006-10-13,80.42,78.06,Sobrecomprado
2006-10-16,77.78,79.18,Sobrecomprado
2006-10-17,84.92,79.46,Sobrecomprado
2006-10-18,50.71,60.82,Neutro
2006-10-19,52.51,67.25,Neutro
2006-10-20,34.69,50.83,Neutro
2006-10-23,26.96,50.31,Neutro
2006-10-24,25.95,43.98,Neutro
2006-10-25,23.30,40.25,Neutro
2006-10-26,35.93,49.35,Neutro
2006-10-27,45.98,48.09,Neutro
2006-10-30,48.54,50.30,Neutro
2006-10-31,62.74,45.86,Neutro
2006-11-01,45.70,36.30,Neutro
2006-11-02,35.22,30.93,Neutro
2006-11-03,34.44,29.34,Sobrevendido
2006-11-06,27.42,31.91,Neutro
2006-11-07,60.00,54.96,Neutro
2006-11-08,51.91,50.63,Neutro
2006-11-09,48.73,53.06,Neutro
2006-11-10,59.75,53.79,Neutro
2006-11-13,66.67,51.38,Neutro
2006-11-14,67.85,52.01,Neutro
2006-11-15,62.54,46.28,Neutro
2006-11-16,11.90,47.24,Neutro
2006-11-17,11.05,40.10,Neutro
2006-11-20,32.06,45.12,Neutro
2006-11-21,25.34,50.46,Neutro
2006-11-22,40.52,58.78,Neutro
2006-11-24,33.33,58.27,Neutro
2006-11-27,23.62,48.35,Neutro
2006-11-28,25.41,18.98,Sobrevendido
2006-11-29,33.56,21.10,Sobrevendido
2006-11-30,20.15,26.04,Sobrevendido
2006-12-01,21.26,23.44,Sobrevendido
2006-12-04,40.48,40.50,Neutro
2006-12-05,36.76,35.28,Neutro
2006-12-06,46.26,33.24,Neutro
2006-12-07,46.58,34.74,Neutro
2006-12-08,37.29,35.60,Neutro
2006-12-11,44.20,33.97,Neutro
2006-12-12,38.65,32.04,Neutro
2006-12-13,11.81,27.24,Sobrevendido
2006-12-14,25.69,31.91,Neutro
2006-12-15,22.42,33.65,Neutro
2006-12-18,23.78,34.52,Neutro
2006-12-19,22.16,29.75,Sobrevendido
2006-12-20,25.95,34.97,Neutro
2006-12-21,29.45,34.59,Neutro
2006-12-22,24.46,18.90,Sobrevendido
2006-12-26,29.80,28.07,Sobrevendido
2006-12-27,55.21,40.06,Neutro
2006-12-28,46.85,37.05,Neutro
2006-12-29,52.53,38.24,Neutro
2007-01-03,47.19,36.36,Neutro
2007-01-04,59.69,45.76,Neutro
2007-01-05,59.38,42.29,Neutro
2007-01-08,57.61,43.19,Neutro
2007-01-09,48.68,52.33,Neutro
2007-01-10,66.67,54.44,Neutro
2007-01-11,82.64,65.20,Neutro
2007-01-12,76.32,60.61,Neutro
2007-01-16,66.15,62.31,Neutro
2007-01-17,69.35,63.29,Neutro
2007-01-18,45.80,52.70,Neutro
2007-01-19,48.18,48.44,Neutro
2007-01-22,26.97,44.30,Neutro
2007-01-23,26.14,51.56,Neutro
2007-01-24,31.61,52.45,Neutro
2007-01-25,31.61,46.38,Neutro
2007-01-26,29.41,45.34,Neutro
2007-01-29,33.13,38.72,Neutro
2007-01-30,29.30,38.10,Neutro
2007-01-31,80.38,58.92,Neutro
2007-02-01,75.81,55.19,Neutro
2007-02-02,66.54,52.82,Neutro
2007-02-05,63.70,51.43,Neutro
2007-02-06,75.61,57.38,Neutro
2007-02-07,80.00,62.94,Neutro
2007-02-08,76.39,59.78,Neutro
2007-02-09,41.41,67.68,Neutro
2007-02-12,43.44,65.14,Neutro
2007-02-13,59.37,64.66,Neutro
2007-02-14,59.37,62.60,Neutro
2007-02-15,43.48,69.38,Neutro
2007-02-16,20.83,68.23,Neutro
2007-02-20,47.19,69.50,Neutro
2007-02-21,56.52,47.73,Neutro
2007-02-22,58.24,49.77,Neutro
2007-02-23,60.00,59.69,Neutro
2007-02-26,67.86,63.33,Neutro
2007-02-27,30.07,34.23,Neutro
2007-02-28,31.51,27.98,Sobrevendido
2007-03-01,12.84,25.74,Sobrevendido
2007-03-02,5.06,22.59,Sobrevendido
2007-03-05,3.83,20.33,Sobrevendido
2007-03-06,11.06,25.55,Sobrevendido
2007-03-07,10.59,25.63,Sobrevendido
2007-03-08,14.20,21.58,Sobrevendido
2007-03-09,32.04,31.82,Neutro
2007-03-12,33.33,24.57,Sobrevendido
2007-03-13,30.00,18.84,Sobrevendido
2007-03-14,37.76,20.25,Sobrevendido
2007-03-15,28.00,18.45,Sobrevendido
2007-03-16,34.76,20.50,Sobrevendido
2007-03-19,43.14,27.66,Sobrevendido
2007-03-20,30.40,31.42,Neutro
2007-03-21,42.11,36.54,Neutro
2007-03-22,88.89,41.61,Neutro
2007-03-23,88.00,47.97,Neutro
2007-03-26,80.00,40.43,Neutro
2007-03-27,51.43,39.74,Neutro
2007-03-28,52.78,46.22,Neutro
2007-03-29,46.88,35.98,Neutro
2007-03-30,32.79,38.86,Neutro
2007-04-02,33.90,60.18,Neutro
2007-04-03,68.03,73.84,Sobrecomprado
2007-04-04,70.94,73.84,Sobrecomprado
2007-04-05,67.48,61.66,Neutro
2007-04-09,72.60,66.06,Neutro
2007-04-10,70.14,62.98,Neutro
2007-04-11,70.14,59.02,Neutro
2007-04-12,78.61,68.46,Neutro
2007-04-13,70.95,69.63,Neutro
2007-04-16,78.09,75.25,Sobrecomprado
2007-04-17,76.37,72.79,Sobrecomprado
2007-04-18,61.76,66.77,Neutro
2007-04-19,62.50,66.03,Neutro
2007-04-20,66.27,68.06,Neutro
2007-04-23,54.84,69.54,Neutro
2007-04-24,54.47,63.47,Neutro
2007-04-25,51.72,67.69,Neutro
2007-04-26,75.79,76.17,Sobrecomprado
2007-04-27,90.00,70.80,Sobrecomprado
2007-04-30,92.31,72.97,Sobrecomprado
2007-05-01,87.78,73.83,Sobrecomprado
2007-05-02,92.25,74.81,Sobrecomprado
2007-05-03,92.03,74.33,Sobrecomprado
2007-05-04,64.52,59.04,Neutro
2007-05-07,57.89,64.78,Neutro
2007-05-08,63.23,72.34,Sobrecomprado
2007-05-09,68.51,76.47,Sobrecomprado
2007-05-10,59.05,67.67,Neutro
2007-05-11,42.28,66.67,Neutro
2007-05-14,31.95,58.96,Neutro
2007-05-15,38.03,51.85,Neutro
2007-05-16,39.42,49.13,Neutro
2007-05-17,26.67,44.37,Neutro
2007-05-18,19.33,46.22,Neutro
2007-05-21,48.54,54.33,Neutro
2007-05-22,51.11,47.11,Neutro
2007-05-23,47.92,40.44,Neutro
2007-05-24,56.54,48.65,Neutro
2007-05-25,48.65,45.13,Neutro
2007-05-29,72.26,55.13,Neutro
2007-05-30,80.10,62.97,Neutro
2007-05-31,78.71,68.94,Neutro
2007-06-01,74.09,66.42,Neutro
2007-06-04,84.43,71.10,Sobrecomprado
2007-06-05,72.88,67.27,Neutro
2007-06-06,75.35,65.04,Neutro
2007-06-07,61.97,67.03,Neutro
2007-06-08,44.04,68.00,Neutro
2007-06-11,36.47,65.09,Neutro
2007-06-12,33.16,60.07,Neutro
2007-06-13,33.86,66.16,Neutro
2007-06-14,49.35,65.90,Neutro
2007-06-15,58.65,70.78,Sobrecomprado
2007-06-18,71.90,64.94,Neutro
2007-06-19,41.96,43.28,Neutro
2007-06-20,32.54,34.80,Neutro
2007-06-21,60.47,44.30,Neutro
2007-06-22,53.57,41.20,Neutro
2007-06-25,57.02,52.73,Neutro
2007-06-26,62.04,60.37,Neutro
2007-06-27,70.79,71.24,Sobrecomprado
2007-06-28,86.96,68.50,Neutro
2007-06-29,93.96,65.82,Neutro
2007-07-02,93.71,77.94,Sobrecomprado
2007-07-03,95.32,78.80,Sobrecomprado
2007-07-05,95.45,79.80,Sobrecomprado
2007-07-06,95.09,80.00,Sobrecomprado
2007-07-09,93.28,79.80,Sobrecomprado
2007-07-10,70.80,79.53,Sobrecomprado
2007-07-11,80.00,86.73,Sobrecomprado
2007-07-12,82.51,87.42,Sobrecomprado
2007-07-13,73.49,84.57,Sobrecomprado
2007-07-16,64.86,81.48,Sobrecomprado
2007-07-17,65.33,80.83,Sobrecomprado
2007-07-18,52.87,69.28,Neutro
2007-07-19,69.33,70.00,Neutro
2007-07-20,43.62,60.34,Neutro
2007-07-23,20.00,55.42,Neutro
2007-07-24,18.67,47.47,Neutro
2007-07-25,41.84,51.74,Neutro
2007-07-26,29.30,42.61,Neutro
2007-07-27,26.60,36.62,Neutro
2007-07-30,32.35,45.20,Neutro
2007-07-31,36.53,39.43,Neutro
2007-08-01,38.29,32.03,Neutro
2007-08-02,48.39,38.00,Neutro
2007-08-03,27.65,33.33,Neutro
2007-08-06,42.00,35.57,Neutro
2007-08-07,54.59,38.08,Neutro
2007-08-08,70.33,51.16,Neutro
2007-08-09,60.11,49.84,Neutro
2007-08-10,66.67,55.59,Neutro
2007-08-13,58.35,54.40,Neutro
2007-08-14,64.92,48.74,Neutro
2007-08-15,66.83,57.34,Neutro
2007-08-16,65.85,62.19,Neutro
2007-08-17,35.95,52.30,Neutro
2007-08-20,53.02,56.86,Neutro
2007-08-21,36.80,56.07,Neutro
2007-08-22,47.60,54.82,Neutro
2007-08-23,52.11,60.66,Neutro
2007-08-24,42.77,60.04,Neutro
2007-08-27,41.21,58.74,Neutro
2007-08-28,51.52,40.39,Neutro
2007-08-29,63.01,56.69,Neutro
2007-08-30,57.98,46.30,Neutro
2007-08-31,55.37,51.17,Neutro
2007-09-04,69.75,61.92,Neutro
2007-09-05,70.49,59.55,Neutro
2007-09-06,77.74,64.01,Neutro
2007-09-07,88.38,75.34,Sobrecomprado
2007-09-10,71.89,67.60,Neutro
2007-09-11,87.40,74.65,Sobrecomprado
2007-09-12,80.30,70.29,Sobrecomprado
2007-09-13,73.10,71.26,Sobrecomprado
2007-09-14,72.54,71.40,Sobrecomprado
2007-09-17,65.81,73.43,Sobrecomprado
2007-09-18,80.83,84.62,Sobrecomprado
2007-09-19,90.13,81.86,Sobrecomprado
2007-09-20,82.64,85.64,Sobrecomprado
2007-09-21,70.83,76.62,Sobrecomprado
2007-09-24,70.41,71.86,Sobrecomprado
2007-09-25,62.20,67.79,Neutro
2007-09-26,63.53,64.62,Neutro
2007-09-27,24.39,66.46,Neutro
2007-09-28,13.68,67.30,Neutro
2007-10-01,43.17,63.25,Neutro
2007-10-02,76.22,73.31,Sobrecomprado
2007-10-03,49.55,58.61,Neutro
2007-10-04,30.53,40.50,Neutro
2007-10-05,47.68,51.86,Neutro
2007-10-08,45.87,42.76,Neutro
2007-10-09,49.90,43.94,Neutro
2007-10-10,46.34,45.59,Neutro
2007-10-11,41.26,50.27,Neutro
2007-10-12,53.82,52.18,Neutro
2007-10-15,81.20,50.59,Neutro
2007-10-16,54.24,48.99,Neutro
2007-10-17,65.81,49.75,Neutro
2007-10-18,61.17,51.88,Neutro
2007-10-19,36.92,44.23,Neutro
2007-10-22,31.40,39.02,Neutro
2007-10-23,49.70,52.51,Neutro
2007-10-24,50.62,68.69,Neutro
2007-10-25,50.00,51.77,Neutro
2007-10-26,76.16,73.54,Sobrecomprado
2007-10-29,75.81,72.40,Sobrecomprado
2007-10-30,72.39,62.89,Neutro
2007-10-31,75.63,65.32,Neutro
2007-11-01,52.55,51.79,Neutro
2007-11-02,22.44,26.19,Sobrevendido
2007-11-05,23.87,27.37,Sobrevendido
2007-11-06,9.73,28.19,Sobrevendido
2007-11-07,8.94,26.22,Sobrevendido
2007-11-08,9.07,26.18,Sobrevendido
2007-11-09,4.18,24.12,Sobrevendido
2007-11-12,4.36,19.49,Sobrevendido
2007-11-13,56.62,36.27,Neutro
2007-11-14,47.27,34.11,Neutro
2007-11-15,46.10,26.98,Sobrevendido
2007-11-16,50.41,26.83,Sobrevendido
2007-11-19,49.21,26.76,Sobrevendido
2007-11-20,56.53,24.61,Sobrevendido
2007-11-21,60.78,25.97,Sobrevendido
2007-11-23,27.49,47.42,Neutro
2007-11-26,26.30,41.08,Neutro
2007-11-27,31.64,41.53,Neutro
2007-11-28,44.94,48.35,Neutro
2007-11-29,51.95,50.13,Neutro
2007-11-30,58.84,57.42,Neutro
2007-12-03,50.21,56.11,Neutro
2007-12-04,34.40,31.54,Neutro
2007-12-05,59.90,44.71,Neutro
2007-12-06,63.24,49.04,Neutro
2007-12-07,50.99,47.83,Neutro
2007-12-10,55.53,53.86,Neutro
2007-12-11,36.45,45.98,Neutro
2007-12-12,43.38,46.85,Neutro
2007-12-13,50.86,42.04,Neutro
2007-12-14,31.61,46.69,Neutro
2007-12-17,16.33,44.65,Neutro
2007-12-18,21.71,39.01,Neutro
2007-12-19,8.27,37.80,Neutro
2007-12-20,36.96,36.55,Neutro
2007-12-21,62.56,49.18,Neutro
2007-12-24,65.30,55.93,Neutro
2007-12-26,86.36,49.36,Neutro
2007-12-27,79.23,40.17,Neutro
2007-12-28,59.37,38.42,Neutro
2007-12-31,64.25,32.77,Neutro
2008-01-02,51.49,45.59,Neutro
2008-01-03,16.37,41.44,Neutro
2008-01-04,4.43,36.02,Neutro
2008-01-07,0.00,38.78,Neutro
2008-01-08,0.00,33.11,Neutro
2008-01-09,0.00,30.30,Neutro
2008-01-10,0.00,31.15,Neutro
2008-01-11,0.00,23.69,Sobrevendido
2008-01-14,13.90,14.97,Sobrevendido
2008-01-15,14.29,9.52,Sobrevendido
2008-01-16,36.68,20.00,Sobrevendido
2008-01-17,47.64,21.63,Sobrevendido
2008-01-18,56.25,28.70,Sobrevendido
2008-01-22,57.53,28.70,Sobrevendido
2008-01-23,78.42,39.54,Neutro
2008-01-24,65.02,40.56,Neutro
2008-01-25,75.24,44.26,Neutro
2008-01-28,71.89,51.35,Neutro
2008-01-29,72.49,59.35,Neutro
2008-01-30,63.28,59.35,Neutro
2008-01-31,71.84,64.47,Neutro
2008-02-01,66.28,73.37,Sobrecomprado
2008-02-04,73.55,68.34,Neutro
2008-02-05,67.86,71.96,Sobrecomprado
2008-02-06,40.98,56.52,Neutro
2008-02-07,64.94,67.81,Neutro
2008-02-08,71.30,68.50,Neutro
2008-02-11,66.89,68.91,Neutro
2008-02-12,63.87,64.80,Neutro
2008-02-13,74.54,74.22,Sobrecomprado
2008-02-14,69.83,69.19,Neutro
2008-02-15,83.22,67.35,Neutro
2008-02-19,72.73,67.88,Neutro
2008-02-20,67.52,70.08,Sobrecomprado
2008-02-21,71.69,68.60,Neutro
2008-02-22,54.50,59.79,Neutro
2008-02-25,34.69,62.16,Neutro
2008-02-26,61.11,67.51,Neutro
2008-02-27,52.34,74.07,Sobrecomprado
2008-02-28,31.01,53.62,Neutro
2008-02-29,19.55,39.52,Neutro
2008-03-03,15.71,40.43,Neutro
2008-03-04,19.64,39.05,Neutro
2008-03-05,17.37,25.48,Sobrevendido
2008-03-06,1.50,24.54,Sobrevendido
2008-03-07,5.13,23.84,Sobrevendido
2008-03-10,5.49,17.35,Sobrevendido
2008-03-11,39.53,28.32,Sobrevendido
2008-03-12,34.76,24.69,Sobrevendido
2008-03-13,47.73,35.57,Neutro
2008-03-14,41.34,31.83,Neutro
2008-03-17,56.52,29.48,Sobrevendido
2008-03-18,69.28,43.65,Neutro
2008-03-19,62.85,42.18,Neutro
2008-03-20,55.88,49.55,Neutro
2008-03-24,66.34,54.29,Neutro
2008-03-25,59.41,54.18,Neutro
2008-03-26,70.56,55.78,Neutro
2008-03-27,58.21,57.49,Neutro
2008-03-28,33.18,54.17,Neutro
2008-03-31,52.50,59.42,Neutro
2008-04-01,65.92,60.40,Neutro
2008-04-02,49.75,59.80,Neutro
2008-04-03,52.60,56.59,Neutro
2008-04-04,44.62,59.14,Neutro
2008-04-07,47.03,53.76,Neutro
2008-04-08,51.79,41.42,Neutro
2008-04-09,32.44,40.78,Neutro
2008-04-10,3.80,40.16,Neutro
2008-04-11,3.23,27.15,Sobrevendido
2008-04-14,4.26,28.68,Sobrevendido
2008-04-15,15.10,29.97,Sobrevendido
2008-04-16,33.16,39.95,Neutro
2008-04-17,34.04,42.42,Neutro
2008-04-18,64.43,45.19,Neutro
2008-04-21,31.00,21.62,Sobrevendido
2008-04-22,24.93,17.71,Sobrevendido
2008-04-23,22.86,16.75,Sobrevendido
2008-04-24,9.81,10.97,Sobrevendido
2008-04-25,11.75,16.39,Sobrevendido
2008-04-28,13.28,17.63,Sobrevendido
2008-04-29,18.02,25.72,Sobrevendido
2008-04-30,21.63,24.68,Sobrevendido
2008-05-01,31.00,28.49,Sobrevendido
2008-05-02,31.00,27.57,Sobrevendido
2008-05-05,75.58,25.67,Sobrevendido
2008-05-06,69.01,23.01,Sobrevendido
2008-05-07,61.99,22.75,Sobrevendido
2008-05-08,35.00,20.02,Sobrevendido
2008-05-09,53.25,25.11,Sobrevendido
2008-05-12,33.33,31.22,Neutro
