Date,RSI_7,RSI_14,RSI_Sinal
2005-10-06,31.43,44.05,Neutro
2005-10-07,35.48,43.79,Neutro
2005-10-10,14.04,43.27,Neutro
2005-10-11,15.69,50.34,Neutro
2005-10-12,3.85,49.01,Neutro
2005-10-13,1.89,51.75,Neutro
2005-10-14,48.78,55.77,Neutro
2005-10-17,55.32,41.03,Neutro
2005-10-18,44.07,39.67,Neutro
2005-10-19,50.00,31.19,Neutro
2005-10-20,38.24,28.57,Sobrevendido
2005-10-21,54.55,34.11,Neutro
2005-10-24,66.67,44.08,Neutro
2005-10-25,51.65,50.76,Neutro
2005-10-26,40.82,45.52,Neutro
2005-10-27,46.51,45.52,Neutro
2005-10-28,56.44,54.25,Neutro
2005-10-31,72.82,59.06,Neutro
2005-11-01,67.05,61.21,Neutro
2005-11-02,67.42,67.02,Neutro
2005-11-03,86.76,72.69,Sobrecomprado
2005-11-04,84.29,66.39,Neutro
2005-11-07,84.89,70.22,Sobrecomprado
2005-11-08,87.93,76.36,Sobrecomprado
2005-11-09,87.65,82.05,Sobrecomprado
2005-11-10,88.64,81.44,Sobrecomprado
2005-11-11,87.50,80.32,Sobrecomprado
2005-11-14,65.60,76.63,Sobrecomprado
2005-11-15,72.57,79.05,Sobrecomprado
2005-11-16,67.21,76.63,Sobrecomprado
2005-11-17,54.55,76.72,Sobrecomprado
2005-11-18,50.00,75.60,Sobrecomprado
2005-11-21,44.00,75.30,Sobrecomprado
2005-11-22,35.82,72.25,Sobrecomprado
2005-11-23,63.64,65.00,Neutro
2005-11-25,68.63,71.34,Sobrecomprado
2005-11-28,76.09,69.64,Neutro
2005-11-29,47.22,52.42,Neutro
2005-11-30,68.33,57.86,Neutro
2005-12-01,73.44,57.55,Neutro
2005-12-02,48.45,43.29,Neutro
2005-12-05,40.91,49.65,Neutro
2005-12-06,41.86,51.82,Neutro
2005-12-07,43.90,55.47,Neutro
2005-12-08,46.75,46.90,Neutro
2005-12-09,18.00,45.45,Neutro
2005-12-12,28.07,52.07,Neutro
2005-12-13,29.09,41.45,Neutro
2005-12-14,50.00,45.06,Neutro
2005-12-15,46.84,44.24,Neutro
2005-12-16,34.91,38.83,Neutro
2005-12-19,29.37,35.96,Neutro
2005-12-20,22.52,21.39,Sobrevendido
2005-12-21,33.90,32.48,Neutro
2005-12-22,42.95,39.22,Neutro
2005-12-23,32.82,39.02,Neutro
2005-12-27,39.86,42.40,Neutro
2005-12-28,51.79,43.58,Neutro
2005-12-29,68.37,46.43,Neutro
2005-12-30,87.01,44.30,Neutro
2006-01-03,58.33,39.11,Neutro
2006-01-04,60.78,47.50,Neutro
2006-01-05,70.69,44.44,Neutro
2006-01-06,65.31,46.52,Neutro
2006-01-09,50.88,51.48,Neutro
2006-01-10,48.15,61.18,Neutro
2006-01-11,61.11,76.34,Sobrecomprado
2006-01-12,82.81,72.32,Sobrecomprado
2006-01-13,79.31,70.64,Sobrecomprado
2006-01-17,84.00,78.20,Sobrecomprado
2006-01-18,78.95,73.60,Sobrecomprado
2006-01-19,92.65,73.60,Sobrecomprado
2006-01-20,69.51,61.03,Neutro
2006-01-23,72.53,68.28,Neutro
2006-01-24,67.53,74.47,Sobrecomprado
2006-01-25,53.61,63.23,Neutro
2006-01-26,40.00,62.00,Neutro
2006-01-27,50.00,63.92,Neutro
2006-01-30,55.43,71.25,Sobrecomprado
2006-01-31,81.25,76.29,Sobrecomprado
2006-02-01,57.69,63.80,Neutro
2006-02-02,47.92,54.75,Neutro
2006-02-03,72.02,65.86,Neutro
2006-02-06,73.79,64.77,Neutro
2006-02-07,70.85,64.77,Neutro
2006-02-08,64.65,61.72,Neutro
2006-02-09,54.66,65.57,Neutro
2006-02-10,69.53,63.57,Neutro
2006-02-13,80.91,62.20,Neutro
2006-02-14,61.11,69.64,Neutro
2006-02-15,44.74,69.26,Neutro
2006-02-16,55.26,68.35,Neutro
2006-02-17,61.76,64.22,Neutro
2006-02-21,47.73,53.17,Neutro
2006-02-22,58.18,66.12,Neutro
2006-02-23,47.76,68.36,Neutro
2006-02-24,40.68,50.44,Neutro
2006-02-27,40.68,42.27,Neutro
2006-02-28,27.78,37.27,Neutro
2006-03-01,45.68,50.43,Neutro
2006-03-02,41.57,43.61,Neutro
2006-03-03,28.41,39.86,Neutro
2006-03-06,37.18,42.07,Neutro
2006-03-07,26.44,32.19,Neutro
2006-03-08,21.21,28.48,Sobrevendido
2006-03-09,27.38,27.56,Sobrevendido
2006-03-10,25.61,35.58,Neutro
2006-03-13,48.05,44.58,Neutro
2006-03-14,72.90,52.82,Neutro
2006-03-15,75.00,59.79,Neutro
2006-03-16,91.03,67.90,Neutro
2006-03-17,100.00,68.03,Neutro
2006-03-20,100.00,74.04,Sobrecomprado
2006-03-21,69.04,56.27,Neutro
2006-03-22,71.63,65.41,Neutro
2006-03-23,63.13,66.78,Neutro
2006-03-24,62.71,67.58,Neutro
2006-03-27,46.77,71.43,Sobrecomprado
2006-03-28,54.17,77.16,Sobrecomprado
2006-03-29,61.63,79.57,Sobrecomprado
2006-03-30,81.54,74.01,Sobrecomprado
2006-03-31,77.14,73.44,Sobrecomprado
2006-04-03,81.37,69.75,Neutro
2006-04-04,79.79,68.63,Neutro
2006-04-05,80.41,61.54,Neutro
2006-04-06,64.71,58.08,Neutro
2006-04-07,22.62,48.83,Neutro
2006-04-10,22.89,58.69,Neutro
2006-04-11,11.63,47.64,Neutro
2006-04-12,13.64,50.00,Neutro
2006-04-13,11.63,47.22,Neutro
2006-04-17,19.15,50.26,Neutro
2006-04-18,45.38,53.43,Neutro
2006-04-19,65.91,44.77,Neutro
2006-04-20,84.81,53.09,Neutro
2006-04-21,100.00,55.03,Neutro
2006-04-24,100.00,57.54,Neutro
2006-04-25,100.00,59.14,Neutro
2006-04-26,100.00,60.62,Neutro
2006-04-27,81.82,59.69,Neutro
2006-04-28,78.67,71.78,Sobrecomprado
2006-05-01,75.76,80.69,Sobrecomprado
2006-05-02,76.12,89.33,Sobrecomprado
2006-05-03,59.09,82.80,Sobrecomprado
2006-05-04,57.14,83.44,Sobrecomprado
2006-05-05,36.92,75.00,Sobrecomprado
2006-05-08,34.78,59.59,Neutro
2006-05-09,36.76,58.74,Neutro
2006-05-10,35.21,54.74,Neutro
2006-05-11,11.27,42.75,Neutro
2006-05-12,8.16,28.66,Sobrevendido
2006-05-15,22.41,34.64,Neutro
2006-05-16,24.30,29.07,Sobrevendido
2006-05-17,23.64,27.93,Sobrevendido
2006-05-18,18.25,24.39,Sobrevendido
2006-05-19,25.85,28.90,Sobrevendido
2006-05-22,29.23,22.89,Sobrevendido
2006-05-23,43.16,25.39,Sobrevendido
2006-05-24,26.03,23.81,Sobrevendido
2006-05-25,45.56,34.01,Neutro
2006-05-26,66.27,41.97,Neutro
2006-05-30,58.51,34.63,Neutro
2006-05-31,64.22,42.19,Neutro
2006-06-01,70.90,50.38,Neutro
2006-06-02,70.23,58.85,Neutro
2006-06-05,56.33,46.75,Neutro
2006-06-06,48.20,47.16,Neutro
2006-06-07,58.86,61.24,Neutro
2006-06-08,72.54,66.95,Neutro
2006-06-09,58.14,60.92,Neutro
2006-06-12,43.48,58.23,Neutro
2006-06-13,43.97,57.89,Neutro
2006-06-14,44.35,51.28,Neutro
2006-06-15,57.34,52.84,Neutro
2006-06-16,30.19,48.04,Neutro
2006-06-19,27.83,52.53,Neutro
2006-06-20,38.74,49.17,Neutro
2006-06-21,53.66,48.74,Neutro
2006-06-22,58.09,51.59,Neutro
2006-06-23,62.70,53.94,Neutro
2006-06-26,54.37,56.10,Neutro
2006-06-27,45.53,38.43,Neutro
2006-06-28,41.79,35.34,Neutro
2006-06-29,55.68,49.13,Neutro
2006-06-30,45.45,48.96,Neutro
2006-07-03,50.55,53.77,Neutro
2006-07-05,47.18,53.27,Neutro
2006-07-06,52.09,52.83,Neutro
2006-07-07,58.33,53.33,Neutro
2006-07-10,61.54,53.16,Neutro
2006-07-11,55.13,55.42,Neutro
2006-07-12,46.99,46.26,Neutro
2006-07-13,31.79,41.41,Neutro
2006-07-14,39.01,43.75,Neutro
2006-07-17,22.88,41.74,Neutro
2006-07-18,34.15,48.89,Neutro
2006-07-19,52.90,57.81,Neutro
2006-07-20,32.17,44.15,Neutro
2006-07-21,38.66,43.71,Neutro
2006-07-24,55.17,41.18,Neutro
2006-07-25,24.71,29.75,Sobrevendido
2006-07-26,21.40,21.82,Sobrevendido
2006-07-27,25.16,27.69,Sobrevendido
2006-07-28,18.12,29.41,Sobrevendido
2006-07-31,17.99,22.69,Sobrevendido
2006-08-01,17.16,23.22,Sobrevendido
2006-08-02,22.53,31.14,Neutro
2006-08-03,41.94,31.91,Neutro
2006-08-04,62.72,36.32,Neutro
2006-08-07,54.68,34.22,Neutro
2006-08-08,47.37,28.25,Sobrevendido
2006-08-09,64.62,32.46,Neutro
2006-08-10,83.33,33.83,Neutro
2006-08-11,63.89,30.05,Neutro
2006-08-14,70.79,51.27,Neutro
2006-08-15,68.29,64.54,Neutro
2006-08-16,74.26,62.92,Neutro
2006-08-17,90.32,63.67,Neutro
2006-08-18,80.90,71.23,Sobrecomprado
2006-08-21,75.53,79.59,Sobrecomprado
2006-08-22,84.78,75.61,Sobrecomprado
2006-08-23,61.54,66.11,Neutro
2006-08-24,54.55,61.64,Neutro
2006-08-25,48.53,63.91,Neutro
2006-08-28,50.70,73.17,Sobrecomprado
2006-08-29,63.51,73.01,Sobrecomprado
2006-08-30,68.12,72.39,Sobrecomprado
2006-08-31,51.95,69.82,Neutro
2006-09-01,68.97,64.43,Neutro
2006-09-05,50.00,52.45,Neutro
2006-09-06,79.88,70.69,Sobrecomprado
2006-09-07,83.16,74.53,Sobrecomprado
2006-09-08,76.77,73.16,Sobrecomprado
2006-09-11,71.70,70.82,Sobrecomprado
2006-09-12,79.07,71.92,Sobrecomprado
2006-09-13,81.55,79.04,Sobrecomprado
2006-09-14,85.97,77.70,Sobrecomprado
2006-09-15,73.73,77.30,Sobrecomprado
2006-09-18,59.21,76.47,Sobrecomprado
2006-09-19,63.38,73.23,Sobrecomprado
2006-09-20,85.90,75.52,Sobrecomprado
2006-09-21,64.47,75.26,Sobrecomprado
2006-09-22,44.62,73.49,Sobrecomprado
2006-09-25,55.41,78.31,Sobrecomprado
2006-09-26,43.90,61.50,Neutro
2006-09-27,52.58,55.49,Neutro
2006-09-28,45.95,52.75,Neutro
2006-09-29,24.17,48.48,Neutro
2006-10-02,25.66,41.27,Neutro
2006-10-03,26.61,33.33,Neutro
2006-10-04,31.03,40.53,Neutro
2006-10-05,46.83,45.67,Neutro
2006-10-06,30.66,39.74,Neutro
2006-10-09,47.10,46.59,Neutro
2006-10-10,62.16,42.42,Neutro
2006-10-11,69.44,47.06,Neutro
2006-10-12,78.12,54.43,Neutro
2006-10-13,77.60,55.19,Neutro
2006-10-16,80.00,64.29,Neutro
2006-10-17,100.00,62.75,Neutro
2006-10-18,100.00,68.67,Neutro
2006-10-19,100.00,80.19,Sobrecomprado
2006-10-20,100.00,84.72,Sobrecomprado
2006-10-23,100.00,87.21,Sobrecomprado
2006-10-24,75.00,76.44,Sobrecomprado
2006-10-25,70.24,76.34,Sobrecomprado
2006-10-26,68.75,87.37,Sobrecomprado
2006-10-27,54.46,76.53,Sobrecomprado
2006-10-30,56.19,77.67,Sobrecomprado
2006-10-31,46.00,74.04,Sobrecomprado
2006-11-01,40.86,70.11,Sobrecomprado
2006-11-02,41.30,58.85,Neutro
2006-11-03,30.77,51.23,Neutro
2006-11-06,27.50,48.12,Neutro
2006-11-07,44.78,50.60,Neutro
2006-11-08,35.09,48.77,Neutro
2006-11-09,45.28,45.75,Neutro
2006-11-10,65.85,52.57,Neutro
2006-11-13,94.52,64.85,Neutro
2006-11-14,96.33,68.98,Neutro
2006-11-15,83.33,61.65,Neutro
2006-11-16,81.51,68.28,Neutro
2006-11-17,65.03,56.50,Neutro
2006-11-20,64.79,59.49,Neutro
2006-11-21,67.74,67.09,Neutro
2006-11-22,61.22,72.27,Sobrecomprado
2006-11-24,43.81,70.56,Sobrecomprado
2006-11-27,56.32,72.30,Sobrecomprado
2006-11-28,59.34,71.90,Sobrecomprado
2006-11-29,86.57,71.90,Sobrecomprado
2006-11-30,87.67,72.56,Sobrecomprado
2006-12-01,61.76,66.67,Neutro
2006-12-04,91.67,71.23,Sobrecomprado
2006-12-05,94.59,64.80,Neutro
2006-12-06,51.94,53.70,Neutro
2006-12-07,51.56,54.79,Neutro
2006-12-08,46.27,59.70,Neutro
2006-12-11,46.67,61.06,Neutro
2006-12-12,47.37,50.30,Neutro
2006-12-13,27.84,55.03,Neutro
2006-12-14,23.00,53.45,Neutro
2006-12-15,67.80,56.91,Neutro
2006-12-18,72.06,58.67,Neutro
2006-12-19,73.13,55.22,Neutro
2006-12-20,78.31,58.72,Neutro
2006-12-21,82.80,61.95,Neutro
2006-12-22,81.40,53.01,Neutro
2006-12-26,90.82,56.57,Neutro
2006-12-27,90.72,82.05,Sobrecomprado
2006-12-28,75.00,73.81,Sobrecomprado
2006-12-29,71.43,72.09,Sobrecomprado
2007-01-03,37.98,53.77,Neutro
2007-01-04,37.01,56.36,Neutro
2007-01-05,29.03,47.72,Neutro
2007-01-08,19.12,49.15,Neutro
2007-01-09,7.52,42.61,Neutro
2007-01-10,22.46,44.54,Neutro
2007-01-11,32.61,49.38,Neutro
2007-01-12,57.84,46.75,Neutro
2007-01-16,44.14,40.34,Neutro
2007-01-17,42.61,34.81,Neutro
2007-01-18,31.41,25.68,Sobrevendido
2007-01-19,48.07,30.89,Neutro
2007-01-22,36.07,30.22,Neutro
2007-01-23,29.55,30.89,Neutro
2007-01-24,34.74,42.81,Neutro
2007-01-25,33.17,37.10,Neutro
2007-01-26,40.00,41.07,Neutro
2007-01-29,59.44,44.82,Neutro
2007-01-30,59.15,52.94,Neutro
2007-01-31,57.93,45.73,Neutro
2007-02-01,65.38,46.39,Neutro
2007-02-02,61.15,45.90,Neutro
2007-02-05,68.55,46.75,Neutro
2007-02-06,72.14,54.75,Neutro
2007-02-07,67.77,63.26,Neutro
2007-02-08,45.00,53.31,Neutro
2007-02-09,49.45,54.66,Neutro
2007-02-12,41.77,57.45,Neutro
2007-02-13,43.90,54.75,Neutro
2007-02-14,52.86,62.89,Neutro
2007-02-15,35.00,61.00,Neutro
2007-02-16,39.06,57.84,Neutro
2007-02-20,51.02,46.98,Neutro
2007-02-21,67.57,54.69,Neutro
2007-02-22,47.50,43.70,Neutro
2007-02-23,13.51,34.45,Neutro
2007-02-26,41.82,48.00,Neutro
2007-02-27,25.84,29.53,Sobrevendido
2007-02-28,30.53,33.96,Neutro
2007-03-01,30.53,37.50,Neutro
2007-03-02,25.66,36.00,Neutro
2007-03-05,24.37,30.19,Neutro
2007-03-06,40.15,34.32,Neutro
2007-03-07,33.05,35.84,Neutro
2007-03-08,53.57,39.31,Neutro
2007-03-09,50.63,39.66,Neutro
2007-03-12,60.00,45.26,Neutro
2007-03-13,61.96,41.95,Neutro
2007-03-14,76.19,45.81,Neutro
2007-03-15,73.68,52.40,Neutro
2007-03-16,68.92,46.87,Neutro
2007-03-19,60.81,56.96,Neutro
2007-03-20,65.48,58.28,Neutro
2007-03-21,73.39,67.16,Neutro
2007-03-22,85.11,73.66,Sobrecomprado
2007-03-23,85.26,81.01,Sobrecomprado
2007-03-26,71.43,72.46,Sobrecomprado
2007-03-27,61.90,64.80,Neutro
2007-03-28,63.73,62.50,Neutro
2007-03-29,59.78,62.50,Neutro
2007-03-30,35.09,60.24,Neutro
2007-04-02,39.62,68.71,Neutro
2007-04-03,59.49,73.56,Sobrecomprado
2007-04-04,60.26,66.27,Neutro
2007-04-05,77.05,67.47,Neutro
2007-04-09,62.67,63.28,Neutro
2007-04-10,67.44,63.48,Neutro
2007-04-11,56.67,48.30,Neutro
2007-04-12,59.79,52.67,Neutro
2007-04-13,31.58,45.81,Neutro
2007-04-16,54.44,57.14,Neutro
2007-04-17,57.29,64.97,Neutro
2007-04-18,56.12,58.96,Neutro
2007-04-19,42.39,54.49,Neutro
2007-04-20,60.75,58.88,Neutro
2007-04-23,61.47,60.68,Neutro
2007-04-24,61.47,49.19,Neutro
2007-04-25,54.35,54.40,Neutro
2007-04-26,51.16,54.40,Neutro
2007-04-27,60.27,57.89,Neutro
2007-04-30,44.90,43.68,Neutro
2007-05-01,41.94,52.00,Neutro
2007-05-02,51.79,56.56,Neutro
2007-05-03,47.93,54.35,Neutro
2007-05-04,52.63,53.33,Neutro
2007-05-07,60.13,56.97,Neutro
2007-05-08,56.89,57.92,Neutro
2007-05-09,69.34,59.15,Neutro
2007-05-10,46.25,44.66,Neutro
2007-05-11,30.61,39.77,Neutro
2007-05-14,28.85,37.18,Neutro
2007-05-15,17.01,33.93,Neutro
2007-05-16,14.69,38.54,Neutro
2007-05-17,14.00,36.59,Neutro
2007-05-18,31.49,47.80,Neutro
2007-05-21,36.31,41.32,Neutro
2007-05-22,39.86,35.17,Neutro
2007-05-23,44.19,35.79,Neutro
2007-05-24,37.50,27.42,Sobrevendido
2007-05-25,33.10,23.86,Sobrevendido
2007-05-29,43.41,27.60,Sobrevendido
2007-05-30,19.80,27.30,Sobrevendido
2007-05-31,27.38,33.20,Neutro
2007-06-01,44.86,42.00,Neutro
2007-06-04,46.15,45.06,Neutro
2007-06-05,60.00,45.26,Neutro
2007-06-06,52.86,39.62,Neutro
2007-06-07,46.77,44.50,Neutro
2007-06-08,59.68,34.97,Neutro
2007-06-11,65.75,45.22,Neutro
2007-06-12,32.86,40.11,Neutro
2007-06-13,54.79,49.72,Neutro
2007-06-14,73.86,67.26,Neutro
2007-06-15,53.72,53.40,Neutro
2007-06-18,60.28,56.16,Neutro
2007-06-19,46.39,50.00,Neutro
2007-06-20,41.18,49.12,Neutro
2007-06-21,52.78,46.26,Neutro
2007-06-22,40.97,45.62,Neutro
2007-06-25,27.20,46.48,Neutro
2007-06-26,24.11,37.79,Neutro
2007-06-27,10.74,37.40,Neutro
2007-06-28,23.47,37.88,Neutro
2007-06-29,20.00,32.09,Neutro
2007-07-02,21.37,38.70,Neutro
2007-07-03,22.32,32.81,Neutro
2007-07-05,24.30,25.86,Sobrevendido
2007-07-06,39.39,28.99,Sobrevendido
2007-07-09,27.66,18.14,Sobrevendido
2007-07-10,18.60,21.20,Sobrevendido
2007-07-11,29.73,23.81,Sobrevendido
2007-07-12,56.30,38.98,Neutro
2007-07-13,66.94,45.49,Neutro
2007-07-16,61.07,44.54,Neutro
2007-07-17,68.18,58.59,Neutro
2007-07-18,81.82,56.86,Neutro
2007-07-19,82.57,54.36,Neutro
2007-07-20,77.06,57.92,Neutro
2007-07-23,59.68,57.46,Neutro
2007-07-24,37.10,56.83,Neutro
2007-07-25,72.28,65.95,Neutro
2007-07-26,44.68,56.04,Neutro
2007-07-27,39.62,56.88,Neutro
2007-07-30,39.13,56.67,Neutro
2007-07-31,40.13,55.26,Neutro
2007-08-01,35.62,42.79,Neutro
2007-08-02,48.05,44.91,Neutro
2007-08-03,21.24,45.33,Neutro
2007-08-06,51.85,47.30,Neutro
2007-08-07,84.09,55.47,Neutro
2007-08-08,92.03,63.55,Neutro
2007-08-09,95.00,69.44,Neutro
2007-08-10,85.35,64.24,Neutro
2007-08-13,84.15,67.66,Neutro
2007-08-14,65.53,51.15,Neutro
2007-08-15,62.84,59.87,Neutro
2007-08-16,64.47,69.94,Neutro
2007-08-17,58.46,72.37,Sobrecomprado
2007-08-20,37.84,66.03,Neutro
2007-08-21,45.09,66.58,Neutro
2007-08-22,39.89,62.33,Neutro
2007-08-23,51.82,60.48,Neutro
2007-08-24,64.32,63.52,Neutro
2007-08-27,47.24,57.29,Neutro
2007-08-28,33.14,46.59,Neutro
2007-08-29,42.96,40.06,Neutro
2007-08-30,51.20,48.08,Neutro
2007-08-31,48.57,44.19,Neutro
2007-09-04,59.54,56.13,Neutro
2007-09-05,40.60,54.40,Neutro
2007-09-06,53.91,50.17,Neutro
2007-09-07,57.02,43.00,Neutro
2007-09-10,59.69,50.92,Neutro
2007-09-11,61.48,55.81,Neutro
2007-09-12,63.36,54.90,Neutro
2007-09-13,64.18,61.56,Neutro
2007-09-14,57.72,49.65,Neutro
2007-09-17,50.71,52.24,Neutro
2007-09-18,66.67,62.21,Neutro
2007-09-19,74.73,68.57,Neutro
2007-09-20,70.81,66.55,Neutro
2007-09-21,71.25,67.70,Neutro
2007-09-24,71.60,68.24,Neutro
2007-09-25,74.84,66.45,Neutro
2007-09-26,76.82,64.26,Neutro
2007-09-27,77.85,72.58,Sobrecomprado
2007-09-28,67.59,72.11,Sobrecomprado
2007-10-01,58.25,65.91,Neutro
2007-10-02,79.39,74.91,Sobrecomprado
2007-10-03,77.69,74.20,Sobrecomprado
2007-10-04,69.63,72.41,Sobrecomprado
2007-10-05,76.51,76.66,Sobrecomprado
2007-10-08,71.94,75.08,Sobrecomprado
2007-10-09,74.68,71.76,Sobrecomprado
2007-10-10,64.97,62.50,Neutro
2007-10-11,35.15,52.55,Neutro
2007-10-12,36.71,51.83,Neutro
2007-10-15,34.23,47.62,Neutro
2007-10-16,37.61,53.75,Neutro
2007-10-17,52.29,58.43,Neutro
2007-10-18,52.75,60.04,Neutro
2007-10-19,53.80,57.92,Neutro
2007-10-22,72.16,55.80,Neutro
2007-10-23,70.66,55.01,Neutro
2007-10-24,81.82,57.31,Neutro
2007-10-25,60.87,48.53,Neutro
2007-10-26,60.49,55.58,Neutro
2007-10-29,60.68,55.92,Neutro
2007-10-30,50.00,52.08,Neutro
2007-10-31,59.28,65.12,Neutro
2007-11-01,46.21,55.68,Neutro
2007-11-02,41.26,54.55,Neutro
2007-11-05,46.95,51.75,Neutro
2007-11-06,38.53,46.79,Neutro
2007-11-07,26.72,38.40,Neutro
2007-11-08,41.44,44.87,Neutro
2007-11-09,23.62,40.92,Neutro
2007-11-12,26.64,37.80,Neutro
2007-11-13,45.94,43.12,Neutro
2007-11-14,40.26,44.05,Neutro
2007-11-15,34.56,36.68,Neutro
2007-11-16,50.00,35.36,Neutro
2007-11-19,30.14,37.27,Neutro
2007-11-20,42.25,30.98,Neutro
2007-11-21,45.45,34.29,Neutro
2007-11-23,44.90,45.51,Neutro
2007-11-26,57.45,46.84,Neutro
2007-11-27,66.67,47.38,Neutro
2007-11-28,73.28,62.00,Neutro
2007-11-29,74.79,53.58,Neutro
2007-11-30,73.25,58.28,Neutro
2007-12-03,75.91,61.48,Neutro
2007-12-04,66.67,55.14,Neutro
2007-12-05,66.86,61.98,Neutro
2007-12-06,69.79,68.21,Neutro
2007-12-07,35.47,56.22,Neutro
2007-12-10,42.77,61.45,Neutro
2007-12-11,30.19,52.50,Neutro
2007-12-12,38.35,57.75,Neutro
2007-12-13,44.55,54.31,Neutro
2007-12-14,36.15,50.00,Neutro
2007-12-17,17.56,42.82,Neutro
2007-12-18,38.06,36.59,Neutro
2007-12-19,43.53,43.15,Neutro
2007-12-20,65.69,44.13,Neutro
2007-12-21,58.14,45.97,Neutro
2007-12-24,50.45,46.53,Neutro
2007-12-26,67.97,48.09,Neutro
2007-12-27,66.41,36.61,Neutro
2007-12-28,62.71,48.72,Neutro
2007-12-31,51.35,46.62,Neutro
2008-01-02,38.32,53.69,Neutro
2008-01-03,33.06,45.85,Neutro
2008-01-04,21.13,31.80,Neutro
2008-01-07,15.00,37.01,Neutro
2008-01-08,14.59,36.08,Neutro
2008-01-09,8.90,29.45,Sobrevendido
2008-01-10,9.19,25.00,Sobrevendido
2008-01-11,8.37,18.71,Sobrevendido
2008-01-14,8.33,17.68,Sobrevendido
2008-01-15,11.89,17.21,Sobrevendido
2008-01-16,3.08,10.00,Sobrevendido
2008-01-17,3.57,10.44,Sobrevendido
2008-01-18,3.96,7.19,Sobrevendido
2008-01-22,11.43,10.00,Sobrevendido
2008-01-23,38.83,18.63,Sobrevendido
2008-01-24,49.38,20.00,Sobrevendido
2008-01-25,39.60,23.36,Sobrevendido
2008-01-28,53.79,28.63,Sobrevendido
2008-01-29,66.07,34.82,Neutro
2008-01-30,55.22,33.19,Neutro
2008-01-31,44.00,30.59,Neutro
2008-02-01,48.15,44.53,Neutro
2008-02-04,47.56,48.16,Neutro
2008-02-05,36.45,37.46,Neutro
2008-02-06,20.48,33.33,Neutro
2008-02-07,30.13,41.60,Neutro
2008-02-08,32.14,40.78,Neutro
2008-02-11,42.86,43.32,Neutro
2008-02-12,31.18,39.08,Neutro
2008-02-13,34.22,40.46,Neutro
2008-02-14,49.23,41.28,Neutro
2008-02-15,60.95,33.97,Neutro
2008-02-19,40.51,32.70,Neutro
2008-02-20,63.16,41.38,Neutro
2008-02-21,59.77,47.59,Neutro
2008-02-22,65.00,43.01,Neutro
2008-02-25,76.35,52.84,Neutro
2008-02-26,90.91,70.23,Sobrecomprado
2008-02-27,86.96,75.72,Sobrecomprado
2008-02-28,84.51,68.78,Neutro
2008-02-29,60.13,61.29,Neutro
2008-03-03,59.87,59.83,Neutro
2008-03-04,50.67,56.40,Neutro
2008-03-05,22.68,55.10,Neutro
2008-03-06,12.40,53.36,Neutro
2008-03-07,17.54,55.56,Neutro
2008-03-10,29.41,59.39,Neutro
2008-03-11,52.13,57.09,Neutro
2008-03-12,52.63,57.09,Neutro
2008-03-13,61.90,54.70,Neutro
2008-03-14,48.15,36.10,Neutro
2008-03-17,60.47,32.37,Neutro
2008-03-18,76.71,50.77,Neutro
2008-03-19,73.48,52.59,Neutro
2008-03-20,55.70,54.32,Neutro
2008-03-24,57.96,55.95,Neutro
2008-03-25,61.63,61.72,Neutro
2008-03-26,59.22,55.05,Neutro
2008-03-27,58.56,59.18,Neutro
2008-03-28,51.61,63.79,Neutro
2008-03-31,66.52,69.12,Neutro
2008-04-01,81.55,71.47,Sobrecomprado
2008-04-02,78.67,69.84,Neutro
2008-04-03,68.35,65.38,Neutro
2008-04-04,73.04,66.58,Neutro
2008-04-07,77.89,68.68,Neutro
2008-04-08,73.17,62.70,Neutro
2008-04-09,36.55,54.64,Neutro
2008-04-10,6.06,50.25,Neutro
2008-04-11,4.65,41.31,Neutro
2008-04-14,12.14,41.04,Neutro
2008-04-15,25.91,48.58,Neutro
2008-04-16,29.44,51.86,Neutro
2008-04-17,25.60,44.44,Neutro
2008-04-18,27.23,30.79,Neutro
2008-04-21,32.99,20.61,Sobrevendido
2008-04-22,43.24,20.39,Sobrevendido
2008-04-23,33.11,20.90,Sobrevendido
2008-04-24,12.69,20.90,Sobrevendido
2008-04-25,0.00,19.21,Sobrevendido
2008-04-28,0.00,17.73,Sobrevendido
2008-04-29,0.00,19.75,Sobrevendido
2008-04-30,0.00,23.97,Sobrevendido
2008-05-01,25.56,36.55,Neutro
2008-05-02,22.77,28.92,Sobrevendido
2008-05-05,53.13,32.44,Neutro
2008-05-06,55.74,27.76,Sobrevendido
2008-05-07,71.33,41.00,Neutro
2008-05-08,71.33,44.77,Neutro
2008-05-09,75.66,51.11,Neutro
2008-05-12,72.59,53.78,Neutro
2008-05-13,80.99,54.50,Neutro
2008-05-14,72.94,61.03,Neutro
2008-05-15,78.90,66.67,Neutro
2008-05-16,57.32,66.38,Neutro
2008-05-19,70.00,70.87,Sobrecomprado
2008-05-20,58.54,69.66,Neutro
2008-05-21,59.04,67.43,Neutro
2008-05-22,71.79,77.39,Sobrecomprado
2008-05-23,63.51,68.55,Neutro
2008-05-27,73.00,76.08,Sobrecomprado
2008-05-28,85.85,73.40,Sobrecomprado
2008-05-29,88.46,81.43,Sobrecomprado
2008-05-30,95.93,80.98,Sobrecomprado
2008-06-02,95.87,80.88,Sobrecomprado
2008-06-03,96.03,86.76,Sobrecomprado
2008-06-04,92.37,81.95,Sobrecomprado
2008-06-05,89.47,81.03,Sobrecomprado
