Date,RSI_7,RSI_14,RSI_Sinal
2013-04-30,95.65,70.83,Sobrecomprado
2013-05-01,95.45,70.21,Sobrecomprado
2013-05-02,96.15,76.92,Sobrecomprado
2013-05-03,62.07,66.67,Neutro
2013-05-06,60.00,65.00,Neutro
2013-05-07,66.67,66.13,Neutro
2013-05-08,71.05,69.12,Neutro
2013-05-09,67.57,78.33,Sobrecomprado
2013-05-10,54.84,71.70,Sobrecomprado
2013-05-13,40.00,68.63,Neutro
2013-05-14,34.48,48.28,Neutro
2013-05-15,34.48,47.46,Neutro
2013-05-16,22.22,46.67,Neutro
2013-05-17,8.70,47.54,Neutro
2013-05-20,33.33,52.24,Neutro
2013-05-21,34.48,45.00,Neutro
2013-05-22,34.48,37.04,Neutro
2013-05-23,45.45,39.22,Neutro
2013-05-24,59.26,46.43,Neutro
2013-05-28,55.17,39.29,Neutro
2013-05-29,40.00,27.59,Sobrevendido
2013-05-30,17.65,25.00,Sobrevendido
2013-05-31,16.22,24.24,Sobrevendido
2013-06-03,13.95,22.22,Sobrevendido
2013-06-04,21.05,30.00,Neutro
2013-06-05,4.88,26.47,Sobrevendido
2013-06-06,23.91,36.00,Neutro
2013-06-07,46.00,43.53,Neutro
2013-06-10,38.98,31.18,Neutro
2013-06-11,27.06,23.77,Sobrevendido
2013-06-12,26.14,22.14,Sobrevendido
2013-06-13,36.27,32.14,Neutro
2013-06-14,45.63,34.03,Neutro
2013-06-17,41.05,35.46,Neutro
2013-06-18,32.14,37.31,Neutro
2013-06-19,29.03,32.89,Neutro
2013-06-20,38.03,32.05,Neutro
2013-06-21,34.18,29.94,Sobrevendido
2013-06-24,9.57,22.12,Sobrevendido
2013-06-25,28.28,35.48,Neutro
2013-06-26,30.67,34.69,Neutro
2013-06-27,39.41,37.01,Neutro
2013-06-28,52.15,43.75,Neutro
2013-07-01,54.49,49.34,Neutro
2013-07-02,55.92,48.48,Neutro
2013-07-03,72.65,41.38,Neutro
2013-07-05,61.45,40.35,Neutro
2013-07-08,46.87,36.99,Neutro
2013-07-09,40.70,39.84,Neutro
2013-07-10,23.94,43.59,Neutro
2013-07-11,41.76,49.80,Neutro
2013-07-12,44.19,51.68,Neutro
2013-07-15,58.11,67.02,Neutro
2013-07-16,51.39,56.77,Neutro
2013-07-17,71.93,56.21,Neutro
2013-07-18,54.55,46.10,Neutro
2013-07-19,60.00,39.68,Neutro
2013-07-22,40.54,41.41,Neutro
2013-07-23,58.06,47.86,Neutro
2013-07-24,30.23,47.86,Neutro
2013-07-25,27.08,41.67,Neutro
2013-07-26,27.08,51.43,Neutro
2013-07-29,18.06,33.86,Neutro
2013-07-30,13.51,33.33,Neutro
2013-07-31,18.99,25.86,Sobrevendido
2013-08-01,13.79,25.42,Sobrevendido
2013-08-02,16.22,21.37,Sobrevendido
2013-08-05,16.00,20.33,Sobrevendido
2013-08-06,10.26,16.67,Sobrevendido
2013-08-07,14.81,16.67,Sobrevendido
2013-08-08,19.61,16.00,Sobrevendido
2013-08-09,4.26,13.49,Sobrevendido
2013-08-12,17.07,14.84,Sobrevendido
2013-08-13,21.05,17.86,Sobrevendido
2013-08-14,19.05,17.09,Sobrevendido
2013-08-15,17.78,13.01,Sobrevendido
2013-08-16,20.51,17.20,Sobrevendido
2013-08-19,12.24,16.00,Sobrevendido
2013-08-20,17.02,10.64,Sobrevendido
2013-08-21,6.12,11.11,Sobrevendido
2013-08-22,16.36,18.28,Sobrevendido
2013-08-23,39.62,30.53,Neutro
2013-08-26,56.00,37.89,Neutro
2013-08-27,71.64,52.83,Neutro
2013-08-28,87.27,51.92,Neutro
2013-08-29,87.72,55.77,Neutro
2013-08-30,100.00,53.54,Neutro
2013-09-03,87.76,50.00,Neutro
2013-09-04,72.09,54.17,Neutro
2013-09-05,37.50,45.61,Neutro
2013-09-06,8.51,45.61,Neutro
2013-09-09,21.82,54.55,Neutro
2013-09-10,14.81,52.25,Neutro
2013-09-11,14.81,55.77,Neutro
2013-09-12,13.33,46.79,Neutro
2013-09-13,14.29,39.39,Neutro
2013-09-16,52.38,43.40,Neutro
2013-09-17,60.47,33.33,Neutro
2013-09-18,55.26,35.48,Neutro
2013-09-19,61.11,33.33,Neutro
2013-09-20,63.16,34.78,Neutro
2013-09-23,77.42,35.16,Neutro
2013-09-24,83.87,39.08,Neutro
2013-09-25,85.71,67.53,Neutro
2013-09-26,88.10,74.12,Sobrecomprado
2013-09-27,59.65,57.89,Neutro
2013-09-30,57.89,59.14,Neutro
2013-10-01,53.45,57.29,Neutro
2013-10-02,60.71,66.67,Neutro
2013-10-03,58.18,67.44,Neutro
2013-10-04,50.00,65.43,Neutro
2013-10-07,30.77,60.49,Neutro
2013-10-08,59.09,59.49,Neutro
2013-10-09,66.67,60.49,Neutro
2013-10-10,82.76,63.22,Neutro
2013-10-11,81.48,67.47,Neutro
2013-10-14,87.10,68.60,Neutro
2013-10-15,37.50,43.62,Neutro
2013-10-16,40.91,36.14,Neutro
2013-10-17,50.00,52.70,Neutro
2013-10-18,41.07,48.75,Neutro
2013-10-21,36.54,53.09,Neutro
2013-10-22,41.07,54.22,Neutro
2013-10-23,35.29,54.88,Neutro
2013-10-24,54.55,44.44,Neutro
2013-10-25,42.86,41.86,Neutro
2013-10-28,24.32,39.33,Neutro
2013-10-29,38.24,40.00,Neutro
2013-10-30,32.26,34.94,Neutro
2013-10-31,16.67,32.56,Neutro
2013-11-01,16.13,28.05,Sobrevendido
2013-11-04,19.23,38.98,Neutro
2013-11-05,21.74,35.38,Neutro
2013-11-06,26.32,25.00,Sobrevendido
2013-11-07,5.56,26.92,Sobrevendido
2013-11-08,0.00,17.54,Sobrevendido
2013-11-11,8.33,12.96,Sobrevendido
2013-11-12,8.70,12.96,Sobrevendido
2013-11-13,18.18,18.75,Sobrevendido
2013-11-14,36.84,28.57,Sobrevendido
2013-11-15,33.33,30.00,Neutro
2013-11-18,50.00,30.00,Neutro
2013-11-19,68.75,26.19,Sobrevendido
2013-11-20,68.75,32.50,Neutro
2013-11-21,82.76,50.00,Neutro
2013-11-22,84.85,58.18,Neutro
2013-11-25,80.65,64.00,Neutro
2013-11-26,78.13,60.38,Neutro
2013-11-27,80.00,68.42,Neutro
2013-11-29,89.47,83.33,Sobrecomprado
2013-12-02,64.00,65.15,Neutro
2013-12-03,58.14,68.06,Neutro
2013-12-04,37.25,55.95,Neutro
2013-12-05,29.69,46.32,Neutro
2013-12-06,35.38,49.48,Neutro
2013-12-09,30.00,48.42,Neutro
2013-12-10,26.32,51.58,Neutro
2013-12-11,31.25,47.96,Neutro
2013-12-12,32.65,44.57,Neutro
2013-12-13,57.78,46.88,Neutro
2013-12-16,86.11,50.00,Neutro
2013-12-17,81.82,51.02,Neutro
2013-12-18,78.13,46.74,Neutro
2013-12-19,61.11,39.78,Neutro
2013-12-20,77.50,52.27,Neutro
2013-12-23,74.29,50.00,Neutro
2013-12-24,67.86,61.64,Neutro
2013-12-26,58.33,75.00,Sobrecomprado
2013-12-27,40.00,60.29,Neutro
2013-12-30,59.18,66.67,Neutro
2013-12-31,72.92,67.86,Neutro
2014-01-02,71.74,74.42,Sobrecomprado
2014-01-03,75.00,74.71,Sobrecomprado
2014-01-06,79.03,75.56,Sobrecomprado
2014-01-07,80.33,74.12,Sobrecomprado
2014-01-08,100.00,75.58,Sobrecomprado
2014-01-09,100.00,77.27,Sobrecomprado
2014-01-10,100.00,86.32,Sobrecomprado
2014-01-13,97.56,83.91,Sobrecomprado
2014-01-14,69.57,72.45,Sobrecomprado
2014-01-15,60.00,72.16,Sobrecomprado
2014-01-16,60.00,72.92,Sobrecomprado
2014-01-17,43.18,73.68,Sobrecomprado
2014-01-21,47.92,71.26,Sobrecomprado
2014-01-22,25.00,67.47,Neutro
2014-01-23,22.50,60.49,Neutro
2014-01-24,23.68,48.81,Neutro
2014-01-27,19.44,39.44,Neutro
2014-01-28,15.91,35.44,Neutro
2014-01-29,16.28,29.89,Sobrevendido
2014-01-30,0.00,27.38,Sobrevendido
2014-01-31,0.00,12.00,Sobrevendido
2014-02-03,0.00,11.54,Sobrevendido
2014-02-04,0.00,13.85,Sobrevendido
2014-02-05,10.00,15.15,Sobrevendido
2014-02-06,26.92,20.00,Sobrevendido
2014-02-07,47.06,25.00,Sobrevendido
2014-02-10,57.14,21.05,Sobrevendido
2014-02-11,84.00,32.81,Neutro
2014-02-12,100.00,35.59,Neutro
2014-02-13,100.00,46.00,Neutro
2014-02-14,100.00,50.91,Neutro
2014-02-18,100.00,66.07,Neutro
2014-02-19,80.56,69.81,Neutro
2014-02-20,75.76,68.52,Neutro
2014-02-21,70.37,76.92,Sobrecomprado
2014-02-24,72.41,84.00,Sobrecomprado
2014-02-25,71.43,84.31,Sobrecomprado
2014-02-26,72.41,85.19,Sobrecomprado
2014-02-27,71.43,86.21,Sobrecomprado
2014-02-28,86.96,83.05,Sobrecomprado
2014-03-03,71.43,73.77,Sobrecomprado
2014-03-04,69.23,69.81,Neutro
2014-03-05,70.37,71.43,Sobrecomprado
2014-03-06,74.19,72.88,Sobrecomprado
2014-03-07,65.38,69.09,Neutro
2014-03-10,50.00,63.04,Neutro
2014-03-11,58.82,75.00,Sobrecomprado
2014-03-12,96.00,83.02,Sobrecomprado
2014-03-13,97.06,85.00,Sobrecomprado
2014-03-14,97.30,85.94,Sobrecomprado
2014-03-17,96.97,85.94,Sobrecomprado
2014-03-18,100.00,84.75,Sobrecomprado
2014-03-19,61.11,58.33,Neutro
2014-03-20,66.13,64.56,Neutro
2014-03-21,61.11,72.15,Sobrecomprado
2014-03-24,58.00,73.81,Sobrecomprado
2014-03-25,54.35,73.49,Sobrecomprado
2014-03-26,59.62,74.12,Sobrecomprado
2014-03-27,58.82,75.00,Sobrecomprado
2014-03-28,100.00,75.29,Sobrecomprado
2014-03-31,100.00,75.86,Sobrecomprado
2014-04-01,100.00,75.29,Sobrecomprado
2014-04-02,86.21,68.35,Neutro
2014-04-03,58.97,56.47,Neutro
2014-04-04,44.44,53.41,Neutro
2014-04-07,51.22,55.43,Neutro
2014-04-08,46.51,68.92,Neutro
2014-04-09,42.50,64.62,Neutro
2014-04-10,16.13,58.06,Neutro
2014-04-11,17.86,52.63,Neutro
2014-04-14,59.26,59.09,Neutro
2014-04-15,76.67,59.09,Neutro
2014-04-16,60.00,54.93,Neutro
2014-04-17,56.25,50.67,Neutro
2014-04-21,70.21,57.47,Neutro
2014-04-22,80.36,57.47,Neutro
2014-04-23,82.14,60.71,Neutro
2014-04-24,64.81,62.96,Neutro
2014-04-25,66.07,69.77,Neutro
2014-04-28,77.05,71.43,Sobrecomprado
2014-04-29,81.03,72.22,Sobrecomprado
2014-04-30,81.36,76.42,Sobrecomprado
2014-05-01,76.60,78.64,Sobrecomprado
2014-05-02,77.08,79.81,Sobrecomprado
2014-05-05,95.56,78.79,Sobrecomprado
2014-05-06,91.89,76.34,Sobrecomprado
2014-05-07,85.71,79.78,Sobrecomprado
2014-05-08,75.00,78.89,Sobrecomprado
2014-05-09,36.36,69.14,Neutro
2014-05-12,33.33,61.97,Neutro
2014-05-13,25.00,59.72,Neutro
2014-05-14,0.00,67.19,Neutro
2014-05-15,0.00,53.12,Neutro
2014-05-16,27.78,53.12,Neutro
2014-05-19,29.41,51.52,Neutro
2014-05-20,33.33,34.62,Neutro
2014-05-21,41.94,38.18,Neutro
2014-05-22,41.94,34.55,Neutro
2014-05-23,43.33,26.53,Sobrevendido
2014-05-27,70.37,35.19,Neutro
2014-05-28,60.00,39.29,Neutro
2014-05-29,87.50,57.58,Neutro
2014-05-30,96.08,72.84,Sobrecomprado
2014-06-02,75.41,64.13,Neutro
2014-06-03,57.50,53.15,Neutro
2014-06-04,60.00,55.65,Neutro
2014-06-05,56.96,60.38,Neutro
2014-06-06,55.84,56.70,Neutro
2014-06-09,47.69,60.82,Neutro
2014-06-10,22.22,61.46,Neutro
2014-06-11,30.30,59.57,Neutro
2014-06-12,91.67,65.38,Neutro
2014-06-13,89.47,65.38,Neutro
2014-06-16,90.91,64.36,Neutro
2014-06-17,91.67,64.36,Neutro
2014-06-18,90.48,58.14,Neutro
2014-06-19,73.08,40.85,Neutro
2014-06-20,76.00,50.00,Neutro
2014-06-23,66.67,80.95,Sobrecomprado
2014-06-24,66.67,78.38,Sobrecomprado
2014-06-25,47.37,70.73,Sobrecomprado
2014-06-26,37.50,70.00,Neutro
2014-06-27,37.50,67.57,Neutro
2014-06-30,40.00,60.98,Neutro
2014-07-01,43.75,63.41,Neutro
2014-07-02,52.63,59.46,Neutro
2014-07-03,55.00,60.53,Neutro
2014-07-07,72.22,59.46,Neutro
2014-07-08,76.19,59.46,Neutro
2014-07-09,78.26,61.54,Neutro
2014-07-10,100.00,81.25,Sobrecomprado
2014-07-11,100.00,81.25,Sobrecomprado
2014-07-14,100.00,80.00,Sobrecomprado
2014-07-15,78.12,69.23,Neutro
2014-07-16,80.56,77.78,Sobrecomprado
2014-07-17,60.47,65.62,Neutro
2014-07-18,72.13,73.81,Sobrecomprado
2014-07-21,52.73,70.45,Sobrecomprado
2014-07-22,48.33,66.30,Neutro
2014-07-23,46.55,63.10,Neutro
2014-07-24,54.72,63.53,Neutro
2014-07-25,46.94,61.18,Neutro
2014-07-28,57.50,59.04,Neutro
2014-07-29,41.38,62.22,Neutro
2014-07-30,35.29,46.07,Neutro
2014-07-31,33.33,42.71,Neutro
2014-08-01,22.64,35.14,Neutro
2014-08-04,16.95,34.82,Neutro
2014-08-05,17.24,30.84,Neutro
2014-08-06,18.97,34.69,Neutro
2014-08-07,20.34,27.27,Sobrevendido
2014-08-08,32.65,33.73,Neutro
2014-08-11,38.10,35.90,Neutro
2014-08-12,71.87,41.18,Neutro
2014-08-13,96.15,41.18,Neutro
2014-08-14,100.00,44.83,Neutro
2014-08-15,100.00,45.35,Neutro
2014-08-18,100.00,38.96,Neutro
2014-08-19,73.68,44.12,Neutro
2014-08-20,76.19,50.79,Neutro
2014-08-21,77.27,74.07,Sobrecomprado
2014-08-22,51.72,72.73,Sobrecomprado
2014-08-25,51.72,75.86,Sobrecomprado
2014-08-26,70.83,81.58,Sobrecomprado
2014-08-27,70.83,78.79,Sobrecomprado
2014-08-28,82.35,80.00,Sobrecomprado
2014-08-29,81.63,80.00,Sobrecomprado
2014-09-02,74.42,75.38,Sobrecomprado
2014-09-03,94.12,74.60,Sobrecomprado
2014-09-04,84.85,69.35,Neutro
2014-09-05,68.75,70.31,Sobrecomprado
2014-09-08,68.75,70.31,Sobrecomprado
2014-09-09,14.29,62.50,Neutro
2014-09-10,40.00,65.82,Neutro
2014-09-11,51.52,64.47,Neutro
2014-09-12,42.50,66.22,Neutro
2014-09-15,50.00,65.75,Neutro
2014-09-16,48.72,54.55,Neutro
2014-09-17,41.86,49.15,Neutro
2014-09-18,54.55,38.89,Neutro
2014-09-19,40.00,40.00,Neutro
2014-09-22,22.73,40.00,Neutro
2014-09-23,26.32,37.29,Neutro
2014-09-24,9.52,36.07,Neutro
2014-09-25,3.33,28.99,Sobrevendido
2014-09-26,46.67,44.32,Neutro
2014-09-29,48.84,51.32,Neutro
2014-09-30,46.51,44.12,Neutro
2014-10-01,41.67,35.71,Neutro
2014-10-02,41.67,37.31,Neutro
2014-10-03,42.55,32.35,Neutro
2014-10-06,54.05,31.34,Neutro
2014-10-07,0.00,30.88,Neutro
2014-10-08,15.38,36.23,Neutro
2014-10-09,19.23,36.23,Neutro
2014-10-10,20.00,34.25,Neutro
2014-10-13,16.13,31.65,Neutro
2014-10-14,47.62,44.94,Neutro
2014-10-15,60.71,58.06,Neutro
2014-10-16,64.15,44.74,Neutro
2014-10-17,58.82,44.16,Neutro
2014-10-20,53.70,42.50,Neutro
2014-10-21,69.35,55.17,Neutro
2014-10-22,84.48,60.67,Neutro
2014-10-23,65.38,57.45,Neutro
2014-10-24,50.00,56.25,Neutro
2014-10-27,57.50,61.29,Neutro
2014-10-28,60.53,59.55,Neutro
2014-10-29,70.27,60.44,Neutro
2014-10-30,50.00,63.95,Neutro
2014-10-31,63.64,76.92,Sobrecomprado
2014-11-03,87.50,72.37,Sobrecomprado
2014-11-04,91.30,65.08,Neutro
2014-11-05,91.30,69.84,Neutro
2014-11-06,87.50,70.97,Sobrecomprado
2014-11-07,81.82,74.58,Sobrecomprado
2014-11-10,64.29,57.69,Neutro
2014-11-11,54.55,60.00,Neutro
2014-11-12,58.33,72.92,Sobrecomprado
2014-11-13,62.50,76.60,Sobrecomprado
2014-11-14,67.86,78.43,Sobrecomprado
2014-11-17,74.19,80.00,Sobrecomprado
2014-11-18,60.53,68.33,Neutro
2014-11-19,74.19,69.49,Neutro
2014-11-20,41.18,46.43,Neutro
2014-11-21,52.38,54.55,Neutro
2014-11-24,53.49,56.72,Neutro
2014-11-25,44.44,54.69,Neutro
2014-11-26,55.56,63.16,Neutro
2014-11-28,77.36,70.33,Sobrecomprado
2014-12-01,59.42,64.00,Neutro
2014-12-02,62.12,55.00,Neutro
2014-12-03,44.29,47.32,Neutro
2014-12-04,40.85,45.61,Neutro
2014-12-05,39.19,40.91,Neutro
2014-12-08,26.23,38.68,Neutro
2014-12-09,0.00,37.96,Neutro
2014-12-10,4.88,39.09,Neutro
2014-12-11,6.25,43.88,Neutro
2014-12-12,10.53,37.08,Neutro
2014-12-15,6.90,31.00,Neutro
2014-12-16,45.45,41.53,Neutro
2014-12-17,55.56,40.00,Neutro
2014-12-18,72.00,34.29,Neutro
2014-12-19,80.56,53.10,Neutro
2014-12-22,65.17,49.59,Neutro
2014-12-23,65.91,56.07,Neutro
2014-12-24,70.73,54.05,Neutro
2014-12-26,68.00,59.66,Neutro
2014-12-29,65.71,61.29,Neutro
2014-12-30,63.08,66.96,Neutro
2014-12-31,46.67,67.52,Neutro
2015-01-02,85.71,72.46,Sobrecomprado
2015-01-05,75.00,69.44,Neutro
2015-01-06,77.78,73.53,Sobrecomprado
2015-01-07,74.47,70.49,Sobrecomprado
2015-01-08,63.83,64.96,Neutro
2015-01-09,70.18,66.39,Neutro
2015-01-12,67.92,58.16,Neutro
2015-01-13,48.48,70.73,Sobrecomprado
2015-01-14,59.26,69.88,Neutro
2015-01-15,76.00,77.22,Sobrecomprado
2015-01-16,82.86,78.05,Sobrecomprado
2015-01-20,96.67,76.62,Sobrecomprado
2015-01-21,95.83,77.78,Sobrecomprado
2015-01-22,96.77,78.57,Sobrecomprado
2015-01-23,97.14,73.53,Sobrecomprado
2015-01-26,100.00,82.54,Sobrecomprado
2015-01-27,100.00,89.83,Sobrecomprado
2015-01-28,100.00,89.66,Sobrecomprado
2015-01-29,95.83,96.30,Sobrecomprado
2015-01-30,90.00,93.18,Sobrecomprado
2015-02-02,68.75,87.23,Sobrecomprado
2015-02-03,61.54,87.50,Sobrecomprado
2015-02-04,42.86,84.00,Sobrecomprado
2015-02-05,33.33,79.59,Sobrecomprado
2015-02-06,9.09,55.56,Neutro
2015-02-09,9.09,54.35,Neutro
2015-02-10,29.63,55.32,Neutro
2015-02-11,48.39,55.32,Neutro
2015-02-12,50.00,53.33,Neutro
2015-02-13,59.38,54.35,Neutro
2015-02-17,55.88,48.98,Neutro
2015-02-18,63.33,40.38,Neutro
2015-02-19,63.33,40.38,Neutro
2015-02-20,50.00,39.62,Neutro
2015-02-23,40.91,45.28,Neutro
2015-02-24,35.00,44.23,Neutro
2015-02-25,19.05,43.40,Neutro
2015-02-26,27.78,46.15,Neutro
2015-02-27,63.16,63.27,Neutro
2015-03-02,68.42,65.31,Neutro
2015-03-03,72.22,59.09,Neutro
2015-03-04,66.67,51.35,Neutro
2015-03-05,60.00,45.71,Neutro
