Date,RSI_7,RSI_14,RSI_Sinal
2023-06-28,67.67,56.00,Neutro
2023-06-29,62.94,50.85,Neutro
2023-06-30,64.29,50.00,Neutro
2023-07-03,52.82,47.37,Neutro
2023-07-05,60.42,51.26,Neutro
2023-07-06,14.29,52.58,Neutro
2023-07-07,29.17,54.68,Neutro
2023-07-10,28.38,53.62,Neutro
2023-07-11,31.82,53.11,Neutro
2023-07-12,32.81,54.41,Neutro
2023-07-13,59.38,54.85,Neutro
2023-07-14,36.62,52.56,Neutro
2023-07-17,49.15,28.67,Sobrevendido
2023-07-18,39.22,33.33,Neutro
2023-07-19,41.67,33.61,Neutro
2023-07-20,41.67,35.96,Neutro
2023-07-21,38.46,35.34,Neutro
2023-07-24,5.56,34.75,Neutro
2023-07-25,28.89,33.62,Neutro
2023-07-26,22.22,37.50,Neutro
2023-07-27,56.41,49.61,Neutro
2023-07-28,72.15,63.36,Neutro
2023-07-31,77.04,67.76,Neutro
2023-08-01,55.03,51.45,Neutro
2023-08-02,63.93,50.63,Neutro
2023-08-03,50.23,46.51,Neutro
2023-08-04,39.93,37.38,Neutro
2023-08-07,30.42,36.79,Neutro
2023-08-08,16.92,37.40,Neutro
2023-08-09,8.33,37.23,Neutro
2023-08-10,12.11,37.70,Neutro
2023-08-11,2.07,39.31,Neutro
2023-08-14,5.99,37.77,Neutro
2023-08-15,12.90,36.51,Neutro
2023-08-16,15.15,28.57,Sobrevendido
2023-08-17,11.11,16.13,Sobrevendido
2023-08-18,18.33,9.72,Sobrevendido
2023-08-21,25.00,14.29,Sobrevendido
2023-08-22,32.50,6.38,Sobrevendido
2023-08-23,30.77,10.68,Sobrevendido
2023-08-24,96.30,25.27,Sobrevendido
2023-08-25,86.67,28.40,Sobrevendido
2023-08-28,68.75,22.78,Sobrevendido
2023-08-29,68.75,28.95,Sobrevendido
2023-08-30,73.68,38.03,Neutro
2023-08-31,51.85,40.30,Neutro
2023-09-01,41.67,34.92,Neutro
2023-09-05,27.27,47.31,Neutro
2023-09-06,22.78,40.37,Neutro
2023-09-07,34.52,43.97,Neutro
2023-09-08,27.63,39.81,Neutro
2023-09-11,14.47,34.21,Neutro
2023-09-12,14.40,29.91,Sobrevendido
2023-09-13,10.38,20.13,Sobrevendido
2023-09-14,11.70,18.12,Sobrevendido
2023-09-15,14.29,18.59,Sobrevendido
2023-09-18,0.00,17.06,Sobrevendido
2023-09-19,11.70,18.69,Sobrevendido
2023-09-20,15.56,15.06,Sobrevendido
2023-09-21,19.02,16.67,Sobrevendido
2023-09-22,24.14,15.24,Sobrevendido
2023-09-25,22.58,16.03,Sobrevendido
2023-09-26,21.54,17.61,Sobrevendido
2023-09-27,30.43,10.61,Sobrevendido
2023-09-28,10.11,11.28,Sobrevendido
2023-09-29,2.17,11.03,Sobrevendido
2023-10-02,1.86,11.77,Sobrevendido
2023-10-03,14.81,20.16,Sobrevendido
2023-10-04,17.39,20.65,Sobrevendido
2023-10-05,31.16,25.19,Sobrevendido
2023-10-06,35.29,32.72,Neutro
2023-10-09,33.00,22.31,Sobrevendido
2023-10-10,27.35,15.16,Sobrevendido
2023-10-11,24.36,13.24,Sobrevendido
2023-10-12,23.53,19.67,Sobrevendido
2023-10-13,39.19,30.83,Neutro
2023-10-16,28.10,29.31,Sobrevendido
2023-10-17,29.03,31.52,Neutro
2023-10-18,29.41,30.84,Neutro
2023-10-19,33.46,30.54,Neutro
2023-10-20,36.00,29.90,Sobrevendido
2023-10-23,91.14,82.29,Sobrecomprado
2023-10-24,66.58,63.57,Neutro
2023-10-25,69.53,65.00,Neutro
2023-10-26,63.24,59.74,Neutro
2023-10-27,61.43,58.27,Neutro
2023-10-30,63.27,60.62,Neutro
2023-10-31,62.82,60.60,Neutro
2023-11-01,12.90,59.29,Neutro
2023-11-02,37.14,59.92,Neutro
2023-11-03,21.43,60.71,Neutro
2023-11-06,27.27,58.23,Neutro
2023-11-07,24.49,55.93,Neutro
2023-11-08,13.55,52.75,Neutro
2023-11-09,13.11,52.08,Neutro
2023-11-10,54.12,34.28,Neutro
2023-11-13,60.09,52.91,Neutro
2023-11-14,70.61,60.20,Neutro
2023-11-15,64.72,58.65,Neutro
2023-11-16,69.49,61.31,Neutro
2023-11-17,75.22,58.83,Neutro
2023-11-20,75.41,58.40,Neutro
2023-11-21,67.74,61.43,Neutro
2023-11-22,59.52,59.84,Neutro
2023-11-24,43.96,62.52,Neutro
2023-11-27,68.25,65.49,Neutro
2023-11-28,45.12,62.89,Neutro
2023-11-29,53.33,69.33,Neutro
2023-11-30,61.19,71.88,Sobrecomprado
2023-12-01,53.57,63.98,Neutro
2023-12-04,44.12,54.12,Neutro
2023-12-05,15.15,31.85,Neutro
2023-12-06,17.65,41.98,Neutro
2023-12-07,20.69,35.00,Neutro
2023-12-08,14.75,36.03,Neutro
2023-12-11,12.50,37.40,Neutro
2023-12-12,6.85,27.13,Sobrevendido
2023-12-13,7.46,25.93,Sobrevendido
2023-12-14,21.43,18.03,Sobrevendido
2023-12-15,12.73,15.45,Sobrevendido
2023-12-18,13.73,17.43,Sobrevendido
2023-12-19,24.00,18.92,Sobrevendido
2023-12-20,24.00,17.54,Sobrevendido
2023-12-21,36.59,17.54,Sobrevendido
2023-12-22,53.66,25.00,Sobrevendido
2023-12-26,65.45,43.24,Neutro
2023-12-27,61.02,37.72,Neutro
2023-12-28,76.92,45.63,Neutro
2023-12-29,67.31,46.08,Neutro
2024-01-02,63.64,44.76,Neutro
2024-01-03,59.26,49.47,Neutro
2024-01-04,49.02,51.09,Neutro
2024-01-05,13.33,47.06,Neutro
2024-01-08,25.00,50.60,Neutro
2024-01-09,7.14,52.50,Neutro
2024-01-10,6.90,45.68,Neutro
2024-01-11,7.14,44.58,Neutro
2024-01-12,11.11,43.21,Neutro
2024-01-16,13.04,37.84,Neutro
2024-01-17,44.44,30.30,Neutro
2024-01-18,32.56,29.85,Sobrevendido
2024-01-19,35.90,23.88,Sobrevendido
2024-01-22,40.00,25.00,Sobrevendido
2024-01-23,58.33,35.94,Neutro
2024-01-24,47.62,33.33,Neutro
2024-01-25,51.11,38.24,Neutro
2024-01-26,29.41,37.14,Neutro
2024-01-29,42.31,36.23,Neutro
2024-01-30,44.00,39.06,Neutro
2024-01-31,44.00,41.67,Neutro
2024-02-01,22.22,46.30,Neutro
2024-02-02,26.85,42.18,Neutro
2024-02-05,5.92,38.77,Neutro
2024-02-06,9.15,23.12,Sobrevendido
2024-02-07,9.15,30.02,Neutro
2024-02-08,11.02,32.89,Neutro
2024-02-09,12.96,34.64,Neutro
2024-02-12,10.94,17.53,Sobrevendido
2024-02-13,11.76,20.15,Sobrevendido
2024-02-14,15.73,9.30,Sobrevendido
2024-02-15,8.00,8.63,Sobrevendido
2024-02-16,37.16,24.40,Sobrevendido
2024-02-20,53.94,39.13,Neutro
2024-02-21,46.43,37.11,Neutro
2024-02-22,53.57,40.20,Neutro
2024-02-23,70.59,55.34,Neutro
2024-02-26,82.22,71.24,Sobrecomprado
2024-02-27,90.48,71.56,Sobrecomprado
2024-02-28,75.73,63.87,Neutro
2024-02-29,75.61,67.59,Neutro
2024-03-01,86.05,70.42,Sobrecomprado
2024-03-04,86.96,74.32,Sobrecomprado
2024-03-05,67.39,68.75,Neutro
2024-03-06,52.94,69.62,Neutro
2024-03-07,47.35,70.60,Sobrecomprado
2024-03-08,65.87,71.01,Sobrecomprado
2024-03-11,46.32,61.00,Neutro
2024-03-12,34.13,61.76,Neutro
2024-03-13,22.07,58.56,Neutro
2024-03-14,34.38,54.68,Neutro
2024-03-15,30.18,41.77,Neutro
2024-03-18,32.04,40.27,Neutro
2024-03-19,8.70,44.24,Neutro
2024-03-20,33.33,42.35,Neutro
2024-03-21,52.63,40.32,Neutro
2024-03-22,68.42,38.14,Neutro
2024-03-25,66.67,46.79,Neutro
2024-03-26,46.15,37.24,Neutro
2024-03-27,61.76,47.61,Neutro
2024-03-28,64.86,43.33,Neutro
2024-04-01,44.44,41.27,Neutro
2024-04-02,32.00,37.68,Neutro
2024-04-03,27.66,39.39,Neutro
2024-04-04,23.53,34.78,Neutro
2024-04-05,30.38,36.64,Neutro
2024-04-08,10.71,37.50,Neutro
2024-04-09,0.98,35.89,Neutro
2024-04-10,1.34,30.12,Neutro
2024-04-11,53.55,39.77,Neutro
2024-04-12,37.10,32.04,Neutro
2024-04-15,37.28,29.62,Sobrevendido
2024-04-16,38.04,34.22,Neutro
2024-04-17,83.08,70.43,Sobrecomprado
2024-04-18,70.03,59.60,Neutro
2024-04-19,65.72,58.73,Neutro
2024-04-22,58.24,57.61,Neutro
2024-04-23,63.82,58.79,Neutro
2024-04-24,60.97,56.69,Neutro
2024-04-25,55.45,52.59,Neutro
2024-04-26,6.25,52.53,Neutro
2024-04-29,18.92,54.69,Neutro
2024-04-30,21.54,54.18,Neutro
2024-05-01,26.92,51.28,Neutro
2024-05-02,15.12,52.54,Neutro
2024-05-03,19.75,53.52,Neutro
2024-05-06,28.57,52.17,Neutro
2024-05-07,42.86,16.03,Sobrevendido
2024-05-08,25.93,20.79,Sobrevendido
2024-05-09,30.70,23.92,Sobrevendido
2024-05-10,51.53,36.41,Neutro
2024-05-13,80.94,45.98,Neutro
2024-05-14,67.38,47.41,Neutro
2024-05-15,69.23,55.45,Neutro
2024-05-16,56.41,51.12,Neutro
2024-05-17,54.90,45.49,Neutro
2024-05-20,51.42,45.71,Neutro
2024-05-21,40.70,44.89,Neutro
2024-05-22,0.00,48.90,Neutro
2024-05-23,0.00,46.61,Neutro
2024-05-24,9.09,51.96,Neutro
2024-05-28,18.75,47.88,Neutro
2024-05-29,19.35,47.21,Neutro
2024-05-30,34.91,48.94,Neutro
2024-05-31,28.91,38.35,Neutro
2024-06-03,26.81,8.33,Sobrevendido
2024-06-04,34.26,10.34,Sobrevendido
2024-06-05,11.81,10.16,Sobrevendido
2024-06-06,4.86,12.17,Sobrevendido
2024-06-07,11.81,15.72,Sobrevendido
2024-06-10,6.37,17.87,Sobrevendido
2024-06-11,7.69,18.22,Sobrevendido
2024-06-12,15.38,21.27,Sobrevendido
2024-06-13,68.32,59.37,Neutro
2024-06-14,87.88,64.77,Neutro
2024-06-17,91.67,66.87,Neutro
2024-06-18,69.57,55.79,Neutro
2024-06-20,62.75,49.48,Neutro
2024-06-21,58.18,48.53,Neutro
2024-06-24,58.03,49.85,Neutro
2024-06-25,39.63,52.34,Neutro
2024-06-26,20.61,54.24,Neutro
2024-06-27,18.89,57.25,Neutro
2024-06-28,25.21,54.27,Neutro
2024-07-01,34.27,55.38,Neutro
2024-07-02,31.12,51.07,Neutro
2024-07-03,27.32,50.00,Neutro
2024-07-05,27.32,35.48,Neutro
2024-07-08,32.72,24.59,Sobrevendido
2024-07-09,14.39,17.53,Sobrevendido
2024-07-10,18.18,23.01,Sobrevendido
2024-07-11,32.80,33.66,Neutro
2024-07-12,68.33,39.84,Neutro
2024-07-15,83.12,43.17,Neutro
2024-07-16,75.86,38.49,Neutro
2024-07-17,64.71,42.17,Neutro
2024-07-18,56.41,29.49,Sobrevendido
2024-07-19,39.64,28.96,Sobrevendido
2024-07-22,42.24,37.34,Neutro
2024-07-23,51.88,56.99,Neutro
2024-07-24,29.87,47.62,Neutro
2024-07-25,25.70,37.97,Neutro
2024-07-26,53.76,55.99,Neutro
2024-07-29,64.11,62.47,Neutro
2024-07-30,83.45,74.34,Sobrecomprado
2024-07-31,62.05,58.48,Neutro
2024-08-01,57.06,56.04,Neutro
2024-08-02,68.57,60.61,Neutro
2024-08-05,69.86,59.50,Neutro
2024-08-06,55.83,55.16,Neutro
2024-08-07,53.67,57.33,Neutro
2024-08-08,32.04,59.75,Neutro
2024-08-09,49.36,58.14,Neutro
2024-08-12,57.28,57.12,Neutro
2024-08-13,38.03,62.69,Neutro
2024-08-14,31.95,61.35,Neutro
2024-08-15,40.60,52.90,Neutro
2024-08-16,24.68,47.02,Neutro
2024-08-19,22.94,29.14,Sobrevendido
2024-08-20,28.49,40.34,Neutro
2024-08-21,32.28,45.32,Neutro
2024-08-22,14.81,25.66,Sobrevendido
2024-08-23,30.43,31.27,Neutro
2024-08-26,33.87,37.35,Neutro
2024-08-27,42.00,31.40,Neutro
2024-08-28,37.84,28.83,Sobrevendido
2024-08-29,30.00,29.03,Sobrevendido
2024-08-30,35.78,33.56,Neutro
2024-09-03,35.14,23.08,Sobrevendido
2024-09-04,19.27,25.51,Sobrevendido
2024-09-05,35.85,34.78,Neutro
2024-09-06,30.40,35.56,Neutro
2024-09-09,28.79,32.92,Neutro
2024-09-10,21.35,24.46,Sobrevendido
2024-09-11,23.08,27.84,Sobrevendido
2024-09-12,24.28,28.52,Sobrevendido
2024-09-13,32.35,27.24,Sobrevendido
2024-09-16,22.22,27.44,Sobrevendido
2024-09-17,25.68,27.84,Sobrevendido
2024-09-18,33.88,31.23,Neutro
2024-09-19,58.75,32.95,Neutro
2024-09-20,43.10,27.92,Sobrevendido
2024-09-23,43.86,29.13,Sobrevendido
2024-09-24,27.27,31.31,Neutro
2024-09-25,57.58,27.94,Sobrevendido
2024-09-26,57.58,31.49,Neutro
2024-09-27,73.08,45.66,Neutro
2024-09-30,69.57,62.70,Neutro
2024-10-01,48.33,45.76,Neutro
2024-10-02,38.67,40.91,Neutro
2024-10-03,41.77,36.59,Neutro
2024-10-04,50.00,52.00,Neutro
2024-10-07,41.82,45.45,Neutro
2024-10-08,29.67,45.45,Neutro
2024-10-09,56.76,59.79,Neutro
2024-10-10,47.19,47.48,Neutro
2024-10-11,44.44,42.80,Neutro
2024-10-14,86.36,82.21,Sobrecomprado
2024-10-15,66.49,65.07,Neutro
2024-10-16,67.89,65.19,Neutro
2024-10-17,60.74,58.28,Neutro
2024-10-18,56.14,56.22,Neutro
2024-10-21,57.35,55.84,Neutro
2024-10-22,65.48,62.57,Neutro
2024-10-23,26.56,57.80,Neutro
2024-10-24,36.38,56.06,Neutro
2024-10-25,34.31,55.65,Neutro
2024-10-28,45.01,56.03,Neutro
2024-10-29,43.47,52.22,Neutro
2024-10-30,41.86,52.36,Neutro
2024-10-31,5.26,53.14,Neutro
2024-11-01,27.05,26.69,Sobrevendido
2024-11-04,29.73,34.38,Neutro
2024-11-05,47.49,38.09,Neutro
2024-11-06,39.82,43.30,Neutro
2024-11-07,64.45,50.00,Neutro
2024-11-08,67.66,49.42,Neutro
2024-11-11,75.42,36.21,Neutro
2024-11-12,59.28,42.37,Neutro
2024-11-13,62.39,45.91,Neutro
2024-11-14,58.59,52.76,Neutro
2024-11-15,60.42,49.39,Neutro
2024-11-18,37.36,51.91,Neutro
2024-11-19,46.00,58.40,Neutro
2024-11-20,57.81,67.59,Neutro
2024-11-21,59.68,59.46,Neutro
2024-11-22,55.21,59.02,Neutro
2024-11-25,62.61,60.75,Neutro
2024-11-26,67.54,64.29,Neutro
2024-11-27,81.54,60.21,Neutro
2024-11-29,84.87,69.85,Neutro
2024-12-02,63.89,60.75,Neutro
2024-12-03,75.76,67.24,Neutro
2024-12-04,64.43,59.84,Neutro
2024-12-05,35.38,50.12,Neutro
2024-12-06,28.50,48.97,Neutro
2024-12-09,23.38,50.00,Neutro
2024-12-10,4.57,46.39,Neutro
2024-12-11,24.69,41.53,Neutro
2024-12-12,25.00,45.68,Neutro
2024-12-13,27.27,44.69,Neutro
2024-12-16,36.81,36.03,Neutro
2024-12-17,37.27,32.34,Neutro
2024-12-18,29.70,26.33,Sobrevendido
2024-12-19,45.00,23.87,Sobrevendido
2024-12-20,25.47,25.00,Sobrevendido
2024-12-23,16.85,21.53,Sobrevendido
2024-12-24,40.74,33.94,Neutro
2024-12-26,61.21,53.14,Neutro
2024-12-27,53.72,48.79,Neutro
2024-12-30,57.88,47.55,Neutro
2024-12-31,57.27,52.76,Neutro
2025-01-02,62.36,51.05,Neutro
2025-01-03,70.22,52.76,Neutro
2025-01-06,72.26,61.08,Neutro
2025-01-07,61.62,61.40,Neutro
2025-01-08,55.03,54.32,Neutro
2025-01-10,54.35,56.18,Neutro
2025-01-13,24.59,36.37,Neutro
2025-01-14,20.69,36.76,Neutro
2025-01-15,15.25,36.30,Neutro
2025-01-16,0.92,30.88,Neutro
2025-01-17,14.47,29.13,Sobrevendido
2025-01-21,15.91,29.89,Sobrevendido
2025-01-22,16.91,30.93,Neutro
2025-01-23,43.22,29.79,Sobrevendido
2025-01-24,45.97,28.26,Sobrevendido
2025-01-27,50.00,24.94,Sobrevendido
2025-01-28,61.03,16.80,Sobrevendido
2025-01-29,24.78,16.04,Sobrevendido
2025-01-30,57.58,22.06,Sobrevendido
2025-01-31,51.82,22.84,Sobrevendido
2025-02-03,46.00,44.05,Neutro
2025-02-04,39.33,44.21,Neutro
2025-02-05,50.00,50.00,Neutro
2025-02-06,43.48,56.44,Neutro
2025-02-07,35.71,29.44,Sobrevendido
2025-02-10,1.08,30.21,Neutro
2025-02-11,1.14,29.29,Sobrevendido
2025-02-12,0.98,23.27,Sobrevendido
2025-02-13,0.00,18.42,Sobrevendido
2025-02-14,0.00,19.44,Sobrevendido
2025-02-18,12.40,23.68,Sobrevendido
2025-02-19,15.46,24.86,Sobrevendido
2025-02-20,40.54,18.56,Sobrevendido
2025-02-21,54.55,21.68,Sobrevendido
2025-02-24,82.76,30.63,Neutro
2025-02-25,57.83,26.09,Sobrevendido
2025-02-26,66.67,27.03,Sobrevendido
2025-02-27,53.85,26.88,Sobrevendido
2025-02-28,53.85,30.86,Neutro
2025-03-03,41.18,40.80,Neutro
2025-03-04,20.59,32.48,Neutro
2025-03-05,3.45,35.17,Neutro
2025-03-06,4.35,33.55,Neutro
2025-03-07,1.49,35.92,Neutro
2025-03-10,1.41,26.47,Sobrevendido
2025-03-11,12.50,31.03,Neutro
2025-03-12,15.66,25.37,Sobrevendido
2025-03-13,51.28,29.08,Sobrevendido
2025-03-14,13.89,9.96,Sobrevendido
2025-03-17,13.33,10.50,Sobrevendido
2025-03-18,16.13,11.71,Sobrevendido
2025-03-19,15.77,11.33,Sobrevendido
2025-03-20,12.17,12.28,Sobrevendido
2025-03-21,26.38,23.01,Sobrevendido
2025-03-24,20.23,25.26,Sobrevendido
2025-03-25,39.01,24.46,Sobrevendido
2025-03-26,53.08,30.00,Neutro
2025-03-27,47.01,29.06,Sobrevendido
2025-03-28,40.13,26.79,Sobrevendido
2025-03-31,38.96,24.44,Sobrevendido
2025-04-01,17.39,23.27,Sobrevendido
2025-04-02,39.81,26.07,Sobrevendido
2025-04-03,41.00,39.89,Neutro
2025-04-04,19.63,37.97,Neutro
2025-04-07,38.51,42.93,Neutro
2025-04-08,46.58,42.67,Neutro
2025-04-09,38.95,38.96,Neutro
2025-04-10,38.95,28.50,Sobrevendido
2025-04-11,45.63,43.13,Neutro
2025-04-14,55.51,49.59,Neutro
2025-04-15,51.93,38.75,Neutro
2025-04-16,40.42,39.50,Neutro
2025-04-17,49.60,48.24,Neutro
2025-04-21,54.87,46.60,Neutro
2025-04-22,53.45,46.01,Neutro
2025-04-23,41.30,43.89,Neutro
2025-04-24,36.47,48.48,Neutro
2025-04-25,73.85,58.40,Neutro
2025-04-28,46.60,43.11,Neutro
2025-04-29,36.04,43.22,Neutro
2025-04-30,65.19,61.22,Neutro
2025-05-01,51.75,52.33,Neutro
2025-05-02,47.32,45.57,Neutro
2025-05-05,55.64,51.00,Neutro
2025-05-06,44.86,50.14,Neutro
2025-05-07,55.81,53.24,Neutro
2025-05-08,60.62,53.24,Neutro
2025-05-09,42.02,53.39,Neutro
2025-05-12,58.87,54.47,Neutro
2025-05-13,56.08,50.81,Neutro
2025-05-14,34.34,49.86,Neutro
2025-05-15,54.84,46.61,Neutro
2025-05-16,40.43,53.50,Neutro
2025-05-19,50.88,58.86,Neutro
2025-05-20,58.82,45.61,Neutro
2025-05-21,37.41,51.78,Neutro
2025-05-22,36.11,49.55,Neutro
2025-05-23,28.21,31.64,Neutro
2025-05-27,29.33,40.88,Neutro
2025-05-28,33.75,36.22,Neutro
2025-05-29,13.85,31.15,Neutro
2025-05-30,12.31,32.76,Neutro
2025-06-02,16.16,28.57,Sobrevendido
2025-06-03,22.22,31.48,Neutro
2025-06-04,33.33,29.52,Sobrevendido
2025-06-05,26.47,28.44,Sobrevendido
2025-06-06,3.45,25.69,Sobrevendido
2025-06-09,19.35,15.63,Sobrevendido
2025-06-10,15.38,13.46,Sobrevendido
2025-06-11,27.78,21.05,Sobrevendido
2025-06-12,27.78,25.00,Sobrevendido
2025-06-13,19.57,24.66,Sobrevendido
2025-06-16,27.03,26.76,Sobrevendido
2025-06-17,24.39,15.71,Sobrevendido
2025-06-18,16.22,17.65,Sobrevendido
2025-06-20,18.75,16.90,Sobrevendido
2025-06-23,4.65,15.19,Sobrevendido
2025-06-24,4.35,14.63,Sobrevendido
2025-06-25,10.81,15.66,Sobrevendido
2025-06-26,13.16,20.00,Sobrevendido
2025-06-27,11.57,17.81,Sobrevendido
2025-06-30,8.70,12.05,Sobrevendido
2025-07-01,8.79,12.90,Sobrevendido
2025-07-02,21.13,11.88,Sobrevendido
2025-07-03,25.54,12.33,Sobrevendido
2025-07-07,16.35,13.34,Sobrevendido
2025-07-08,21.39,16.99,Sobrevendido
2025-07-09,36.53,19.97,Sobrevendido
2025-07-10,36.36,17.65,Sobrevendido
2025-07-11,34.93,17.54,Sobrevendido
2025-07-14,29.38,24.31,Sobrevendido
2025-07-15,35.38,29.80,Sobrevendido
2025-07-16,52.84,29.51,Sobrevendido
2025-07-17,42.76,27.88,Sobrevendido
2025-07-18,44.67,39.84,Neutro
2025-07-21,62.71,45.56,Neutro
2025-07-22,100.00,75.43,Sobrecomprado
2025-07-23,55.97,49.46,Neutro
2025-07-24,45.35,43.21,Neutro
2025-07-25,45.26,46.66,Neutro
2025-07-28,42.57,42.60,Neutro
2025-07-29,36.59,37.75,Neutro
2025-07-30,35.69,38.83,Neutro
2025-07-31,4.95,41.40,Neutro
2025-08-01,11.22,41.02,Neutro
2025-08-04,24.59,41.04,Neutro
2025-08-05,13.70,37.70,Neutro
2025-08-06,16.13,37.15,Neutro
2025-08-07,50.00,38.33,Neutro
2025-08-08,52.63,37.79,Neutro
2025-08-11,41.03,11.31,Sobrevendido
2025-08-12,35.90,18.25,Sobrevendido
2025-08-13,27.78,25.77,Sobrevendido
2025-08-14,59.09,24.21,Sobrevendido
2025-08-15,32.50,22.55,Sobrevendido
2025-08-18,6.52,26.74,Sobrevendido
2025-08-19,3.95,20.18,Sobrevendido
2025-08-20,6.85,18.75,Sobrevendido
2025-08-21,6.41,16.24,Sobrevendido
2025-08-22,14.29,18.33,Sobrevendido
2025-08-25,11.11,21.36,Sobrevendido
2025-08-26,12.16,19.30,Sobrevendido
2025-08-27,15.52,11.54,Sobrevendido
2025-08-28,27.44,11.03,Sobrevendido
2025-08-29,24.68,12.24,Sobrevendido
2025-09-02,27.66,12.05,Sobrevendido
2025-09-03,6.42,12.67,Sobrevendido
2025-09-04,4.61,9.34,Sobrevendido
2025-09-05,6.39,10.84,Sobrevendido
2025-09-08,50.00,29.80,Sobrevendido
2025-09-09,51.25,40.52,Neutro
2025-09-10,55.68,42.72,Neutro
2025-09-11,61.59,47.84,Neutro
2025-09-12,63.70,44.66,Neutro
2025-09-15,69.06,41.38,Neutro
2025-09-16,65.34,45.36,Neutro
2025-09-17,29.43,41.33,Neutro
2025-09-18,32.96,43.93,Neutro
2025-09-19,21.83,44.10,Neutro
2025-09-22,15.63,44.03,Neutro
2025-09-23,14.62,45.73,Neutro
2025-09-24,17.62,51.47,Neutro
2025-09-25,22.29,53.29,Neutro
2025-09-26,29.84,29.55,Sobrevendido
2025-09-29,29.37,31.81,Neutro
2025-09-30,15.43,19.06,Sobrevendido
2025-10-01,23.97,18.66,Sobrevendido
2025-10-02,40.96,25.85,Sobrevendido
2025-10-03,34.22,26.21,Sobrevendido
2025-10-06,36.28,30.36,Neutro
2025-10-07,34.45,32.87,Neutro
2025-10-08,51.58,44.77,Neutro
2025-10-09,59.51,41.23,Neutro
2025-10-10,45.42,38.50,Neutro
2025-10-13,28.11,33.64,Neutro
2025-10-14,47.84,41.46,Neutro
2025-10-15,42.39,39.64,Neutro
2025-10-16,85.83,74.98,Sobrecomprado
2025-10-17,47.42,48.09,Neutro
2025-10-20,45.86,47.77,Neutro
2025-10-21,43.73,44.01,Neutro
2025-10-22,47.20,44.73,Neutro
2025-10-23,45.91,46.17,Neutro
2025-10-24,44.76,44.43,Neutro
2025-10-27,9.84,44.20,Neutro
2025-10-28,23.61,41.85,Neutro
2025-10-29,26.37,41.79,Neutro
2025-10-30,36.43,42.61,Neutro
2025-10-31,33.21,45.22,Neutro
2025-11-03,29.41,43.56,Neutro
2025-11-04,32.79,43.24,Neutro
2025-11-05,47.62,16.51,Sobrevendido
2025-11-06,45.83,31.35,Neutro
2025-11-07,59.23,39.27,Neutro
2025-11-10,68.46,50.94,Neutro
2025-11-11,50.60,39.78,Neutro
2025-11-12,59.36,41.61,Neutro
2025-11-13,51.15,41.43,Neutro
2025-11-14,39.71,43.91,Neutro
2025-11-17,40.70,43.51,Neutro
2025-11-18,20.33,43.21,Neutro
2025-11-19,11.26,40.47,Neutro
2025-11-20,9.12,24.50,Sobrevendido
2025-11-21,6.16,27.65,Sobrevendido
2025-11-24,8.06,29.91,Sobrevendido
2025-11-25,6.56,21.17,Sobrevendido
2025-11-26,7.11,22.37,Sobrevendido
2025-11-28,18.67,19.38,Sobrevendido
2025-12-01,17.95,14.73,Sobrevendido
2025-12-02,20.98,14.20,Sobrevendido
2025-12-03,19.76,12.04,Sobrevendido
2025-12-04,22.14,15.08,Sobrevendido
2025-12-05,29.52,15.25,Sobrevendido
2025-12-08,29.11,15.92,Sobrevendido
2025-12-09,17.34,18.18,Sobrevendido
2025-12-10,27.54,20.42,Sobrevendido
2025-12-11,44.44,26.63,Sobrevendido
2025-12-12,25.00,21.00,Sobrevendido
2025-12-15,14.29,20.00,Sobrevendido
2025-12-16,16.67,25.67,Sobrevendido
2025-12-17,14.85,24.52,Sobrevendido
2025-12-18,7.16,13.38,Sobrevendido
2025-12-19,8.93,19.20,Sobrevendido
2025-12-22,0.00,22.06,Sobrevendido
2025-12-23,0.87,13.65,Sobrevendido
2025-12-24,1.23,9.85,Sobrevendido
2025-12-26,1.14,10.56,Sobrevendido
2025-12-29,1.20,10.02,Sobrevendido
2025-12-30,28.47,13.17,Sobrevendido
2025-12-31,24.22,14.51,Sobrevendido
2026-01-02,52.09,22.90,Sobrevendido
2026-01-05,61.57,33.47,Neutro
2026-01-06,52.05,34.86,Neutro
2026-01-07,58.64,38.48,Neutro
2026-01-08,63.55,41.29,Neutro
2026-01-09,53.31,45.28,Neutro
2026-01-12,58.62,45.50,Neutro
2026-01-13,38.28,45.28,Neutro
2026-01-14,18.35,45.54,Neutro
2026-01-15,28.85,46.32,Neutro
2026-01-16,6.33,48.39,Neutro
2026-01-20,94.00,85.97,Sobrecomprado
2026-01-21,79.27,73.43,Sobrecomprado
2026-01-22,70.63,68.34,Neutro
2026-01-23,67.94,63.39,Neutro
2026-01-26,57.35,53.29,Neutro
2026-01-27,64.00,61.87,Neutro
2026-01-28,62.18,59.64,Neutro
2026-01-29,25.61,56.99,Neutro
2026-01-30,30.58,57.14,Neutro
2026-02-02,32.98,55.28,Neutro
2026-02-03,34.10,54.73,Neutro
2026-02-04,43.90,53.36,Neutro
2026-02-05,0.00,53.06,Neutro
2026-02-06,8.06,53.66,Neutro
2026-02-09,13.46,23.49,Sobrevendido
2026-02-10,15.79,27.81,Sobrevendido
2026-02-11,23.08,31.54,Neutro
2026-02-12,25.00,32.83,Neutro
2026-02-13,47.06,44.31,Neutro
2026-02-17,42.11,9.37,Sobrevendido
2026-02-18,18.75,10.26,Sobrevendido
