Date,RSI_7,RSI_14,RSI_Sinal
2024-09-25,68.10,58.54,Neutro
2024-09-26,52.14,67.83,Neutro
2024-09-27,67.59,67.83,Neutro
2024-09-30,77.12,78.10,Sobrecomprado
2024-10-01,74.83,76.90,Sobrecomprado
2024-10-02,77.50,76.12,Sobrecomprado
2024-10-03,66.89,71.74,Sobrecomprado
2024-10-04,68.75,68.36,Neutro
2024-10-07,55.26,53.77,Neutro
2024-10-08,64.62,65.97,Neutro
2024-10-09,52.58,67.60,Neutro
2024-10-10,62.81,69.32,Neutro
2024-10-11,79.07,78.40,Sobrecomprado
2024-10-14,70.25,68.97,Neutro
2024-10-15,68.27,68.45,Neutro
2024-10-16,72.96,65.97,Neutro
2024-10-17,66.93,66.15,Neutro
2024-10-18,67.57,63.48,Neutro
2024-10-21,64.41,63.87,Neutro
2024-10-22,18.11,56.43,Neutro
2024-10-23,14.47,48.13,Neutro
2024-10-24,15.44,48.49,Neutro
2024-10-25,21.19,52.60,Neutro
2024-10-28,36.60,55.53,Neutro
2024-10-29,24.82,52.50,Neutro
2024-10-30,19.08,45.23,Neutro
2024-10-31,35.14,28.21,Sobrevendido
2024-11-01,33.33,24.86,Sobrevendido
2024-11-04,33.16,25.51,Sobrevendido
2024-11-05,49.42,39.02,Neutro
2024-11-06,37.01,36.87,Neutro
2024-11-07,45.45,38.98,Neutro
2024-11-08,43.75,35.09,Neutro
2024-11-11,45.78,41.97,Neutro
2024-11-12,56.93,46.97,Neutro
2024-11-13,75.62,62.67,Neutro
2024-11-14,63.33,58.03,Neutro
2024-11-15,64.25,53.24,Neutro
2024-11-18,60.05,53.55,Neutro
2024-11-19,67.45,55.98,Neutro
2024-11-20,64.19,54.67,Neutro
2024-11-21,68.67,63.14,Neutro
2024-11-22,17.39,63.70,Neutro
2024-11-25,20.20,55.11,Neutro
2024-11-26,78.80,68.73,Neutro
2024-11-27,78.80,66.14,Neutro
2024-11-29,68.40,67.81,Neutro
2024-12-02,75.64,69.57,Neutro
2024-12-03,53.17,60.03,Neutro
2024-12-04,58.00,49.25,Neutro
2024-12-05,59.56,51.87,Neutro
2024-12-06,39.33,54.34,Neutro
2024-12-09,37.22,52.50,Neutro
2024-12-10,40.97,52.60,Neutro
2024-12-11,30.33,54.34,Neutro
2024-12-12,58.62,54.68,Neutro
2024-12-13,28.86,50.35,Neutro
2024-12-16,31.16,52.38,Neutro
2024-12-17,34.68,37.97,Neutro
2024-12-18,21.72,31.26,Neutro
2024-12-19,21.61,33.06,Neutro
2024-12-20,27.10,28.82,Sobrevendido
2024-12-23,21.66,36.46,Neutro
2024-12-24,43.12,37.33,Neutro
2024-12-26,47.77,41.44,Neutro
2024-12-27,52.30,46.28,Neutro
2024-12-30,67.93,43.98,Neutro
2024-12-31,60.10,41.28,Neutro
2025-01-02,42.62,34.26,Neutro
2025-01-03,47.70,33.25,Neutro
2025-01-06,20.69,33.16,Neutro
2025-01-07,13.14,32.58,Neutro
2025-01-08,4.40,33.17,Neutro
2025-01-10,4.43,38.60,Neutro
2025-01-13,3.41,31.96,Neutro
2025-01-14,24.79,32.61,Neutro
2025-01-15,36.46,40.80,Neutro
2025-01-16,47.13,36.12,Neutro
2025-01-17,51.68,35.35,Neutro
2025-01-21,54.55,35.19,Neutro
2025-01-22,68.49,42.93,Neutro
2025-01-23,91.57,44.39,Neutro
2025-01-24,82.35,45.95,Neutro
2025-01-27,46.38,39.76,Neutro
2025-01-28,59.78,52.57,Neutro
2025-01-29,60.43,55.53,Neutro
2025-01-30,66.67,60.21,Neutro
2025-01-31,50.00,59.09,Neutro
2025-02-03,48.24,66.05,Neutro
2025-02-04,57.29,65.33,Neutro
2025-02-05,74.39,65.25,Neutro
2025-02-06,68.12,64.41,Neutro
2025-02-07,67.98,64.58,Neutro
2025-02-10,62.56,64.75,Neutro
2025-02-11,83.56,62.50,Neutro
2025-02-12,100.00,70.93,Sobrecomprado
2025-02-13,100.00,73.09,Sobrecomprado
2025-02-14,94.57,80.68,Sobrecomprado
2025-02-18,79.19,72.49,Sobrecomprado
2025-02-19,64.29,66.41,Neutro
2025-02-20,55.28,59.27,Neutro
2025-02-21,43.00,59.77,Neutro
2025-02-24,16.90,65.40,Neutro
2025-02-25,7.59,55.35,Neutro
2025-02-26,27.60,54.52,Neutro
2025-02-27,22.75,44.76,Neutro
2025-02-28,18.03,34.85,Neutro
2025-03-03,20.76,33.11,Neutro
2025-03-04,36.24,39.07,Neutro
2025-03-05,36.24,29.84,Sobrevendido
2025-03-06,35.25,25.61,Sobrevendido
2025-03-07,30.04,29.03,Sobrevendido
2025-03-10,30.15,26.73,Sobrevendido
2025-03-11,43.85,28.07,Sobrevendido
2025-03-12,47.76,31.84,Neutro
2025-03-13,23.64,30.77,Neutro
2025-03-14,26.32,31.84,Neutro
2025-03-17,59.76,48.15,Neutro
2025-03-18,49.86,41.24,Neutro
2025-03-19,63.92,48.30,Neutro
2025-03-20,67.85,59.32,Neutro
2025-03-21,69.30,61.51,Neutro
2025-03-24,83.39,57.86,Neutro
2025-03-25,82.56,57.37,Neutro
2025-03-26,58.54,59.35,Neutro
2025-03-27,64.86,54.27,Neutro
2025-03-28,39.89,55.26,Neutro
2025-03-31,23.12,52.00,Neutro
2025-04-01,8.33,50.68,Neutro
2025-04-02,30.69,61.97,Neutro
2025-04-03,17.78,48.32,Neutro
2025-04-04,13.37,26.07,Sobrevendido
2025-04-07,15.48,28.97,Sobrevendido
2025-04-08,16.18,23.78,Sobrevendido
2025-04-09,38.05,33.70,Neutro
2025-04-10,31.19,25.99,Sobrevendido
2025-04-11,36.36,34.88,Neutro
2025-04-14,48.74,36.44,Neutro
2025-04-15,67.72,39.15,Neutro
2025-04-16,66.76,40.52,Neutro
2025-04-17,75.77,45.24,Neutro
2025-04-21,54.95,44.70,Neutro
2025-04-22,79.49,46.00,Neutro
2025-04-23,81.40,50.36,Neutro
2025-04-24,84.81,63.10,Neutro
2025-04-25,84.26,75.11,Sobrecomprado
2025-04-28,85.53,75.25,Sobrecomprado
2025-04-29,86.40,80.87,Sobrecomprado
2025-04-30,100.00,77.85,Sobrecomprado
2025-05-01,87.42,84.06,Sobrecomprado
2025-05-02,78.64,80.17,Sobrecomprado
2025-05-05,51.63,73.99,Sobrecomprado
2025-05-06,37.85,67.22,Neutro
2025-05-07,28.71,63.16,Neutro
2025-05-08,8.50,57.06,Neutro
2025-05-09,2.14,62.65,Neutro
2025-05-12,48.00,69.14,Neutro
2025-05-13,59.36,66.61,Neutro
2025-05-14,59.01,56.74,Neutro
2025-05-15,64.65,54.99,Neutro
2025-05-16,73.63,55.26,Neutro
2025-05-19,83.98,50.88,Neutro
2025-05-20,80.84,47.99,Neutro
2025-05-21,52.53,49.65,Neutro
2025-05-22,29.91,52.34,Neutro
2025-05-23,29.63,51.99,Neutro
2025-05-27,56.52,61.89,Neutro
2025-05-28,44.13,62.42,Neutro
2025-05-29,40.51,65.19,Neutro
2025-05-30,40.72,63.74,Neutro
2025-06-02,59.09,56.35,Neutro
2025-06-03,59.64,50.00,Neutro
2025-06-04,65.20,52.88,Neutro
2025-06-05,54.49,55.52,Neutro
2025-06-06,72.85,57.27,Neutro
2025-06-09,86.42,61.34,Neutro
2025-06-10,77.35,58.40,Neutro
2025-06-11,69.85,63.20,Neutro
2025-06-12,64.96,61.47,Neutro
2025-06-13,91.61,81.37,Sobrecomprado
2025-06-16,92.89,81.72,Sobrecomprado
2025-06-17,93.08,87.43,Sobrecomprado
2025-06-18,92.89,90.96,Sobrecomprado
2025-06-20,90.98,86.64,Sobrecomprado
2025-06-23,92.36,87.21,Sobrecomprado
2025-06-24,92.46,86.92,Sobrecomprado
2025-06-25,87.18,89.58,Sobrecomprado
2025-06-26,86.22,90.22,Sobrecomprado
2025-06-27,84.30,89.89,Sobrecomprado
2025-06-30,84.78,89.84,Sobrecomprado
2025-07-01,100.00,94.14,Sobrecomprado
2025-07-02,100.00,94.18,Sobrecomprado
2025-07-03,100.00,94.84,Sobrecomprado
2025-07-07,88.57,87.78,Sobrecomprado
2025-07-08,88.84,87.42,Sobrecomprado
2025-07-09,79.57,81.88,Sobrecomprado
2025-07-10,48.05,63.06,Neutro
2025-07-11,34.68,56.35,Neutro
2025-07-14,31.92,49.03,Neutro
2025-07-15,14.07,44.46,Neutro
2025-07-16,26.24,46.92,Neutro
2025-07-17,22.58,45.63,Neutro
2025-07-18,34.10,50.00,Neutro
2025-07-21,56.42,52.48,Neutro
2025-07-22,60.81,46.48,Neutro
2025-07-23,59.27,44.37,Neutro
2025-07-24,63.75,36.84,Neutro
2025-07-25,54.77,37.68,Neutro
2025-07-28,39.87,29.97,Sobrevendido
2025-07-29,34.89,34.41,Neutro
2025-07-30,9.21,32.63,Neutro
2025-07-31,8.45,32.33,Neutro
2025-08-01,8.39,31.82,Neutro
2025-08-04,12.80,35.44,Neutro
2025-08-05,11.60,28.11,Sobrevendido
2025-08-06,18.75,27.42,Sobrevendido
2025-08-07,10.45,19.92,Sobrevendido
2025-08-08,15.18,11.86,Sobrevendido
2025-08-11,20.63,12.72,Sobrevendido
2025-08-12,39.27,19.88,Sobrevendido
2025-08-13,35.90,21.14,Sobrevendido
2025-08-14,34.43,19.54,Sobrevendido
2025-08-15,38.46,26.16,Sobrevendido
2025-08-18,59.37,29.81,Sobrevendido
2025-08-19,52.29,34.44,Neutro
2025-08-20,54.81,40.56,Neutro
2025-08-21,51.04,45.61,Neutro
2025-08-22,54.81,46.70,Neutro
2025-08-25,57.97,47.31,Neutro
2025-08-26,54.41,46.62,Neutro
2025-08-27,56.18,57.79,Neutro
2025-08-28,74.89,61.65,Neutro
2025-08-29,61.57,58.01,Neutro
2025-09-02,45.77,48.27,Neutro
2025-09-03,44.73,49.76,Neutro
2025-09-04,52.40,55.30,Neutro
2025-09-05,51.69,53.06,Neutro
2025-09-08,46.03,51.53,Neutro
2025-09-09,47.77,60.88,Neutro
2025-09-10,62.77,62.05,Neutro
2025-09-11,97.19,64.19,Neutro
2025-09-12,72.46,55.77,Neutro
2025-09-15,69.16,59.79,Neutro
2025-09-16,64.85,57.36,Neutro
2025-09-17,63.02,53.60,Neutro
2025-09-18,68.30,57.54,Neutro
2025-09-19,78.29,72.36,Sobrecomprado
2025-09-22,74.71,83.83,Sobrecomprado
2025-09-23,85.90,79.49,Sobrecomprado
2025-09-24,81.59,75.72,Sobrecomprado
2025-09-25,63.11,63.80,Neutro
2025-09-26,63.58,63.37,Neutro
2025-09-29,54.51,60.82,Neutro
2025-09-30,27.91,57.42,Neutro
2025-10-01,28.24,53.67,Neutro
2025-10-02,47.51,65.37,Neutro
2025-10-03,48.44,64.44,Neutro
2025-10-06,75.00,68.16,Neutro
2025-10-07,42.71,53.58,Neutro
2025-10-08,50.16,52.14,Neutro
2025-10-09,57.53,44.97,Neutro
2025-10-10,41.78,36.80,Neutro
2025-10-13,29.11,37.44,Neutro
2025-10-14,28.22,37.11,Neutro
2025-10-15,15.36,41.46,Neutro
2025-10-16,21.23,33.60,Neutro
2025-10-17,4.89,33.53,Neutro
2025-10-20,20.45,41.60,Neutro
2025-10-21,56.99,46.99,Neutro
2025-10-22,45.08,36.07,Neutro
2025-10-23,60.44,42.90,Neutro
2025-10-24,67.02,40.83,Neutro
2025-10-27,65.19,46.73,Neutro
2025-10-28,71.69,47.87,Neutro
2025-10-29,55.14,41.75,Neutro
2025-10-30,37.21,44.32,Neutro
2025-10-31,49.03,47.28,Neutro
2025-11-03,29.09,43.28,Neutro
2025-11-04,16.91,37.34,Neutro
2025-11-05,19.32,39.20,Neutro
2025-11-06,7.42,38.07,Neutro
2025-11-07,8.06,32.12,Neutro
2025-11-10,9.44,24.60,Sobrevendido
2025-11-11,3.00,27.65,Sobrevendido
2025-11-12,3.67,18.98,Sobrevendido
2025-11-13,7.21,14.86,Sobrevendido
2025-11-14,33.97,23.56,Sobrevendido
2025-11-17,22.46,13.33,Sobrevendido
2025-11-18,33.48,18.25,Sobrevendido
2025-11-19,26.41,17.89,Sobrevendido
2025-11-20,32.36,18.75,Sobrevendido
2025-11-21,37.37,22.88,Sobrevendido
2025-11-24,41.64,32.45,Neutro
2025-11-25,37.10,35.99,Neutro
2025-11-26,63.35,40.75,Neutro
2025-11-28,63.16,47.10,Neutro
2025-12-01,81.63,45.24,Neutro
2025-12-02,84.02,50.63,Neutro
2025-12-03,86.08,56.94,Neutro
2025-12-04,85.71,58.50,Neutro
2025-12-05,84.30,54.95,Neutro
2025-12-08,83.64,72.75,Sobrecomprado
2025-12-09,84.30,73.20,Sobrecomprado
2025-12-10,100.00,91.21,Sobrecomprado
2025-12-11,94.78,88.38,Sobrecomprado
2025-12-12,59.84,75.70,Sobrecomprado
2025-12-15,54.87,74.17,Sobrecomprado
2025-12-16,38.24,63.96,Neutro
2025-12-17,33.08,61.36,Neutro
2025-12-18,41.61,64.49,Neutro
2025-12-19,39.16,71.29,Sobrecomprado
2025-12-22,55.25,70.61,Sobrecomprado
2025-12-23,68.03,64.23,Neutro
2025-12-24,67.57,62.07,Neutro
2025-12-26,87.90,61.92,Neutro
2025-12-29,90.24,60.87,Neutro
2025-12-30,62.75,50.20,Neutro
2025-12-31,56.70,46.25,Neutro
2026-01-02,13.10,41.89,Neutro
2026-01-05,45.13,58.08,Neutro
2026-01-06,40.80,55.31,Neutro
2026-01-07,50.99,67.64,Neutro
2026-01-08,40.98,60.78,Neutro
2026-01-09,50.00,54.89,Neutro
2026-01-12,58.06,57.60,Neutro
2026-01-13,60.00,45.08,Neutro
2026-01-14,50.00,47.86,Neutro
2026-01-15,66.67,55.96,Neutro
2026-01-16,40.89,45.20,Neutro
2026-01-20,42.56,41.80,Neutro
2026-01-21,49.78,49.87,Neutro
2026-01-22,50.44,53.88,Neutro
2026-01-23,61.50,60.84,Neutro
2026-01-26,67.29,61.22,Neutro
2026-01-27,64.34,65.32,Neutro
2026-01-28,74.41,57.97,Neutro
2026-01-29,59.25,52.17,Neutro
2026-01-30,50.62,50.22,Neutro
2026-02-02,52.59,51.57,Neutro
2026-02-03,40.53,50.20,Neutro
2026-02-04,36.44,52.44,Neutro
2026-02-05,26.61,45.33,Neutro
2026-02-06,49.51,59.69,Neutro
2026-02-09,72.28,65.79,Neutro
2026-02-10,81.42,68.62,Neutro
2026-02-11,85.78,73.78,Sobrecomprado
2026-02-12,70.76,60.80,Neutro
2026-02-13,76.32,65.49,Neutro
2026-02-17,68.29,57.84,Neutro
2026-02-18,58.55,55.86,Neutro
2026-02-19,47.43,53.66,Neutro
2026-02-20,37.05,50.26,Neutro
2026-02-23,18.61,42.13,Neutro
2026-02-24,21.55,42.74,Neutro
2026-02-25,10.31,44.39,Neutro
2026-02-26,16.24,46.30,Neutro
2026-02-27,18.07,42.21,Neutro
2026-03-02,32.27,42.30,Neutro
2026-03-03,47.43,40.33,Neutro
2026-03-04,88.24,34.25,Neutro
2026-03-05,97.06,42.46,Neutro
2026-03-06,88.11,31.13,Neutro
2026-03-09,87.50,36.54,Neutro
2026-03-10,86.70,39.29,Neutro
2026-03-11,85.85,50.16,Neutro
2026-03-12,86.57,61.88,Neutro
2026-03-13,65.24,76.86,Sobrecomprado
2026-03-16,55.25,80.35,Sobrecomprado
2026-03-17,68.53,79.01,Sobrecomprado
2026-03-18,55.96,71.66,Sobrecomprado
2026-03-19,65.04,75.22,Sobrecomprado
2026-03-20,53.31,68.23,Neutro
2026-03-23,52.72,68.79,Neutro
2026-03-24,69.80,67.36,Neutro
2026-03-25,83.38,74.09,Sobrecomprado
2026-03-26,70.76,70.00,Neutro
2026-03-27,56.58,56.38,Neutro
2026-03-30,50.54,55.59,Neutro
2026-03-31,60.74,58.36,Neutro
2026-04-01,62.15,59.22,Neutro
2026-04-02,62.36,64.40,Neutro
2026-04-06,50.61,66.15,Neutro
2026-04-07,60.94,65.84,Neutro
2026-04-08,77.48,64.66,Neutro
2026-04-09,51.32,50.93,Neutro
2026-04-10,25.70,41.73,Neutro
2026-04-13,29.42,44.27,Neutro
2026-04-14,25.76,42.13,Neutro
2026-04-15,31.08,38.19,Neutro
2026-04-16,33.87,43.11,Neutro
2026-04-17,38.61,50.10,Neutro
2026-04-20,49.47,50.29,Neutro
2026-04-21,87.80,52.17,Neutro
2026-04-22,84.37,48.94,Neutro
2026-04-23,68.91,42.80,Neutro
2026-04-24,65.90,43.48,Neutro
2026-04-27,63.49,43.68,Neutro
2026-04-28,50.99,43.06,Neutro
2026-04-29,57.77,53.07,Neutro
2026-04-30,50.27,70.99,Sobrecomprado
2026-05-01,48.92,66.20,Neutro
2026-05-04,76.49,72.03,Sobrecomprado
2026-05-05,74.09,69.27,Neutro
2026-05-06,56.25,60.21,Neutro
2026-05-07,82.31,66.37,Neutro
2026-05-08,63.91,60.85,Neutro
2026-05-11,56.82,53.67,Neutro
2026-05-12,50.68,49.88,Neutro
2026-05-13,46.59,59.27,Neutro
2026-05-14,48.47,58.51,Neutro
2026-05-15,62.97,60.16,Neutro
2026-05-18,42.55,65.86,Neutro
2026-05-19,69.03,65.66,Neutro
2026-05-20,77.33,64.70,Neutro
2026-05-21,99.50,65.79,Neutro
2026-05-22,99.62,67.16,Neutro
2026-05-26,99.61,67.74,Neutro
2026-05-27,68.42,65.16,Neutro
2026-05-28,72.36,58.63,Neutro
2026-05-29,76.46,73.68,Sobrecomprado
2026-06-01,81.38,80.00,Sobrecomprado
2026-06-02,78.76,84.80,Sobrecomprado
2026-06-03,52.05,66.67,Neutro
