Date,RSI_7,RSI_14,RSI_Sinal
2011-04-14,34.09,45.28,Neutro
2011-04-15,42.86,45.28,Neutro
2011-04-18,60.00,39.58,Neutro
2011-04-19,60.00,34.09,Neutro
2011-04-20,50.00,40.82,Neutro
2011-04-21,26.32,37.74,Neutro
2011-04-25,73.33,44.07,Neutro
2011-04-26,57.89,41.27,Neutro
2011-04-27,61.90,50.00,Neutro
2011-04-28,69.23,64.71,Neutro
2011-04-29,74.19,67.86,Neutro
2011-05-02,80.49,70.49,Sobrecomprado
2011-05-03,57.89,50.00,Neutro
2011-05-04,51.92,56.72,Neutro
2011-05-05,51.92,53.52,Neutro
2011-05-06,42.37,47.50,Neutro
2011-05-09,41.38,50.00,Neutro
2011-05-10,35.85,50.00,Neutro
2011-05-11,20.93,50.00,Neutro
2011-05-12,39.13,52.50,Neutro
2011-05-13,50.00,51.28,Neutro
2011-05-16,36.11,45.45,Neutro
2011-05-17,46.43,43.68,Neutro
2011-05-18,32.14,38.37,Neutro
2011-05-19,32.14,34.57,Neutro
2011-05-20,32.14,25.35,Sobrevendido
2011-05-23,32.14,35.29,Neutro
2011-05-24,12.82,27.69,Sobrevendido
2011-05-25,39.39,37.68,Neutro
2011-05-26,42.42,44.26,Neutro
2011-05-27,42.42,37.70,Neutro
2011-05-31,55.81,46.48,Neutro
2011-06-01,50.00,42.42,Neutro
2011-06-02,50.00,42.42,Neutro
2011-06-03,57.58,33.33,Neutro
2011-06-06,44.00,41.38,Neutro
2011-06-07,41.67,42.11,Neutro
2011-06-08,50.00,45.28,Neutro
2011-06-09,0.00,45.28,Neutro
2011-06-10,0.00,39.58,Neutro
2011-06-13,50.00,50.00,Neutro
2011-06-14,76.92,63.04,Neutro
2011-06-15,76.92,55.26,Neutro
2011-06-16,76.92,54.05,Neutro
2011-06-17,50.00,50.00,Neutro
2011-06-20,50.00,33.33,Neutro
2011-06-21,50.00,33.33,Neutro
2011-06-22,50.00,50.00,Neutro
2011-06-23,50.00,60.61,Neutro
2011-06-24,52.38,61.76,Neutro
2011-06-27,39.29,51.22,Neutro
2011-06-28,35.48,41.18,Neutro
2011-06-29,39.39,43.40,Neutro
2011-06-30,47.37,48.28,Neutro
2011-07-01,33.33,40.00,Neutro
2011-07-05,27.03,35.09,Neutro
2011-07-06,25.00,35.09,Neutro
2011-07-07,31.03,35.09,Neutro
2011-07-08,58.33,45.45,Neutro
2011-07-11,44.44,41.67,Neutro
2011-07-12,25.93,38.46,Neutro
2011-07-13,25.93,29.82,Sobrevendido
2011-07-14,44.44,32.73,Neutro
2011-07-15,42.11,30.91,Neutro
2011-07-18,34.78,32.69,Neutro
2011-07-19,16.67,40.48,Neutro
2011-07-20,28.57,39.02,Neutro
2011-07-21,30.77,27.50,Sobrevendido
2011-07-22,18.18,23.68,Sobrevendido
2011-07-25,18.18,34.48,Neutro
2011-07-26,20.00,34.48,Neutro
2011-07-27,63.64,44.12,Neutro
2011-07-28,46.67,30.30,Neutro
2011-07-29,35.29,32.26,Neutro
2011-08-01,46.15,38.46,Neutro
2011-08-02,42.86,32.00,Neutro
2011-08-03,42.86,32.00,Neutro
2011-08-04,35.29,29.63,Sobrevendido
2011-08-05,7.69,33.33,Neutro
2011-08-08,11.11,33.33,Neutro
2011-08-09,16.67,30.43,Neutro
2011-08-10,16.67,36.84,Neutro
2011-08-11,20.00,36.84,Neutro
2011-08-12,0.00,33.33,Neutro
2011-08-15,0.00,33.33,Neutro
2011-08-16,,7.69,Sobrevendido
2011-08-17,100.00,20.00,Sobrevendido
2011-08-18,100.00,44.44,Neutro
2011-08-19,75.00,40.00,Neutro
2011-08-22,60.00,40.00,Neutro
2011-08-23,60.00,33.33,Neutro
2011-08-24,27.27,25.00,Sobrevendido
2011-08-25,46.67,46.67,Neutro
2011-08-26,35.29,38.89,Neutro
2011-08-29,26.67,38.89,Neutro
2011-08-30,33.33,42.11,Neutro
2011-08-31,55.00,56.00,Neutro
2011-09-01,62.50,62.07,Neutro
2011-09-02,83.33,62.07,Neutro
2011-09-06,68.75,58.06,Neutro
2011-09-07,88.89,62.86,Neutro
2011-09-08,88.89,60.61,Neutro
2011-09-09,88.24,62.50,Neutro
2011-09-12,39.13,46.51,Neutro
2011-09-13,26.32,46.51,Neutro
2011-09-14,39.13,58.54,Neutro
2011-09-15,42.86,54.05,Neutro
2011-09-16,25.00,58.82,Neutro
2011-09-19,25.00,58.82,Neutro
2011-09-20,50.00,65.85,Neutro
2011-09-21,100.00,60.00,Neutro
2011-09-22,100.00,54.84,Neutro
2011-09-23,44.44,41.46,Neutro
2011-09-26,62.96,54.17,Neutro
2011-09-27,62.96,48.84,Neutro
2011-09-28,62.96,48.84,Neutro
2011-09-29,39.13,44.68,Neutro
2011-09-30,36.00,56.76,Neutro
2011-10-03,40.74,58.97,Neutro
2011-10-04,64.71,54.29,Neutro
2011-10-05,22.22,52.78,Neutro
2011-10-06,22.22,52.78,Neutro
2011-10-07,50.00,58.54,Neutro
2011-10-10,50.00,43.24,Neutro
2011-10-11,50.00,41.03,Neutro
2011-10-12,41.67,41.03,Neutro
2011-10-13,41.67,55.17,Neutro
2011-10-14,50.00,38.10,Neutro
2011-10-17,50.00,38.10,Neutro
2011-10-18,14.29,38.10,Neutro
2011-10-19,33.33,47.06,Neutro
2011-10-20,20.00,42.11,Neutro
2011-10-21,16.67,33.33,Neutro
2011-10-24,58.33,50.00,Neutro
2011-10-25,54.55,52.17,Neutro
2011-10-26,73.68,64.52,Neutro
2011-10-27,76.19,60.71,Neutro
2011-10-28,76.19,70.83,Sobrecomprado
2011-10-31,94.12,77.27,Sobrecomprado
2011-11-01,100.00,77.27,Sobrecomprado
2011-11-02,100.00,77.27,Sobrecomprado
2011-11-03,100.00,76.19,Sobrecomprado
2011-11-04,100.00,76.19,Sobrecomprado
2011-11-07,0.00,48.48,Neutro
2011-11-08,0.00,48.48,Neutro
2011-11-09,47.83,67.50,Neutro
2011-11-10,47.83,69.23,Neutro
2011-11-11,47.83,63.64,Neutro
2011-11-14,47.83,63.64,Neutro
2011-11-15,47.83,52.00,Neutro
2011-11-16,47.83,31.43,Neutro
2011-11-17,47.83,31.43,Neutro
2011-11-18,0.00,31.43,Neutro
2011-11-21,0.00,31.43,Neutro
2011-11-22,7.69,33.33,Neutro
2011-11-23,5.56,29.27,Sobrevendido
2011-11-25,5.56,29.27,Sobrevendido
2011-11-28,50.00,48.48,Neutro
2011-11-29,50.00,48.48,Neutro
2011-11-30,35.71,19.23,Sobrevendido
2011-12-01,35.71,19.23,Sobrevendido
2011-12-02,30.77,19.23,Sobrevendido
2011-12-05,50.00,19.23,Sobrevendido
2011-12-06,36.36,17.24,Sobrevendido
2011-12-07,0.00,29.41,Sobrevendido
2011-12-08,0.00,29.41,Sobrevendido
2011-12-09,40.00,36.84,Neutro
2011-12-12,33.33,35.00,Neutro
2011-12-13,33.33,31.58,Neutro
2011-12-14,33.33,42.86,Neutro
2011-12-15,50.00,40.00,Neutro
2011-12-16,28.57,14.29,Sobrevendido
2011-12-19,22.22,12.50,Sobrevendido
2011-12-20,0.00,16.67,Sobrevendido
2011-12-21,25.00,28.57,Sobrevendido
2011-12-22,22.22,26.67,Sobrevendido
2011-12-23,30.00,31.25,Neutro
2011-12-27,30.00,35.71,Neutro
2011-12-28,42.86,35.71,Neutro
2011-12-29,77.78,50.00,Neutro
2011-12-30,70.00,41.18,Neutro
2012-01-03,62.50,43.75,Neutro
2012-01-04,75.00,47.06,Neutro
2012-01-05,75.00,50.00,Neutro
2012-01-06,93.75,69.23,Neutro
2012-01-09,94.44,80.00,Sobrecomprado
2012-01-10,61.90,66.67,Neutro
2012-01-11,65.00,66.67,Neutro
2012-01-12,65.00,64.29,Neutro
2012-01-13,63.16,66.67,Neutro
2012-01-17,47.83,54.84,Neutro
2012-01-18,14.29,56.67,Neutro
2012-01-19,0.00,56.67,Neutro
2012-01-20,16.67,51.85,Neutro
2012-01-23,28.57,55.56,Neutro
2012-01-24,28.57,55.56,Neutro
2012-01-25,28.57,53.85,Neutro
2012-01-26,100.00,52.00,Neutro
2012-01-27,100.00,25.00,Sobrevendido
2012-01-30,100.00,14.29,Sobrevendido
2012-01-31,100.00,28.57,Sobrevendido
2012-02-01,100.00,44.44,Neutro
2012-02-02,100.00,44.44,Neutro
2012-02-03,100.00,44.44,Neutro
2012-02-06,100.00,100.00,Sobrecomprado
2012-02-07,100.00,100.00,Sobrecomprado
2012-02-08,100.00,100.00,Sobrecomprado
2012-02-09,100.00,100.00,Sobrecomprado
2012-02-10,100.00,100.00,Sobrecomprado
2012-02-13,100.00,100.00,Sobrecomprado
2012-02-14,55.56,63.64,Neutro
2012-02-15,55.56,63.64,Neutro
2012-02-16,0.00,43.75,Neutro
2012-02-17,0.00,43.75,Neutro
2012-02-21,18.18,50.00,Neutro
2012-02-22,15.38,38.89,Neutro
2012-02-23,15.38,38.89,Neutro
2012-02-24,22.22,38.89,Neutro
2012-02-27,22.22,38.89,Neutro
2012-02-28,50.00,15.38,Sobrevendido
2012-02-29,50.00,15.38,Sobrevendido
2012-03-01,0.00,12.50,Sobrevendido
2012-03-02,66.67,36.36,Neutro
2012-03-05,54.55,33.33,Neutro
2012-03-06,54.55,40.00,Neutro
2012-03-07,54.55,40.00,Neutro
2012-03-08,54.55,53.33,Neutro
2012-03-09,54.55,53.33,Neutro
2012-03-12,75.00,46.15,Neutro
2012-03-13,0.00,54.55,Neutro
2012-03-14,,54.55,Neutro
2012-03-15,,54.55,Neutro
2012-03-16,,54.55,Neutro
2012-03-19,,54.55,Neutro
2012-03-20,0.00,40.00,Neutro
2012-03-21,0.00,50.00,Neutro
2012-03-22,0.00,0.00,Sobrevendido
2012-03-23,0.00,0.00,Sobrevendido
2012-03-26,0.00,0.00,Sobrevendido
2012-03-27,0.00,0.00,Sobrevendido
2012-03-28,0.00,0.00,Sobrevendido
2012-03-29,,0.00,Sobrevendido
2012-03-30,100.00,20.00,Sobrevendido
2012-04-02,100.00,20.00,Sobrevendido
2012-04-03,100.00,60.00,Neutro
2012-04-04,100.00,60.00,Neutro
2012-04-05,100.00,60.00,Neutro
2012-04-09,66.67,46.15,Neutro
2012-04-10,66.67,66.67,Neutro
2012-04-11,62.50,66.67,Neutro
2012-04-12,62.50,66.67,Neutro
2012-04-13,0.00,60.00,Neutro
2012-04-16,0.00,60.00,Neutro
2012-04-17,0.00,60.00,Neutro
2012-04-18,0.00,50.00,Neutro
2012-04-19,0.00,50.00,Neutro
2012-04-20,0.00,45.45,Neutro
2012-04-23,0.00,45.45,Neutro
2012-04-24,60.00,33.33,Neutro
2012-04-25,60.00,33.33,Neutro
2012-04-26,60.00,33.33,Neutro
2012-04-27,100.00,50.00,Neutro
2012-04-30,100.00,50.00,Neutro
2012-05-01,60.00,37.50,Neutro
2012-05-02,37.50,27.27,Sobrevendido
2012-05-03,0.00,30.00,Neutro
2012-05-04,0.00,30.00,Neutro
2012-05-07,0.00,30.00,Neutro
2012-05-08,54.55,64.29,Neutro
2012-05-09,35.29,45.00,Neutro
2012-05-10,40.00,45.00,Neutro
2012-05-11,50.00,45.00,Neutro
2012-05-14,53.85,38.89,Neutro
2012-05-15,53.85,38.89,Neutro
2012-05-16,46.67,35.00,Neutro
2012-05-17,10.00,33.33,Neutro
2012-05-18,25.00,33.33,Neutro
2012-05-21,25.00,36.84,Neutro
2012-05-22,50.00,50.00,Neutro
2012-05-23,33.33,47.37,Neutro
2012-05-24,33.33,47.37,Neutro
2012-05-25,50.00,47.37,Neutro
2012-05-29,66.67,23.08,Sobrevendido
2012-05-30,75.00,50.00,Neutro
2012-05-31,75.00,50.00,Neutro
2012-06-01,50.00,50.00,Neutro
2012-06-04,100.00,42.86,Neutro
2012-06-05,50.00,37.50,Neutro
2012-06-06,50.00,50.00,Neutro
2012-06-07,50.00,60.00,Neutro
2012-06-08,0.00,60.00,Neutro
2012-06-11,0.00,60.00,Neutro
2012-06-12,0.00,33.33,Neutro
2012-06-13,0.00,50.00,Neutro
2012-06-14,100.00,66.67,Neutro
2012-06-15,100.00,66.67,Neutro
2012-06-18,100.00,66.67,Neutro
2012-06-19,100.00,66.67,Neutro
2012-06-20,100.00,88.89,Sobrecomprado
2012-06-21,100.00,88.89,Sobrecomprado
2012-06-22,100.00,88.89,Sobrecomprado
2012-06-25,100.00,100.00,Sobrecomprado
2012-06-26,100.00,100.00,Sobrecomprado
2012-06-27,100.00,100.00,Sobrecomprado
2012-06-28,66.67,72.73,Sobrecomprado
2012-06-29,0.00,72.73,Sobrecomprado
2012-07-02,0.00,72.73,Sobrecomprado
2012-07-03,0.00,72.73,Sobrecomprado
2012-07-05,0.00,70.00,Neutro
2012-07-06,0.00,70.00,Neutro
2012-07-09,0.00,70.00,Neutro
2012-07-10,,66.67,Neutro
2012-07-11,,0.00,Sobrevendido
2012-07-12,,0.00,Sobrevendido
2012-07-13,,0.00,Sobrevendido
2012-07-16,,0.00,Sobrevendido
2012-07-17,,0.00,Sobrevendido
2012-07-18,,0.00,Sobrevendido
2012-07-19,,,Neutro
2012-07-20,,,Neutro
2012-07-23,,,Neutro
2012-07-24,,,Neutro
2012-07-25,,,Neutro
2012-07-26,,,Neutro
2012-07-27,0.00,0.00,Sobrevendido
2012-07-30,50.00,50.00,Neutro
2012-07-31,50.00,50.00,Neutro
2012-08-01,50.00,50.00,Neutro
2012-08-02,50.00,50.00,Neutro
2012-08-03,50.00,50.00,Neutro
2012-08-06,50.00,50.00,Neutro
2012-08-07,100.00,50.00,Neutro
2012-08-08,0.00,42.86,Neutro
2012-08-09,0.00,42.86,Neutro
2012-08-10,0.00,42.86,Neutro
2012-08-13,0.00,42.86,Neutro
2012-08-14,0.00,42.86,Neutro
2012-08-15,0.00,42.86,Neutro
2012-08-16,0.00,75.00,Sobrecomprado
2012-08-17,,0.00,Sobrevendido
2012-08-20,,0.00,Sobrevendido
2012-08-21,,0.00,Sobrevendido
2012-08-22,,0.00,Sobrevendido
2012-08-23,,0.00,Sobrevendido
2012-08-24,,0.00,Sobrevendido
2012-08-27,,0.00,Sobrevendido
2012-08-28,,,Neutro
2012-08-29,,,Neutro
2012-08-30,,,Neutro
2012-08-31,,,Neutro
2012-09-04,,,Neutro
2012-09-05,,,Neutro
2012-09-06,,,Neutro
2012-09-07,0.00,0.00,Sobrevendido
2012-09-10,0.00,0.00,Sobrevendido
2012-09-11,0.00,0.00,Sobrevendido
2012-09-12,0.00,0.00,Sobrevendido
2012-09-13,25.00,25.00,Sobrevendido
2012-09-14,25.00,25.00,Sobrevendido
2012-09-17,25.00,25.00,Sobrevendido
2012-09-18,100.00,66.67,Neutro
2012-09-19,80.00,57.14,Neutro
2012-09-20,75.00,54.55,Neutro
2012-09-21,78.95,60.00,Neutro
2012-09-24,59.09,50.00,Neutro
2012-09-25,62.50,53.13,Neutro
2012-09-26,57.69,50.00,Neutro
2012-09-27,31.25,60.71,Neutro
2012-09-28,42.86,62.07,Neutro
2012-10-01,46.15,62.07,Neutro
2012-10-02,30.00,62.07,Neutro
2012-10-03,60.00,59.26,Neutro
2012-10-04,33.33,59.26,Neutro
2012-10-05,100.00,59.26,Neutro
2012-10-08,100.00,35.29,Neutro
2012-10-09,,42.86,Neutro
2012-10-10,0.00,42.86,Neutro
2012-10-11,0.00,27.27,Sobrevendido
2012-10-12,50.00,57.14,Neutro
2012-10-15,50.00,40.00,Neutro
2012-10-16,50.00,66.67,Neutro
2012-10-17,50.00,66.67,Neutro
2012-10-18,50.00,50.00,Neutro
2012-10-19,100.00,50.00,Neutro
2012-10-22,50.00,33.33,Neutro
2012-10-23,0.00,33.33,Neutro
2012-10-24,0.00,33.33,Neutro
2012-10-25,0.00,33.33,Neutro
2012-10-26,0.00,33.33,Neutro
2012-10-31,0.00,33.33,Neutro
2012-11-01,0.00,50.00,Neutro
2012-11-02,,50.00,Neutro
2012-11-05,,0.00,Sobrevendido
2012-11-06,,0.00,Sobrevendido
2012-11-07,,0.00,Sobrevendido
2012-11-08,,0.00,Sobrevendido
2012-11-09,100.00,80.00,Sobrecomprado
2012-11-12,100.00,92.31,Sobrecomprado
2012-11-13,63.16,63.16,Neutro
2012-11-14,68.18,68.18,Neutro
2012-11-15,72.00,72.00,Sobrecomprado
2012-11-16,72.00,72.00,Sobrecomprado
2012-11-19,69.23,69.23,Neutro
2012-11-20,71.43,75.00,Sobrecomprado
2012-11-21,60.00,75.00,Sobrecomprado
2012-11-23,57.14,60.00,Neutro
2012-11-26,47.37,58.54,Neutro
2012-11-27,41.18,59.52,Neutro
2012-11-28,41.18,59.52,Neutro
2012-11-29,43.75,59.52,Neutro
2012-11-30,25.00,57.50,Neutro
2012-12-03,20.00,42.86,Neutro
2012-12-04,42.86,53.57,Neutro
2012-12-05,62.50,51.85,Neutro
2012-12-06,57.14,45.83,Neutro
2012-12-07,66.67,50.00,Neutro
2012-12-10,60.00,50.00,Neutro
2012-12-11,50.00,35.00,Neutro
2012-12-12,57.14,31.82,Neutro
2012-12-13,62.50,53.33,Neutro
2012-12-14,33.33,47.06,Neutro
2012-12-17,33.33,43.75,Neutro
2012-12-18,45.45,55.00,Neutro
2012-12-19,54.55,57.14,Neutro
2012-12-20,54.55,52.63,Neutro
2012-12-21,46.15,50.00,Neutro
2012-12-24,35.71,45.45,Neutro
2012-12-26,41.67,38.10,Neutro
2012-12-27,41.67,38.10,Neutro
2012-12-28,10.00,28.57,Sobrevendido
2012-12-31,0.00,30.00,Neutro
2013-01-02,52.63,53.33,Neutro
2013-01-03,68.75,58.62,Neutro
2013-01-04,78.57,57.14,Neutro
2013-01-07,78.57,61.54,Neutro
2013-01-08,78.57,61.54,Neutro
2013-01-09,91.67,54.55,Neutro
2013-01-10,78.57,47.83,Neutro
2013-01-11,78.57,63.64,Neutro
2013-01-14,82.35,75.76,Sobrecomprado
2013-01-15,58.33,65.79,Neutro
2013-01-16,66.67,70.73,Sobrecomprado
2013-01-17,58.06,64.44,Neutro
2013-01-18,56.25,65.91,Neutro
2013-01-22,56.25,63.04,Neutro
2013-01-23,32.00,48.72,Neutro
2013-01-24,22.73,48.72,Neutro
2013-01-25,44.44,52.38,Neutro
2013-01-28,26.67,52.38,Neutro
2013-01-29,36.36,52.38,Neutro
2013-01-30,45.45,53.49,Neutro
2013-01-31,41.67,52.27,Neutro
2013-02-01,55.56,38.24,Neutro
2013-02-04,44.44,29.03,Sobrevendido
2013-02-05,16.67,37.50,Neutro
2013-02-06,63.64,42.31,Neutro
2013-02-07,53.85,45.83,Neutro
2013-02-08,37.50,40.74,Neutro
2013-02-11,46.15,44.00,Neutro
2013-02-12,46.15,50.00,Neutro
2013-02-13,50.00,47.62,Neutro
2013-02-14,53.85,42.11,Neutro
2013-02-15,14.29,44.44,Neutro
2013-02-19,20.00,44.44,Neutro
2013-02-20,25.00,35.00,Neutro
2013-02-21,57.14,50.00,Neutro
2013-02-22,50.00,47.62,Neutro
2013-02-25,50.00,50.00,Neutro
2013-02-26,42.86,50.00,Neutro
2013-02-27,37.50,26.67,Sobrevendido
2013-02-28,37.50,30.77,Neutro
2013-03-01,60.00,44.44,Neutro
2013-03-04,0.00,44.44,Neutro
2013-03-05,0.00,44.44,Neutro
2013-03-06,0.00,44.44,Neutro
2013-03-07,0.00,37.50,Neutro
2013-03-08,,37.50,Neutro
2013-03-11,100.00,50.00,Neutro
2013-03-12,100.00,71.43,Sobrecomprado
2013-03-13,100.00,50.00,Neutro
2013-03-14,100.00,66.67,Neutro
2013-03-15,40.00,33.33,Neutro
2013-03-18,40.00,33.33,Neutro
2013-03-19,40.00,40.00,Neutro
2013-03-20,50.00,62.50,Neutro
2013-03-21,72.73,76.92,Sobrecomprado
2013-03-22,72.73,76.92,Sobrecomprado
2013-03-25,72.73,76.92,Sobrecomprado
2013-03-26,100.00,76.92,Sobrecomprado
2013-03-27,100.00,76.92,Sobrecomprado
2013-03-28,100.00,76.92,Sobrecomprado
2013-04-01,71.43,61.54,Neutro
2013-04-02,0.00,61.54,Neutro
2013-04-03,0.00,61.54,Neutro
2013-04-04,0.00,38.10,Neutro
2013-04-05,0.00,44.44,Neutro
2013-04-08,0.00,42.11,Neutro
2013-04-09,0.00,42.11,Neutro
2013-04-10,0.00,31.25,Neutro
2013-04-11,0.00,0.00,Sobrevendido
2013-04-12,35.71,31.25,Neutro
2013-04-15,83.33,31.25,Neutro
2013-04-16,83.33,31.25,Neutro
2013-04-17,100.00,31.25,Neutro
2013-04-18,100.00,31.25,Neutro
2013-04-19,100.00,35.71,Neutro
2013-04-22,100.00,35.71,Neutro
2013-04-23,,35.71,Neutro
2013-04-24,,83.33,Sobrecomprado
2013-04-25,,83.33,Sobrecomprado
2013-04-26,,100.00,Sobrecomprado
2013-04-29,0.00,83.33,Sobrecomprado
2013-04-30,0.00,83.33,Sobrecomprado
2013-05-01,0.00,83.33,Sobrecomprado
2013-05-02,0.00,0.00,Sobrevendido
2013-05-03,0.00,0.00,Sobrevendido
2013-05-06,0.00,0.00,Sobrevendido
2013-05-07,0.00,0.00,Sobrevendido
2013-05-08,0.00,0.00,Sobrevendido
2013-05-09,11.11,10.00,Sobrevendido
2013-05-10,11.11,10.00,Sobrevendido
2013-05-13,12.50,8.33,Sobrevendido
2013-05-14,33.33,8.33,Sobrevendido
2013-05-15,33.33,8.33,Sobrevendido
2013-05-16,25.00,7.69,Sobrevendido
2013-05-17,14.29,6.67,Sobrevendido
2013-05-20,33.33,22.22,Sobrevendido
2013-05-21,25.00,19.05,Sobrevendido
2013-05-22,30.00,22.22,Sobrevendido
2013-05-23,30.00,30.77,Neutro
2013-05-24,30.00,30.77,Neutro
2013-05-28,33.33,30.77,Neutro
2013-05-29,42.86,28.57,Sobrevendido
2013-05-30,0.00,23.08,Sobrevendido
2013-05-31,0.00,20.00,Sobrevendido
2013-06-03,25.00,28.57,Sobrevendido
2013-06-04,25.00,28.57,Sobrevendido
2013-06-05,25.00,28.57,Sobrevendido
2013-06-06,25.00,30.77,Neutro
2013-06-07,33.33,40.00,Neutro
2013-06-10,25.00,12.50,Sobrevendido
2013-06-11,66.67,33.33,Neutro
2013-06-12,50.00,33.33,Neutro
2013-06-13,50.00,33.33,Neutro
2013-06-14,50.00,33.33,Neutro
2013-06-17,50.00,33.33,Neutro
2013-06-18,50.00,40.00,Neutro
2013-06-19,100.00,40.00,Neutro
2013-06-20,,66.67,Neutro
2013-06-21,0.00,33.33,Neutro
2013-06-24,50.00,50.00,Neutro
2013-06-25,50.00,50.00,Neutro
2013-06-26,50.00,50.00,Neutro
2013-06-27,50.00,50.00,Neutro
2013-06-28,33.33,50.00,Neutro
2013-07-01,50.00,50.00,Neutro
2013-07-02,66.67,50.00,Neutro
2013-07-03,50.00,50.00,Neutro
2013-07-05,50.00,50.00,Neutro
2013-07-08,33.33,40.00,Neutro
2013-07-09,33.33,40.00,Neutro
2013-07-10,50.00,40.00,Neutro
2013-07-11,0.00,40.00,Neutro
2013-07-12,0.00,50.00,Neutro
2013-07-15,0.00,33.33,Neutro
2013-07-16,0.00,33.33,Neutro
2013-07-17,0.00,25.00,Sobrevendido
2013-07-18,50.00,40.00,Neutro
2013-07-19,50.00,50.00,Neutro
2013-07-22,33.33,25.00,Sobrevendido
2013-07-23,50.00,40.00,Neutro
2013-07-24,40.00,33.33,Neutro
2013-07-25,50.00,42.86,Neutro
2013-07-26,60.00,50.00,Neutro
2013-07-29,50.00,50.00,Neutro
