Date,RSI_7,RSI_14,RSI_Sinal
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,0.00,0.00,Sobrevendido
2026-04-21,0.00,0.00,Sobrevendido
2026-04-22,0.00,0.00,Sobrevendido
2026-04-23,0.00,0.00,Sobrevendido
2026-04-24,0.00,0.00,Sobrevendido
2026-04-27,0.00,0.00,Sobrevendido
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,,0.00,Sobrevendido
2026-04-30,,0.00,Sobrevendido
2026-05-01,,0.00,Sobrevendido
2026-05-04,,0.00,Sobrevendido
2026-05-05,,0.00,Sobrevendido
2026-05-06,,0.00,Sobrevendido
2026-05-07,,0.00,Sobrevendido
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,75.00,75.00,Sobrecomprado
2026-06-02,75.00,75.00,Sobrecomprado
2026-06-03,75.00,75.00,Sobrecomprado
2026-06-04,75.00,75.00,Sobrecomprado
2026-06-05,72.73,81.82,Sobrecomprado
2026-06-08,71.43,81.82,Sobrecomprado
2026-06-09,47.37,72.97,Sobrecomprado
2026-06-10,92.00,86.49,Sobrecomprado
2026-06-11,92.00,86.49,Sobrecomprado
2026-06-12,92.00,86.49,Sobrecomprado
2026-06-15,92.00,86.49,Sobrecomprado
2026-06-16,90.24,84.13,Sobrecomprado
2026-06-17,57.81,61.18,Neutro
2026-06-18,62.90,59.26,Neutro
2026-06-22,8.00,64.00,Neutro
2026-06-23,8.00,64.00,Neutro
