Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,54.63,68.16,Neutro
2021-04-20,48.86,59.33,Neutro
2021-04-21,49.86,62.65,Neutro
2021-04-22,49.65,64.36,Neutro
2021-04-23,39.47,61.19,Neutro
2021-04-26,30.95,56.70,Neutro
2021-04-27,22.56,54.01,Neutro
2021-04-28,41.71,49.61,Neutro
2021-04-29,63.59,54.32,Neutro
2021-04-30,54.82,51.43,Neutro
2021-05-03,44.44,48.22,Neutro
2021-05-04,36.81,38.60,Neutro
2021-05-05,44.44,34.82,Neutro
2021-05-06,59.54,33.12,Neutro
2021-05-07,57.94,48.00,Neutro
2021-05-10,32.05,54.93,Neutro
2021-05-11,18.49,39.65,Neutro
2021-05-12,16.30,30.37,Neutro
2021-05-13,22.92,31.66,Neutro
2021-05-14,30.19,38.17,Neutro
2021-05-17,13.46,39.15,Neutro
2021-05-18,9.71,36.24,Neutro
2021-05-19,6.39,14.93,Sobrevendido
2021-05-20,15.01,16.74,Sobrevendido
2021-05-21,33.72,24.86,Sobrevendido
2021-05-24,33.08,28.82,Sobrevendido
2021-05-25,37.76,34.54,Neutro
2021-05-26,40.00,28.45,Sobrevendido
2021-05-27,39.42,26.67,Sobrevendido
2021-05-28,59.67,25.91,Sobrevendido
2021-06-01,49.68,30.05,Neutro
2021-06-02,23.39,29.63,Sobrevendido
2021-06-03,28.90,31.65,Neutro
2021-06-04,0.00,27.27,Sobrevendido
2021-06-07,0.00,28.27,Sobrevendido
2021-06-08,18.40,32.83,Neutro
2021-06-09,50.00,54.90,Neutro
2021-06-10,63.44,56.58,Neutro
2021-06-11,82.76,53.33,Neutro
2021-06-14,67.42,52.27,Neutro
2021-06-15,73.39,48.78,Neutro
2021-06-16,80.39,51.90,Neutro
2021-06-17,61.84,46.46,Neutro
2021-06-18,50.00,50.00,Neutro
2021-06-21,37.01,51.47,Neutro
2021-06-22,20.67,54.01,Neutro
2021-06-23,26.27,52.77,Neutro
2021-06-24,42.76,60.81,Neutro
2021-06-25,30.81,55.97,Neutro
2021-06-28,62.66,62.26,Neutro
2021-06-29,64.84,58.84,Neutro
2021-06-30,67.74,55.97,Neutro
2021-07-01,61.31,46.93,Neutro
2021-07-02,65.37,53.87,Neutro
2021-07-06,53.57,49.50,Neutro
2021-07-07,58.70,45.79,Neutro
2021-07-08,21.63,43.65,Neutro
2021-07-09,9.69,40.93,Neutro
2021-07-12,13.24,43.14,Neutro
2021-07-13,15.34,43.33,Neutro
2021-07-14,12.87,45.59,Neutro
2021-07-15,40.91,47.67,Neutro
2021-07-16,33.09,44.82,Neutro
2021-07-19,49.11,35.88,Neutro
2021-07-20,64.03,41.56,Neutro
2021-07-21,61.76,40.97,Neutro
2021-07-22,64.12,44.52,Neutro
2021-07-23,63.28,43.09,Neutro
2021-07-26,37.30,38.98,Neutro
2021-07-27,59.59,44.09,Neutro
2021-07-28,53.37,51.00,Neutro
2021-07-29,20.77,50.25,Neutro
2021-07-30,21.43,48.99,Neutro
2021-08-02,22.88,51.32,Neutro
2021-08-03,17.50,48.67,Neutro
2021-08-04,33.33,36.51,Neutro
2021-08-05,23.64,51.61,Neutro
2021-08-06,23.21,46.15,Neutro
2021-08-09,58.93,32.26,Neutro
2021-08-10,58.93,32.97,Neutro
2021-08-11,66.13,37.78,Neutro
2021-08-12,76.79,36.36,Neutro
2021-08-13,89.09,59.32,Neutro
2021-08-16,86.96,52.48,Neutro
2021-08-17,81.63,50.48,Neutro
2021-08-18,43.48,51.96,Neutro
2021-08-19,43.48,51.96,Neutro
2021-08-20,20.69,44.17,Neutro
2021-08-23,9.62,33.12,Neutro
2021-08-24,4.04,34.42,Neutro
2021-08-25,36.67,48.47,Neutro
2021-08-26,34.16,45.24,Neutro
2021-08-27,37.16,38.66,Neutro
2021-08-30,51.56,50.00,Neutro
2021-08-31,64.22,54.58,Neutro
2021-09-01,82.91,53.82,Neutro
2021-09-02,83.65,53.10,Neutro
2021-09-03,75.47,52.73,Neutro
2021-09-07,93.48,55.73,Neutro
2021-09-08,79.63,55.08,Neutro
2021-09-09,66.67,55.43,Neutro
2021-09-10,31.58,59.09,Neutro
2021-09-13,42.86,74.50,Sobrecomprado
2021-09-14,57.14,76.74,Sobrecomprado
2021-09-15,40.54,61.11,Neutro
2021-09-16,30.00,63.95,Neutro
2021-09-17,63.27,71.84,Sobrecomprado
2021-09-20,45.45,52.53,Neutro
2021-09-21,35.71,34.95,Neutro
2021-09-22,37.21,38.32,Neutro
2021-09-23,27.43,34.63,Neutro
2021-09-24,30.77,33.91,Neutro
2021-09-27,32.65,31.72,Neutro
2021-09-28,14.66,36.92,Neutro
2021-09-29,52.99,49.25,Neutro
2021-09-30,64.55,47.12,Neutro
2021-10-01,53.51,43.71,Neutro
2021-10-04,53.98,37.85,Neutro
2021-10-05,44.85,37.33,Neutro
2021-10-06,45.86,38.93,Neutro
2021-10-07,39.13,27.95,Sobrevendido
2021-10-08,0.00,31.98,Neutro
2021-10-11,14.29,42.78,Neutro
2021-10-12,25.64,42.19,Neutro
2021-10-13,33.33,46.82,Neutro
2021-10-14,65.22,50.00,Neutro
2021-10-15,62.50,50.28,Neutro
2021-10-18,57.69,44.21,Neutro
2021-10-19,62.50,22.06,Sobrevendido
2021-10-20,59.09,29.69,Sobrevendido
2021-10-21,39.13,30.65,Neutro
2021-10-22,39.13,35.85,Neutro
2021-10-25,22.22,46.34,Neutro
2021-10-26,14.81,37.25,Neutro
2021-10-27,25.00,43.48,Neutro
2021-10-28,62.96,62.79,Neutro
2021-10-29,40.57,46.00,Neutro
2021-11-01,45.92,43.75,Neutro
2021-11-02,46.68,44.29,Neutro
2021-11-03,39.73,35.60,Neutro
2021-11-04,46.96,35.60,Neutro
2021-11-05,45.87,39.77,Neutro
2021-11-08,5.69,38.64,Neutro
2021-11-09,6.44,29.22,Sobrevendido
2021-11-10,2.55,30.37,Neutro
2021-11-11,0.00,28.16,Sobrevendido
2021-11-12,0.00,23.34,Sobrevendido
2021-11-15,0.00,22.01,Sobrevendido
2021-11-16,9.68,25.54,Sobrevendido
2021-11-17,9.23,8.11,Sobrevendido
2021-11-18,14.81,12.06,Sobrevendido
2021-11-19,14.04,10.31,Sobrevendido
2021-11-22,14.04,8.92,Sobrevendido
2021-11-23,16.00,8.79,Sobrevendido
2021-11-24,27.78,10.87,Sobrevendido
2021-11-26,10.00,9.80,Sobrevendido
2021-11-29,10.00,9.52,Sobrevendido
2021-11-30,4.44,10.10,Sobrevendido
2021-12-01,3.51,8.77,Sobrevendido
2021-12-02,36.36,26.87,Sobrevendido
2021-12-03,38.36,29.27,Sobrevendido
2021-12-06,41.56,37.17,Neutro
2021-12-07,55.13,39.83,Neutro
2021-12-08,51.19,37.90,Neutro
2021-12-09,53.09,35.71,Neutro
2021-12-10,72.37,42.86,Neutro
2021-12-13,47.54,41.30,Neutro
2021-12-14,55.17,45.80,Neutro
2021-12-15,33.77,37.66,Neutro
2021-12-16,35.44,45.22,Neutro
2021-12-17,38.36,45.22,Neutro
2021-12-20,38.62,46.25,Neutro
2021-12-21,22.86,48.63,Neutro
2021-12-22,46.91,47.18,Neutro
2021-12-23,33.33,41.10,Neutro
2021-12-27,51.61,43.53,Neutro
2021-12-28,43.75,39.62,Neutro
2021-12-29,45.45,42.00,Neutro
2021-12-30,45.75,42.28,Neutro
2021-12-31,53.62,38.13,Neutro
2022-01-03,37.25,43.18,Neutro
2022-01-04,76.00,41.54,Neutro
2022-01-05,64.71,53.64,Neutro
2022-01-06,61.11,46.94,Neutro
2022-01-07,55.00,47.42,Neutro
2022-01-10,77.78,54.11,Neutro
2022-01-11,54.29,53.85,Neutro
2022-01-12,41.67,39.08,Neutro
2022-01-13,44.44,57.38,Neutro
2022-01-14,41.18,49.02,Neutro
2022-01-18,34.15,42.37,Neutro
2022-01-19,51.06,52.24,Neutro
2022-01-20,36.84,53.85,Neutro
2022-01-21,51.72,53.12,Neutro
2022-01-24,42.86,42.25,Neutro
2022-01-25,35.90,40.00,Neutro
2022-01-26,35.06,37.93,Neutro
2022-01-27,40.91,37.16,Neutro
2022-01-28,8.14,30.56,Neutro
2022-01-31,35.83,36.22,Neutro
2022-02-01,24.70,31.70,Neutro
2022-02-02,43.41,43.25,Neutro
2022-02-03,47.75,44.14,Neutro
2022-02-04,46.24,42.80,Neutro
2022-02-07,46.51,44.96,Neutro
2022-02-08,54.05,37.18,Neutro
2022-02-09,44.26,40.08,Neutro
2022-02-10,80.39,45.90,Neutro
2022-02-11,68.75,50.00,Neutro
2022-02-14,48.72,48.05,Neutro
2022-02-15,42.70,45.04,Neutro
2022-02-16,53.92,49.27,Neutro
2022-02-17,56.12,54.88,Neutro
2022-02-18,43.27,43.81,Neutro
2022-02-22,20.73,53.80,Neutro
2022-02-23,30.85,46.20,Neutro
2022-02-24,38.16,43.51,Neutro
2022-02-25,44.62,43.51,Neutro
2022-02-28,33.33,46.79,Neutro
2022-03-01,31.03,46.79,Neutro
2022-03-02,42.86,43.15,Neutro
2022-03-03,45.00,28.69,Sobrevendido
2022-03-04,21.43,28.69,Sobrevendido
2022-03-07,20.00,33.02,Neutro
2022-03-08,15.00,33.33,Neutro
2022-03-09,0.00,19.57,Sobrevendido
2022-03-10,0.00,22.50,Sobrevendido
2022-03-11,40.54,41.77,Neutro
2022-03-14,39.47,42.31,Neutro
2022-03-15,31.25,27.63,Sobrevendido
2022-03-16,54.69,43.62,Neutro
2022-03-17,64.81,43.62,Neutro
2022-03-18,70.00,39.77,Neutro
2022-03-21,58.33,42.68,Neutro
2022-03-22,60.32,53.00,Neutro
2022-03-23,50.00,46.49,Neutro
2022-03-24,63.16,50.81,Neutro
2022-03-25,50.00,52.50,Neutro
2022-03-28,50.00,57.27,Neutro
2022-03-29,48.28,58.33,Neutro
2022-03-30,58.33,58.33,Neutro
2022-03-31,27.78,48.48,Neutro
2022-04-01,66.67,54.00,Neutro
2022-04-04,25.00,54.00,Neutro
2022-04-05,15.79,36.17,Neutro
2022-04-06,12.50,32.69,Neutro
2022-04-07,36.51,42.15,Neutro
2022-04-08,36.51,45.95,Neutro
2022-04-11,31.94,30.56,Neutro
2022-04-12,25.76,36.67,Neutro
2022-04-13,35.00,32.14,Neutro
2022-04-14,66.22,49.11,Neutro
2022-04-18,64.47,44.35,Neutro
2022-04-19,49.23,42.97,Neutro
2022-04-20,49.23,42.97,Neutro
2022-04-21,57.55,43.10,Neutro
2022-04-22,57.55,40.30,Neutro
2022-04-25,50.00,42.24,Neutro
2022-04-26,6.67,49.04,Neutro
2022-04-27,63.64,64.17,Neutro
2022-04-28,60.87,54.05,Neutro
2022-04-29,60.87,54.05,Neutro
2022-05-02,69.31,62.50,Neutro
2022-05-03,55.56,56.60,Neutro
2022-05-04,65.38,57.41,Neutro
2022-05-05,61.54,41.46,Neutro
2022-05-06,20.00,45.95,Neutro
2022-05-09,7.50,26.98,Sobrevendido
2022-05-10,7.14,26.15,Sobrevendido
2022-05-11,7.14,27.33,Sobrevendido
2022-05-12,10.53,28.48,Sobrevendido
2022-05-13,2.42,26.75,Sobrevendido
2022-05-16,2.26,24.22,Sobrevendido
2022-05-17,24.26,23.34,Sobrevendido
2022-05-18,55.47,27.00,Sobrevendido
2022-05-19,59.84,27.00,Sobrevendido
2022-05-20,51.70,25.49,Sobrevendido
2022-05-23,42.51,25.49,Sobrevendido
2022-05-24,52.40,22.22,Sobrevendido
2022-05-25,68.09,27.90,Sobrevendido
2022-05-26,28.11,25.47,Sobrevendido
2022-05-27,43.71,49.16,Neutro
2022-05-31,37.77,46.78,Neutro
2022-06-01,49.87,50.67,Neutro
2022-06-02,44.34,43.54,Neutro
2022-06-03,44.99,47.86,Neutro
2022-06-06,37.05,50.15,Neutro
2022-06-07,54.30,43.17,Neutro
2022-06-08,27.81,35.52,Neutro
2022-06-09,28.75,33.53,Neutro
2022-06-10,14.95,34.37,Neutro
2022-06-13,18.60,34.98,Neutro
2022-06-14,13.03,31.66,Neutro
2022-06-15,5.11,15.65,Sobrevendido
2022-06-16,0.00,16.49,Sobrevendido
2022-06-17,0.00,9.15,Sobrevendido
2022-06-21,0.18,9.73,Sobrevendido
2022-06-22,2.49,6.46,Sobrevendido
2022-06-23,2.54,7.00,Sobrevendido
2022-06-24,2.85,6.45,Sobrevendido
2022-06-27,18.18,6.43,Sobrevendido
2022-06-28,42.23,3.63,Sobrevendido
2022-06-29,45.55,4.06,Sobrevendido
2022-06-30,40.30,4.24,Sobrevendido
2022-07-01,23.48,4.35,Sobrevendido
2022-07-05,37.31,4.59,Sobrevendido
2022-07-06,26.06,4.97,Sobrevendido
2022-07-07,22.48,20.01,Sobrevendido
2022-07-08,15.08,29.98,Sobrevendido
2022-07-11,11.11,26.75,Sobrevendido
2022-07-12,11.54,25.46,Sobrevendido
2022-07-13,11.92,17.16,Sobrevendido
2022-07-14,12.00,20.72,Sobrevendido
2022-07-15,28.79,27.53,Sobrevendido
2022-07-18,35.19,28.22,Sobrevendido
2022-07-19,22.22,18.15,Sobrevendido
2022-07-20,48.82,20.11,Sobrevendido
2022-07-21,59.46,22.16,Sobrevendido
2022-07-22,64.90,23.36,Sobrevendido
2022-07-25,58.70,22.96,Sobrevendido
2022-07-26,23.33,27.78,Sobrevendido
2022-07-27,52.13,37.70,Neutro
2022-07-28,38.28,25.78,Sobrevendido
2022-07-29,45.14,47.49,Neutro
2022-08-01,42.34,52.92,Neutro
2022-08-02,74.76,70.83,Sobrecomprado
2022-08-03,91.92,83.41,Sobrecomprado
2022-08-04,59.73,55.09,Neutro
2022-08-05,59.96,59.31,Neutro
2022-08-08,56.36,54.48,Neutro
2022-08-09,50.88,50.23,Neutro
2022-08-10,50.61,49.73,Neutro
2022-08-11,40.04,48.32,Neutro
2022-08-12,10.46,51.16,Neutro
2022-08-15,28.43,52.55,Neutro
2022-08-16,31.13,53.18,Neutro
2022-08-17,38.37,52.95,Neutro
2022-08-18,61.08,52.42,Neutro
2022-08-19,54.87,51.31,Neutro
2022-08-22,65.31,44.18,Neutro
2022-08-23,66.83,23.68,Sobrevendido
2022-08-24,63.16,41.73,Neutro
2022-08-25,58.82,40.78,Neutro
2022-08-26,56.82,45.85,Neutro
2022-08-29,38.66,50.13,Neutro
2022-08-30,31.65,42.98,Neutro
2022-08-31,36.72,49.12,Neutro
2022-09-01,27.35,46.26,Neutro
2022-09-02,35.22,47.37,Neutro
2022-09-06,39.62,47.13,Neutro
2022-09-07,28.69,37.82,Neutro
2022-09-08,36.81,37.48,Neutro
2022-09-09,34.79,33.55,Neutro
2022-09-12,29.63,32.62,Neutro
2022-09-13,23.28,24.91,Sobrevendido
2022-09-14,15.76,24.09,Sobrevendido
2022-09-15,6.69,21.38,Sobrevendido
2022-09-16,9.48,21.24,Sobrevendido
2022-09-19,0.00,17.89,Sobrevendido
2022-09-20,4.86,21.59,Sobrevendido
2022-09-21,4.86,18.47,Sobrevendido
2022-09-22,10.20,17.17,Sobrevendido
2022-09-23,8.85,12.26,Sobrevendido
2022-09-26,9.52,8.07,Sobrevendido
2022-09-27,10.34,9.96,Sobrevendido
2022-09-28,40.00,12.96,Sobrevendido
2022-09-29,25.34,13.75,Sobrevendido
2022-09-30,23.14,13.21,Sobrevendido
2022-10-03,14.49,12.28,Sobrevendido
2022-10-04,56.41,34.29,Neutro
2022-10-05,47.31,32.05,Neutro
2022-10-06,47.11,33.03,Neutro
2022-10-07,38.30,38.76,Neutro
2022-10-10,40.82,35.65,Neutro
2022-10-11,41.38,34.86,Neutro
2022-10-12,43.90,32.07,Neutro
2022-10-13,0.00,34.98,Neutro
2022-10-14,19.70,39.06,Neutro
2022-10-17,23.70,40.78,Neutro
2022-10-18,31.30,36.77,Neutro
2022-10-19,31.54,38.70,Neutro
2022-10-20,44.44,42.03,Neutro
2022-10-21,55.32,46.03,Neutro
2022-10-24,61.18,16.05,Sobrevendido
2022-10-25,22.81,20.39,Sobrevendido
2022-10-26,32.31,26.05,Sobrevendido
2022-10-27,45.57,36.67,Neutro
2022-10-28,65.45,41.62,Neutro
2022-10-31,58.70,48.47,Neutro
2022-11-01,65.31,58.74,Neutro
2022-11-02,54.24,58.33,Neutro
2022-11-03,60.38,40.91,Neutro
2022-11-04,41.51,36.44,Neutro
2022-11-07,18.42,36.75,Neutro
2022-11-08,12.73,39.09,Neutro
2022-11-09,6.25,25.40,Sobrevendido
2022-11-10,33.04,42.86,Neutro
2022-11-11,31.36,38.98,Neutro
2022-11-14,31.62,40.59,Neutro
2022-11-15,36.36,38.04,Neutro
2022-11-16,32.00,28.83,Sobrevendido
2022-11-17,39.81,30.38,Neutro
2022-11-18,51.90,28.93,Sobrevendido
2022-11-21,11.63,27.10,Sobrevendido
2022-11-22,17.24,28.57,Sobrevendido
2022-11-23,23.08,30.07,Neutro
2022-11-25,63.64,45.45,Neutro
2022-11-28,92.31,52.63,Neutro
2022-11-29,77.63,55.87,Neutro
2022-11-30,72.84,62.50,Neutro
2022-12-01,74.12,53.12,Neutro
2022-12-02,61.76,51.91,Neutro
2022-12-05,63.55,55.64,Neutro
2022-12-06,37.50,47.02,Neutro
2022-12-07,14.67,50.71,Neutro
2022-12-08,13.92,45.16,Neutro
2022-12-09,12.22,40.94,Neutro
2022-12-12,55.62,61.60,Neutro
2022-12-13,46.05,51.10,Neutro
2022-12-14,53.23,56.34,Neutro
2022-12-15,49.62,46.41,Neutro
2022-12-16,53.74,45.51,Neutro
2022-12-19,51.19,43.32,Neutro
2022-12-20,54.12,43.90,Neutro
2022-12-21,38.76,46.51,Neutro
2022-12-22,64.71,55.13,Neutro
2022-12-23,53.45,53.32,Neutro
2022-12-27,68.89,56.11,Neutro
2022-12-28,60.16,55.69,Neutro
2022-12-29,71.15,56.39,Neutro
2022-12-30,73.79,59.42,Neutro
2023-01-03,56.99,44.37,Neutro
2023-01-04,43.66,59.27,Neutro
2023-01-05,44.93,51.03,Neutro
2023-01-06,34.07,54.87,Neutro
2023-01-09,48.54,54.87,Neutro
2023-01-10,60.75,65.88,Neutro
2023-01-11,56.25,64.65,Neutro
2023-01-12,55.26,56.04,Neutro
2023-01-13,36.96,39.88,Neutro
2023-01-17,42.70,43.67,Neutro
2023-01-18,54.29,42.86,Neutro
2023-01-19,68.93,58.74,Neutro
2023-01-20,52.34,56.54,Neutro
2023-01-23,57.28,56.74,Neutro
2023-01-24,69.47,61.72,Neutro
2023-01-25,79.44,59.80,Neutro
2023-01-26,81.67,65.07,Neutro
2023-01-27,74.81,67.66,Neutro
2023-01-30,52.27,61.26,Neutro
2023-01-31,75.53,63.18,Neutro
2023-02-01,78.70,68.25,Neutro
2023-02-02,67.24,68.25,Neutro
2023-02-03,57.28,68.57,Neutro
2023-02-06,51.65,68.72,Neutro
2023-02-07,57.32,68.08,Neutro
2023-02-08,58.02,55.03,Neutro
2023-02-09,43.33,62.99,Neutro
2023-02-10,11.84,51.09,Neutro
2023-02-13,9.47,41.23,Neutro
2023-02-14,8.04,31.63,Neutro
2023-02-15,21.97,34.08,Neutro
2023-02-16,25.19,37.56,Neutro
2023-02-17,28.57,40.10,Neutro
2023-02-21,24.43,30.37,Neutro
2023-02-22,19.16,16.87,Sobrevendido
2023-02-23,20.38,16.27,Sobrevendido
2023-02-24,49.75,34.92,Neutro
2023-02-27,34.86,30.00,Neutro
2023-02-28,36.89,32.58,Neutro
2023-03-01,38.79,35.20,Neutro
2023-03-02,40.36,34.46,Neutro
2023-03-03,57.32,37.65,Neutro
2023-03-06,66.67,41.78,Neutro
2023-03-07,26.58,43.26,Neutro
2023-03-08,51.22,37.45,Neutro
2023-03-09,25.64,35.23,Neutro
2023-03-10,14.71,35.71,Neutro
2023-03-13,13.51,36.54,Neutro
2023-03-14,14.71,49.74,Neutro
2023-03-15,14.29,55.88,Neutro
2023-03-16,22.73,25.74,Sobrevendido
2023-03-17,44.44,48.53,Neutro
2023-03-20,80.65,50.00,Neutro
2023-03-21,60.61,37.31,Neutro
2023-03-22,68.75,39.13,Neutro
2023-03-23,57.89,37.50,Neutro
2023-03-24,62.86,38.57,Neutro
2023-03-27,44.00,37.50,Neutro
2023-03-28,42.86,43.42,Neutro
2023-03-29,20.00,46.48,Neutro
2023-03-30,22.22,40.58,Neutro
2023-03-31,16.67,41.18,Neutro
2023-04-03,16.67,37.84,Neutro
2023-04-04,16.67,39.44,Neutro
2023-04-05,58.33,50.00,Neutro
2023-04-06,51.61,46.25,Neutro
2023-04-10,66.67,41.10,Neutro
2023-04-11,47.83,36.59,Neutro
2023-04-12,44.00,32.56,Neutro
2023-04-13,51.11,35.80,Neutro
2023-04-14,62.71,45.26,Neutro
2023-04-17,51.11,54.32,Neutro
2023-04-18,72.50,66.67,Neutro
2023-04-19,54.74,57.81,Neutro
2023-04-20,68.97,61.65,Neutro
2023-04-21,75.86,64.23,Neutro
2023-04-24,61.32,58.28,Neutro
2023-04-25,50.50,55.00,Neutro
2023-04-26,52.83,52.32,Neutro
2023-04-27,25.00,48.75,Neutro
2023-04-28,46.58,51.19,Neutro
2023-05-01,29.89,49.43,Neutro
2023-05-02,39.60,56.38,Neutro
2023-05-03,51.19,56.84,Neutro
2023-05-04,55.13,52.51,Neutro
2023-05-05,60.67,56.41,Neutro
2023-05-08,67.50,46.25,Neutro
2023-05-09,60.61,53.24,Neutro
2023-05-10,94.03,57.79,Neutro
2023-05-11,70.49,51.23,Neutro
2023-05-12,64.52,56.85,Neutro
2023-05-15,60.61,57.64,Neutro
2023-05-16,46.94,55.80,Neutro
2023-05-17,61.54,64.83,Neutro
2023-05-18,58.82,59.70,Neutro
2023-05-19,29.31,64.00,Neutro
2023-05-22,57.81,64.00,Neutro
2023-05-23,63.49,64.00,Neutro
2023-05-24,79.75,71.03,Sobrecomprado
2023-05-25,58.88,55.13,Neutro
2023-05-26,45.10,51.50,Neutro
2023-05-30,46.00,51.19,Neutro
2023-05-31,41.44,37.28,Neutro
2023-06-01,26.53,38.89,Neutro
2023-06-02,23.71,39.38,Neutro
2023-06-05,11.90,44.79,Neutro
2023-06-06,15.62,42.69,Neutro
2023-06-07,28.81,39.13,Neutro
2023-06-08,32.79,40.99,Neutro
2023-06-09,52.63,44.30,Neutro
2023-06-12,54.05,34.07,Neutro
2023-06-13,62.50,35.04,Neutro
2023-06-14,50.00,21.93,Sobrevendido
2023-06-15,65.22,28.74,Sobrevendido
2023-06-16,74.19,44.44,Neutro
2023-06-20,80.95,52.43,Neutro
2023-06-21,79.07,66.67,Neutro
2023-06-22,93.88,76.74,Sobrecomprado
2023-06-23,85.42,75.00,Sobrecomprado
2023-06-26,87.72,74.71,Sobrecomprado
2023-06-27,93.02,87.16,Sobrecomprado
2023-06-28,65.00,67.18,Neutro
2023-06-29,67.89,71.52,Sobrecomprado
2023-06-30,62.18,66.67,Neutro
2023-07-03,70.39,76.12,Sobrecomprado
2023-07-05,52.45,58.73,Neutro
2023-07-06,45.79,54.61,Neutro
2023-07-07,36.96,54.81,Neutro
2023-07-10,45.96,53.26,Neutro
2023-07-11,34.69,48.83,Neutro
2023-07-12,38.69,49.61,Neutro
2023-07-13,7.41,44.23,Neutro
2023-07-14,14.29,44.23,Neutro
2023-07-17,17.02,40.61,Neutro
2023-07-18,16.00,32.48,Neutro
2023-07-19,10.64,37.98,Neutro
2023-07-20,10.42,28.72,Sobrevendido
2023-07-21,5.88,29.79,Sobrevendido
2023-07-24,13.51,8.97,Sobrevendido
2023-07-25,12.82,13.68,Sobrevendido
2023-07-26,14.29,15.85,Sobrevendido
2023-07-27,12.20,14.29,Sobrevendido
2023-07-28,14.29,12.36,Sobrevendido
2023-07-31,25.71,16.87,Sobrevendido
2023-08-01,15.52,11.01,Sobrevendido
2023-08-02,34.67,27.68,Sobrevendido
2023-08-03,35.14,27.43,Sobrevendido
2023-08-04,35.62,28.70,Sobrevendido
2023-08-07,41.54,30.19,Neutro
2023-08-08,34.85,26.85,Sobrevendido
2023-08-09,43.42,37.84,Neutro
2023-08-10,71.15,41.82,Neutro
2023-08-11,50.00,39.64,Neutro
2023-08-14,69.05,47.41,Neutro
2023-08-15,63.04,46.22,Neutro
2023-08-16,58.33,48.67,Neutro
2023-08-17,66.67,47.75,Neutro
2023-08-18,38.64,41.67,Neutro
2023-08-21,29.55,52.08,Neutro
2023-08-22,18.84,29.52,Sobrevendido
2023-08-23,6.67,32.35,Neutro
2023-08-24,16.07,37.25,Neutro
2023-08-25,16.67,36.27,Neutro
2023-08-28,18.18,40.00,Neutro
2023-08-29,34.00,36.17,Neutro
2023-08-30,36.17,32.97,Neutro
2023-08-31,90.48,35.56,Neutro
2023-09-01,77.27,25.61,Sobrevendido
2023-09-05,66.67,28.38,Sobrevendido
2023-09-06,54.55,27.63,Sobrevendido
2023-09-07,50.00,26.67,Sobrevendido
2023-09-08,33.33,33.85,Neutro
