Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,40.08,26.61,Sobrevendido
2000-10-24,12.97,20.09,Sobrevendido
2000-10-25,5.50,17.88,Sobrevendido
2000-10-26,36.80,25.92,Sobrevendido
2000-10-27,47.09,24.33,Sobrevendido
2000-10-30,51.77,29.23,Sobrevendido
2000-10-31,58.74,31.73,Neutro
2000-11-01,69.95,53.71,Neutro
2000-11-02,80.85,50.95,Neutro
2000-11-03,67.14,40.32,Neutro
2000-11-06,60.26,48.60,Neutro
2000-11-07,53.31,50.45,Neutro
2000-11-08,40.08,45.73,Neutro
2000-11-09,39.08,48.20,Neutro
2000-11-10,26.37,44.96,Neutro
2000-11-13,10.62,46.42,Neutro
2000-11-14,35.88,55.41,Neutro
2000-11-15,29.22,47.94,Neutro
2000-11-16,30.00,44.39,Neutro
2000-11-17,47.10,42.63,Neutro
2000-11-20,36.31,37.89,Neutro
2000-11-21,64.63,40.73,Neutro
2000-11-22,55.50,31.18,Neutro
2000-11-24,53.30,44.89,Neutro
2000-11-27,51.15,40.85,Neutro
2000-11-28,38.20,34.99,Neutro
2000-11-29,30.13,36.51,Neutro
2000-11-30,35.20,35.73,Neutro
2000-12-01,29.05,46.06,Neutro
2000-12-04,30.41,43.65,Neutro
2000-12-05,25.16,40.18,Neutro
2000-12-06,25.16,38.74,Neutro
2000-12-07,34.48,36.96,Neutro
2000-12-08,31.25,30.53,Neutro
2000-12-11,44.44,39.12,Neutro
2000-12-12,33.33,30.77,Neutro
2000-12-13,28.37,29.49,Sobrevendido
2000-12-14,18.05,21.92,Sobrevendido
2000-12-15,24.83,25.00,Sobrevendido
2000-12-18,38.89,36.78,Neutro
2000-12-19,44.14,37.24,Neutro
2000-12-20,69.61,59.20,Neutro
2000-12-21,76.25,62.73,Neutro
2000-12-22,93.11,72.65,Sobrecomprado
2000-12-26,96.28,74.69,Sobrecomprado
2000-12-27,96.68,77.24,Sobrecomprado
2000-12-28,97.03,84.04,Sobrecomprado
2000-12-29,91.40,82.29,Sobrecomprado
2001-01-02,66.24,67.26,Neutro
2001-01-03,62.97,68.03,Neutro
2001-01-04,59.85,74.43,Sobrecomprado
2001-01-05,51.27,73.58,Sobrecomprado
2001-01-08,44.73,73.58,Sobrecomprado
2001-01-09,24.24,65.76,Neutro
2001-01-10,30.69,67.45,Neutro
2001-01-11,40.97,57.95,Neutro
2001-01-12,44.86,56.37,Neutro
2001-01-16,35.58,51.42,Neutro
2001-01-17,44.34,48.68,Neutro
2001-01-18,41.00,43.27,Neutro
2001-01-19,51.25,33.06,Neutro
2001-01-22,58.51,41.34,Neutro
2001-01-23,78.36,57.04,Neutro
2001-01-24,74.13,55.70,Neutro
2001-01-25,71.54,49.41,Neutro
2001-01-26,67.26,52.31,Neutro
2001-01-29,72.59,53.73,Neutro
2001-01-30,100.00,72.73,Sobrecomprado
2001-01-31,91.40,69.40,Neutro
2001-02-01,89.04,81.56,Sobrecomprado
2001-02-02,57.55,67.07,Neutro
2001-02-05,51.82,62.50,Neutro
2001-02-06,25.96,40.50,Neutro
2001-02-07,16.49,39.51,Neutro
2001-02-08,2.35,43.92,Neutro
2001-02-09,2.25,32.84,Neutro
2001-02-12,0.00,25.10,Sobrevendido
2001-02-13,0.00,20.61,Sobrevendido
2001-02-14,0.00,19.00,Sobrevendido
2001-02-15,29.37,27.25,Sobrevendido
2001-02-16,42.96,27.68,Sobrevendido
2001-02-20,38.61,19.82,Sobrevendido
2001-02-21,33.33,18.01,Sobrevendido
2001-02-22,37.14,18.01,Sobrevendido
2001-02-23,63.87,32.02,Neutro
2001-02-26,66.67,32.71,Neutro
2001-02-27,40.28,36.20,Neutro
2001-02-28,45.22,44.35,Neutro
2001-03-01,49.52,44.84,Neutro
2001-03-02,65.61,49.73,Neutro
2001-03-05,63.49,50.82,Neutro
2001-03-06,50.71,58.31,Neutro
2001-03-07,56.05,61.76,Neutro
2001-03-08,97.69,66.15,Neutro
2001-03-09,75.45,57.93,Neutro
2001-03-12,75.45,61.01,Neutro
2001-03-13,60.57,63.19,Neutro
2001-03-14,51.96,57.51,Neutro
2001-03-15,38.13,42.57,Neutro
2001-03-16,24.92,35.06,Neutro
2001-03-19,10.62,44.39,Neutro
2001-03-20,26.07,44.52,Neutro
2001-03-21,23.40,41.54,Neutro
2001-03-22,25.35,38.66,Neutro
2001-03-23,27.34,38.00,Neutro
2001-03-26,42.17,40.04,Neutro
2001-03-27,47.09,33.52,Neutro
2001-03-28,33.17,20.29,Sobrevendido
2001-03-29,18.93,23.39,Sobrevendido
2001-03-30,22.07,22.98,Sobrevendido
2001-04-02,26.85,25.86,Sobrevendido
2001-04-03,26.14,26.90,Sobrevendido
2001-04-04,19.86,33.69,Neutro
2001-04-05,66.01,55.15,Neutro
2001-04-06,65.58,47.08,Neutro
2001-04-09,64.90,40.62,Neutro
2001-04-10,80.69,58.20,Neutro
2001-04-11,63.60,50.93,Neutro
2001-04-12,68.01,52.94,Neutro
2001-04-16,69.37,52.94,Neutro
2001-04-17,54.63,59.21,Neutro
2001-04-18,73.38,70.60,Sobrecomprado
2001-04-19,73.67,70.60,Sobrecomprado
2001-04-20,52.70,67.03,Neutro
2001-04-23,61.26,62.66,Neutro
2001-04-24,54.11,62.00,Neutro
2001-04-25,55.19,63.31,Neutro
2001-04-26,68.65,62.00,Neutro
2001-04-27,61.46,68.32,Neutro
2001-04-30,59.00,67.57,Neutro
2001-05-01,65.19,58.31,Neutro
2001-05-02,81.35,71.35,Sobrecomprado
2001-05-03,91.33,71.05,Sobrecomprado
2001-05-04,73.71,63.57,Neutro
2001-05-07,68.92,68.75,Neutro
2001-05-08,64.06,62.46,Neutro
2001-05-09,65.60,61.54,Neutro
2001-05-10,56.55,61.35,Neutro
2001-05-11,41.12,67.00,Neutro
2001-05-14,46.61,73.20,Sobrecomprado
2001-05-15,66.32,71.11,Sobrecomprado
2001-05-16,61.45,66.23,Neutro
2001-05-17,48.10,57.97,Neutro
2001-05-18,33.04,50.00,Neutro
2001-05-21,61.54,58.78,Neutro
2001-05-22,74.86,62.24,Neutro
2001-05-23,67.03,59.00,Neutro
2001-05-24,65.71,65.93,Neutro
2001-05-25,61.25,61.32,Neutro
2001-05-29,66.46,60.34,Neutro
2001-05-30,60.69,49.65,Neutro
2001-05-31,48.30,54.17,Neutro
2001-06-01,9.09,53.18,Neutro
2001-06-04,9.20,48.33,Neutro
2001-06-05,16.84,48.52,Neutro
2001-06-06,17.20,45.06,Neutro
2001-06-07,16.30,48.00,Neutro
2001-06-08,25.86,51.95,Neutro
2001-06-11,18.07,37.39,Neutro
2001-06-12,16.30,12.78,Sobrevendido
2001-06-13,13.39,11.56,Sobrevendido
2001-06-14,4.48,9.61,Sobrevendido
2001-06-15,4.38,9.57,Sobrevendido
2001-06-18,5.76,9.96,Sobrevendido
2001-06-19,5.67,11.56,Sobrevendido
2001-06-20,34.64,28.81,Sobrevendido
2001-06-21,42.00,32.23,Neutro
2001-06-22,45.00,30.95,Neutro
2001-06-25,60.34,30.40,Neutro
2001-06-26,67.42,35.32,Neutro
2001-06-27,44.51,27.73,Sobrevendido
2001-06-28,50.30,29.74,Sobrevendido
2001-06-29,24.52,29.55,Sobrevendido
2001-07-02,49.57,46.60,Neutro
2001-07-03,57.92,52.91,Neutro
2001-07-05,57.92,58.75,Neutro
2001-07-06,50.70,57.06,Neutro
2001-07-09,71.76,57.67,Neutro
2001-07-10,54.79,52.86,Neutro
2001-07-11,65.41,46.76,Neutro
2001-07-12,35.35,45.32,Neutro
2001-07-13,23.66,47.77,Neutro
2001-07-16,32.38,49.69,Neutro
2001-07-17,44.76,48.75,Neutro
2001-07-18,32.69,56.93,Neutro
2001-07-19,76.83,60.80,Neutro
2001-07-20,65.96,65.59,Neutro
2001-07-23,57.55,46.83,Neutro
2001-07-24,39.87,33.74,Neutro
2001-07-25,46.20,40.94,Neutro
2001-07-26,38.15,40.65,Neutro
2001-07-27,52.26,45.54,Neutro
2001-07-30,40.98,52.08,Neutro
2001-07-31,44.12,51.89,Neutro
2001-08-01,46.30,50.75,Neutro
2001-08-02,72.27,54.04,Neutro
2001-08-03,64.13,52.47,Neutro
2001-08-06,77.78,50.79,Neutro
2001-08-07,29.76,45.58,Neutro
2001-08-08,32.47,38.46,Neutro
2001-08-09,38.82,42.35,Neutro
2001-08-10,40.24,44.26,Neutro
2001-08-13,40.96,59.41,Neutro
2001-08-14,42.35,53.67,Neutro
2001-08-15,43.02,59.88,Neutro
2001-08-16,84.31,50.37,Neutro
2001-08-17,66.15,47.89,Neutro
2001-08-20,50.72,44.16,Neutro
2001-08-21,26.52,31.78,Neutro
2001-08-22,23.02,30.14,Neutro
2001-08-23,10.83,21.90,Sobrevendido
2001-08-24,20.00,27.59,Sobrevendido
2001-08-27,18.13,33.33,Neutro
2001-08-28,16.67,29.48,Sobrevendido
2001-08-29,28.50,34.20,Neutro
2001-08-30,33.33,30.36,Neutro
2001-08-31,28.33,26.14,Sobrevendido
2001-09-04,42.28,26.14,Sobrevendido
2001-09-05,29.20,24.04,Sobrevendido
2001-09-06,25.50,21.56,Sobrevendido
2001-09-07,25.17,20.47,Sobrevendido
2001-09-10,8.51,20.23,Sobrevendido
2001-09-17,8.45,22.04,Sobrevendido
2001-09-18,18.44,23.99,Sobrevendido
2001-09-19,10.29,27.02,Sobrevendido
2001-09-20,6.80,15.74,Sobrevendido
2001-09-21,6.48,14.25,Sobrevendido
2001-09-24,17.50,20.80,Sobrevendido
2001-09-25,14.00,12.02,Sobrevendido
2001-09-26,16.43,13.24,Sobrevendido
2001-09-27,16.04,17.00,Sobrevendido
2001-09-28,22.27,17.70,Sobrevendido
2001-10-01,22.48,14.86,Sobrevendido
2001-10-02,46.30,28.60,Sobrevendido
2001-10-03,47.08,34.60,Neutro
2001-10-04,68.40,41.20,Neutro
2001-10-05,67.32,44.11,Neutro
2001-10-08,63.97,41.83,Neutro
2001-10-09,57.66,41.03,Neutro
2001-10-10,88.70,56.47,Neutro
2001-10-11,86.46,62.99,Neutro
2001-10-12,75.81,58.70,Neutro
2001-10-15,74.29,70.82,Sobrecomprado
2001-10-16,78.19,71.95,Sobrecomprado
2001-10-17,68.69,66.16,Neutro
2001-10-18,63.91,60.67,Neutro
2001-10-19,53.11,73.22,Sobrecomprado
2001-10-22,46.10,68.50,Neutro
2001-10-23,41.52,59.38,Neutro
2001-10-24,30.56,54.55,Neutro
2001-10-25,25.93,56.35,Neutro
2001-10-26,41.38,59.09,Neutro
2001-10-29,49.48,59.63,Neutro
2001-10-30,44.94,50.38,Neutro
2001-10-31,40.96,44.30,Neutro
2001-11-01,85.56,56.70,Neutro
2001-11-02,73.00,47.95,Neutro
2001-11-05,76.52,49.20,Neutro
2001-11-06,77.69,59.92,Neutro
2001-11-07,69.12,60.94,Neutro
2001-11-08,59.87,54.47,Neutro
2001-11-09,51.52,47.98,Neutro
2001-11-12,42.03,59.21,Neutro
2001-11-13,51.82,60.76,Neutro
2001-11-14,52.17,63.24,Neutro
2001-11-15,57.96,66.55,Neutro
2001-11-16,70.77,69.92,Neutro
2001-11-19,72.44,65.49,Neutro
2001-11-20,81.42,63.67,Neutro
2001-11-21,53.52,47.86,Neutro
2001-11-23,52.86,52.35,Neutro
2001-11-26,51.82,52.00,Neutro
2001-11-27,31.73,47.51,Neutro
2001-11-28,22.07,45.09,Neutro
2001-11-29,46.63,57.38,Neutro
2001-11-30,42.78,57.00,Neutro
2001-12-03,53.55,53.54,Neutro
2001-12-04,51.35,52.08,Neutro
2001-12-05,61.08,57.14,Neutro
2001-12-06,72.20,60.00,Neutro
2001-12-07,77.68,55.83,Neutro
2001-12-10,71.91,59.27,Neutro
2001-12-11,80.75,60.00,Neutro
2001-12-12,69.89,62.46,Neutro
2001-12-13,69.73,61.56,Neutro
2001-12-14,51.82,57.14,Neutro
2001-12-17,21.43,59.08,Neutro
2001-12-18,47.44,69.87,Neutro
2001-12-19,59.00,67.27,Neutro
2001-12-20,33.53,56.50,Neutro
2001-12-21,37.75,55.49,Neutro
2001-12-24,48.91,59.35,Neutro
2001-12-26,63.48,59.13,Neutro
2001-12-27,65.85,54.55,Neutro
2001-12-28,64.85,60.57,Neutro
2001-12-31,50.39,52.82,Neutro
2002-01-02,66.32,50.96,Neutro
2002-01-03,74.88,59.39,Neutro
2002-01-04,75.91,63.61,Neutro
2002-01-07,62.71,63.14,Neutro
2002-01-08,61.85,64.20,Neutro
2002-01-09,64.13,64.54,Neutro
2002-01-10,83.33,62.31,Neutro
2002-01-11,82.76,73.37,Sobrecomprado
2002-01-14,61.64,69.47,Neutro
2002-01-15,41.28,64.44,Neutro
2002-01-16,45.00,56.32,Neutro
2002-01-17,40.86,54.51,Neutro
2002-01-18,17.65,49.44,Neutro
2002-01-22,19.54,59.31,Neutro
2002-01-23,35.56,64.68,Neutro
2002-01-24,71.58,65.56,Neutro
2002-01-25,82.08,61.40,Neutro
2002-01-28,87.39,68.04,Neutro
2002-01-29,64.08,54.89,Neutro
2002-01-30,73.13,51.60,Neutro
2002-01-31,61.04,46.06,Neutro
2002-02-01,57.14,48.70,Neutro
2002-02-04,34.65,50.45,Neutro
2002-02-05,10.29,32.09,Neutro
2002-02-06,8.40,34.73,Neutro
2002-02-07,8.66,29.76,Sobrevendido
2002-02-08,7.05,31.58,Neutro
2002-02-11,10.53,31.96,Neutro
2002-02-12,9.21,27.45,Sobrevendido
2002-02-13,21.03,25.83,Sobrevendido
2002-02-14,48.51,21.51,Sobrevendido
2002-02-15,51.40,21.74,Sobrevendido
2002-02-19,46.61,21.49,Sobrevendido
2002-02-20,41.94,19.37,Sobrevendido
2002-02-21,32.39,19.37,Sobrevendido
2002-02-22,47.95,24.33,Sobrevendido
2002-02-25,34.43,25.63,Sobrevendido
2002-02-26,39.37,43.42,Neutro
2002-02-27,54.71,53.43,Neutro
2002-02-28,76.28,63.50,Neutro
2002-03-01,82.05,64.29,Neutro
2002-03-04,97.10,64.29,Neutro
2002-03-05,97.10,71.83,Sobrecomprado
2002-03-06,96.40,67.43,Neutro
2002-03-07,96.64,70.29,Sobrecomprado
2002-03-08,95.54,70.92,Sobrecomprado
2002-03-11,96.00,85.05,Sobrecomprado
2002-03-12,63.07,71.99,Sobrecomprado
2002-03-13,57.38,74.45,Sobrecomprado
2002-03-14,56.91,74.29,Sobrecomprado
2002-03-15,55.08,72.70,Sobrecomprado
2002-03-18,50.88,72.19,Sobrecomprado
2002-03-19,52.81,69.31,Neutro
2002-03-20,29.41,56.09,Neutro
2002-03-21,56.10,59.71,Neutro
2002-03-22,53.80,55.65,Neutro
2002-03-25,36.65,46.51,Neutro
2002-03-26,33.49,43.69,Neutro
2002-03-27,32.85,41.01,Neutro
2002-03-28,38.50,44.80,Neutro
2002-04-01,45.08,37.37,Neutro
2002-04-02,44.21,49.72,Neutro
2002-04-03,42.64,47.83,Neutro
2002-04-04,48.84,42.42,Neutro
2002-04-05,66.85,48.84,Neutro
2002-04-08,69.43,50.50,Neutro
2002-04-09,57.14,45.84,Neutro
2002-04-10,71.08,57.10,Neutro
2002-04-11,58.33,50.30,Neutro
2002-04-12,60.43,50.00,Neutro
2002-04-15,50.91,49.85,Neutro
2002-04-16,57.37,61.96,Neutro
2002-04-17,43.52,55.75,Neutro
2002-04-18,49.36,52.37,Neutro
2002-04-19,48.25,57.87,Neutro
2002-04-22,51.15,54.02,Neutro
2002-04-23,62.83,61.92,Neutro
2002-04-24,66.05,59.47,Neutro
2002-04-25,53.80,55.75,Neutro
2002-04-26,55.56,48.51,Neutro
2002-04-29,54.97,51.56,Neutro
2002-04-30,48.09,48.19,Neutro
2002-05-01,59.28,54.69,Neutro
2002-05-02,54.67,59.57,Neutro
2002-05-03,63.08,64.93,Neutro
2002-05-06,54.86,54.30,Neutro
2002-05-07,73.64,63.12,Neutro
2002-05-08,77.86,65.60,Neutro
2002-05-09,64.14,56.52,Neutro
2002-05-10,49.12,55.16,Neutro
2002-05-13,35.90,46.44,Neutro
2002-05-14,49.19,56.30,Neutro
2002-05-15,54.95,54.90,Neutro
2002-05-16,48.36,60.34,Neutro
2002-05-17,30.00,58.37,Neutro
2002-05-20,36.99,55.05,Neutro
2002-05-21,20.77,34.02,Neutro
2002-05-22,39.44,37.84,Neutro
2002-05-23,38.13,43.35,Neutro
2002-05-24,38.41,45.78,Neutro
2002-05-28,34.19,40.43,Neutro
2002-05-29,37.80,35.04,Neutro
2002-05-30,32.98,34.10,Neutro
2002-05-31,43.06,32.48,Neutro
2002-06-03,39.26,39.35,Neutro
2002-06-04,28.03,33.21,Neutro
2002-06-05,32.85,35.64,Neutro
2002-06-06,30.20,32.24,Neutro
2002-06-07,28.28,33.33,Neutro
2002-06-10,39.34,35.48,Neutro
2002-06-11,40.00,41.67,Neutro
2002-06-12,48.20,43.80,Neutro
2002-06-13,37.85,33.66,Neutro
2002-06-14,34.30,33.66,Neutro
2002-06-17,58.24,45.14,Neutro
2002-06-18,46.24,38.37,Neutro
2002-06-19,30.27,33.16,Neutro
2002-06-20,24.69,28.86,Sobrevendido
2002-06-21,13.07,24.04,Sobrevendido
2002-06-24,15.38,24.49,Sobrevendido
2002-06-25,14.93,22.50,Sobrevendido
2002-06-26,0.00,24.15,Sobrevendido
2002-06-27,1.40,22.25,Sobrevendido
2002-06-28,20.37,26.48,Sobrevendido
2002-07-01,31.13,26.29,Sobrevendido
2002-07-02,40.24,18.81,Sobrevendido
2002-07-03,23.40,18.20,Sobrevendido
2002-07-05,46.70,27.78,Sobrevendido
2002-07-08,54.30,23.71,Sobrevendido
2002-07-09,52.69,25.25,Sobrevendido
2002-07-10,36.76,29.11,Sobrevendido
2002-07-11,30.49,30.70,Neutro
2002-07-12,32.75,34.73,Neutro
2002-07-15,50.82,38.89,Neutro
2002-07-16,21.93,34.15,Neutro
2002-07-17,13.81,34.33,Neutro
2002-07-18,17.30,35.04,Neutro
2002-07-19,18.29,27.78,Sobrevendido
2002-07-22,17.68,24.75,Sobrevendido
2002-07-23,11.79,22.68,Sobrevendido
2002-07-24,20.76,33.89,Neutro
2002-07-25,26.06,24.00,Sobrevendido
2002-07-26,31.02,22.55,Sobrevendido
2002-07-29,32.11,24.80,Sobrevendido
2002-07-30,34.46,26.42,Sobrevendido
2002-07-31,52.14,31.21,Neutro
2002-08-01,66.30,28.29,Sobrevendido
2002-08-02,20.43,20.67,Sobrevendido
2002-08-05,15.97,22.15,Sobrevendido
2002-08-06,20.00,26.60,Sobrevendido
2002-08-07,14.53,25.41,Sobrevendido
2002-08-08,16.81,27.59,Sobrevendido
2002-08-09,15.70,33.61,Neutro
2002-08-12,20.54,41.18,Neutro
2002-08-13,28.75,24.28,Sobrevendido
2002-08-14,50.00,25.45,Sobrevendido
2002-08-15,47.73,27.22,Sobrevendido
2002-08-16,53.06,25.90,Sobrevendido
2002-08-19,61.02,31.98,Neutro
2002-08-20,70.59,31.98,Neutro
2002-08-21,61.54,33.54,Neutro
2002-08-22,82.35,49.62,Neutro
2002-08-23,65.63,59.09,Neutro
2002-08-26,51.79,50.00,Neutro
2002-08-27,53.45,53.27,Neutro
2002-08-28,27.54,42.97,Neutro
2002-08-29,29.23,47.41,Neutro
2002-08-30,29.69,43.97,Neutro
2002-09-03,8.82,33.33,Neutro
2002-09-04,29.82,42.70,Neutro
2002-09-05,23.29,31.19,Neutro
2002-09-06,45.10,46.95,Neutro
2002-09-09,53.89,46.95,Neutro
